datetime,NS,EW,UD
2025-12-08T23:17:40.690,17.567471968000955,-10.85670957487974,1.8593424987023712
2025-12-08T23:17:40.700,17.567483146593478,-10.856375474644725,1.8592173075961398
2025-12-08T23:17:40.710,17.567477802994755,-10.856023439846929,1.8590859628250667
2025-12-08T23:17:40.720,17.56745735226981,-10.855652671486396,1.8589506998909116
2025-12-08T23:17:40.730,17.567421520901263,-10.855264804003717,1.8588145589930747
2025-12-08T23:17:40.740,17.567368917256857,-10.854862183784057,1.8586805654731835
2025-12-08T23:17:40.750,17.56729725096251,-10.854446191625616,1.858551825492465
2025-12-08T23:17:40.760,17.567202732701265,-10.854016921641723,1.858432224630564
2025-12-08T23:17:40.770,17.567079308089323,-10.853574232614761,1.8583259990064147
2025-12-08T23:17:40.780,17.566918629432383,-10.853119256468016,1.8582357809930028
2025-12-08T23:17:40.790,17.566711916690355,-10.85265500948676,1.8581606882637471
2025-12-08T23:17:40.800,17.56645273736507,-10.852186244081562,1.8580963462463727
2025-12-08T23:17:40.810,17.566139059636882,-10.85171803045657,1.8580371426022424
2025-12-08T23:17:40.820,17.565773324237274,-10.851253972264953,1.8579791313918856
2025-12-08T23:17:40.830,17.565361106719717,-10.85079419546944,1.8579215683420878
2025-12-08T23:17:40.840,17.56491008317832,-10.85033449836095,1.8578663088394496
2025-12-08T23:17:40.850,17.56442977761839,-10.849867564733874,1.8578162011055115
2025-12-08T23:17:40.860,17.563931091454585,-10.849386108410236,1.8577741448994143
2025-12-08T23:17:40.870,17.563425155742912,-10.84888624161816,1.8577428627327937
2025-12-08T23:17:40.880,17.562920824863095,-10.848368915160474,1.8577246289248963
2025-12-08T23:17:40.890,17.562422149832166,-10.847839322260018,1.8577198054759392
2025-12-08T23:17:40.900,17.561927204980336,-10.847304612150957,1.8577251996430033
2025-12-08T23:17:40.910,17.561429031328775,-10.846771128293597,1.8577342026917276
2025-12-08T23:17:40.920,17.56091771780404,-10.84624248321898,1.8577396648382671
2025-12-08T23:17:40.930,17.560382763782552,-10.84571858676518,1.8577376063987936
2025-12-08T23:17:40.940,17.559814895483512,-10.845195701937804,1.8577293481708637
2025-12-08T23:17:40.950,17.559207778266632,-10.844667269338235,1.8577204871877897
2025-12-08T23:17:40.960,17.558559210021258,-10.844125556283522,1.8577174461425234
2025-12-08T23:17:40.970,17.557871341392527,-10.84356340667966,1.8577242523308715
2025-12-08T23:17:40.980,17.557149262183874,-10.84297506141736,1.8577412268415459
2025-12-08T23:17:40.990,17.55639799266668,-10.842356474149845,1.8577651047570458
2025-12-08T23:17:41.000,17.555619890678283,-10.841705215867684,1.8577902296141526
2025-12-08T23:17:41.010,17.554814566930233,-10.84102100986745,1.8578102128051763
2025-12-08T23:17:41.020,17.553981645822784,-10.840306356103678,1.8578200014685708
2025-12-08T23:17:41.030,17.553124339082476,-10.839567273269843,1.8578174805258243
2025-12-08T23:17:41.040,17.552250021548755,-10.838812584060886,1.8578040474244588
2025-12-08T23:17:41.050,17.551366976995688,-10.838051852674816,1.8577832575370876
2025-12-08T23:17:41.060,17.550479257586492,-10.837292965224638,1.857758047007406
2025-12-08T23:17:41.070,17.549583300896227,-10.83654066580511,1.8577287374760951
2025-12-08T23:17:41.080,17.54866880654699,-10.835796129016238,1.8576929812575544
2025-12-08T23:17:41.090,17.547723593729458,-10.835057577207074,1.8576472832702393
2025-12-08T23:17:41.100,17.546739775943,-10.834320718369117,1.8575889129543461
2025-12-08T23:17:41.110,17.545717659262543,-10.833579008772674,1.85751666189838
2025-12-08T23:17:41.120,17.5446651876067,-10.832824502925181,1.8574305909471165
2025-12-08T23:17:41.130,17.543593229363676,-10.832049692588452,1.8573315046908436
2025-12-08T23:17:41.140,17.542509167991525,-10.831249678118528,1.8572207224897266
2025-12-08T23:17:41.150,17.541412478791795,-10.83042344644738,1.8571002165920247
2025-12-08T23:17:41.160,17.54029392101382,-10.829573739065314,1.856972942248972
2025-12-08T23:17:41.170,17.53913887893006,-10.828705485308067,1.8568423646656935
2025-12-08T23:17:41.180,17.53793333761338,-10.827823990752364,1.8567116965597177
2025-12-08T23:17:41.190,17.536669865552618,-10.826933954443152,1.8565827358495235
2025-12-08T23:17:41.200,17.53535121935185,-10.82603935317509,1.8564545338480443
2025-12-08T23:17:41.210,17.533990324920243,-10.825143403783002,1.856322794084543
2025-12-08T23:17:41.220,17.532606471628338,-10.82424884174333,1.8561808341384505
2025-12-08T23:17:41.230,17.53121898517368,-10.823358349526401,1.85602193115299
2025-12-08T23:17:41.240,17.52984126351011,-10.822474418726436,1.855842140091696
2025-12-08T23:17:41.250,17.528477860543745,-10.821598135165278,1.855641790021378
2025-12-08T23:17:41.260,17.527125449535145,-10.820727065008281,1.855424550360814
2025-12-08T23:17:41.270,17.5257764723876,-10.819853990990406,1.8551946431876556
2025-12-08T23:17:41.280,17.524423192935792,-10.818968181011481,1.8549536445290649
2025-12-08T23:17:41.290,17.523059331552076,-10.818059567353131,1.8546990085999124
2025-12-08T23:17:41.300,17.521679684221375,-10.817123706634149,1.8544255742696873
2025-12-08T23:17:41.310,17.52027862144098,-10.81616469628382,1.8541290117729146
2025-12-08T23:17:41.320,17.51884927435995,-10.815194271632887,1.853808711232087
2025-12-08T23:17:41.330,17.517384326172714,-10.814227894440748,1.8534684639602879
2025-12-08T23:17:41.340,17.515877570073783,-10.813279912578153,1.8531140247916804
2025-12-08T23:17:41.350,17.514325560459735,-10.812359641090548,1.8527493276997617
2025-12-08T23:17:41.360,17.5127289223903,-10.81146921785303,1.8523743385127647
2025-12-08T23:17:41.370,17.51109321126539,-10.81060317509058,1.8519858082505558
2025-12-08T23:17:41.380,17.509428985630567,-10.809750065230528,1.8515805772842966
2025-12-08T23:17:41.390,17.507750646883824,-10.808895626723466,1.8511581841841163
2025-12-08T23:17:41.400,17.506073581360397,-10.808026889830359,1.8507210339323383
2025-12-08T23:17:41.410,17.50441013238553,-10.807135975555216,1.8502723604867075
2025-12-08T23:17:41.420,17.50276625566696,-10.806221823862856,1.8498140987253269
2025-12-08T23:17:41.430,17.50114039398556,-10.805289523859628,1.8493462278841029
2025-12-08T23:17:41.440,17.49952463681718,-10.804347096771632,1.8488681956685844
2025-12-08T23:17:41.450,17.497907336172982,-10.803401507276892,1.8483806461117256
2025-12-08T23:17:41.460,17.49627575251026,-10.802456124251883,1.8478864843435314
2025-12-08T23:17:41.470,17.49461844173866,-10.801510656204076,1.8473899835902658
2025-12-08T23:17:41.480,17.4929268623301,-10.80056337657689,1.846894966050173
2025-12-08T23:17:41.490,17.4911965729106,-10.799613350419648,1.846402924944209
2025-12-08T23:17:41.500,17.489427592686326,-10.798661229565553,1.8459125233395506
2025-12-08T23:17:41.510,17.487624057419854,-10.797708033118013,1.8454204025017833
2025-12-08T23:17:41.520,17.485793054740046,-10.796753338214195,1.8449236444747847
2025-12-08T23:17:41.530,17.48394285358157,-10.795794127380791,1.8444227063884076
2025-12-08T23:17:41.540,17.482080946673346,-10.79482474187187,1.843923078033447
2025-12-08T23:17:41.550,17.48021239769888,-10.79383755036211,1.8434347793167944
2025-12-08T23:17:41.560,17.478338929521513,-10.792824278891885,1.8429691291874217
2025-12-08T23:17:41.570,17.476458884575468,-10.791778621637238,1.842534196895774
2025-12-08T23:17:41.580,17.474568330826525,-10.790698794808616,1.8421312076306076
2025-12-08T23:17:41.590,17.472662641788475,-10.789588833789924,1.8417544398960417
2025-12-08T23:17:41.600,17.470738003135313,-10.788456914956871,1.8413943897074505
2025-12-08T23:17:41.610,17.46879199117433,-10.787311058961112,1.8410429033732667
2025-12-08T23:17:41.620,17.46682307517407,-10.786155100474243,1.8406969178793497
2025-12-08T23:17:41.630,17.464829804423232,-10.784987206132037,1.840358820827892
2025-12-08T23:17:41.640,17.462810021782854,-10.783801742320705,1.8400340358910596
2025-12-08T23:17:41.650,17.460760935410605,-10.78259250357058,1.8397277806079249
2025-12-08T23:17:41.660,17.458679977664488,-10.781355050229678,1.8394428519879629
2025-12-08T23:17:41.670,17.45656595386022,-10.780086721491362,1.839179207455162
2025-12-08T23:17:41.680,17.454419719275453,-10.778785326275557,1.8389344477490592
2025-12-08T23:17:41.690,17.452243478778833,-10.777448368072733,1.838704965760015
2025-12-08T23:17:41.700,17.450039304696357,-10.776073482704824,1.838487801072831
2025-12-08T23:17:41.710,17.447807437995653,-10.77466006816238,1.8382822867947683
2025-12-08T23:17:41.720,17.445545357073033,-10.773210754690972,1.8380910089081905
2025-12-08T23:17:41.730,17.443248365521097,-10.771731905089222,1.837918524754977
2025-12-08T23:17:41.740,17.44091163945262,-10.77023235585326,1.8377683410924721
2025-12-08T23:17:41.750,17.43853299029106,-10.768720904833614,1.837639857213484
2025-12-08T23:17:41.760,17.436114990375227,-10.767204237502245,1.8375279769369048
2025-12-08T23:17:41.770,17.433665393038186,-10.765685970480053,1.837425364805188
2025-12-08T23:17:41.780,17.431195193401383,-10.764167103629099,1.83732617389014
2025-12-08T23:17:41.790,17.428714834320726,-10.762647446563118,1.8372287258613365
2025-12-08T23:17:41.800,17.426230042369433,-10.761127128425528,1.8371358589709486
2025-12-08T23:17:41.810,17.423739627734737,-10.759607292855168,1.8370540465382605
2025-12-08T23:17:41.820,17.421236395121888,-10.758089826046643,1.8369917047850288
2025-12-08T23:17:41.830,17.41871029759931,-10.756576384509348,1.8369569491022877
2025-12-08T23:17:41.840,17.416152186359852,-10.755067170422887,1.8369550118092501
2025-12-08T23:17:41.850,17.4135564386914,-10.753560167155612,1.836985463058669
2025-12-08T23:17:41.860,17.410921871607936,-10.752051345069397,1.8370415931647135
2025-12-08T23:17:41.870,17.408251609156846,-10.750535639160319,1.8371126449129358
2025-12-08T23:17:41.880,17.405552213247294,-10.749007921281997,1.837188396170827
2025-12-08T23:17:41.890,17.402832784473453,-10.7474639705584,1.8372632921837013
2025-12-08T23:17:41.900,17.40010373400903,-10.745900930324837,1.8373378598182732
2025-12-08T23:17:41.910,17.397375294733926,-10.744318014247103,1.837416801644757
2025-12-08T23:17:41.920,17.394655715257272,-10.742717106110156,1.8375056037163868
2025-12-08T23:17:41.930,17.39195009634219,-10.741102745098775,1.837607903002744
2025-12-08T23:17:41.940,17.389259359050655,-10.739480640685297,1.8377245825877173
2025-12-08T23:17:41.950,17.386580212614124,-10.737854828423604,1.8378543100222107
2025-12-08T23:17:41.960,17.383906388505373,-10.736225272847495,1.837994247972067
2025-12-08T23:17:41.970,17.381231011232884,-10.73458768973569,1.8381404870444618
2025-12-08T23:17:41.980,17.378549013630494,-10.732935266820292,1.838288118222093
2025-12-08T23:17:41.990,17.375858495573905,-10.731260967369042,1.8384319213150357
2025-12-08T23:17:42.000,17.373160676247704,-10.729558906774109,1.8385673294300866
2025-12-08T23:17:42.010,17.370458835356935,-10.7278247924617,1.838691591556175
2025-12-08T23:17:42.020,17.36775691687421,-10.72605580812645,1.8388043025678926
2025-12-08T23:17:42.030,17.365058723283173,-10.72425156921545,1.838907054365567
2025-12-08T23:17:42.040,17.36236758136032,-10.722414832282716,1.8390022791856802
2025-12-08T23:17:42.050,17.359685550234925,-10.720551167843052,1.83909205668099
2025-12-08T23:17:42.060,17.35701283060084,-10.7186668994187,1.8391768997388431
2025-12-08T23:17:42.070,17.35434767366562,-10.716766628358553,1.8392553594089236
2025-12-08T23:17:42.080,17.351687056645392,-10.714852372232524,1.839323564750189
2025-12-08T23:17:42.090,17.349028419562607,-10.712924234776185,1.8393754559419033
2025-12-08T23:17:42.100,17.346371216890297,-10.710981664479636,1.8394042448267105
2025-12-08T23:17:42.110,17.343717332880967,-10.709023591963728,1.8394047783939853
2025-12-08T23:17:42.120,17.341069742391085,-10.707048040949019,1.8393758775908173
2025-12-08T23:17:42.130,17.338429946018028,-10.705051971100183,1.839320614842325
2025-12-08T23:17:42.140,17.335795853890385,-10.70303228359402,1.839244653172654
2025-12-08T23:17:42.150,17.333161733884165,-10.700987465163074,1.8391536765080785
2025-12-08T23:17:42.160,17.330520181533913,-10.698918834447412,1.8390517610669868
2025-12-08T23:17:42.170,17.327865169021617,-10.696830229807759,1.8389409772619967
2025-12-08T23:17:42.180,17.325194163035054,-10.69472668444562,1.8388218764067084
2025-12-08T23:17:42.190,17.322508765512985,-10.69261294125796,1.8386940047232865
2025-12-08T23:17:42.200,17.319813704479266,-10.6904922593016,1.8385562996762896
2025-12-08T23:17:42.210,17.31711474620236,-10.688366385838115,1.838407380333659
2025-12-08T23:17:42.220,17.31441612368143,-10.686236444676709,1.838245660748023
2025-12-08T23:17:42.230,17.311718573828717,-10.684103710545823,1.8380693355260904
2025-12-08T23:17:42.240,17.309018694383692,-10.68196979536901,1.8378764125526583
2025-12-08T23:17:42.250,17.30631016477557,-10.679836180087559,1.8376657428899916
2025-12-08T23:17:42.260,17.30358690582287,-10.677703345140166,1.837438521710805
2025-12-08T23:17:42.270,17.300846537419208,-10.675570085993385,1.8371992316831585
2025-12-08T23:17:42.280,17.29809187312505,-10.673433830889874,1.8369549965785787
2025-12-08T23:17:42.290,17.29532994876196,-10.671291538180274,1.8367126658707393
2025-12-08T23:17:42.300,17.292569193477064,-10.669140851961654,1.8364756418851815
2025-12-08T23:17:42.310,17.28981649270389,-10.66698121330425,1.8362418058990313
2025-12-08T23:17:42.320,17.287075891889256,-10.664814803266935,1.8360040855897468
2025-12-08T23:17:42.330,17.284348959485065,-10.662646798351375,1.8357530010674643
2025-12-08T23:17:42.340,17.281635633597002,-10.660484500936498,1.8354801261045597
2025-12-08T23:17:42.350,17.27893448992853,-10.658335559679735,1.8351810893558307
2025-12-08T23:17:42.360,17.27624176718422,-10.656205660543971,1.8348569658828993
2025-12-08T23:17:42.370,17.273550669278166,-10.654096746701487,1.8345139094606622
2025-12-08T23:17:42.380,17.270851830420867,-10.652006730550468,1.834161258116092
2025-12-08T23:17:42.390,17.268135969633985,-10.649930355498395,1.8338084346199892
2025-12-08T23:17:42.400,17.26539747638443,-10.647861268136072,1.8334616593935875
2025-12-08T23:17:42.410,17.26263678826087,-10.64579424366946,1.8331218560725242
2025-12-08T23:17:42.420,17.25986079829204,-10.643726679299423,1.8327847077779733
2025-12-08T23:17:42.430,17.257080634503154,-10.64165903644886,1.8324427489160926
2025-12-08T23:17:42.440,17.254307647727845,-10.639593913679978,1.8320888251514011
2025-12-08T23:17:42.450,17.251549504479023,-10.637534324319947,1.831718823273083
2025-12-08T23:17:42.460,17.24880766608771,-10.635482339611332,1.8313325645834375
2025-12-08T23:17:42.470,17.24607709246464,-10.633439039513881,1.8309329106033396
2025-12-08T23:17:42.480,17.24334813668475,-10.631405105964507,1.830524189761598
2025-12-08T23:17:42.490,17.240609695864272,-10.62938202164598,1.830111183436808
2025-12-08T23:17:42.500,17.237852628362557,-10.627372618635125,1.829698632039976
2025-12-08T23:17:42.510,17.23507185191475,-10.625380699613121,1.8292902749696847
2025-12-08T23:17:42.520,17.232266755335854,-10.623409596337869,1.8288871367498274
2025-12-08T23:17:42.530,17.229440166359744,-10.621460810256174,1.8284866202024554
2025-12-08T23:17:42.540,17.226596643491124,-10.61953355962805,1.8280837727982582
2025-12-08T23:17:42.550,17.22374099100684,-10.617625526881415,1.8276747673731397
2025-12-08T23:17:42.560,17.220877375372833,-10.615734384238394,1.8272598610954494
2025-12-08T23:17:42.570,17.218008903295605,-10.613859071041588,1.826843822381691
2025-12-08T23:17:42.580,17.21513690327921,-10.611999876510474,1.8264332768269682
2025-12-08T23:17:42.590,17.212260178880648,-10.610157756231928,1.8260326411273557
2025-12-08T23:17:42.600,17.209374338406842,-10.608333425682947,1.825642074290378
2025-12-08T23:17:42.610,17.206472069860123,-10.606526929335036,1.8252588341963425
2025-12-08T23:17:42.620,17.2035444057725,-10.604737639399044,1.824879999824995
2025-12-08T23:17:42.630,17.200582479344565,-10.602964512374893,1.8245042185213238
2025-12-08T23:17:42.640,17.19757944388056,-10.601206156624315,1.8241312727809982
2025-12-08T23:17:42.650,17.194532343340057,-10.599460676983512,1.8237606654243264
2025-12-08T23:17:42.660,17.19144288602646,-10.597726144641342,1.8233905099226906
2025-12-08T23:17:42.670,17.188316693073546,-10.596001051708967,1.823017478681619
2025-12-08T23:17:42.680,17.185161573169612,-10.59428472155556,1.822637404299901
2025-12-08T23:17:42.690,17.181985573201814,-10.592577165978682,1.8222456423439208
2025-12-08T23:17:42.700,17.178795736464735,-10.5908788573327,1.821837905918589
2025-12-08T23:17:42.710,17.175598659619197,-10.589190774315878,1.8214122083963256
2025-12-08T23:17:42.720,17.17240174839972,-10.587513960678173,1.8209703420002477
2025-12-08T23:17:42.730,17.169213418582782,-10.585849333052987,1.820518263881139
2025-12-08T23:17:42.740,17.166041397194395,-10.584197565026887,1.820063540508789
2025-12-08T23:17:42.750,17.16288994352201,-10.582559326325828,1.8196115724265223
2025-12-08T23:17:42.760,17.159757636465194,-10.58093569826066,1.81916333029544
2025-12-08T23:17:42.770,17.156637309404157,-10.579328277008887,1.818715989007475
2025-12-08T23:17:42.780,17.153518057604746,-10.5777377226981,1.8182656446907517
2025-12-08T23:17:42.790,17.150388711994758,-10.576161795749176,1.8178094273168588
2025-12-08T23:17:42.800,17.14724107531346,-10.57459453686802,1.8173458640613367
2025-12-08T23:17:42.810,17.14407251028321,-10.573027454065876,1.8168741144995573
2025-12-08T23:17:42.820,17.14088699295345,-10.571452441754197,1.8163935795936235
2025-12-08T23:17:42.830,17.137694017954622,-10.569864690463323,1.8159047647376645
2025-12-08T23:17:42.840,17.134505331099746,-10.568264427958635,1.8154102634427027
2025-12-08T23:17:42.850,17.13133046823873,-10.566656690908363,1.8149145434986846
2025-12-08T23:17:42.860,17.128173997884364,-10.565049351583578,1.8144224544470515
2025-12-08T23:17:42.870,17.125035677982474,-10.563450764506666,1.8139373736835922
2025-12-08T23:17:42.880,17.12191349193752,-10.561866961810807,1.8134597807146027
2025-12-08T23:17:42.890,17.118807149824978,-10.560299976636848,1.8129868257614317
2025-12-08T23:17:42.900,17.11571973190115,-10.558747072351391,1.812513017499251
2025-12-08T23:17:42.910,17.11265671204505,-10.557201851826832,1.8120324198873896
2025-12-08T23:17:42.920,17.109622709131443,-10.555656416347752,1.811541724573897
2025-12-08T23:17:42.930,17.10661768531016,-10.55410415720661,1.8110431983731976
2025-12-08T23:17:42.940,17.10363462024085,-10.552541453326612,1.8105453181485407
2025-12-08T23:17:42.950,17.100659912626814,-10.550967188830125,1.8100600005096208
2025-12-08T23:17:42.960,17.097677128254563,-10.549381022445964,1.8095973979672872
2025-12-08T23:17:42.970,17.094672846079906,-10.54778154987213,1.8091618505700224
2025-12-08T23:17:42.980,17.09164216386619,-10.546165799534418,1.8087510911928746
2025-12-08T23:17:42.990,17.0885904030786,-10.544530273514674,1.8083586844391468
2025-12-08T23:17:43.000,17.085530243129675,-10.542872726180256,1.807977856934929
2025-12-08T23:17:43.010,17.08247539054344,-10.541193694802349,1.8076040435053877
2025-12-08T23:17:43.020,17.07943433345137,-10.539497463998622,1.8072354029785096
2025-12-08T23:17:43.030,17.076407218634806,-10.537791628181377,1.8068724391268614
2025-12-08T23:17:43.040,17.073386772701213,-10.536085188327128,1.8065178310236747
2025-12-08T23:17:43.050,17.07036239965011,-10.534384974810099,1.8061759559496657
2025-12-08T23:17:43.060,17.06732515836338,-10.532692174626778,1.8058514634888132
2025-12-08T23:17:43.070,17.0642713009643,-10.531000906215745,1.8055474004640208
2025-12-08T23:17:43.080,17.0612033357761,-10.529300175179603,1.8052635960862653
2025-12-08T23:17:43.090,17.05812842422195,-10.527578109602853,1.8049969922585438
2025-12-08T23:17:43.100,17.0550549760752,-10.525826357776602,1.8047439717022042
2025-12-08T23:17:43.110,17.051988848622383,-10.524042660284657,1.8045023758944723
2025-12-08T23:17:43.120,17.048930944435646,-10.522230960898074,1.8042717291937462
2025-12-08T23:17:43.130,17.045876648376378,-10.520399278084078,1.8040516862399127
2025-12-08T23:17:43.140,17.04281744569908,-10.518556109087623,1.8038413245653926
2025-12-08T23:17:43.150,17.039744485618282,-10.51670668655591,1.8036400453857104
2025-12-08T23:17:43.160,17.036651961415377,-10.514850813932298,1.8034493906729496
2025-12-08T23:17:43.170,17.03353861585496,-10.512983770493946,1.8032733636171572
2025-12-08T23:17:43.180,17.030406694297433,-10.5111000588936,1.8031161577915138
2025-12-08T23:17:43.190,17.027259680764253,-10.509197632067387,1.8029789802184268
2025-12-08T23:17:43.200,17.024100324806724,-10.507280174362393,1.8028587035860726
2025-12-08T23:17:43.210,17.020929470574043,-10.50535566685975,1.8027488254830892
2025-12-08T23:17:43.220,17.017745915084475,-10.503432438545392,1.8026423298176506
2025-12-08T23:17:43.230,17.01454684351785,-10.501514637443297,1.8025339242537197
2025-12-08T23:17:43.240,17.011328402382336,-10.499599270128165,1.802421243756335
2025-12-08T23:17:43.250,17.008086739967705,-10.497677058618706,1.8023051122326148
2025-12-08T23:17:43.260,17.004819172063655,-10.495736835326841,1.8021887379890384
2025-12-08T23:17:43.270,17.001524783373412,-10.49377119620322,1.8020763045443484
2025-12-08T23:17:43.280,16.99820399571539,-10.491780599033024,1.801970684778357
2025-12-08T23:17:43.290,16.994858107703244,-10.489773594558567,1.8018718852468063
2025-12-08T23:17:43.300,16.991488857680576,-10.487762832170063,1.8017770337364132
2025-12-08T23:17:43.310,16.98809813547549,-10.485759677897896,1.8016816983460342
2025-12-08T23:17:43.320,16.984687449496647,-10.483769979718883,1.8015817224007598
2025-12-08T23:17:43.330,16.981257403487746,-10.481792022612538,1.801474747674174
2025-12-08T23:17:43.340,16.977807412871385,-10.479817222434686,1.8013606058099176
2025-12-08T23:17:43.350,16.974336448391828,-10.477833389120342,1.80124060435657
2025-12-08T23:17:43.360,16.970844283728574,-10.475829075458975,1.8011161601978407
2025-12-08T23:17:43.370,16.967331932891824,-10.473797364664136,1.8009870869674414
2025-12-08T23:17:43.380,16.963801216870642,-10.47173737523411,1.8008513454144985
2025-12-08T23:17:43.390,16.96025346365035,-10.46965235461905,1.8007059294047347
2025-12-08T23:17:43.400,16.95668832685249,-10.467546336810244,1.8005486019704393
2025-12-08T23:17:43.410,16.953103851222412,-10.465421450066227,1.8003787663738997
