datetime,NS,EW,UD
2025-12-08T23:16:54.430,0.039383642644397525,0.0016135278972066545,-0.01537311050038363
2025-12-08T23:16:54.440,0.03690421245161748,-0.005520374211435596,-0.008588892677332363
2025-12-08T23:16:54.450,0.03013384430508112,-0.008877141005652943,-0.0015937953651480128
2025-12-08T23:16:54.460,0.022333973128696595,-0.0037236305851609374,0.003505840849526453
2025-12-08T23:16:54.470,0.01936490235629553,0.008174239648380472,0.006288021049385924
2025-12-08T23:16:54.480,0.01848212774639428,0.01787138084216143,0.008570233732915654
2025-12-08T23:16:54.490,0.011291729802683604,0.01876307171669167,0.012710574672746356
2025-12-08T23:16:54.500,-0.0008816269321322377,0.013729890305229931,0.016280519674118237
2025-12-08T23:16:54.510,-0.010915943000747188,0.006025417755062261,0.014032613726080065
2025-12-08T23:16:54.520,-0.016593844326822673,-0.005093923803687086,0.008951552332339468
2025-12-08T23:16:54.530,-0.019808343044766724,-0.01583467896833499,0.009534622082690162
2025-12-08T23:16:54.540,-0.02210992957304046,-0.021226247769430502,0.017056111462001727
2025-12-08T23:16:54.550,-0.022230230485915766,-0.023539322736070595,0.027558915704948384
2025-12-08T23:16:54.560,-0.01686332909229378,-0.02443095234421975,0.03699841290053507
2025-12-08T23:16:54.570,-0.004389175093334934,-0.019466665334333097,0.0394076782408627
2025-12-08T23:16:54.580,0.010570296497758983,-0.009440655710602442,0.03305862115855953
2025-12-08T23:16:54.590,0.018488801928680857,-0.0031314045679811716,0.025475628842649218
2025-12-08T23:16:54.600,0.015533487553724905,-0.004602009308234353,0.021880942445028116
2025-12-08T23:16:54.610,0.008712851247942782,-0.009862499017369374,0.02004617419457453
2025-12-08T23:16:54.620,0.0043792281296714175,-0.014640467647318108,0.019883759075875595
2025-12-08T23:16:54.630,-0.0005832932055865889,-0.016096460972012946,0.022121987726180917
2025-12-08T23:16:54.640,-0.008732052511513981,-0.012961027776417656,0.022629557047925176
2025-12-08T23:16:54.650,-0.016067198927433475,-0.010282918301192705,0.01840284007428967
2025-12-08T23:16:54.660,-0.019775924735170033,-0.012881071917579512,0.012660215837806287
2025-12-08T23:16:54.670,-0.01869906315445327,-0.016633153732277896,0.010627866683963132
2025-12-08T23:16:54.680,-0.010626698939396403,-0.018833367799284004,0.01276737039375154
2025-12-08T23:16:54.690,3.4457074747444236e-05,-0.022535044536991677,0.01585733677026578
2025-12-08T23:16:54.700,0.004616147795131086,-0.025521777959316927,0.017465768440551196
2025-12-08T23:16:54.710,0.005161509773048307,-0.02206444198657063,0.017084513848681798
2025-12-08T23:16:54.720,0.008694516028487708,-0.013125654426640054,0.017728129769367527
2025-12-08T23:16:54.730,0.01048843861027493,-0.005117161446887246,0.02106452876211845
2025-12-08T23:16:54.740,0.0018345657825940727,-0.001885988456433967,0.022418600515892437
2025-12-08T23:16:54.750,-0.013527799510417243,-0.002689522766989201,0.018076386963497507
2025-12-08T23:16:54.760,-0.023347310363281738,-0.0065782395945274364,0.010391473747440155
2025-12-08T23:16:54.770,-0.022048937731307745,-0.012980015664270417,0.0030955111117069774
2025-12-08T23:16:54.780,-0.014416472948838837,-0.019260960136563553,-0.002261518615438736
2025-12-08T23:16:54.790,-0.006734205694535585,-0.02358314833178169,-0.0038229109914462807
2025-12-08T23:16:54.800,-0.00028006992504496595,-0.02484455187247532,-0.0009251168730116011
2025-12-08T23:16:54.810,0.008310444054776697,-0.01967213952491426,0.0012190590146672258
2025-12-08T23:16:54.820,0.020273710002865798,-0.008810487308603357,-0.0017678407524713575
2025-12-08T23:16:54.830,0.03118773862699107,0.0014071692029818828,-0.006964533884883945
2025-12-08T23:16:54.840,0.03843564305232736,0.009143721309160252,-0.008532053036781577
2025-12-08T23:16:54.850,0.04330376430256026,0.015734741161021346,-0.004502141437681658
2025-12-08T23:16:54.860,0.045796160966454204,0.019299741510028556,0.0006364145282746361
2025-12-08T23:16:54.870,0.04441515883137807,0.018709575715445424,0.004566349944183459
2025-12-08T23:16:54.880,0.036017191603741006,0.014361512894441856,0.009602195459803543
2025-12-08T23:16:54.890,0.019145327674495505,0.006943976414139101,0.011510210298425362
2025-12-08T23:16:54.900,-0.002223021206618421,-0.0034373701515962203,0.005476397076644123
2025-12-08T23:16:54.910,-0.023405958318143082,-0.01999533334467681,-0.002602724203503496
2025-12-08T23:16:54.920,-0.038518635728916985,-0.039464633450987135,-0.005408207980859197
2025-12-08T23:16:54.930,-0.04191874082844871,-0.05109697143655583,-0.0008019485074957194
2025-12-08T23:16:54.940,-0.03836432799960422,-0.05505588937639194,0.008614792173351081
2025-12-08T23:16:54.950,-0.035086548706179284,-0.056168434379448795,0.014363643006256427
2025-12-08T23:16:54.960,-0.029147664031035123,-0.04966656819252815,0.010971485959836953
2025-12-08T23:16:54.970,-0.017518327326161175,-0.03475596989690555,0.002595442829782209
2025-12-08T23:16:54.980,-0.006032669815173205,-0.019584077539777256,-0.004530339000012742
2025-12-08T23:16:54.990,-0.0013587920946880566,-0.009730733535885867,-0.008328402765210716
2025-12-08T23:16:55.000,-0.004179276143422084,-0.006466166875655785,-0.010411959621853598
2025-12-08T23:16:55.010,-0.010563989487312981,-0.0074472303152545855,-0.012050587948807456
2025-12-08T23:16:55.020,-0.012746241078268002,-0.006590932444035422,-0.010373437173803714
2025-12-08T23:16:55.030,-0.006164845931306602,-0.0018894638674953699,-0.004749961481170575
2025-12-08T23:16:55.040,0.0024446299413840395,0.00034503588155930694,-0.0016263488948100443
2025-12-08T23:16:55.050,0.005846365633044296,-0.0031391863403090244,-0.0053872685194797714
2025-12-08T23:16:55.060,0.006498067578726796,-0.005426213840708426,-0.013429626691900901
2025-12-08T23:16:55.070,0.009671352664942245,-0.001724144660089198,-0.021404238396655912
2025-12-08T23:16:55.080,0.015757832893066686,0.0031962035000689063,-0.025448327137008998
2025-12-08T23:16:55.090,0.018440075086602607,0.003508746419096041,-0.02241304198325117
2025-12-08T23:16:55.100,0.012538159947691738,-7.504136760631483e-05,-0.012744708658627387
2025-12-08T23:16:55.110,0.00345399644529537,-0.0033650426614294984,-0.0013686928611859842
2025-12-08T23:16:55.120,0.00042625231279927976,-0.005359857088827944,0.0062926860765772
2025-12-08T23:16:55.130,0.004118580777511535,-0.007164332932370818,0.008209657251635924
2025-12-08T23:16:55.140,0.006719483372897315,-0.009027469410462327,0.005755626129146123
2025-12-08T23:16:55.150,0.0026749680559457903,-0.013275104619715952,0.0033138610581993112
2025-12-08T23:16:55.160,-0.005663708758916593,-0.024134399576693163,0.006951818399691062
2025-12-08T23:16:55.170,-0.01562726518299218,-0.039342184395445456,0.0158984708881489
2025-12-08T23:16:55.180,-0.02802794253519239,-0.049825184593727506,0.020971680639540174
2025-12-08T23:16:55.190,-0.041149936658085265,-0.0524207666731507,0.016832384916526777
2025-12-08T23:16:55.200,-0.04986535819805034,-0.05082395085092757,0.006338581299962581
2025-12-08T23:16:55.210,-0.0502651071102471,-0.0454282633125142,-0.0032288212850377905
2025-12-08T23:16:55.220,-0.04488017547687959,-0.0357153521044668,-0.007007440831874513
2025-12-08T23:16:55.230,-0.040007733977809566,-0.02445022053590208,-0.008612880616521087
2025-12-08T23:16:55.240,-0.03412065744895275,-0.012680976169362635,-0.010492920813232299
2025-12-08T23:16:55.250,-0.020806329415275278,-0.001204068649700193,-0.00837407904677037
2025-12-08T23:16:55.260,-0.0016455858057250212,0.0069477157909133055,-0.0022995324316456046
2025-12-08T23:16:55.270,0.015260968915816273,0.010913742941919378,0.0034903681187532926
2025-12-08T23:16:55.280,0.023841641380211574,0.01223474691094348,0.007275059912727746
2025-12-08T23:16:55.290,0.024810526689311933,0.012054355990537344,0.007742645450125341
2025-12-08T23:16:55.300,0.022051022652077756,0.009207941683274193,0.0059778499010942196
2025-12-08T23:16:55.310,0.01152760277721784,0.0006839560058839022,0.005564830931727034
2025-12-08T23:16:55.320,-0.012239443175293702,-0.011568343017078393,0.005202133100021943
2025-12-08T23:16:55.330,-0.039140720474386256,-0.020268383385139782,0.003203600510092371
2025-12-08T23:16:55.340,-0.05433776334128327,-0.021767957488526828,0.0030069650119540266
2025-12-08T23:16:55.350,-0.056030086072486225,-0.016893261333783598,0.005840217819150897
2025-12-08T23:16:55.360,-0.047671795389384146,-0.007919386343470452,0.010474768970879676
2025-12-08T23:16:55.370,-0.030903570809857117,0.0005274494286214657,0.015015479481485737
2025-12-08T23:16:55.380,-0.010961343479815757,0.00493396829098125,0.014110340621718143
2025-12-08T23:16:55.390,0.00674474345015469,0.004404186296221819,0.00834114541027392
2025-12-08T23:16:55.400,0.020636660806557783,-0.002506747019338897,0.005806821413878134
2025-12-08T23:16:55.410,0.026046436501027757,-0.014177462517697376,0.006901622373221733
2025-12-08T23:16:55.420,0.017867054467397423,-0.024613946220155634,0.006701599634305597
2025-12-08T23:16:55.430,-0.00030665559173721855,-0.030797095746869695,0.005698075068477841
2025-12-08T23:16:55.440,-0.021449860744056734,-0.03340608338746954,0.0053091571551061425
2025-12-08T23:16:55.450,-0.03885504063676251,-0.03236478835688703,0.006403937070221335
2025-12-08T23:16:55.460,-0.04633657945669241,-0.028789167470122973,0.010744919025224575
2025-12-08T23:16:55.470,-0.04613156021388893,-0.02560017436222861,0.017552054283052447
2025-12-08T23:16:55.480,-0.04474422607307674,-0.02302273433311784,0.02638352794038673
2025-12-08T23:16:55.490,-0.04152079975171177,-0.019995665168849416,0.03495041833600579
2025-12-08T23:16:55.500,-0.0334077860599525,-0.018214405332103115,0.03648260316339726
2025-12-08T23:16:55.510,-0.023284255962203144,-0.018868582998001048,0.03131927823081184
2025-12-08T23:16:55.520,-0.016198922797355325,-0.02027944218157316,0.026589148299325006
2025-12-08T23:16:55.530,-0.014336538137906692,-0.022045984614189773,0.024664540764329695
2025-12-08T23:16:55.540,-0.020923310006669325,-0.026133601563630753,0.02443277615336787
2025-12-08T23:16:55.550,-0.03793508244244341,-0.03155780038470751,0.023887744058625465
2025-12-08T23:16:55.560,-0.05702600459971727,-0.033395385757580345,0.020746090464183815
2025-12-08T23:16:55.570,-0.06699577377149664,-0.030620390779602526,0.016592013811738783
2025-12-08T23:16:55.580,-0.06679616733956965,-0.027856261880590517,0.016210856221729415
2025-12-08T23:16:55.590,-0.06380962148202929,-0.026898494987790046,0.02228709412704291
2025-12-08T23:16:55.600,-0.06439453768390681,-0.02628658681367993,0.02963794119923062
2025-12-08T23:16:55.610,-0.06574453563928773,-0.02601850684636252,0.030208224485509715
2025-12-08T23:16:55.620,-0.059635197450051074,-0.024691436377640735,0.025905278250463626
2025-12-08T23:16:55.630,-0.04583822761773555,-0.020405430337410158,0.02349636612212425
2025-12-08T23:16:55.640,-0.03324027093104345,-0.01574907976153779,0.023354129598597954
2025-12-08T23:16:55.650,-0.028064768304277354,-0.015383021325445986,0.023549402254301938
2025-12-08T23:16:55.660,-0.026808292983311614,-0.018515978739696598,0.02282881682392754
2025-12-08T23:16:55.670,-0.022785029807776663,-0.018096302065710407,0.019392281897778658
2025-12-08T23:16:55.680,-0.017307561957235332,-0.012870935093931864,0.014518376430090572
2025-12-08T23:16:55.690,-0.017237932299155656,-0.011659044264843068,0.01144537783464078
2025-12-08T23:16:55.700,-0.0240672593954836,-0.018219440797013743,0.011519794996549447
2025-12-08T23:16:55.710,-0.03370792030037144,-0.025949679066848648,0.014724239784995064
2025-12-08T23:16:55.720,-0.041875155421588754,-0.028867803354052188,0.020576118574318517
2025-12-08T23:16:55.730,-0.046218659198573826,-0.02586734277694587,0.028347640824127034
2025-12-08T23:16:55.740,-0.048334045551179566,-0.0202049316317085,0.03579826655747146
2025-12-08T23:16:55.750,-0.05120715911129079,-0.018664138747140978,0.04147696282146247
2025-12-08T23:16:55.760,-0.054600662793197495,-0.0227910380128925,0.046323479897438125
2025-12-08T23:16:55.770,-0.05543348069525708,-0.026958217560484943,0.04734071049481948
2025-12-08T23:16:55.780,-0.05094292642208788,-0.02957272651112758,0.04347987803378785
2025-12-08T23:16:55.790,-0.045063815409525795,-0.03394900639907862,0.04163583936128362
2025-12-08T23:16:55.800,-0.04611016012708098,-0.03955164782315292,0.042724089081178446
2025-12-08T23:16:55.810,-0.0527929222779779,-0.04454764948660162,0.04157552238748064
2025-12-08T23:16:55.820,-0.05772045409930063,-0.051510475937360335,0.03922808046387601
2025-12-08T23:16:55.830,-0.0601015421097815,-0.05955338287425965,0.038260326234068255
2025-12-08T23:16:55.840,-0.06017288551749846,-0.061097177355423124,0.03887836617758874
2025-12-08T23:16:55.850,-0.056978499605366856,-0.05514293808157834,0.0411183525553844
2025-12-08T23:16:55.860,-0.05435990746435365,-0.0479665080155998,0.04249355895603192
2025-12-08T23:16:55.870,-0.05461580039750834,-0.0415210614684034,0.04169836752344219
2025-12-08T23:16:55.880,-0.055167261072751446,-0.03552917093935533,0.04042359150406695
2025-12-08T23:16:55.890,-0.054880226560492226,-0.030711369147198908,0.03779276324963299
2025-12-08T23:16:55.900,-0.054879812176473065,-0.024935743068856195,0.03345457509309427
2025-12-08T23:16:55.910,-0.056068583557726856,-0.018220745296764554,0.029226767078805883
2025-12-08T23:16:55.920,-0.05767673708833283,-0.0157117787805468,0.02576484797457101
2025-12-08T23:16:55.930,-0.057910507515107915,-0.017809064279376265,0.025392180498655027
2025-12-08T23:16:55.940,-0.05506360248844873,-0.018789277818612237,0.029641798372705
2025-12-08T23:16:55.950,-0.04660494452224976,-0.01608678181936102,0.03511977197496033
2025-12-08T23:16:55.960,-0.03395226292288554,-0.01173116330355108,0.038363620314836304
2025-12-08T23:16:55.970,-0.025648701384387157,-0.009427155498281149,0.03885967879699
2025-12-08T23:16:55.980,-0.02481713987987695,-0.010570245308696222,0.03803596227734126
2025-12-08T23:16:55.990,-0.02504727805814232,-0.011576649149702441,0.037675994559280404
2025-12-08T23:16:56.000,-0.026741853705586176,-0.009798862043192878,0.037210623175507225
2025-12-08T23:16:56.010,-0.037318825016735654,-0.008260480436323995,0.03482955096773989
2025-12-08T23:16:56.020,-0.054283495941884356,-0.012492859277359622,0.031244997871775655
2025-12-08T23:16:56.030,-0.06855206592507837,-0.02408219293925299,0.028292364107652946
2025-12-08T23:16:56.040,-0.07788194528614571,-0.034952089771825456,0.02654595324432102
2025-12-08T23:16:56.050,-0.08300052892245381,-0.03462285267316999,0.02652579088413712
2025-12-08T23:16:56.060,-0.08060877299832245,-0.023838404165660472,0.02834815713199142
2025-12-08T23:16:56.070,-0.06893759066805032,-0.011303605812739351,0.031142430474446585
2025-12-08T23:16:56.080,-0.05172974172363389,-0.00014909228246145698,0.032817650828823264
2025-12-08T23:16:56.090,-0.03515808201494097,0.013053289558514354,0.02958977149456304
2025-12-08T23:16:56.100,-0.025969035384362314,0.027673723268785033,0.02026599314790591
2025-12-08T23:16:56.110,-0.027546080906241253,0.03678096387615831,0.009253339735413015
2025-12-08T23:16:56.120,-0.03724866274726342,0.036457608521445195,0.0016338383143910996
2025-12-08T23:16:56.130,-0.05070007318163323,0.029562244316315663,-0.0013024551407372917
2025-12-08T23:16:56.140,-0.06279940497791978,0.020692188723813294,-0.0009822452555607235
2025-12-08T23:16:56.150,-0.06655222626494504,0.012745692206122547,-3.058486255388157e-05
2025-12-08T23:16:56.160,-0.058731902405503744,0.006891763507565823,1.9514647732535783e-05
2025-12-08T23:16:56.170,-0.04545472571549988,0.0015750024579466119,0.0009968350580248297
2025-12-08T23:16:56.180,-0.03530693195295649,-0.005795779417103428,0.004824119744706611
2025-12-08T23:16:56.190,-0.02894531877983049,-0.014037577476421256,0.009994051786915049
2025-12-08T23:16:56.200,-0.024699563756128615,-0.02037564099412894,0.01235456238009848
2025-12-08T23:16:56.210,-0.024976514755325863,-0.024205507762316305,0.009471651058361763
2025-12-08T23:16:56.220,-0.029908885303406258,-0.026201035929556242,0.005119785543629292
2025-12-08T23:16:56.230,-0.03666647681821156,-0.030269843498184228,0.0046666475621223785
2025-12-08T23:16:56.240,-0.04265891248126797,-0.038347892585744565,0.0080174728758295
2025-12-08T23:16:56.250,-0.04607433512861203,-0.04373295820372187,0.01108610122331522
2025-12-08T23:16:56.260,-0.04857022759457573,-0.041331895974241445,0.010034659762135299
2025-12-08T23:16:56.270,-0.051049943099472174,-0.03317690251624326,0.0045408091385542694
2025-12-08T23:16:56.280,-0.049564272549204445,-0.023196291741790102,-0.00170969424604271
2025-12-08T23:16:56.290,-0.041773399328984516,-0.01630680955860354,-0.005032434762772149
2025-12-08T23:16:56.300,-0.029693982499053008,-0.011986393467618095,-0.004234429373503989
2025-12-08T23:16:56.310,-0.015397407317632714,-0.002754926754392161,-0.0011426203209511602
2025-12-08T23:16:56.320,0.001274448569694827,0.011454471860952437,0.0006339873430136085
2025-12-08T23:16:56.330,0.019159070405508124,0.02243701162440863,-0.00062140190405253
2025-12-08T23:16:56.340,0.03047150562410838,0.026581952902871256,-0.004949691003416907
2025-12-08T23:16:56.350,0.028122584299445384,0.02489655792448916,-0.00936174475194014
2025-12-08T23:16:56.360,0.015489169931460673,0.02055078691539966,-0.007489272870678218
2025-12-08T23:16:56.370,-0.00043917112869008065,0.017450914116436518,-0.00025838159190043927
2025-12-08T23:16:56.380,-0.015069179194820922,0.012831215621199535,0.004052659404744257
2025-12-08T23:16:56.390,-0.025315536443093572,0.002000406384566878,0.002087840707822649
2025-12-08T23:16:56.400,-0.030554012942618017,-0.011330394118347608,-0.0029396093433935342
2025-12-08T23:16:56.410,-0.0276684875568282,-0.01989078335089102,-0.0052756452794346315
2025-12-08T23:16:56.420,-0.014073291344650057,-0.020991197665752005,-0.00201058966099054
2025-12-08T23:16:56.430,0.002480993978588238,-0.015284540685651275,0.0032488589243774837
2025-12-08T23:16:56.440,0.01402247514740496,-0.004154492693434746,0.00665040474495191
2025-12-08T23:16:56.450,0.021877482285045987,0.0081328365926492,0.00854969057372595
2025-12-08T23:16:56.460,0.02616623435888197,0.013822981904645823,0.011320375019259529
2025-12-08T23:16:56.470,0.021813480068517497,0.00856182754500988,0.015741774827805994
2025-12-08T23:16:56.480,0.00849696185582344,-0.0024746020982520187,0.01862816560794035
2025-12-08T23:16:56.490,-0.006708232089366608,-0.011880949438689788,0.01839867732699931
2025-12-08T23:16:56.500,-0.019625951379734413,-0.02067301738459421,0.017339274631426194
2025-12-08T23:16:56.510,-0.03257926965240252,-0.03282712249525616,0.015152475890222896
2025-12-08T23:16:56.520,-0.046103973597695594,-0.04492298537413458,0.011384921867548763
2025-12-08T23:16:56.530,-0.058028729183090426,-0.04964747659075083,0.009117396793453868
2025-12-08T23:16:56.540,-0.06621304696513779,-0.04445300216613663,0.00987267130030285
2025-12-08T23:16:56.550,-0.06523262343684469,-0.03296679986015356,0.013818154365042523
2025-12-08T23:16:56.560,-0.052208768916836415,-0.020862324217438943,0.021897711672877643
2025-12-08T23:16:56.570,-0.03456069828531462,-0.010424481509336624,0.03145665391331092
2025-12-08T23:16:56.580,-0.019528223851580047,-0.00033202981963498246,0.03648440470243549
2025-12-08T23:16:56.590,-0.007951456546246101,0.007606234647357069,0.034085410791180215
2025-12-08T23:16:56.600,-0.005800553777912499,0.008342757202186144,0.026013991487203098
2025-12-08T23:16:56.610,-0.02042633878837029,0.002078414010134786,0.017280374203571144
2025-12-08T23:16:56.620,-0.044376649392542385,-0.0057940207635323055,0.013111867336781043
2025-12-08T23:16:56.630,-0.06425503585553125,-0.013837765941795057,0.013071450616221328
2025-12-08T23:16:56.640,-0.07628603444916962,-0.023807675580437344,0.014529280993242055
2025-12-08T23:16:56.650,-0.07884681352266538,-0.03218568350286664,0.017810961363290297
2025-12-08T23:16:56.660,-0.0672196591304849,-0.032921744566780785,0.022705513279767362
2025-12-08T23:16:56.670,-0.04382144702067091,-0.02668176499214444,0.02880627251834118
2025-12-08T23:16:56.680,-0.019668530047573223,-0.019633884267501255,0.0340991259800869
2025-12-08T23:16:56.690,-0.004300840048738369,-0.013806014986655176,0.033597890236206206
2025-12-08T23:16:56.700,-0.0008377821273643452,-0.006795727117835981,0.02802607259481917
2025-12-08T23:16:56.710,-0.007034325455032922,-0.00021051457211626427,0.02157718095530921
2025-12-08T23:16:56.720,-0.018886090409535566,0.0016145825797068102,0.013744019018854444
2025-12-08T23:16:56.730,-0.035333725748269366,-0.0044374888480584835,0.005590044950703731
2025-12-08T23:16:56.740,-0.055059058649545536,-0.019148234676215244,0.0007553698264651661
2025-12-08T23:16:56.750,-0.07183001911893354,-0.03459084970314632,-0.0016459438266133407
2025-12-08T23:16:56.760,-0.08146167713451978,-0.04067704033593308,-0.0033191550456012874
2025-12-08T23:16:56.770,-0.08513015766528255,-0.03795323104800882,-0.0037415435308573892
2025-12-08T23:16:56.780,-0.0801764766391505,-0.02873053667703518,-0.004320314496987125
2025-12-08T23:16:56.790,-0.06067181282257518,-0.01190891990495942,-0.00650879773513572
2025-12-08T23:16:56.800,-0.03101185488377736,0.007278832837258749,-0.008463965236893346
2025-12-08T23:16:56.810,-0.005636952390242585,0.02425434709194846,-0.009890355924564364
2025-12-08T23:16:56.820,0.006874112765470025,0.03886398111563228,-0.014356864506521613
2025-12-08T23:16:56.830,0.008922328035934339,0.04373942480795703,-0.022259021973122333
2025-12-08T23:16:56.840,0.0037362708921921646,0.034975508020004625,-0.028832681164812014
2025-12-08T23:16:56.850,-0.009781738653863892,0.022069899362243357,-0.03154202339433034
2025-12-08T23:16:56.860,-0.030071596858302362,0.010218476629648107,-0.03179771505967206
2025-12-08T23:16:56.870,-0.04888806291717759,-0.0031926163689710765,-0.029155049755258407
2025-12-08T23:16:56.880,-0.05881130142516039,-0.015266531402300242,-0.02218528315074333
2025-12-08T23:16:56.890,-0.058579573697831205,-0.02116806839618946,-0.014653045225787248
2025-12-08T23:16:56.900,-0.05033124251368929,-0.022365395736771668,-0.011374233181439073
2025-12-08T23:16:56.910,-0.04054445053167068,-0.02258425771097685,-0.01164645257647639
2025-12-08T23:16:56.920,-0.03725159062473521,-0.022464484797145256,-0.012900660215522308
2025-12-08T23:16:56.930,-0.03892594714571194,-0.020086910103769853,-0.013810292664101798
2025-12-08T23:16:56.940,-0.03885284240361061,-0.01521103677063114,-0.013998794306314372
2025-12-08T23:16:56.950,-0.038113179807479455,-0.010047729839676871,-0.013145289156563765
2025-12-08T23:16:56.960,-0.040828327890401354,-0.005455442465281067,-0.009859257638333428
2025-12-08T23:16:56.970,-0.046874865208211484,-0.002536627457490486,-0.006882846748502241
2025-12-08T23:16:56.980,-0.05346472336305286,-0.005001341505964499,-0.008616140773026484
2025-12-08T23:16:56.990,-0.05586920297724883,-0.012826553816200487,-0.010297210451578751
2025-12-08T23:16:57.000,-0.05140893519597907,-0.01951001946963859,-0.006384786232941457
2025-12-08T23:16:57.010,-0.043265861015158356,-0.02137979244430157,-0.0006849863164341529
2025-12-08T23:16:57.020,-0.035225174757455735,-0.02142400760440607,0.0032945687736791168
2025-12-08T23:16:57.030,-0.024993636677816886,-0.020113845571979944,0.006644310879611591
2025-12-08T23:16:57.040,-0.008027988718312853,-0.014937994157153344,0.00900215896498023
2025-12-08T23:16:57.050,0.010410175640176805,-0.010044036431213897,0.009510871572361418
2025-12-08T23:16:57.060,0.017637293553059364,-0.008609539695007367,0.0095221075733546
2025-12-08T23:16:57.070,0.011307162034955114,-0.0030964770050999043,0.00976047363840538
2025-12-08T23:16:57.080,-0.0004231496931158627,0.008652281584041443,0.00996877206392165
2025-12-08T23:16:57.090,-0.01461467390275091,0.016584453091797104,0.011125202205313291
2025-12-08T23:16:57.100,-0.03180895448436564,0.017147686201944227,0.012097967662625829
2025-12-08T23:16:57.110,-0.04521641831442299,0.015253895335980315,0.010335180588978388
2025-12-08T23:16:57.120,-0.048754314498463375,0.01097087205269241,0.008147643548848544
2025-12-08T23:16:57.130,-0.04480715257577562,0.0033744654488715078,0.00817207730079944
2025-12-08T23:16:57.140,-0.034392886074093354,-0.002490713207978271,0.008323692867144874
2025-12-08T23:16:57.150,-0.017739526015905355,-0.006028815067366046,0.008986503527738285
2025-12-08T23:16:57.160,-0.0035725879502287883,-0.012388499001791073,0.01370941099037842
2025-12-08T23:16:57.170,-0.0009691769446526638,-0.015937042849903698,0.021240985894366116
2025-12-08T23:16:57.180,-0.009823375488302727,-0.007374946313576847,0.027421242090256467
2025-12-08T23:16:57.190,-0.024405241775465086,0.007199355736076463,0.029436003696949615
2025-12-08T23:16:57.200,-0.03639885530040854,0.01804886721032275,0.025145721087901658
2025-12-08T23:16:57.210,-0.03983291954308656,0.02325857200679949,0.016836510450597413
2025-12-08T23:16:57.220,-0.037437934005001255,0.02047727479791127,0.01070162795070865
2025-12-08T23:16:57.230,-0.0324744712115475,0.01067329657386141,0.009186377955809826
2025-12-08T23:16:57.240,-0.021231694061468732,0.000894722410471822,0.01047490550205761
2025-12-08T23:16:57.250,-0.004136071252053343,-0.006538022437022428,0.013707612636812737
2025-12-08T23:16:57.260,0.008726164731165414,-0.01172727115628883,0.019680999116449188
2025-12-08T23:16:57.270,0.01164167116645469,-0.011868637205129316,0.027181219136618993
2025-12-08T23:16:57.280,0.009194683042736192,-0.008016044097082778,0.032875189448276575
2025-12-08T23:16:57.290,0.0026583932095457317,-0.0039036072283387072,0.03420333036431596
2025-12-08T23:16:57.300,-0.011972151550724813,0.0004098135223421905,0.029857188887929542
2025-12-08T23:16:57.310,-0.030392826796029577,0.005838758767626939,0.02251875770630779
2025-12-08T23:16:57.320,-0.04674013567714908,0.010393810109715873,0.018592930572862373
2025-12-08T23:16:57.330,-0.06465479759688515,0.010646613756164226,0.01836600509855767
2025-12-08T23:16:57.340,-0.08309808279153716,0.006005941928211541,0.01675368644747285
2025-12-08T23:16:57.350,-0.09273071040487578,-0.000311991994155247,0.015191652055213336
2025-12-08T23:16:57.360,-0.09088974248739994,-0.0034959737443112987,0.018783254552512993
2025-12-08T23:16:57.370,-0.08080282537326806,-0.0010453014941699717,0.025556285034274637
2025-12-08T23:16:57.380,-0.06536241918687484,0.002164844355735787,0.029635153466157648
2025-12-08T23:16:57.390,-0.04758437500799656,0.0009929394910038504,0.030789534416485673
2025-12-08T23:16:57.400,-0.029050489206049614,-0.00014302716682670913,0.031443487488597856
2025-12-08T23:16:57.410,-0.012574475815143059,0.0013086083321768652,0.029418234420416925
2025-12-08T23:16:57.420,-0.00702883039440646,-0.0007864524844681114,0.024520658090402988
2025-12-08T23:16:57.430,-0.019176340342887833,-0.005599367115134091,0.02068703550509524
2025-12-08T23:16:57.440,-0.04211502439201525,-0.006296039556545159,0.017887328260064804
2025-12-08T23:16:57.450,-0.06434514716896349,-0.006324392792187399,0.015905388507212435
2025-12-08T23:16:57.460,-0.08346453614145258,-0.010704780341804538,0.01627686674725032
2025-12-08T23:16:57.470,-0.09832736802449028,-0.014444291633409835,0.01645352237724208
2025-12-08T23:16:57.480,-0.10200925862414148,-0.014470218337392902,0.014102563875852816
2025-12-08T23:16:57.490,-0.09040566239770062,-0.012310744280208799,0.010693555818107865
2025-12-08T23:16:57.500,-0.0668391845729288,-0.00733366840121332,0.008086560311974411
2025-12-08T23:16:57.510,-0.03864189398207256,-0.0029866193224674974,0.0066292088890291
2025-12-08T23:16:57.520,-0.01508754324617197,-0.004235761799030743,0.0033537030278659122
2025-12-08T23:16:57.530,-0.003803731048903157,-0.009040669982178402,-0.0041665354878631265
2025-12-08T23:16:57.540,-0.0028091725816289208,-0.01427184395715771,-0.0108369714795227
2025-12-08T23:16:57.550,-0.003317918569177419,-0.017440600404840988,-0.011356015752266824
2025-12-08T23:16:57.560,-0.005263397484866042,-0.01644114084734581,-0.009667069455075044
2025-12-08T23:16:57.570,-0.01537490707993953,-0.015340012186698428,-0.010293304762302022
2025-12-08T23:16:57.580,-0.029498506945112017,-0.015609680586748685,-0.010721442355681952
2025-12-08T23:16:57.590,-0.035761262596168165,-0.01196137566039567,-0.008197591845217901
