datetime,NS,EW,UD
2025-12-08T23:16:20.560,-0.004324058099372622,0.0012553969304990669,-0.0010126842700249848
2025-12-08T23:16:20.570,-0.0043197546125050895,0.001383323628809629,-0.0010513616179150679
2025-12-08T23:16:20.580,-0.0042406958320111285,0.0014244519876497389,-0.0010533499251790203
2025-12-08T23:16:20.590,-0.004099276776954493,0.001371404370469771,-0.0010050541921484786
2025-12-08T23:16:20.600,-0.003952274360109167,0.0012839217061359955,-0.0009564416567641734
2025-12-08T23:16:20.610,-0.003892052248192412,0.0012523911200031175,-0.0009556070806445526
2025-12-08T23:16:20.620,-0.003915359065764353,0.001311991906781644,-0.000977439460022899
2025-12-08T23:16:20.630,-0.003958243773467193,0.0014204756470915891,-0.0009688540927675703
2025-12-08T23:16:20.640,-0.00393531113001556,0.0015023025784494553,-0.0009310495205603474
2025-12-08T23:16:20.650,-0.003858350309418648,0.0015363321688895812,-0.0009104591892070228
2025-12-08T23:16:20.660,-0.0037981634114936623,0.0015425309498127981,-0.0009311037976692158
2025-12-08T23:16:20.670,-0.003801616126015292,0.0015618480628844704,-0.0009537935776267789
2025-12-08T23:16:20.680,-0.00383677045095471,0.0016045965978592502,-0.0009206632973065961
2025-12-08T23:16:20.690,-0.003848729786326403,0.0016451735369140534,-0.000836033353092742
2025-12-08T23:16:20.700,-0.003821666232810446,0.0016738556685849462,-0.000769362547813618
2025-12-08T23:16:20.710,-0.0037809288362053396,0.0017014504300277289,-0.0007643998565053777
2025-12-08T23:16:20.720,-0.003747818872931886,0.0017464408477145953,-0.0007929092190848525
2025-12-08T23:16:20.730,-0.0037095572744715727,0.0017991880760074614,-0.0007956936270585265
2025-12-08T23:16:20.740,-0.00362355467489395,0.0018275180209105252,-0.0007655188506761629
2025-12-08T23:16:20.750,-0.003511885950732968,0.0018309435470778975,-0.000734828608058676
2025-12-08T23:16:20.760,-0.003420662132613079,0.00182085794131853,-0.0007355667324023356
2025-12-08T23:16:20.770,-0.003388303240264438,0.001833012935687214,-0.0007384736086770084
2025-12-08T23:16:20.780,-0.0034121633541349585,0.001883044816159697,-0.0006986196573959253
2025-12-08T23:16:20.790,-0.0034301790644491368,0.0019533695450781757,-0.0006386255340264448
2025-12-08T23:16:20.800,-0.0033921437327364442,0.0020182414093857823,-0.00059860887666237
2025-12-08T23:16:20.810,-0.003308464772389034,0.002056524707718275,-0.0006059509868958505
2025-12-08T23:16:20.820,-0.003206334399946353,0.0020597031692076717,-0.0006232677871359577
2025-12-08T23:16:20.830,-0.003103086061976522,0.002025170540997548,-0.0006102535298986762
2025-12-08T23:16:20.840,-0.0030294584441559014,0.001974461497513405,-0.0005803047440183774
2025-12-08T23:16:20.850,-0.0030156637681469666,0.0019402986902052944,-0.0005721608254570604
2025-12-08T23:16:20.860,-0.0030529565241199223,0.0019377340035120097,-0.000600461957822206
2025-12-08T23:16:20.870,-0.0031061005671377023,0.001964664804298192,-0.0006224549201649903
2025-12-08T23:16:20.880,-0.003099070147540208,0.002014087741914709,-0.0006012203648138592
2025-12-08T23:16:20.890,-0.003001939621173865,0.002060740468306884,-0.0005442520270771461
2025-12-08T23:16:20.900,-0.0028512998351435032,0.002097519657164544,-0.0005075442202012471
2025-12-08T23:16:20.910,-0.00271907291249348,0.0021191677364823785,-0.0005046462183905095
2025-12-08T23:16:20.920,-0.002650842463742922,0.002123333618810639,-0.0005030989956971642
2025-12-08T23:16:20.930,-0.0026427466587203947,0.0021245632292014737,-0.00046145203232867554
2025-12-08T23:16:20.940,-0.002650483230130375,0.0021239937483008143,-0.00039402770924570104
2025-12-08T23:16:20.950,-0.0026594365859003172,0.0021334545407708824,-0.00036725558264403505
2025-12-08T23:16:20.960,-0.0026543652301575004,0.0021610257559677762,-0.0004003342431254985
2025-12-08T23:16:20.970,-0.0026098199768368963,0.002183821209682938,-0.00045177948162243326
2025-12-08T23:16:20.980,-0.0025019502749896155,0.0021737301334195935,-0.0004564356393523888
2025-12-08T23:16:20.990,-0.002351755500592868,0.002134322927959187,-0.0004084349006546051
2025-12-08T23:16:21.000,-0.0022498687110392383,0.0021100497989069134,-0.00034383167318305754
2025-12-08T23:16:21.010,-0.0022610267175573015,0.0021475985529417173,-0.0003054599047503737
2025-12-08T23:16:21.020,-0.0023570247664413077,0.0022623810011792155,-0.0002832347657972617
2025-12-08T23:16:21.030,-0.002415570587878275,0.002398143609272294,-0.00024861021664521763
2025-12-08T23:16:21.040,-0.0023387647680400904,0.002483825339876908,-0.000204550211803981
2025-12-08T23:16:21.050,-0.0021475704409139066,0.002496518148898598,-0.00019001935671369486
2025-12-08T23:16:21.060,-0.001959970604060174,0.0024510698115171124,-0.00020849787463253098
2025-12-08T23:16:21.070,-0.0018729855923794035,0.002395046970530997,-0.0002236573659786204
2025-12-08T23:16:21.080,-0.0019077731062340977,0.002374577081515361,-0.0001927792147272127
2025-12-08T23:16:21.090,-0.001979875466144332,0.0023843993907679824,-0.00012556780951059033
2025-12-08T23:16:21.100,-0.0020179815285423955,0.0024074695665731614,-6.137341151549115e-05
2025-12-08T23:16:21.110,-0.0020028646364497575,0.0024443025063938203,-4.4973281451211964e-05
2025-12-08T23:16:21.120,-0.0019494341556122521,0.002503196788624252,-5.4839416845674834e-05
2025-12-08T23:16:21.130,-0.0018658293101251142,0.002573299080324358,-4.730202115409078e-05
2025-12-08T23:16:21.140,-0.001764966204011359,0.0026240173147142804,-1.003952981721277e-05
2025-12-08T23:16:21.150,-0.0016841390673080045,0.0026282870217620127,2.5553361779591735e-05
2025-12-08T23:16:21.160,-0.0016620962461200827,0.0026092351209925147,3.8185523382595335e-05
2025-12-08T23:16:21.170,-0.001695881262269443,0.0025916768723885284,3.938143547222144e-05
2025-12-08T23:16:21.180,-0.0017290041722063808,0.0026183948182662616,5.27480569143075e-05
2025-12-08T23:16:21.190,-0.0017054000235726431,0.002693631963507871,8.238372475956389e-05
2025-12-08T23:16:21.200,-0.0016038360518479899,0.002779054275116022,0.00011321982722467213
2025-12-08T23:16:21.210,-0.001478105588513842,0.002831935235784366,0.00012141649908306118
2025-12-08T23:16:21.220,-0.0013860446844330583,0.0028363317427993586,0.00010722806154199742
2025-12-08T23:16:21.230,-0.0013469500720609219,0.0028103171873844575,9.760864303734245e-05
2025-12-08T23:16:21.240,-0.0013495548059861578,0.0027796272484699154,0.00012092038596279325
2025-12-08T23:16:21.250,-0.001362824235962201,0.0027609436707017134,0.00017609345637362075
2025-12-08T23:16:21.260,-0.0013578212237413004,0.002755292048173836,0.00023744593962406147
2025-12-08T23:16:21.270,-0.0013304305660709662,0.0027716163712792614,0.00026700619875817655
2025-12-08T23:16:21.280,-0.0012694766655784728,0.002806680985047578,0.0002506080690381936
2025-12-08T23:16:21.290,-0.001189701491638648,0.0028585054653165786,0.00022631968549373903
2025-12-08T23:16:21.300,-0.0011088317966870859,0.002914049936306509,0.00021906488909664975
2025-12-08T23:16:21.310,-0.001049655301546151,0.0029616263049739113,0.00022788898443518862
2025-12-08T23:16:21.320,-0.0010265876796065987,0.0029770100538982704,0.00024045378897568953
2025-12-08T23:16:21.330,-0.0010299580299189051,0.002950733702783739,0.0002562501300703492
2025-12-08T23:16:21.340,-0.0010066870947534902,0.0028997931800361153,0.0002891981731532897
2025-12-08T23:16:21.350,-0.0009564163432831045,0.0028803370950009357,0.00033014540978128703
2025-12-08T23:16:21.360,-0.0009157700473015123,0.0029356984869763824,0.0003430503957254634
2025-12-08T23:16:21.370,-0.0009165998643906989,0.0030478583759586527,0.0003180310763757463
2025-12-08T23:16:21.380,-0.0009378846613229898,0.003135914165917486,0.00028053203932691564
2025-12-08T23:16:21.390,-0.0009408964228946408,0.003149281118321176,0.00027672727288679286
2025-12-08T23:16:21.400,-0.0008869683663957273,0.003096415214488856,0.00031306832132434355
2025-12-08T23:16:21.410,-0.00080460628527332,0.0030481901140276065,0.00034706347733636216
2025-12-08T23:16:21.420,-0.0007618987567024043,0.003073463053205952,0.00034935171815108344
2025-12-08T23:16:21.430,-0.0007841091006621373,0.0031599874425510734,0.0003208324461200776
2025-12-08T23:16:21.440,-0.0008406816720515158,0.0032707331931909568,0.0003103828132028179
2025-12-08T23:16:21.450,-0.0008595062959745993,0.003371661340872294,0.00034057455659761973
2025-12-08T23:16:21.460,-0.0008048501244310455,0.0034339024585852583,0.0003717423787991049
2025-12-08T23:16:21.470,-0.0007214875904507758,0.0034568270818498992,0.0003604724508253468
2025-12-08T23:16:21.480,-0.0006595523714535544,0.003442967877240673,0.00032478095895787165
2025-12-08T23:16:21.490,-0.0006404251523527472,0.0034043095265852007,0.0002966253664362225
2025-12-08T23:16:21.500,-0.0006232035779599409,0.003361967707272396,0.00031143775292040194
2025-12-08T23:16:21.510,-0.0005845659796264715,0.003355422943466391,0.0003403558455108717
2025-12-08T23:16:21.520,-0.000531839537653611,0.0033824111882182996,0.0003476718654856169
2025-12-08T23:16:21.530,-0.0005074074510311283,0.0034328165434915716,0.00032479116068739856
2025-12-08T23:16:21.540,-0.0005272608399168261,0.0034785207475415973,0.00030809603515401327
2025-12-08T23:16:21.550,-0.0005661982460415942,0.003520600857644751,0.00032589928735288947
2025-12-08T23:16:21.560,-0.0006048426261711448,0.003560789705711074,0.0003530911675678845
2025-12-08T23:16:21.570,-0.0006293012900968073,0.003604611707273168,0.0003283974736908164
2025-12-08T23:16:21.580,-0.0006231268905752866,0.003631561169821974,0.0002563828412989358
2025-12-08T23:16:21.590,-0.0005733926721460656,0.003631447425084607,0.00021678420302069837
2025-12-08T23:16:21.600,-0.0004675667050727671,0.003619460905811779,0.00026185178066053883
2025-12-08T23:16:21.610,-0.00035383957666033656,0.0036246900529022697,0.00034536123833204006
2025-12-08T23:16:21.620,-0.00031051482331892347,0.003656064174882206,0.0003797487588565922
2025-12-08T23:16:21.630,-0.0003675943951843442,0.0037072993524323787,0.0003211429156326361
2025-12-08T23:16:21.640,-0.00048323934909123324,0.003765889429539099,0.0002161411253190843
2025-12-08T23:16:21.650,-0.0005466591102710359,0.003801797474915,0.00016548151048610162
2025-12-08T23:16:21.660,-0.0005054114551325483,0.0038026868891794558,0.00018560998825160467
2025-12-08T23:16:21.670,-0.0003808946933192424,0.0037652976776425735,0.00022447638619575543
2025-12-08T23:16:21.680,-0.0002704420840328788,0.003716150538118169,0.0002425973443961854
2025-12-08T23:16:21.690,-0.00023856880644907612,0.0037021628010961457,0.0002552544251150646
2025-12-08T23:16:21.700,-0.0002629961973353444,0.0037628349686095676,0.0002827881961748118
2025-12-08T23:16:21.710,-0.00030512401498081947,0.003884218927642897,0.000297225214096405
2025-12-08T23:16:21.720,-0.0003437045710571055,0.0039940816580158215,0.00025148094202703916
2025-12-08T23:16:21.730,-0.000359125395709964,0.004029616383269299,0.00015715274258239534
2025-12-08T23:16:21.740,-0.0003490357610957083,0.003978878184459152,0.00010306769550712572
2025-12-08T23:16:21.750,-0.0002923253933564034,0.0038956516521077363,0.0001317182143612016
2025-12-08T23:16:21.760,-0.00021996753560855594,0.0038603915418169194,0.00019895830059144404
2025-12-08T23:16:21.770,-0.0001874611582890224,0.00392043375483797,0.0002216839935566073
2025-12-08T23:16:21.780,-0.000238054982121985,0.004060757260695192,0.00016912266212722768
2025-12-08T23:16:21.790,-0.00034543752365468437,0.004206832236753818,0.00010803406997858447
2025-12-08T23:16:21.800,-0.0004495654459684647,0.004277162578630117,9.834283338680983e-05
2025-12-08T23:16:21.810,-0.000490947877699197,0.004247269015132699,0.00012854458921712363
2025-12-08T23:16:21.820,-0.0004770927523533898,0.00415417729506897,0.00013931153550452986
2025-12-08T23:16:21.830,-0.0004374304861376999,0.004063946787825165,0.00011355035450010247
2025-12-08T23:16:21.840,-0.0004015902719191975,0.004023016809939011,9.935468155316857e-05
2025-12-08T23:16:21.850,-0.00037374998424589013,0.00406776446022164,0.00012737641146190188
2025-12-08T23:16:21.860,-0.0003710466490141435,0.004180279709513844,0.00016010220788816596
2025-12-08T23:16:21.870,-0.00041167773134703376,0.004304013101040717,0.00015431086114379143
2025-12-08T23:16:21.880,-0.0004804467161134921,0.004370108581790362,0.00011175133375385441
2025-12-08T23:16:21.890,-0.0005265893478447921,0.004340017008304961,9.338288378469227e-05
2025-12-08T23:16:21.900,-0.0004857695131684817,0.004240257738872311,0.00012182098915327201
2025-12-08T23:16:21.910,-0.0003675590438815663,0.004153530470458412,0.00014971629053650852
2025-12-08T23:16:21.920,-0.0002607545267524474,0.004167403061564796,0.0001320035942256072
2025-12-08T23:16:21.930,-0.00024245334529835252,0.004270573557617123,8.427446304305687e-05
2025-12-08T23:16:21.940,-0.00030072899505249493,0.004386639146887105,6.712169282426829e-05
2025-12-08T23:16:21.950,-0.0003570093913671758,0.004419858902226654,8.969443062563148e-05
2025-12-08T23:16:21.960,-0.0003487392442115657,0.004350131572519485,0.0001106952757553121
2025-12-08T23:16:21.970,-0.0002737155686307882,0.004247634192662425,9.886398916871138e-05
2025-12-08T23:16:21.980,-0.00019243852551747466,0.004206642760228676,6.131459094605774e-05
2025-12-08T23:16:21.990,-0.0001432525155681914,0.004256812713309931,5.334663298299904e-05
2025-12-08T23:16:22.000,-0.00013291201709614243,0.004354281270847144,8.692774535749631e-05
2025-12-08T23:16:22.010,-0.00013650178956910218,0.004432517695414506,0.0001083605582049142
2025-12-08T23:16:22.020,-0.00013438667481433571,0.004459081267337408,8.319462472766237e-05
2025-12-08T23:16:22.030,-0.00012140317443000686,0.00443145269359028,4.534910416351839e-05
2025-12-08T23:16:22.040,-9.643427176130774e-05,0.004380439740011581,5.3501298323863945e-05
2025-12-08T23:16:22.050,-4.257816418481693e-05,0.0043330251653084595,0.0001067777621689412
2025-12-08T23:16:22.060,2.6206573087672342e-05,0.0043146407060069255,0.0001487139282520416
2025-12-08T23:16:22.070,8.55170750855669e-05,0.004323486249079015,0.00013819381504013304
2025-12-08T23:16:22.080,0.00010787366222361067,0.004365840462723557,0.00010979584192537858
2025-12-08T23:16:22.090,8.63403636673218e-05,0.0044263838842063695,0.00012327299186109674
2025-12-08T23:16:22.100,4.974151373765903e-05,0.004490279799482678,0.000178549599371029
2025-12-08T23:16:22.110,3.286245859250971e-05,0.004521391334818426,0.00023801075691265937
2025-12-08T23:16:22.120,6.410430466987369e-05,0.004501176480351982,0.000238582070197828
2025-12-08T23:16:22.130,0.0001447828039239673,0.004436066630782293,0.000198776839651166
2025-12-08T23:16:22.140,0.0002652196343991952,0.004376352048781344,0.00019052216512281607
2025-12-08T23:16:22.150,0.00037152196113074973,0.004367009256247622,0.00022654470587520634
2025-12-08T23:16:22.160,0.0003947241053837195,0.004399636388933932,0.00026785470341003973
2025-12-08T23:16:22.170,0.00030454334404757255,0.004433749247679746,0.00027432327884760097
2025-12-08T23:16:22.180,0.00015829597263395095,0.0044253898690680285,0.0002530121642825515
2025-12-08T23:16:22.190,7.567981687836784e-05,0.004392294018139342,0.00024273909053149946
2025-12-08T23:16:22.200,0.00013021558477970593,0.004363755545260495,0.00026774695565953883
2025-12-08T23:16:22.210,0.00026986166889778583,0.0043634931194957965,0.000299086441786935
2025-12-08T23:16:22.220,0.00037670516097970414,0.004384671591019888,0.0002982168680998002
2025-12-08T23:16:22.230,0.00037088483579566763,0.004399954942550773,0.000291710911836555
2025-12-08T23:16:22.240,0.00029261677369219526,0.004396053762907971,0.00031494695138798703
2025-12-08T23:16:22.250,0.0002181120137977233,0.004390381910706784,0.0003594283207657867
2025-12-08T23:16:22.260,0.00017931272347338064,0.004382496665336943,0.0003911228581950023
2025-12-08T23:16:22.270,0.00014981511123165515,0.004377901816820107,0.0003693452360502133
2025-12-08T23:16:22.280,0.00010548613866609002,0.0043574900977158375,0.00032633424034722233
2025-12-08T23:16:22.290,6.949970613381136e-05,0.004308056006610413,0.00031646153332581177
2025-12-08T23:16:22.300,7.805555011996613e-05,0.004253877725736242,0.000356352602310068
2025-12-08T23:16:22.310,0.00012066650913943738,0.004220271020602944,0.0004162416974564471
2025-12-08T23:16:22.320,0.00013845924745960496,0.004226753021443287,0.00045580180790744476
2025-12-08T23:16:22.330,7.741507232169112e-05,0.004279328853808476,0.00045290602276447053
2025-12-08T23:16:22.340,-3.262223385958789e-05,0.004330451478998998,0.00044369018945756514
2025-12-08T23:16:22.350,-0.00011568399565577191,0.0043386574567777095,0.00044824314756588667
2025-12-08T23:16:22.360,-0.00011843031702306848,0.004294354648733204,0.0004782925369428367
2025-12-08T23:16:22.370,-5.049930832147715e-05,0.004221129333829936,0.0005053207671648291
2025-12-08T23:16:22.380,2.0217407640203168e-05,0.00417248945796068,0.0005170660097360432
2025-12-08T23:16:22.390,4.160548255466084e-05,0.004164962048424491,0.0005122127149493024
2025-12-08T23:16:22.400,9.091156942735417e-06,0.004190359868892862,0.00050608020072742
2025-12-08T23:16:22.410,-3.9636509722393645e-05,0.0042142787616116645,0.0005193254574185041
2025-12-08T23:16:22.420,-5.896545318837942e-05,0.004215117001773801,0.000540294596376165
2025-12-08T23:16:22.430,-4.6583989808641514e-05,0.004197452681803779,0.0005634856744814705
2025-12-08T23:16:22.440,-2.1287915611528912e-05,0.004161772370900242,0.0005776064769015337
2025-12-08T23:16:22.450,1.339542428621665e-05,0.004127993244667133,0.0005915998939919054
2025-12-08T23:16:22.460,6.267127318931344e-05,0.00410385657961191,0.000589912888937321
2025-12-08T23:16:22.470,0.0001293474244972721,0.004098229927066443,0.0005911947314575453
2025-12-08T23:16:22.480,0.0001954386849310815,0.004126866595833435,0.0006013849607679868
2025-12-08T23:16:22.490,0.0002382450136476327,0.0041662983597383916,0.0006272705108451892
2025-12-08T23:16:22.500,0.0002263695268181873,0.004182787087043715,0.0006669811225428282
2025-12-08T23:16:22.510,0.00017427049165209992,0.004168093896774096,0.0006810426308036638
2025-12-08T23:16:22.520,0.0001451376153460194,0.00413520079786215,0.0006395661141876982
2025-12-08T23:16:22.530,0.00017814365094272764,0.004117241679527207,0.0005656731834513136
2025-12-08T23:16:22.540,0.0002801794512408812,0.004108703158443737,0.0005165534335785382
2025-12-08T23:16:22.550,0.0004104813172193084,0.004099770181701727,0.0005366144373142236
2025-12-08T23:16:22.560,0.0005002046827296868,0.004085400929539621,0.0005912461633198005
2025-12-08T23:16:22.570,0.0005270989340720963,0.004068532990892992,0.0006274309812610462
2025-12-08T23:16:22.580,0.000510026770180208,0.004069339184682454,0.0005987164796073033
2025-12-08T23:16:22.590,0.0005003894408889863,0.004086403991531221,0.0005438752750266159
2025-12-08T23:16:22.600,0.0005317797671227364,0.004095502446038324,0.0005268804982702755
2025-12-08T23:16:22.610,0.0006165047806332151,0.004063372919129593,0.0005721078550611062
2025-12-08T23:16:22.620,0.0007292887667727384,0.004006275374403531,0.0006336259060258165
2025-12-08T23:16:22.630,0.0008111258443463071,0.003956505940228962,0.0006457231390740233
2025-12-08T23:16:22.640,0.0008097072060718217,0.003957630594368514,0.0005987160097568251
2025-12-08T23:16:22.650,0.0007120300124002004,0.004000982813791453,0.0005618460230757377
2025-12-08T23:16:22.660,0.0005704871537529905,0.0040480707443588376,0.000568529413263158
2025-12-08T23:16:22.670,0.00048299796098403517,0.004069369177350582,0.0006031789374894136
2025-12-08T23:16:22.680,0.0005483662962344929,0.004047952624096307,0.0006245475179748219
2025-12-08T23:16:22.690,0.0007755874098112625,0.003994304802942203,0.0006217864468055874
2025-12-08T23:16:22.700,0.0010459788797790577,0.003944944905374682,0.0006256814967190842
2025-12-08T23:16:22.710,0.001203792570921286,0.00393863626111613,0.0006493534352915908
2025-12-08T23:16:22.720,0.001171243383463486,0.003988249484759725,0.0006587766558468747
2025-12-08T23:16:22.730,0.0009926855006845213,0.004076094189192087,0.0006091571577552081
2025-12-08T23:16:22.740,0.0008253493499278497,0.004118788380512565,0.0005094371522826741
2025-12-08T23:16:22.750,0.000810667029230583,0.004067488007017081,0.0004588499695638143
2025-12-08T23:16:22.760,0.0009590330683064432,0.003936453071821545,0.0005226472043910648
2025-12-08T23:16:22.770,0.0011774727029528966,0.0038274987597737855,0.0006557469508568132
2025-12-08T23:16:22.780,0.001321045162741038,0.0038301592725436665,0.0007262173795827616
2025-12-08T23:16:22.790,0.0012977169133492074,0.003955569541063187,0.0006748223081165614
2025-12-08T23:16:22.800,0.0011417315354122436,0.00412611132572117,0.0005694591445514774
2025-12-08T23:16:22.810,0.0009752431535585905,0.004211360641076678,0.0005248594633179165
2025-12-08T23:16:22.820,0.000921833146704252,0.004139715724448067,0.0005842162609144765
2025-12-08T23:16:22.830,0.0010173819677506564,0.003962679227861935,0.0006605568775070185
2025-12-08T23:16:22.840,0.0011930202710575357,0.003800374118058549,0.0006801773874248586
2025-12-08T23:16:22.850,0.0013278360943215595,0.0037670935792596615,0.0006487971168461617
2025-12-08T23:16:22.860,0.001355643283236486,0.0038824231067690024,0.00062715558805671
2025-12-08T23:16:22.870,0.0012857035968011333,0.004065957014131213,0.0006357159299927074
2025-12-08T23:16:22.880,0.0011671277394586688,0.004204077043602199,0.0006348465181943382
2025-12-08T23:16:22.890,0.0010807341103538852,0.004232595053678775,0.0005895545677187994
2025-12-08T23:16:22.900,0.0010842825384748873,0.004148914119918786,0.0005454012447838055
2025-12-08T23:16:22.910,0.0011809723217094874,0.004023781802777903,0.0005501551997805696
2025-12-08T23:16:22.920,0.0013280603210380792,0.00394357603082501,0.0005973522075908401
2025-12-08T23:16:22.930,0.0014286593097757564,0.003946653641482355,0.0006186542636251184
2025-12-08T23:16:22.940,0.00140781431435081,0.004024305032544548,0.0005937537436777897
2025-12-08T23:16:22.950,0.001302155223114811,0.004125248503978433,0.0005767312711259115
2025-12-08T23:16:22.960,0.001211190935514216,0.004202336592228809,0.0006269601422234186
2025-12-08T23:16:22.970,0.0012254538683727791,0.00420617344019484,0.0006975939175228769
2025-12-08T23:16:22.980,0.0013313993731515184,0.004122986416520496,0.0007196717444453628
2025-12-08T23:16:22.990,0.0014399895862457538,0.004015703586528771,0.0006733503206521458
2025-12-08T23:16:23.000,0.0014820178218571526,0.003984131570258728,0.0006175139538863619
2025-12-08T23:16:23.010,0.0014625079516858695,0.0040741596151737764,0.0006127826994441895
2025-12-08T23:16:23.020,0.0014440666727607424,0.004243409649579313,0.000649522941085128
2025-12-08T23:16:23.030,0.0014386009304819124,0.004370102535252659,0.0006601930234962231
2025-12-08T23:16:23.040,0.0014210168785457945,0.004387978569158715,0.0006332095877918981
2025-12-08T23:16:23.050,0.0013886422880911814,0.004295942431508005,0.0006344370233020875
2025-12-08T23:16:23.060,0.0013824210837790345,0.0041846519119414,0.0006947991864181317
2025-12-08T23:16:23.070,0.0014344188992530603,0.004141343275688923,0.0007626948051892685
