datetime,NS,EW,UD
2025-12-08T23:15:51.700,-8.339341106716002,1.024531268429763,7.136423109053125
2025-12-08T23:15:51.710,-8.34506474508712,1.0302549068008788,7.131653410410529
2025-12-08T23:15:51.720,-8.346018684815638,1.0340706657149563,7.136423109053125
2025-12-08T23:15:51.730,-8.34315686563008,1.0302549068008788,7.136423109053125
2025-12-08T23:15:51.740,-8.34315686563008,1.024531268429763,7.132607350139048
2025-12-08T23:15:51.750,-8.34315686563008,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:51.760,-8.339341106716002,1.0340706657149563,7.138330988510163
2025-12-08T23:15:51.770,-8.340295046444522,1.027393087615321,7.1354691693246055
2025-12-08T23:15:51.780,-8.34506474508712,1.0216694492442049,7.132607350139048
2025-12-08T23:15:51.790,-8.346018684815638,1.0283470273438402,7.136423109053125
2025-12-08T23:15:51.800,-8.346972624544158,1.0340706657149563,7.139284928238683
2025-12-08T23:15:51.810,-8.342202925901562,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:51.820,-8.339341106716002,1.0254852081582821,7.12974553095349
2025-12-08T23:15:51.830,-8.34506474508712,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:51.840,-8.34315686563008,1.0283470273438402,7.142146747424241
2025-12-08T23:15:51.850,-8.339341106716002,1.0302549068008788,7.138330988510163
2025-12-08T23:15:51.860,-8.34315686563008,1.0321627862579175,7.132607350139048
2025-12-08T23:15:51.870,-8.34506474508712,1.0321627862579175,7.136423109053125
2025-12-08T23:15:51.880,-8.342202925901562,1.024531268429763,7.138330988510163
2025-12-08T23:15:51.890,-8.340295046444522,1.0235773287012435,7.1345152295960865
2025-12-08T23:15:51.900,-8.338387166987484,1.0302549068008788,7.1345152295960865
2025-12-08T23:15:51.910,-8.342202925901562,1.027393087615321,7.1354691693246055
2025-12-08T23:15:51.920,-8.346972624544158,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:51.930,-8.34506474508712,1.0312088465293983,7.132607350139048
2025-12-08T23:15:51.940,-8.340295046444522,1.027393087615321,7.1354691693246055
2025-12-08T23:15:51.950,-8.340295046444522,1.0216694492442049,7.136423109053125
2025-12-08T23:15:51.960,-8.342202925901562,1.024531268429763,7.1345152295960865
2025-12-08T23:15:51.970,-8.346018684815638,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:51.980,-8.34506474508712,1.0340706657149563,7.1354691693246055
2025-12-08T23:15:51.990,-8.342202925901562,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.000,-8.34315686563008,1.0216694492442049,7.138330988510163
2025-12-08T23:15:52.010,-8.339341106716002,1.0283470273438402,7.136423109053125
2025-12-08T23:15:52.020,-8.338387166987484,1.0340706657149563,7.1345152295960865
2025-12-08T23:15:52.030,-8.346018684815638,1.0302549068008788,7.1345152295960865
2025-12-08T23:15:52.040,-8.349834443729716,1.024531268429763,7.136423109053125
2025-12-08T23:15:52.050,-8.34506474508712,1.027393087615321,7.136423109053125
2025-12-08T23:15:52.060,-8.340295046444522,1.0312088465293983,7.132607350139048
2025-12-08T23:15:52.070,-8.339341106716002,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:52.080,-8.34315686563008,1.0283470273438402,7.139284928238683
2025-12-08T23:15:52.090,-8.348880504001196,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:52.100,-8.346018684815638,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.110,-8.342202925901562,1.024531268429763,7.140238867967202
2025-12-08T23:15:52.120,-8.339341106716002,1.0312088465293983,7.136423109053125
2025-12-08T23:15:52.130,-8.340295046444522,1.0312088465293983,7.131653410410529
2025-12-08T23:15:52.140,-8.346972624544158,1.0235773287012435,7.1345152295960865
2025-12-08T23:15:52.150,-8.34506474508712,1.0235773287012435,7.138330988510163
2025-12-08T23:15:52.160,-8.340295046444522,1.0312088465293983,7.1354691693246055
2025-12-08T23:15:52.170,-8.346018684815638,1.0321627862579175,7.132607350139048
2025-12-08T23:15:52.180,-8.34506474508712,1.0283470273438402,7.136423109053125
2025-12-08T23:15:52.190,-8.340295046444522,1.0235773287012435,7.136423109053125
2025-12-08T23:15:52.200,-8.342202925901562,1.027393087615321,7.1354691693246055
2025-12-08T23:15:52.210,-8.342202925901562,1.0321627862579175,7.136423109053125
2025-12-08T23:15:52.220,-8.346018684815638,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:52.230,-8.346972624544158,1.0235773287012435,7.1345152295960865
2025-12-08T23:15:52.240,-8.340295046444522,1.024531268429763,7.138330988510163
2025-12-08T23:15:52.250,-8.339341106716002,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:52.260,-8.342202925901562,1.0283470273438402,7.131653410410529
2025-12-08T23:15:52.270,-8.34315686563008,1.024531268429763,7.1354691693246055
2025-12-08T23:15:52.280,-8.34315686563008,1.0312088465293983,7.138330988510163
2025-12-08T23:15:52.290,-8.340295046444522,1.0321627862579175,7.136423109053125
2025-12-08T23:15:52.300,-8.340295046444522,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.310,-8.34506474508712,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.320,-8.346972624544158,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:52.330,-8.34315686563008,1.027393087615321,7.136423109053125
2025-12-08T23:15:52.340,-8.34315686563008,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:52.350,-8.346018684815638,1.0312088465293983,7.136423109053125
2025-12-08T23:15:52.360,-8.346972624544158,1.0254852081582821,7.136423109053125
2025-12-08T23:15:52.370,-8.34315686563008,1.024531268429763,7.132607350139048
2025-12-08T23:15:52.380,-8.340295046444522,1.027393087615321,7.132607350139048
2025-12-08T23:15:52.390,-8.339341106716002,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:52.400,-8.342202925901562,1.0312088465293983,7.1354691693246055
2025-12-08T23:15:52.410,-8.346972624544158,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:52.420,-8.346018684815638,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:52.430,-8.340295046444522,1.024531268429763,7.136423109053125
2025-12-08T23:15:52.440,-8.342202925901562,1.027393087615321,7.138330988510163
2025-12-08T23:15:52.450,-8.34315686563008,1.0340706657149563,7.136423109053125
2025-12-08T23:15:52.460,-8.34506474508712,1.035978545171995,7.132607350139048
2025-12-08T23:15:52.470,-8.34315686563008,1.0283470273438402,7.131653410410529
2025-12-08T23:15:52.480,-8.340295046444522,1.0216694492442049,7.1354691693246055
2025-12-08T23:15:52.490,-8.339341106716002,1.0254852081582821,7.138330988510163
2025-12-08T23:15:52.500,-8.34506474508712,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:52.510,-8.348880504001196,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:52.520,-8.346018684815638,1.0254852081582821,7.136423109053125
2025-12-08T23:15:52.530,-8.342202925901562,1.027393087615321,7.138330988510163
2025-12-08T23:15:52.540,-8.34506474508712,1.0312088465293983,7.136423109053125
2025-12-08T23:15:52.550,-8.34506474508712,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:52.560,-8.338387166987484,1.0254852081582821,7.136423109053125
2025-12-08T23:15:52.570,-8.340295046444522,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:52.580,-8.349834443729716,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:52.590,-8.348880504001196,1.0254852081582821,7.138330988510163
2025-12-08T23:15:52.600,-8.339341106716002,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.610,-8.338387166987484,1.027393087615321,7.132607350139048
2025-12-08T23:15:52.620,-8.34315686563008,1.027393087615321,7.138330988510163
2025-12-08T23:15:52.630,-8.346972624544158,1.027393087615321,7.136423109053125
2025-12-08T23:15:52.640,-8.346972624544158,1.0302549068008788,7.1345152295960865
2025-12-08T23:15:52.650,-8.34506474508712,1.0321627862579175,7.132607350139048
2025-12-08T23:15:52.660,-8.34315686563008,1.027393087615321,7.1345152295960865
2025-12-08T23:15:52.670,-8.346018684815638,1.024531268429763,7.136423109053125
2025-12-08T23:15:52.680,-8.342202925901562,1.0312088465293983,7.136423109053125
2025-12-08T23:15:52.690,-8.336479287530445,1.0321627862579175,7.138330988510163
2025-12-08T23:15:52.700,-8.34506474508712,1.027393087615321,7.132607350139048
2025-12-08T23:15:52.710,-8.349834443729716,1.0254852081582821,7.128791591224971
2025-12-08T23:15:52.720,-8.34315686563008,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:52.730,-8.339341106716002,1.0312088465293983,7.138330988510163
2025-12-08T23:15:52.740,-8.339341106716002,1.0312088465293983,7.136423109053125
2025-12-08T23:15:52.750,-8.340295046444522,1.0207155095156857,7.1354691693246055
2025-12-08T23:15:52.760,-8.34506474508712,1.0178536903301276,7.1354691693246055
2025-12-08T23:15:52.770,-8.349834443729716,1.0321627862579175,7.1345152295960865
2025-12-08T23:15:52.780,-8.346018684815638,1.0350246054434755,7.131653410410529
2025-12-08T23:15:52.790,-8.335525347801926,1.024531268429763,7.138330988510163
2025-12-08T23:15:52.800,-8.338387166987484,1.024531268429763,7.140238867967202
2025-12-08T23:15:52.810,-8.34506474508712,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:52.820,-8.34315686563008,1.0340706657149563,7.1345152295960865
2025-12-08T23:15:52.830,-8.346972624544158,1.0283470273438402,7.138330988510163
2025-12-08T23:15:52.840,-8.348880504001196,1.024531268429763,7.138330988510163
2025-12-08T23:15:52.850,-8.342202925901562,1.0283470273438402,7.139284928238683
2025-12-08T23:15:52.860,-8.339341106716002,1.0283470273438402,7.138330988510163
2025-12-08T23:15:52.870,-8.342202925901562,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:52.880,-8.346018684815638,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:52.890,-8.348880504001196,1.0254852081582821,7.136423109053125
2025-12-08T23:15:52.900,-8.34315686563008,1.0235773287012435,7.138330988510163
2025-12-08T23:15:52.910,-8.338387166987484,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:52.920,-8.339341106716002,1.024531268429763,7.1345152295960865
2025-12-08T23:15:52.930,-8.34506474508712,1.0254852081582821,7.138330988510163
2025-12-08T23:15:52.940,-8.34506474508712,1.0321627862579175,7.136423109053125
2025-12-08T23:15:52.950,-8.34315686563008,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:52.960,-8.34315686563008,1.0235773287012435,7.1345152295960865
2025-12-08T23:15:52.970,-8.34315686563008,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:52.980,-8.346018684815638,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:52.990,-8.34315686563008,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:53.000,-8.336479287530445,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:53.010,-8.339341106716002,1.027393087615321,7.1354691693246055
2025-12-08T23:15:53.020,-8.349834443729716,1.027393087615321,7.136423109053125
2025-12-08T23:15:53.030,-8.346018684815638,1.0283470273438402,7.136423109053125
2025-12-08T23:15:53.040,-8.335525347801926,1.0302549068008788,7.138330988510163
2025-12-08T23:15:53.050,-8.339341106716002,1.027393087615321,7.1354691693246055
2025-12-08T23:15:53.060,-8.346972624544158,1.024531268429763,7.131653410410529
2025-12-08T23:15:53.070,-8.346018684815638,1.027393087615321,7.138330988510163
2025-12-08T23:15:53.080,-8.34315686563008,1.0283470273438402,7.142146747424241
2025-12-08T23:15:53.090,-8.34506474508712,1.0302549068008788,7.136423109053125
2025-12-08T23:15:53.100,-8.342202925901562,1.0312088465293983,7.132607350139048
2025-12-08T23:15:53.110,-8.342202925901562,1.024531268429763,7.1354691693246055
2025-12-08T23:15:53.120,-8.346018684815638,1.0168997506016082,7.136423109053125
2025-12-08T23:15:53.130,-8.346018684815638,1.027393087615321,7.136423109053125
2025-12-08T23:15:53.140,-8.34315686563008,1.0378864246290336,7.136423109053125
2025-12-08T23:15:53.150,-8.340295046444522,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:53.160,-8.336479287530445,1.0207155095156857,7.132607350139048
2025-12-08T23:15:53.170,-8.342202925901562,1.0216694492442049,7.136423109053125
2025-12-08T23:15:53.180,-8.352696262915273,1.0302549068008788,7.138330988510163
2025-12-08T23:15:53.190,-8.348880504001196,1.035978545171995,7.132607350139048
2025-12-08T23:15:53.200,-8.339341106716002,1.0302549068008788,7.136423109053125
2025-12-08T23:15:53.210,-8.335525347801926,1.0216694492442049,7.140238867967202
2025-12-08T23:15:53.220,-8.338387166987484,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:53.230,-8.346972624544158,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.240,-8.348880504001196,1.0312088465293983,7.136423109053125
2025-12-08T23:15:53.250,-8.340295046444522,1.0283470273438402,7.132607350139048
2025-12-08T23:15:53.260,-8.34506474508712,1.024531268429763,7.132607350139048
2025-12-08T23:15:53.270,-8.34506474508712,1.0254852081582821,7.136423109053125
2025-12-08T23:15:53.280,-8.334571408073407,1.0321627862579175,7.136423109053125
2025-12-08T23:15:53.290,-8.336479287530445,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:53.300,-8.352696262915273,1.0207155095156857,7.136423109053125
2025-12-08T23:15:53.310,-8.348880504001196,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:53.320,-8.335525347801926,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.330,-8.338387166987484,1.0283470273438402,7.136423109053125
2025-12-08T23:15:53.340,-8.346018684815638,1.0302549068008788,7.136423109053125
2025-12-08T23:15:53.350,-8.346972624544158,1.0302549068008788,7.131653410410529
2025-12-08T23:15:53.360,-8.34506474508712,1.0235773287012435,7.1345152295960865
2025-12-08T23:15:53.370,-8.339341106716002,1.024531268429763,7.139284928238683
2025-12-08T23:15:53.380,-8.339341106716002,1.035978545171995,7.138330988510163
2025-12-08T23:15:53.390,-8.346972624544158,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.400,-8.34506474508712,1.0207155095156857,7.1354691693246055
2025-12-08T23:15:53.410,-8.338387166987484,1.0178536903301276,7.138330988510163
2025-12-08T23:15:53.420,-8.342202925901562,1.024531268429763,7.138330988510163
2025-12-08T23:15:53.430,-8.34315686563008,1.0340706657149563,7.138330988510163
2025-12-08T23:15:53.440,-8.342202925901562,1.0350246054434755,7.138330988510163
2025-12-08T23:15:53.450,-8.34506474508712,1.024531268429763,7.1345152295960865
2025-12-08T23:15:53.460,-8.34315686563008,1.0207155095156857,7.131653410410529
2025-12-08T23:15:53.470,-8.342202925901562,1.0254852081582821,7.1345152295960865
2025-12-08T23:15:53.480,-8.34315686563008,1.0302549068008788,7.136423109053125
2025-12-08T23:15:53.490,-8.34506474508712,1.0302549068008788,7.138330988510163
2025-12-08T23:15:53.500,-8.34315686563008,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:53.510,-8.34315686563008,1.027393087615321,7.1354691693246055
2025-12-08T23:15:53.520,-8.346018684815638,1.0216694492442049,7.136423109053125
2025-12-08T23:15:53.530,-8.34315686563008,1.024531268429763,7.132607350139048
2025-12-08T23:15:53.540,-8.342202925901562,1.0321627862579175,7.136423109053125
2025-12-08T23:15:53.550,-8.34315686563008,1.0321627862579175,7.140238867967202
2025-12-08T23:15:53.560,-8.340295046444522,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:53.570,-8.342202925901562,1.0254852081582821,7.131653410410529
2025-12-08T23:15:53.580,-8.346972624544158,1.024531268429763,7.1354691693246055
2025-12-08T23:15:53.590,-8.346972624544158,1.027393087615321,7.138330988510163
2025-12-08T23:15:53.600,-8.338387166987484,1.0312088465293983,7.1345152295960865
2025-12-08T23:15:53.610,-8.336479287530445,1.0312088465293983,7.1354691693246055
2025-12-08T23:15:53.620,-8.346018684815638,1.027393087615321,7.136423109053125
2025-12-08T23:15:53.630,-8.350788383458235,1.024531268429763,7.1345152295960865
2025-12-08T23:15:53.640,-8.34315686563008,1.024531268429763,7.1345152295960865
2025-12-08T23:15:53.650,-8.339341106716002,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.660,-8.34315686563008,1.035978545171995,7.136423109053125
2025-12-08T23:15:53.670,-8.34315686563008,1.0283470273438402,7.140238867967202
2025-12-08T23:15:53.680,-8.342202925901562,1.0216694492442049,7.136423109053125
2025-12-08T23:15:53.690,-8.346018684815638,1.0235773287012435,7.132607350139048
2025-12-08T23:15:53.700,-8.346018684815638,1.0283470273438402,7.139284928238683
2025-12-08T23:15:53.710,-8.340295046444522,1.0312088465293983,7.138330988510163
2025-12-08T23:15:53.720,-8.336479287530445,1.0283470273438402,7.132607350139048
2025-12-08T23:15:53.730,-8.342202925901562,1.027393087615321,7.132607350139048
2025-12-08T23:15:53.740,-8.348880504001196,1.0312088465293983,7.136423109053125
2025-12-08T23:15:53.750,-8.346972624544158,1.0321627862579175,7.136423109053125
2025-12-08T23:15:53.760,-8.34315686563008,1.0283470273438402,7.1345152295960865
2025-12-08T23:15:53.770,-8.340295046444522,1.027393087615321,7.1354691693246055
2025-12-08T23:15:53.780,-8.340295046444522,1.027393087615321,7.136423109053125
2025-12-08T23:15:53.790,-8.34315686563008,1.0283470273438402,7.138330988510163
2025-12-08T23:15:53.800,-8.34506474508712,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.810,-8.34506474508712,1.0302549068008788,7.1345152295960865
2025-12-08T23:15:53.820,-8.34506474508712,1.0235773287012435,7.1354691693246055
2025-12-08T23:15:53.830,-8.342202925901562,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:53.840,-8.338387166987484,1.035978545171995,7.1354691693246055
2025-12-08T23:15:53.850,-8.342202925901562,1.0283470273438402,7.136423109053125
2025-12-08T23:15:53.860,-8.346972624544158,1.0216694492442049,7.1345152295960865
2025-12-08T23:15:53.870,-8.346972624544158,1.027393087615321,7.1345152295960865
2025-12-08T23:15:53.880,-8.34315686563008,1.0340706657149563,7.1354691693246055
2025-12-08T23:15:53.890,-8.338387166987484,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:53.900,-8.336479287530445,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:53.910,-8.340295046444522,1.0302549068008788,7.1354691693246055
2025-12-08T23:15:53.920,-8.34506474508712,1.027393087615321,7.138330988510163
2025-12-08T23:15:53.930,-8.349834443729716,1.0302549068008788,7.1345152295960865
2025-12-08T23:15:53.940,-8.349834443729716,1.0321627862579175,7.131653410410529
2025-12-08T23:15:53.950,-8.342202925901562,1.027393087615321,7.1354691693246055
2025-12-08T23:15:53.960,-8.338387166987484,1.0216694492442049,7.1354691693246055
2025-12-08T23:15:53.970,-8.340295046444522,1.027393087615321,7.132607350139048
2025-12-08T23:15:53.980,-8.346972624544158,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:53.990,-8.352696262915273,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:54.000,-8.346018684815638,1.0312088465293983,7.1354691693246055
2025-12-08T23:15:54.010,-8.338387166987484,1.027393087615321,7.136423109053125
2025-12-08T23:15:54.020,-8.338387166987484,1.027393087615321,7.1354691693246055
2025-12-08T23:15:54.030,-8.34315686563008,1.0302549068008788,7.138330988510163
2025-12-08T23:15:54.040,-8.349834443729716,1.0283470273438402,7.136423109053125
2025-12-08T23:15:54.050,-8.350788383458235,1.0254852081582821,7.131653410410529
2025-12-08T23:15:54.060,-8.34506474508712,1.0254852081582821,7.138330988510163
2025-12-08T23:15:54.070,-8.340295046444522,1.0312088465293983,7.138330988510163
2025-12-08T23:15:54.080,-8.342202925901562,1.0321627862579175,7.128791591224971
2025-12-08T23:15:54.090,-8.34315686563008,1.027393087615321,7.131653410410529
2025-12-08T23:15:54.100,-8.34506474508712,1.0235773287012435,7.138330988510163
2025-12-08T23:15:54.110,-8.349834443729716,1.0302549068008788,7.138330988510163
2025-12-08T23:15:54.120,-8.346972624544158,1.0350246054434755,7.139284928238683
2025-12-08T23:15:54.130,-8.338387166987484,1.0283470273438402,7.136423109053125
2025-12-08T23:15:54.140,-8.342202925901562,1.0235773287012435,7.1354691693246055
2025-12-08T23:15:54.150,-8.353650202643793,1.027393087615321,7.136423109053125
2025-12-08T23:15:54.160,-8.349834443729716,1.0312088465293983,7.139284928238683
2025-12-08T23:15:54.170,-8.338387166987484,1.0312088465293983,7.139284928238683
2025-12-08T23:15:54.180,-8.340295046444522,1.027393087615321,7.139284928238683
2025-12-08T23:15:54.190,-8.346018684815638,1.024531268429763,7.132607350139048
2025-12-08T23:15:54.200,-8.34315686563008,1.027393087615321,7.131653410410529
2025-12-08T23:15:54.210,-8.34506474508712,1.027393087615321,7.1345152295960865
2025-12-08T23:15:54.220,-8.346018684815638,1.0254852081582821,7.1354691693246055
2025-12-08T23:15:54.230,-8.34506474508712,1.0283470273438402,7.1354691693246055
2025-12-08T23:15:54.240,-8.34315686563008,1.0321627862579175,7.1354691693246055
2025-12-08T23:15:54.250,-8.339341106716002,1.0302549068008788,7.132607350139048
2025-12-08T23:15:54.260,-8.338387166987484,1.0178536903301276,7.138330988510163
2025-12-08T23:15:54.270,-8.34315686563008,1.0197615697871663,7.138330988510163
2025-12-08T23:15:54.280,-8.346972624544158,1.0340706657149563,7.1354691693246055
2025-12-08T23:15:54.290,-8.346018684815638,1.0340706657149563,7.1354691693246055
2025-12-08T23:15:54.300,-8.346972624544158,1.0235773287012435,7.1354691693246055
2025-12-08T23:15:54.310,-8.34506474508712,1.0216694492442049,7.1345152295960865
2025-12-08T23:15:54.320,-8.340295046444522,1.0216694492442049,7.1354691693246055
2025-12-08T23:15:54.330,-8.342202925901562,1.0216694492442049,7.136423109053125
2025-12-08T23:15:54.340,-8.346018684815638,1.027393087615321,7.139284928238683
2025-12-08T23:15:54.350,-8.346018684815638,1.0340706657149563,7.138330988510163
2025-12-08T23:15:54.360,-8.342202925901562,1.0340706657149563,7.138330988510163
2025-12-08T23:15:54.370,-8.342202925901562,1.027393087615321,7.136423109053125
2025-12-08T23:15:54.380,-8.340295046444522,1.0207155095156857,7.1345152295960865
