datetime,NS,EW,UD
2025-12-08T23:15:51.520,0.0016691593975792741,-0.003425022149975679,-0.0012253746192708987
2025-12-08T23:15:51.530,0.0017135248824925015,-0.0034107855754686453,-0.0012665464734103228
2025-12-08T23:15:51.540,0.001713720474922097,-0.0034108028999568114,-0.0013141932531841622
2025-12-08T23:15:51.550,0.0016958740301196659,-0.003457252637236191,-0.0013564997445858352
2025-12-08T23:15:51.560,0.0016929797659332784,-0.0034635778779812014,-0.0013896521176100633
2025-12-08T23:15:51.570,0.0017253328593273233,-0.003404542409518268,-0.0014447452885802431
2025-12-08T23:15:51.580,0.0017837541209630406,-0.003375543699089064,-0.0015167189168747229
2025-12-08T23:15:51.590,0.0017981613129735082,-0.003415440055096177,-0.0015477664737196981
2025-12-08T23:15:51.600,0.0017623758313113714,-0.003451263166791262,-0.0015720696055189123
2025-12-08T23:15:51.610,0.0017640666351355244,-0.003443702551316502,-0.0016101400354742313
2025-12-08T23:15:51.620,0.001788584266738572,-0.0034521727007262334,-0.0016431555396573024
2025-12-08T23:15:51.630,0.0018097532017295995,-0.003508671458076963,-0.0016869097073716757
2025-12-08T23:15:51.640,0.0018298473270563064,-0.0035257888439321336,-0.0017514268248406326
2025-12-08T23:15:51.650,0.0018263679211870717,-0.0035021082088548816,-0.0018187278525974477
2025-12-08T23:15:51.660,0.001819426444791731,-0.0035041812181276335,-0.0018575071813210309
2025-12-08T23:15:51.670,0.0018438047476172508,-0.0035051711274887184,-0.001909503290299967
2025-12-08T23:15:51.680,0.0018473759346283153,-0.0034798298615105238,-0.0019802575797431884
2025-12-08T23:15:51.690,0.0018599343341322832,-0.0034702713778059897,-0.0020005325744004085
2025-12-08T23:15:51.700,0.001914104105148467,-0.0035026884928733896,-0.0020062631024217615
2025-12-08T23:15:51.710,0.0019357957198933681,-0.003520185258371284,-0.0020709110367594617
2025-12-08T23:15:51.720,0.001917773935390017,-0.003478005490112954,-0.002131438186126787
2025-12-08T23:15:51.730,0.0019155710096731469,-0.003437614689520527,-0.0021555767203469845
2025-12-08T23:15:51.740,0.0019302158216732033,-0.003453080700182614,-0.002210825088168047
2025-12-08T23:15:51.750,0.0019384713473226058,-0.0034844976952327065,-0.0022715085974756724
2025-12-08T23:15:51.760,0.0019683199165621045,-0.0034507180136402237,-0.0022948601563999166
2025-12-08T23:15:51.770,0.002020184282187846,-0.0034209792082913015,-0.002317878150503925
2025-12-08T23:15:51.780,0.0020342797014406442,-0.0034713849498410865,-0.0023779157106536162
2025-12-08T23:15:51.790,0.0020199945994238537,-0.0035140904773213228,-0.002432707233202812
2025-12-08T23:15:51.800,0.0019968323853132744,-0.0034810004702445743,-0.0024441430151781584
2025-12-08T23:15:51.810,0.001987530248525911,-0.0034344307920694777,-0.0024650479592098797
2025-12-08T23:15:51.820,0.0020319583751398198,-0.0034387332614824683,-0.002544948964441812
2025-12-08T23:15:51.830,0.0020525817242276123,-0.003475145367680633,-0.002621854690116652
2025-12-08T23:15:51.840,0.0020453366676509927,-0.0034912456302862494,-0.002621728109781788
2025-12-08T23:15:51.850,0.0020806893491312223,-0.003483276093037755,-0.0026057860575915857
2025-12-08T23:15:51.860,0.00211455086765068,-0.003457389510031422,-0.0026508447060414157
2025-12-08T23:15:51.870,0.002109518393150519,-0.003416044717569325,-0.0027061304103936576
2025-12-08T23:15:51.880,0.002114918789439365,-0.003414593951689587,-0.0027180220850200826
2025-12-08T23:15:51.890,0.002144412953628922,-0.0034719650416962858,-0.002748297876562468
2025-12-08T23:15:51.900,0.0021949301958504083,-0.0034852679917627754,-0.002799346729864441
2025-12-08T23:15:51.910,0.0022391327337457226,-0.003474425692579931,-0.0028421347730885104
2025-12-08T23:15:51.920,0.0022311315424800816,-0.003504418898287016,-0.0028823701544268094
2025-12-08T23:15:51.930,0.002206732927103895,-0.0035053189781264647,-0.002942239567635778
2025-12-08T23:15:51.940,0.002223509667498096,-0.003487564742228183,-0.002997022951897822
2025-12-08T23:15:51.950,0.002265739441778976,-0.0035339245938509744,-0.0030254978621546257
2025-12-08T23:15:51.960,0.0022955829857606636,-0.0035940989681193607,-0.0030635403367656154
2025-12-08T23:15:51.970,0.002296250191300685,-0.0035970430330465627,-0.0031082041625119395
2025-12-08T23:15:51.980,0.0022753911666845263,-0.003540389629773936,-0.003141365934518273
2025-12-08T23:15:51.990,0.0022844653687751062,-0.003524153360551672,-0.0031871673134675448
2025-12-08T23:15:52.000,0.002297802555934559,-0.003583100619712075,-0.0032141008758830745
2025-12-08T23:15:52.010,0.0023225514902948502,-0.0036234682477614705,-0.003226082419858837
2025-12-08T23:15:52.020,0.0023829378216160975,-0.0035896624017520092,-0.0032659635635714918
2025-12-08T23:15:52.030,0.0024050431081377405,-0.003545844461300486,-0.0033115461386625175
2025-12-08T23:15:52.040,0.002358254876634083,-0.0035612552381010074,-0.0033498609554139724
2025-12-08T23:15:52.050,0.002320333385237944,-0.003593325887030845,-0.0033702826960490114
2025-12-08T23:15:52.060,0.0023372427676458755,-0.003579804375909207,-0.003417101655343934
2025-12-08T23:15:52.070,0.002382510097054383,-0.0035636484038834115,-0.003473213822735505
2025-12-08T23:15:52.080,0.00241555696434977,-0.003571339423088864,-0.0034834069612959036
2025-12-08T23:15:52.090,0.0023916714862271564,-0.0035538613888504225,-0.003499527745743601
2025-12-08T23:15:52.100,0.0023510154987863856,-0.003549876182375383,-0.003554072012725184
2025-12-08T23:15:52.110,0.002353044834237328,-0.0035951309072425022,-0.0035657209222354977
2025-12-08T23:15:52.120,0.002384662996182184,-0.0036004420278454635,-0.003563679974844497
2025-12-08T23:15:52.130,0.0024340669865965127,-0.0035641200520830072,-0.0036176313488144093
2025-12-08T23:15:52.140,0.0024365089952097982,-0.0035730552140825623,-0.003680495195627508
2025-12-08T23:15:52.150,0.0024063646901619196,-0.0036337154413627207,-0.0037010194947601806
2025-12-08T23:15:52.160,0.0024262839986005642,-0.0036422436099582613,-0.003714799920556888
2025-12-08T23:15:52.170,0.0024390984591531107,-0.003603806421308829,-0.0037682947481358356
2025-12-08T23:15:52.180,0.0024116724468217863,-0.003582399367967573,-0.0038128501737812823
2025-12-08T23:15:52.190,0.002430932490832632,-0.0036104405878993355,-0.0038309833909962593
2025-12-08T23:15:52.200,0.0024585810191365943,-0.00364752361558389,-0.003862257816253444
2025-12-08T23:15:52.210,0.002475958552436834,-0.0036275415311060803,-0.0038886379144567156
2025-12-08T23:15:52.220,0.0024777231217914314,-0.0036039036545930945,-0.003919416228643546
2025-12-08T23:15:52.230,0.0024440612855116833,-0.0036312174860359593,-0.003965746755084819
2025-12-08T23:15:52.240,0.002445484965584759,-0.003680916197375731,-0.0039875479448134386
2025-12-08T23:15:52.250,0.002494469104560911,-0.0036904020524271336,-0.003997543710289682
2025-12-08T23:15:52.260,0.0025238874608908123,-0.0036720099192048277,-0.004054672994962891
2025-12-08T23:15:52.270,0.002536169908059949,-0.003699266842583358,-0.004108591554132688
2025-12-08T23:15:52.280,0.0025406551718711247,-0.0037088140312073635,-0.004121825584998051
2025-12-08T23:15:52.290,0.00256201593566583,-0.0036647212699729226,-0.0041306732559231625
2025-12-08T23:15:52.300,0.0026019833205730043,-0.0036609975065584792,-0.004164471935331024
2025-12-08T23:15:52.310,0.002616489616130839,-0.0036972108695090735,-0.004204137456292511
2025-12-08T23:15:52.320,0.002587811266209576,-0.0037087647708413285,-0.004246240561622948
2025-12-08T23:15:52.330,0.002575758905095227,-0.0037131903991807053,-0.004275822217113845
2025-12-08T23:15:52.340,0.002586605472521076,-0.003712848745113307,-0.004299723988173433
2025-12-08T23:15:52.350,0.0025801727906902276,-0.003681718230004571,-0.004327919375557182
2025-12-08T23:15:52.360,0.0025489081688652455,-0.0036811307074085518,-0.004343781982736755
2025-12-08T23:15:52.370,0.002535123379300973,-0.003720541984125186,-0.004382977022207092
2025-12-08T23:15:52.380,0.0025575011325012676,-0.0037449376742000003,-0.004445924439705305
2025-12-08T23:15:52.390,0.002599995732008775,-0.003739849133132221,-0.004488896275174293
2025-12-08T23:15:52.400,0.0026332223266084497,-0.0037127928873066404,-0.004515170213395622
2025-12-08T23:15:52.410,0.0026250680821788617,-0.0036962118755128246,-0.004550377359023064
2025-12-08T23:15:52.420,0.002589136118794384,-0.0037120280455275,-0.0045846499806764945
2025-12-08T23:15:52.430,0.002599402960420314,-0.0037468558675679406,-0.004608871311835767
2025-12-08T23:15:52.440,0.0026283135296265516,-0.0037752597959616906,-0.004618051086984986
2025-12-08T23:15:52.450,0.002637663001108482,-0.0037512938991283357,-0.0046224715049981045
2025-12-08T23:15:52.460,0.002634507079951758,-0.0036767026340806404,-0.004661953242537131
2025-12-08T23:15:52.470,0.00262667661046942,-0.003631897393883865,-0.004725910995563134
2025-12-08T23:15:52.480,0.002648349156742585,-0.0036730899925686445,-0.004777315763945353
2025-12-08T23:15:52.490,0.002690756294610714,-0.003726524613907881,-0.004783751363283005
2025-12-08T23:15:52.500,0.002711129838685109,-0.0037242094736719532,-0.004800921383405438
2025-12-08T23:15:52.510,0.0026716513125237167,-0.003687473352984009,-0.004841731822748411
2025-12-08T23:15:52.520,0.0026311571480801097,-0.003688223137929029,-0.004869237463158726
2025-12-08T23:15:52.530,0.002629676228603629,-0.0037143674168408063,-0.0048755432294460095
2025-12-08T23:15:52.540,0.002635966949433479,-0.0037001754365179086,-0.004880418647636573
2025-12-08T23:15:52.550,0.0026128571614320874,-0.0036798874091552806,-0.0049057176160814215
2025-12-08T23:15:52.560,0.0026340309994820656,-0.0037001179485423204,-0.004926556864906165
2025-12-08T23:15:52.570,0.002687702926674539,-0.003705478737882093,-0.004946735319679378
2025-12-08T23:15:52.580,0.0026737070972941168,-0.003687609743423526,-0.004976105120215769
2025-12-08T23:15:52.590,0.0026024675620052455,-0.0037055795074247707,-0.004986808174798668
2025-12-08T23:15:52.600,0.002600654819653375,-0.0037338987315443345,-0.004996174618554254
2025-12-08T23:15:52.610,0.0026565215688410396,-0.00375399439401984,-0.005050978965268526
2025-12-08T23:15:52.620,0.0026872692611339738,-0.0037588820298364673,-0.0050746216489202835
2025-12-08T23:15:52.630,0.0026696592549712607,-0.003771349906255911,-0.005075382169458035
2025-12-08T23:15:52.640,0.0026344030261182387,-0.003765828161639078,-0.005103082900219918
2025-12-08T23:15:52.650,0.0026085896082869956,-0.003733993593105569,-0.005146531105467314
2025-12-08T23:15:52.660,0.002607147467614888,-0.0037119753630054657,-0.005195750681931722
2025-12-08T23:15:52.670,0.002598612308803431,-0.0037452209658978618,-0.005215526162366067
2025-12-08T23:15:52.680,0.0025839914080596467,-0.0037500486285907105,-0.005233920004315905
2025-12-08T23:15:52.690,0.0026356519131789887,-0.0037082915050778297,-0.005235753795919219
2025-12-08T23:15:52.700,0.0026724956399742823,-0.0036911838726940483,-0.005254670268059233
2025-12-08T23:15:52.710,0.0026213125118267747,-0.003714989376942233,-0.005334349428884721
2025-12-08T23:15:52.720,0.0025891022367379355,-0.003728884108598358,-0.005401594564426039
2025-12-08T23:15:52.730,0.0026177030322533834,-0.0037138907567980913,-0.005408815101699537
2025-12-08T23:15:52.740,0.0026608521418434597,-0.003676646931722992,-0.005412693128505599
2025-12-08T23:15:52.750,0.0027003102389996127,-0.003693832706612758,-0.005432027437347832
2025-12-08T23:15:52.760,0.0027123190952724396,-0.003800308277890092,-0.005456946125602922
2025-12-08T23:15:52.770,0.002669727625459206,-0.003837440673641459,-0.005480688041850814
2025-12-08T23:15:52.780,0.0026160581180435386,-0.0037639575346769,-0.005532248502093261
2025-12-08T23:15:52.790,0.002646344344577748,-0.0037498413751645833,-0.005565655193074441
2025-12-08T23:15:52.800,0.0027266490798452648,-0.0037972795439173757,-0.005539282872336897
2025-12-08T23:15:52.810,0.002736098074695286,-0.0038013374915594417,-0.00554325822389223
2025-12-08T23:15:52.820,0.002729748167641239,-0.0037499693413015336,-0.005581999501753478
2025-12-08T23:15:52.830,0.002719674821684397,-0.003715052191725639,-0.005593375157058685
2025-12-08T23:15:52.840,0.0026676217791264537,-0.003739984493770815,-0.0055846150489497655
2025-12-08T23:15:52.850,0.002643941194578497,-0.0037597812452199297,-0.005575231051108396
2025-12-08T23:15:52.860,0.0026790097305675214,-0.003752555347942857,-0.00555934139561508
2025-12-08T23:15:52.870,0.002707019522357085,-0.003756294813919751,-0.0055688876149675905
2025-12-08T23:15:52.880,0.0027029026076343804,-0.003740483432850513,-0.005591698130435514
2025-12-08T23:15:52.890,0.0026574054147542165,-0.003741010850936278,-0.005609861759429571
2025-12-08T23:15:52.900,0.0026272755859280644,-0.0037826499769142517,-0.005610587209799415
2025-12-08T23:15:52.910,0.002658718919999358,-0.0038195331751918085,-0.005613414141415326
2025-12-08T23:15:52.920,0.00271014893926957,-0.0038473827565876483,-0.0056460406586049
2025-12-08T23:15:52.930,0.0027229158726924762,-0.0038868288084679442,-0.005655833043653854
2025-12-08T23:15:52.940,0.002700002862990567,-0.0038772656212297516,-0.005653047479526758
2025-12-08T23:15:52.950,0.002696580628720295,-0.003847428791389722,-0.005676818502116992
2025-12-08T23:15:52.960,0.0026983285377029853,-0.0038752012906346747,-0.00570663984336114
2025-12-08T23:15:52.970,0.0027038242040889745,-0.003915649713604277,-0.005737345861461424
2025-12-08T23:15:52.980,0.002691800279245003,-0.0039246286302384555,-0.005762594626362446
2025-12-08T23:15:52.990,0.0026730445404392613,-0.003934067210786459,-0.005781154331014002
2025-12-08T23:15:53.000,0.0027114148111723967,-0.0039661491011378815,-0.00580644704833709
2025-12-08T23:15:53.010,0.002778297214177459,-0.003980997094610238,-0.00583283379243781
2025-12-08T23:15:53.020,0.0027636875617812456,-0.0039885462449383785,-0.005846121791528519
2025-12-08T23:15:53.030,0.002702269364884202,-0.003992532064896603,-0.005857209976521221
2025-12-08T23:15:53.040,0.0027357723238313806,-0.003980096711350449,-0.0058577928314779175
2025-12-08T23:15:53.050,0.0028066372771620475,-0.003967828966068506,-0.0058561757780115475
2025-12-08T23:15:53.060,0.002804498984497621,-0.003995427991101821,-0.005901401800792525
2025-12-08T23:15:53.070,0.002766018117120453,-0.004018030534390567,-0.0059311589214675895
2025-12-08T23:15:53.080,0.002758548571859251,-0.004019160000924059,-0.0058933501696385015
2025-12-08T23:15:53.090,0.0027509202811193834,-0.004009165174056,-0.005869566858952419
2025-12-08T23:15:53.100,0.0027444724807772374,-0.003979301208086877,-0.0059045861631856125
2025-12-08T23:15:53.110,0.00276281867337149,-0.003974176340503042,-0.005939324858091586
2025-12-08T23:15:53.120,0.00275383348853053,-0.004057427060485589,-0.00595021608376265
2025-12-08T23:15:53.130,0.002723591158561297,-0.004131693560115859,-0.0059594580857728245
2025-12-08T23:15:53.140,0.0027103450311881656,-0.004072222816285573,-0.005967881994728572
2025-12-08T23:15:53.150,0.0027261127572028605,-0.004002083379171708,-0.005979063631185532
2025-12-08T23:15:53.160,0.0027768537896258475,-0.004034376813771619,-0.006012663753774413
2025-12-08T23:15:53.170,0.0028292183908437893,-0.004113222529066356,-0.006046613264285356
2025-12-08T23:15:53.180,0.002780627669702852,-0.0041368557221752,-0.006035629936388344
2025-12-08T23:15:53.190,0.0026944957291865925,-0.004079843642735529,-0.006054581357863542
2025-12-08T23:15:53.200,0.002687994989877578,-0.004019727018179173,-0.006091160820696291
2025-12-08T23:15:53.210,0.0027535213172888424,-0.004047813570982713,-0.006070226466915361
2025-12-08T23:15:53.220,0.0028215161396240064,-0.004102818537985117,-0.006067183894644965
2025-12-08T23:15:53.230,0.0028313264254469454,-0.004090703483670955,-0.006096470544542769
2025-12-08T23:15:53.240,0.0027701645265324148,-0.0040495991842014,-0.006102364262460255
2025-12-08T23:15:53.250,0.0027611133405851694,-0.004033276450357264,-0.0061290849905546825
2025-12-08T23:15:53.260,0.0027766528056352192,-0.00404863681525339,-0.006179146972914884
2025-12-08T23:15:53.270,0.0027448902127033977,-0.004088446836310823,-0.006205721570092335
2025-12-08T23:15:53.280,0.002779471670867364,-0.004077995920226665,-0.0062077979945152195
2025-12-08T23:15:53.290,0.0028756151828585336,-0.004045991111469933,-0.006222718291794197
2025-12-08T23:15:53.300,0.0028605302820362177,-0.004086576203395154,-0.006232711330884382
2025-12-08T23:15:53.310,0.0027619606488053744,-0.004148157904509731,-0.006244157802244222
2025-12-08T23:15:53.320,0.0027815754730583626,-0.004131003700013271,-0.006260692506286978
2025-12-08T23:15:53.330,0.002856624537540523,-0.004107434390281613,-0.006273513046561206
2025-12-08T23:15:53.340,0.002863542854334157,-0.004100940051750807,-0.006275138547302241
2025-12-08T23:15:53.350,0.002826136710120919,-0.0040716470774397415,-0.006305730740861151
2025-12-08T23:15:53.360,0.0027966469103013806,-0.004081777026808679,-0.0063535506050259455
2025-12-08T23:15:53.370,0.002804625856309661,-0.00413544502734047,-0.0063499387506655534
2025-12-08T23:15:53.380,0.0028544310075744256,-0.004111553276775465,-0.0063288379176842866
2025-12-08T23:15:53.390,0.0028536318627081034,-0.004034679219418014,-0.0063296608419324395
2025-12-08T23:15:53.400,0.0028147740015888744,-0.004054983883835483,-0.0063494235880623955
2025-12-08T23:15:53.410,0.00283479751218807,-0.004151084356929888,-0.006349144384666881
2025-12-08T23:15:53.420,0.0028708421672235386,-0.004226409591948678,-0.006333595975715922
2025-12-08T23:15:53.430,0.0028677883616993875,-0.004211628705403447,-0.0063209858119853725
2025-12-08T23:15:53.440,0.002878927023009753,-0.004135064428293071,-0.006305441826325047
2025-12-08T23:15:53.450,0.002871985591982589,-0.004114407574914786,-0.006307100011284726
2025-12-08T23:15:53.460,0.0028609282637580345,-0.004179823177807408,-0.006351002502499432
2025-12-08T23:15:53.470,0.0028677903972638393,-0.004231799055996407,-0.006390807844500029
2025-12-08T23:15:53.480,0.0028749533904682493,-0.004231180092732323,-0.006404478836589308
2025-12-08T23:15:53.490,0.002863905154337714,-0.004205455180286364,-0.006398090618063644
2025-12-08T23:15:53.500,0.002852184479035697,-0.004185260626898901,-0.006394481011775949
2025-12-08T23:15:53.510,0.0028572198479910565,-0.004171167957066587,-0.006414819464342381
2025-12-08T23:15:53.520,0.002841073032299335,-0.004209864045867108,-0.0064182965693608054
2025-12-08T23:15:53.530,0.002822556444522791,-0.004267535077052694,-0.00644327605702266
2025-12-08T23:15:53.540,0.0028334041992611417,-0.004262670185281902,-0.006473722071993617
2025-12-08T23:15:53.550,0.002834160498834503,-0.004213319385398604,-0.0064517756883669935
2025-12-08T23:15:53.560,0.002849262012729389,-0.004192455020336076,-0.006436942426657101
2025-12-08T23:15:53.570,0.0028730614087426956,-0.004203308435867505,-0.00647495476190158
2025-12-08T23:15:53.580,0.002858675416021436,-0.004237456463268374,-0.006512584787072437
2025-12-08T23:15:53.590,0.0028121324130066694,-0.004259737681920547,-0.006504691475866039
2025-12-08T23:15:53.600,0.002814264061208994,-0.004246841086485658,-0.006507553179686029
2025-12-08T23:15:53.610,0.0028830717916469148,-0.004209285284695545,-0.006530520427879282
2025-12-08T23:15:53.620,0.002906452641502944,-0.0041968800941489404,-0.00653458480205968
2025-12-08T23:15:53.630,0.0028422118236872567,-0.00421763596733375,-0.006547809793482568
2025-12-08T23:15:53.640,0.0027986090835733636,-0.004258599589827026,-0.00657205588317116
2025-12-08T23:15:53.650,0.0028266106436884014,-0.004258973141145252,-0.006588939310497971
2025-12-08T23:15:53.660,0.0028465464675536873,-0.004189156636452358,-0.006598728435435651
2025-12-08T23:15:53.670,0.0028410378427765545,-0.004140906575868204,-0.006582352556122656
2025-12-08T23:15:53.680,0.0028494469917116766,-0.00417855539397745,-0.006556854708788917
2025-12-08T23:15:53.690,0.0028406993821729126,-0.004237097314939535,-0.006589009110519042
2025-12-08T23:15:53.700,0.0028054585754686483,-0.004258588175614286,-0.006598055305830115
2025-12-08T23:15:53.710,0.002802471772850141,-0.004236145557896325,-0.006566920952636305
2025-12-08T23:15:53.720,0.0028556503948681416,-0.004215930985869577,-0.006581301582748358
2025-12-08T23:15:53.730,0.002900573537970796,-0.004222052369486605,-0.006627404738005063
2025-12-08T23:15:53.740,0.002870100404566052,-0.0042109479529189075,-0.006648798442167996
2025-12-08T23:15:53.750,0.0028162676826939243,-0.004168238956468654,-0.006646119171719485
2025-12-08T23:15:53.760,0.002797528410040931,-0.004145553845612134,-0.006660163541274798
2025-12-08T23:15:53.770,0.002811930810052805,-0.004149824112473741,-0.006677148518796491
2025-12-08T23:15:53.780,0.0028434932801282486,-0.004155266352416977,-0.006684932264644882
2025-12-08T23:15:53.790,0.002857498277968511,-0.0041593296826632695,-0.006675584430780833
2025-12-08T23:15:53.800,0.0028455265188016155,-0.004136941990692466,-0.006669356417090608
2025-12-08T23:15:53.810,0.0028245636997763896,-0.0040963628188219955,-0.006689943965222473
2025-12-08T23:15:53.820,0.002804778777642259,-0.004110604397407569,-0.006704584454623791
2025-12-08T23:15:53.830,0.0027946661154148213,-0.004142717522221052,-0.006715696047327933
2025-12-08T23:15:53.840,0.00282681799866117,-0.0040921418762119785,-0.006727030459614123
2025-12-08T23:15:53.850,0.0028598160044281474,-0.004039935239422428,-0.00673309495778302
2025-12-08T23:15:53.860,0.0028414935511547794,-0.004080437590000593,-0.006741218666715645
2025-12-08T23:15:53.870,0.0027981011759769915,-0.0041221521963535086,-0.006766038448200593
2025-12-08T23:15:53.880,0.002776087175324486,-0.004088928401804406,-0.006778558808458492
2025-12-08T23:15:53.890,0.002799122418057702,-0.004039607317559167,-0.00679112577380166
2025-12-08T23:15:53.900,0.002860042344955877,-0.004035453024513221,-0.006798902781777595
2025-12-08T23:15:53.910,0.002909824966817078,-0.004017426269886157,-0.006813525627477297
2025-12-08T23:15:53.920,0.0029129418249785465,-0.004010520585420138,-0.006806975582722627
2025-12-08T23:15:53.930,0.0028685415496013497,-0.004006119696357474,-0.006802750356776657
2025-12-08T23:15:53.940,0.0027927778856002734,-0.003969602630119522,-0.00684264326094248
2025-12-08T23:15:53.950,0.0027606898136603164,-0.0039454702488253175,-0.006874576843915667
2025-12-08T23:15:53.960,0.00279456562441742,-0.003986889608157532,-0.006877231357846
2025-12-08T23:15:53.970,0.0028345380996909883,-0.0040285968169569975,-0.006905831770238822
2025-12-08T23:15:53.980,0.0028329947951871936,-0.004004286062413097,-0.006931464563879811
2025-12-08T23:15:53.990,0.0027570051660149213,-0.003961660554745992,-0.006937904735473321
2025-12-08T23:15:54.000,0.002685032114957923,-0.003922556468553551,-0.006950120777148509
2025-12-08T23:15:54.010,0.002699170142211746,-0.003908392894458289,-0.00695330141576115
2025-12-08T23:15:54.020,0.0027506011120866825,-0.003920427566238057,-0.0069586543176599815
2025-12-08T23:15:54.030,0.002776425652419009,-0.003909179754840387,-0.006956782743453091
2025-12-08T23:15:54.040,0.0027402178938741137,-0.003893222357767968,-0.006937652818489988
2025-12-08T23:15:54.050,0.002660198240878682,-0.0039040140734326696,-0.00696903214290925
2025-12-08T23:15:54.060,0.0026078076138490217,-0.00393448821505951,-0.006988121214074617
2025-12-08T23:15:54.070,0.0026160312988249223,-0.003931759332003272,-0.006955397604612456
