datetime,NS,EW,UD
2025-12-08T23:15:51.510,-0.1641036789591728,0.17888320510841627,0.39691655380510965
2025-12-08T23:15:51.520,-0.164091836837152,0.1788605938798125,0.3968890810678232
2025-12-08T23:15:51.530,-0.16407956790291298,0.17883783342239892,0.39686120362551686
2025-12-08T23:15:51.540,-0.164067070089025,0.17881522812692432,0.39683287277090196
2025-12-08T23:15:51.550,-0.16405469264315264,0.17879234828155513,0.39680408451124227
2025-12-08T23:15:51.560,-0.16404244314473726,0.17876913038592745,0.39677492588252866
2025-12-08T23:15:51.570,-0.16403005429940565,0.17874621667605778,0.3967453609888805
2025-12-08T23:15:51.580,-0.16401718076164576,0.17872383479274934,0.39671511010080485
2025-12-08T23:15:51.590,-0.16400387475674555,0.17870136394506558,0.3966843274047457
2025-12-08T23:15:51.600,-0.16399074348896206,0.17867844951936526,0.3966533191564789
2025-12-08T23:15:51.610,-0.16397782329336044,0.17865540107046843,0.3966219805234137
2025-12-08T23:15:51.620,-0.16396472933515635,0.17863242417532454,0.3965902870070068
2025-12-08T23:15:51.630,-0.16395140844668973,0.17860908042041232,0.3965582259515824
2025-12-08T23:15:51.640,-0.1639378735048771,0.17858530168423428,0.39652562405396163
2025-12-08T23:15:51.650,-0.16392423726672195,0.1785616150721795,0.3964923300194683
2025-12-08T23:15:51.660,-0.16391070428369547,0.17853806129747796,0.3964585046316444
2025-12-08T23:15:51.670,-0.1638970671915534,0.17851444093710817,0.3964242770012808
2025-12-08T23:15:51.680,-0.1638832552069296,0.17849095983786836,0.3963893850903817
2025-12-08T23:15:51.690,-0.16386943151970046,0.17846769376935567,0.3963540039668152
2025-12-08T23:15:51.700,-0.16385524018756917,0.17844430667728256,0.3963185765296776
2025-12-08T23:15:51.710,-0.1638406112945811,0.1784205943724111,0.3962828058207286
2025-12-08T23:15:51.720,-0.16382600637351846,0.17839702302943208,0.39624632432468865
2025-12-08T23:15:51.730,-0.16381153523742856,0.1783739294027194,0.39620946281615854
2025-12-08T23:15:51.740,-0.16379697627900763,0.17835097792402482,0.39617223785438893
2025-12-08T23:15:51.750,-0.16378230241927308,0.178327708950825,0.3961343740258271
2025-12-08T23:15:51.760,-0.16376747255604868,0.17830443438664362,0.39609609059648276
2025-12-08T23:15:51.770,-0.1637521924359254,0.1782815861200782,0.3960576248233718
2025-12-08T23:15:51.780,-0.16373654919159278,0.1782586261880353,0.3960187442147315
2025-12-08T23:15:51.790,-0.16372094177437285,0.17823509247451208,0.39597923098423954
2025-12-08T23:15:51.800,-0.16370551859682955,0.17821152038691512,0.39593939492664887
2025-12-08T23:15:51.810,-0.16369030842423096,0.1781884199458605,0.39589946305508517
2025-12-08T23:15:51.820,-0.1636749070501334,0.1781655554941589,0.39585902803909423
2025-12-08T23:15:51.830,-0.1636591035336554,0.17814243734888238,0.3958177176936275
2025-12-08T23:15:51.840,-0.16364330183061054,0.17811903306144294,0.39577601529825895
2025-12-08T23:15:51.850,-0.16362737578183728,0.1780955967517638,0.39573448415072765
2025-12-08T23:15:51.860,-0.16361103635729216,0.17807232958279773,0.3956928241526738
2025-12-08T23:15:51.870,-0.1635945701666518,0.1780494127745484,0.39565057824102845
2025-12-08T23:15:51.880,-0.16357814370738544,0.1780267781368408,0.39560801408318114
2025-12-08T23:15:51.890,-0.1635615326662866,0.1780038056126159,0.3955652895352658
2025-12-08T23:15:51.900,-0.16354452385796656,0.1779804122292526,0.39552212350863825
2025-12-08T23:15:51.910,-0.16352699124213543,0.17795709190599934,0.39547848112567674
2025-12-08T23:15:51.920,-0.16350926946269143,0.17793366718451192,0.39543443953072344
2025-12-08T23:15:51.930,-0.16349176710988136,0.17791001896148123,0.3953899070204536
2025-12-08T23:15:51.940,-0.16347432774370982,0.17788654030281817,0.3953447584485392
2025-12-08T23:15:51.950,-0.1634565509988779,0.1778629341975069,0.39529921103441246
2025-12-08T23:15:51.960,-0.16343839956486422,0.17783872156975528,0.3952533560392482
2025-12-08T23:15:51.970,-0.16342007763133903,0.17781415274750123,0.3952070617642129
2025-12-08T23:15:51.980,-0.1634018984327485,0.1777899005554155,0.39516038677637444
2025-12-08T23:15:51.990,-0.16338379491205568,0.17776610431665552,0.3951133269980729
2025-12-08T23:15:52.000,-0.16336554397089567,0.1777420527236685,0.3950658592674141
2025-12-08T23:15:52.010,-0.16334714615135595,0.1777174142984728,0.39501824918621586
2025-12-08T23:15:52.020,-0.1633282983230285,0.17769275154928205,0.39497037786322287
2025-12-08T23:15:52.030,-0.1633089629896597,0.17766855911300458,0.39492206370834976
2025-12-08T23:15:52.040,-0.16328978449566783,0.1776445253305583,0.3948733133139619
2025-12-08T23:15:52.050,-0.16327110343651316,0.177620179113128,0.39482428510139533
2025-12-08T23:15:52.060,-0.16325252625456277,0.17759573224874267,0.39477495539712587
2025-12-08T23:15:52.070,-0.16323360599857029,0.1775714927793982,0.3947250520700758
2025-12-08T23:15:52.080,-0.1632142543952843,0.17754727010931232,0.394674808272429
2025-12-08T23:15:52.090,-0.1631948386552109,0.17752306952723415,0.39462450928671533
2025-12-08T23:15:52.100,-0.1631758215833532,0.17749905354574014,0.3945738147407408
2025-12-08T23:15:52.110,-0.1631570034360812,0.17747478886493795,0.39452273800706394
2025-12-08T23:15:52.120,-0.16313800969431513,0.17745020479551504,0.39447169795424347
2025-12-08T23:15:52.130,-0.1631185794419683,0.17742583380737958,0.39442040568408016
2025-12-08T23:15:52.140,-0.16309883848786194,0.17740166634925836,0.39436846318546537
2025-12-08T23:15:52.150,-0.1630793115172274,0.17737708461315238,0.3943160956260414
2025-12-08T23:15:52.160,-0.16305986160836444,0.1773520903447682,0.3942636146819497
2025-12-08T23:15:52.170,-0.16304015358636917,0.1773273051979486,0.39421079777702905
2025-12-08T23:15:52.180,-0.1630205790692291,0.17730285798635104,0.3941574309744317
2025-12-08T23:15:52.190,-0.1630010785748236,0.17727838770464532,0.3941037859343022
2025-12-08T23:15:52.200,-0.1629812831883388,0.17725351660100688,0.39404990136389256
2025-12-08T23:15:52.210,-0.16296128289071168,0.17722855181540603,0.3939957110045085
2025-12-08T23:15:52.220,-0.16294115176779822,0.17720388002373796,0.3939412607480327
2025-12-08T23:15:52.230,-0.16292120431541626,0.17717919703073204,0.39388640873930975
2025-12-08T23:15:52.240,-0.16290148555254874,0.17715408064185256,0.39383118137209877
2025-12-08T23:15:52.250,-0.16288146356581817,0.17712862590486023,0.39377585411230687
2025-12-08T23:15:52.260,-0.16286101742576123,0.17710328272721643,0.39372019970939487
2025-12-08T23:15:52.270,-0.16284038026448688,0.17707791297936123,0.3936639229373974
2025-12-08T23:15:52.280,-0.16281966591921856,0.17705226544907826,0.3936073197259645
2025-12-08T23:15:52.290,-0.16279884814896556,0.17702684170752753,0.39355064713593774
2025-12-08T23:15:52.300,-0.16277769894979868,0.1770017235732883,0.39349376088663646
2025-12-08T23:15:52.310,-0.16275623614576568,0.17697638365744442,0.3934364903587312
2025-12-08T23:15:52.320,-0.16273486848449686,0.17695078053933902,0.39337881249998224
2025-12-08T23:15:52.330,-0.1627137550655334,0.17692513265031637,0.39332075807119327
2025-12-08T23:15:52.340,-0.1626926131701823,0.17689942944485448,0.3932624628301371
2025-12-08T23:15:52.350,-0.16267142547876715,0.17687389957093475,0.39320388914348936
2025-12-08T23:15:52.360,-0.16265044182938668,0.1768485875378008,0.39314510316546425
2025-12-08T23:15:52.370,-0.16262972538012294,0.17682303856232018,0.39308607593135747
2025-12-08T23:15:52.380,-0.1626089563322618,0.17679713884670623,0.3930265043279617
2025-12-08T23:15:52.390,-0.1625878479137948,0.17677114291263205,0.3929663785116808
2025-12-08T23:15:52.400,-0.16256632811760793,0.17674532332517287,0.3929059317823758
2025-12-08T23:15:52.410,-0.16254466634513723,0.1767197549621389,0.39284518577528893
2025-12-08T23:15:52.420,-0.1625232734072968,0.17669418981973498,0.39278407526956644
2025-12-08T23:15:52.430,-0.1625020520260971,0.17666835565008515,0.3927226734542001
2025-12-08T23:15:52.440,-0.1624805653912792,0.1766421735025775,0.39266109502323554
2025-12-08T23:15:52.450,-0.1624588995113437,0.17661593562865874,0.3925994819620663
2025-12-08T23:15:52.460,-0.16243719168663806,0.1765902309354357,0.392537665560145
2025-12-08T23:15:52.470,-0.1624155732814642,0.17656520524352776,0.3924753076905573
2025-12-08T23:15:52.480,-0.1623938923931881,0.17654018987496917,0.3924123322166228
2025-12-08T23:15:52.490,-0.1623718767601667,0.17651461015125616,0.39234907471718333
2025-12-08T23:15:52.500,-0.16234948827650436,0.1764887600387236,0.3922857588870846
2025-12-08T23:15:52.510,-0.16232721257313426,0.1764631530823751,0.3922221177971407
2025-12-08T23:15:52.520,-0.16230539362904997,0.17643777732909477,0.39215812044558784
2025-12-08T23:15:52.530,-0.162283793482623,0.17641219900459376,0.39209395276518355
2025-12-08T23:15:52.540,-0.16226211002356394,0.17638654525252173,0.39202976320551614
2025-12-08T23:15:52.550,-0.16224053557003507,0.17636112170917534,0.3919654137076718
2025-12-08T23:15:52.560,-0.1622190302694789,0.1763356996643999,0.3919008168537331
2025-12-08T23:15:52.570,-0.1621970761012934,0.17631008041283147,0.3918360320049008
2025-12-08T23:15:52.580,-0.16217485677299395,0.17628458480110726,0.39177099172703705
2025-12-08T23:15:52.590,-0.16215315467924832,0.1762590948947808,0.3917057243086376
2025-12-08T23:15:52.600,-0.1621318924428843,0.17623334964203652,0.391640416050645
2025-12-08T23:15:52.610,-0.1621102839759874,0.17620734543564942,0.3915747709189878
2025-12-08T23:15:52.620,-0.1620881949851054,0.17618123357098012,0.39150866471537965
2025-12-08T23:15:52.630,-0.16206604849366404,0.1761550349424469,0.39144250625066174
2025-12-08T23:15:52.640,-0.1620441992913038,0.1761287766971853,0.391376202167734
2025-12-08T23:15:52.650,-0.16202267062564918,0.17610271255473542,0.3913095443534157
2025-12-08T23:15:52.660,-0.16200127982767837,0.17607697588777615,0.39124238938557554
2025-12-08T23:15:52.670,-0.16197989520382902,0.17605116764510712,0.3911748898242489
2025-12-08T23:15:52.680,-0.16195868516655812,0.17602508435634945,0.3911072171335663
2025-12-08T23:15:52.690,-0.16193730878659604,0.17599923725159283,0.39103942360063904
2025-12-08T23:15:52.700,-0.16191536320278593,0.1759737329483141,0.3909715944376785
2025-12-08T23:15:52.710,-0.16189352377773544,0.1759481704573005,0.39090325569337386
2025-12-08T23:15:52.720,-0.16187220074552094,0.17592237816462852,0.39083409931048535
2025-12-08T23:15:52.730,-0.161850868814559,0.17589659269680985,0.39076458804200676
2025-12-08T23:15:52.740,-0.16182914596679837,0.17587108990532674,0.39069507109971086
2025-12-08T23:15:52.750,-0.1618070035095689,0.1758457803667342,0.39062542823515667
2025-12-08T23:15:52.760,-0.16178457047965492,0.17581978768765644,0.3905555566794533
2025-12-08T23:15:52.770,-0.16176228972704668,0.17579292616968473,0.3904854486975424
2025-12-08T23:15:52.780,-0.16174056286788666,0.17576634714828238,0.390414984158158
2025-12-08T23:15:52.790,-0.16171901299455071,0.17574032237948875,0.39034400889010507
2025-12-08T23:15:52.800,-0.16169679268351483,0.17571403738039945,0.3902730412765338
2025-12-08T23:15:52.810,-0.16167409123997623,0.1756874393680347,0.39020225195487607
2025-12-08T23:15:52.820,-0.16165145196546993,0.17566110996016168,0.3901311984526733
2025-12-08T23:15:52.830,-0.1616288416759853,0.1756352865209091,0.3900598613525065
2025-12-08T23:15:52.840,-0.16160655858850714,0.17560949634950707,0.38998854601514116
2025-12-08T23:15:52.850,-0.16158472939955482,0.1755834152682163,0.38991731120895357
2025-12-08T23:15:52.860,-0.16156280916672963,0.17555730664876762,0.38984621950584575
2025-12-08T23:15:52.870,-0.16154052466350038,0.17553121507435324,0.3897751764556253
2025-12-08T23:15:52.880,-0.1615181141376847,0.17550516511290432,0.389703946055317
2025-12-08T23:15:52.890,-0.1614959572417562,0.17547925175021328,0.3896325039900973
2025-12-08T23:15:52.900,-0.1614742543411725,0.17545310123122546,0.38956095763410953
2025-12-08T23:15:52.910,-0.1614525348699834,0.1754265252941249,0.38948943603808517
2025-12-08T23:15:52.920,-0.1614303534907045,0.17539965135740476,0.38941772070599784
2025-12-08T23:15:52.930,-0.16140780869801102,0.1753724258821318,0.3893457503250194
2025-12-08T23:15:52.940,-0.16138536572141063,0.17534499789681762,0.3892737966222798
2025-12-08T23:15:52.950,-0.16136306985528714,0.1753178607912172,0.38920173646260897
2025-12-08T23:15:52.960,-0.16134076515332613,0.17529074030712996,0.389129392025985
2025-12-08T23:15:52.970,-0.16131842599655646,0.17526322146381645,0.3890567456162165
2025-12-08T23:15:52.980,-0.16129609266771153,0.1752354466651177,0.3889838108018778
2025-12-08T23:15:52.990,-0.16127396318989948,0.17520763116047045,0.38891066522605106
2025-12-08T23:15:53.000,-0.16125176936318314,0.1751795815910775,0.3888373090130782
2025-12-08T23:15:53.010,-0.16122896757864302,0.1751512813819225,0.3887636774734268
2025-12-08T23:15:53.020,-0.161205836427796,0.17512288627330638,0.38868984769800957
2025-12-08T23:15:53.030,-0.1611832104324837,0.1750944251279159,0.3886159051122693
2025-12-08T23:15:53.040,-0.16116078224572664,0.17506599690905505,0.3885418859928529
2025-12-08T23:15:53.050,-0.16113770658149698,0.17503773400647715,0.38846791365503075
2025-12-08T23:15:53.060,-0.16111425589511036,0.17500939493794926,0.38839373340443434
2025-12-08T23:15:53.070,-0.16109108296063943,0.17498075392321574,0.3883190853454803
2025-12-08T23:15:53.080,-0.16106815611794081,0.17495201312112796,0.3882445032540648
2025-12-08T23:15:53.090,-0.1610452608895951,0.17492330719635207,0.38817031160593596
2025-12-08T23:15:53.100,-0.16102248031240882,0.17489480785647213,0.3880960468177634
2025-12-08T23:15:53.110,-0.16099961436010787,0.17486654871961535,0.3880213746941721
2025-12-08T23:15:53.120,-0.1609766684676964,0.17483791048454422,0.38794649292130357
2025-12-08T23:15:53.130,-0.1609539521455796,0.17480832593314055,0.38787151769660555
2025-12-08T23:15:53.140,-0.16093147752216494,0.17477866771675787,0.3877964543193002
2025-12-08T23:15:53.150,-0.1609089889081721,0.17474981509930165,0.3877213000932066
2025-12-08T23:15:53.160,-0.16088617856509266,0.1747211660718646,0.3876459406149887
2025-12-08T23:15:53.170,-0.1608627705252374,0.1746918716637943,0.3875701839696264
2025-12-08T23:15:53.180,-0.16083930053343343,0.1746620001985934,0.38749432862224265
2025-12-08T23:15:53.190,-0.16081662933687077,0.1746323195690592,0.3874185023149104
2025-12-08T23:15:53.200,-0.16079446857198382,0.17460332271572657,0.38734231298870525
2025-12-08T23:15:53.210,-0.16077196328040602,0.17457451159329457,0.3872660453636092
2025-12-08T23:15:53.220,-0.1607487348499915,0.1745451766962247,0.3871899830534007
2025-12-08T23:15:53.230,-0.16072506784299853,0.17451560368111724,0.3871137281670399
2025-12-08T23:15:53.240,-0.16070171333546943,0.17448636359738806,0.3870372985525543
2025-12-08T23:15:53.250,-0.1606788048309487,0.17445742486973045,0.38696074799296404
2025-12-08T23:15:53.260,-0.16065574226998436,0.1744285000738675,0.38688378006893487
2025-12-08T23:15:53.270,-0.16063280446463418,0.17439925947984675,0.3868063956415671
2025-12-08T23:15:53.280,-0.16060994448527285,0.1743698202175999,0.38672890195896625
2025-12-08T23:15:53.290,-0.1605863248558782,0.17434068555863935,0.38665133119062256
2025-12-08T23:15:53.300,-0.16056217240701784,0.17431154127857074,0.38657361829531084
2025-12-08T23:15:53.310,-0.1605387648172989,0.17428177814970497,0.38649581601425054
2025-12-08T23:15:53.320,-0.16051583359783714,0.1742517758564867,0.38641786468351524
2025-12-08T23:15:53.330,-0.16049228676695254,0.1742220716288873,0.38633975908081214
2025-12-08T23:15:53.340,-0.16046829097830093,0.17419246366454605,0.3862615876390513
2025-12-08T23:15:53.350,-0.16044450643540795,0.17416305213773495,0.3861832992361649
2025-12-08T23:15:53.360,-0.16042107815198853,0.17413379498797185,0.3861045507331867
2025-12-08T23:15:53.370,-0.16039779187056646,0.17410415431751336,0.38602556558981793
2025-12-08T23:15:53.380,-0.16037416774861796,0.1740742704156813,0.38594675367408793
2025-12-08T23:15:53.390,-0.16035023100978435,0.17404502528550103,0.385868058946557
2025-12-08T23:15:53.400,-0.16032657625811894,0.17401612683238882,0.3857892369366872
2025-12-08T23:15:53.410,-0.16030305790986557,0.17398657242642362,0.385710292210827
2025-12-08T23:15:53.420,-0.16027916524012187,0.1739560803394484,0.38563145257015274
2025-12-08T23:15:53.430,-0.16025513523878,0.17392526108484024,0.38555275284785573
2025-12-08T23:15:53.440,-0.1602310815496762,0.17389497069007065,0.38547419319610954
2025-12-08T23:15:53.450,-0.16020697145515705,0.17386526652604423,0.3853957362618167
2025-12-08T23:15:53.460,-0.16018299500119307,0.17383527899404783,0.3853170440153447
2025-12-08T23:15:53.470,-0.16015902958633868,0.17380463197334772,0.38523788260781505
2025-12-08T23:15:53.480,-0.16013497870996385,0.17377372839495508,0.38515846446540075
2025-12-08T23:15:53.490,-0.16011093784004166,0.17374299852106756,0.38507900743294604
2025-12-08T23:15:53.500,-0.16008704509444235,0.1737124962616174,0.38499964351531096
2025-12-08T23:15:53.510,-0.16006316894055242,0.17368218977538824,0.38492016985578076
2025-12-08T23:15:53.520,-0.16003932220082812,0.17365178662184283,0.38484056802167776
2025-12-08T23:15:53.530,-0.1600157002371235,0.17362082716873883,0.3847608681440882
2025-12-08T23:15:53.540,-0.15999209890886676,0.17358956223255922,0.3846808228896414
2025-12-08T23:15:53.550,-0.15996842220462934,0.17355863538206717,0.3846007353025993
2025-12-08T23:15:53.560,-0.15994470157440502,0.17352809102865024,0.38452090654623705
2025-12-08T23:15:53.570,-0.15992074390779423,0.17349758809954446,0.3844409532093508
2025-12-08T23:15:53.580,-0.15989671511703568,0.17346684474754387,0.384360555539212
2025-12-08T23:15:53.590,-0.1598730304567312,0.1734357864718836,0.384280017171661
2025-12-08T23:15:53.600,-0.15984964353794429,0.17340467311450977,0.3841995637209206
2025-12-08T23:15:53.610,-0.15982584406300474,0.17337384442909445,0.38411893724022816
2025-12-08T23:15:53.620,-0.15980148475709827,0.17334329847659774,0.3840381766823709
2025-12-08T23:15:53.630,-0.15977737070003553,0.17331270161975418,0.38395735477279125
2025-12-08T23:15:53.640,-0.1597539039465898,0.17328177388562394,0.3838763284997995
2025-12-08T23:15:53.650,-0.15973048070391924,0.17325057231271568,0.38379508840439874
2025-12-08T23:15:53.660,-0.1597067514106879,0.17321975055744432,0.383713716499628
2025-12-08T23:15:53.670,-0.15968298471724385,0.17318961815541298,0.38363235013481717
2025-12-08T23:15:53.680,-0.15965921208536893,0.17315952981242294,0.3835512605169004
2025-12-08T23:15:53.690,-0.15963539827912357,0.17312888644215418,0.3834701387500247
2025-12-08T23:15:53.700,-0.15961183791245007,0.1730978199501901,0.38338871695918825
2025-12-08T23:15:53.710,-0.15958851760927917,0.17306677348448782,0.3833074743645793
2025-12-08T23:15:53.720,-0.15956493085856274,0.1730359905811258,0.38322635591060294
2025-12-08T23:15:53.730,-0.15954077108309137,0.17300526109378234,0.38314488527036156
2025-12-08T23:15:53.740,-0.1595165308372396,0.17297451502722075,0.3830630443334029
2025-12-08T23:15:53.750,-0.15949278702356168,0.1729440627316009,0.3829811433684382
2025-12-08T23:15:53.760,-0.15946942052979865,0.17291397929619534,0.38289920218020895
2025-12-08T23:15:53.770,-0.1594460680040502,0.17288396171155324,0.3828170799409329
2025-12-08T23:15:53.780,-0.15942246149041348,0.17285388836245485,0.3827348356699615
2025-12-08T23:15:53.790,-0.15939860256481814,0.17282376010968603,0.38265258877093833
2025-12-08T23:15:53.800,-0.15937474195916082,0.1727936973830252,0.3825704629205947
2025-12-08T23:15:53.810,-0.15935106253985196,0.17276399867647602,0.3824882472643148
2025-12-08T23:15:53.820,-0.1593275858074065,0.17273447480356274,0.3824058395631118
2025-12-08T23:15:53.830,-0.1593042830528966,0.17270461904788817,0.3823233115033166
2025-12-08T23:15:53.840,-0.15928087990133785,0.17267482949850693,0.3822406715717104
2025-12-08T23:15:53.850,-0.1592570839807979,0.17264568817494905,0.38215793518456953
2025-12-08T23:15:53.860,-0.15923320750698722,0.17261659575158944,0.38207515398323944
2025-12-08T23:15:53.870,-0.15920968026930668,0.1725869852483498,0.38199219060055467
2025-12-08T23:15:53.880,-0.1591865121492071,0.17255732400528193,0.38190903256859376
2025-12-08T23:15:53.890,-0.1591633468618162,0.1725281677748416,0.3818257577954306
2025-12-08T23:15:53.900,-0.15913973820552396,0.17249926081076714,0.3817423805094903
2025-12-08T23:15:53.910,-0.15911552654159286,0.17247043028038597,0.3816588928206475
2025-12-08T23:15:53.920,-0.15909104370331853,0.1724417693210712,0.38157533731664506
2025-12-08T23:15:53.930,-0.15906676635305428,0.17241311247484525,0.38149189551134693
2025-12-08T23:15:53.940,-0.1590431294752818,0.1723846694650811,0.381408266682437
2025-12-08T23:15:53.950,-0.15902009863140484,0.1723565863255904,0.38132422000395955
2025-12-08T23:15:53.960,-0.15899702462568377,0.17232842720306069,0.3812400343160235
2025-12-08T23:15:53.970,-0.158973533698708,0.1722997512132678,0.381155718195632
2025-12-08T23:15:53.980,-0.1589498104263084,0.17227099890898007,0.3810710788745534
2025-12-08T23:15:53.990,-0.15892648077466745,0.17224262204518295,0.3809863063214564
2025-12-08T23:15:54.000,-0.15890399920929282,0.17221466025248253,0.38090143955750705
2025-12-08T23:15:54.010,-0.15888181359962641,0.17218699071644536,0.3808164869342499
2025-12-08T23:15:54.020,-0.15885923458130963,0.1721592986147677,0.3807315099256615
2025-12-08T23:15:54.030,-0.15883623016524723,0.17213157711452143,0.3806464803464126
2025-12-08T23:15:54.040,-0.15881326044162586,0.17210403418374062,0.3805615973029623
2025-12-08T23:15:54.050,-0.15879092091690158,0.17207652404566104,0.38047668035166454
2025-12-08T23:15:54.060,-0.15876930027427333,0.17204878469239565,0.38039140827133194
2025-12-08T23:15:54.070,-0.15874789264251415,0.1720208554740289,0.3803062634025493
2025-12-08T23:15:54.080,-0.15872627957087015,0.17199320070590798,0.3802212179837579
2025-12-08T23:15:54.090,-0.15870457078814312,0.17196591696618724,0.3801355376656841
2025-12-08T23:15:54.100,-0.1586828856814227,0.17193857724215716,0.3800494180093534
2025-12-08T23:15:54.110,-0.15866143938239335,0.17191090037637194,0.379963424994914
2025-12-08T23:15:54.120,-0.15864060663944113,0.17188343320835742,0.37987765193021955
2025-12-08T23:15:54.130,-0.15862011364361506,0.17185656275808625,0.3797921278825295
2025-12-08T23:15:54.140,-0.15859927604656127,0.17182975008358511,0.3797066371494022
2025-12-08T23:15:54.150,-0.1585784351408174,0.17180257866043686,0.37962107011829693
2025-12-08T23:15:54.160,-0.15855851446835717,0.17177534460969718,0.3795355371271191
2025-12-08T23:15:54.170,-0.15853920793093532,0.17174840224596366,0.37945026535564247
2025-12-08T23:15:54.180,-0.15851957054697816,0.1717217495379661,0.37936530511127603
2025-12-08T23:15:54.190,-0.15849969920553594,0.17169504567693294,0.3792805677737384
2025-12-08T23:15:54.200,-0.158480039742759,0.17166805511650762,0.37919552393643796
2025-12-08T23:15:54.210,-0.15846045588040927,0.1716409767314203,0.37911004537539705
2025-12-08T23:15:54.220,-0.15844106465019406,0.17161382101013717,0.37902437321034604
2025-12-08T23:15:54.230,-0.15842196304581055,0.1715864649483183,0.3789386086355623
2025-12-08T23:15:54.240,-0.1584030633638831,0.17155915236820002,0.37885277258516986
