datetime,NS,EW,UD
2025-12-08T23:17:00.280,-0.39466623215172847,-1.4445909263590306,0.09264197475375653
2025-12-08T23:17:00.290,-0.39710063642128,-1.4391984532451938,0.09197827675424217
2025-12-08T23:17:00.300,-0.4008707672746465,-1.4305862074815663,0.08720124011048228
2025-12-08T23:17:00.310,-0.40788778682292215,-1.4143524919780852,0.08032304765185347
2025-12-08T23:17:00.320,-0.41965371303962273,-1.3876422203169927,0.07337252627984231
2025-12-08T23:17:00.330,-0.4336656161815229,-1.3545009501688159,0.06725808684788694
2025-12-08T23:17:00.340,-0.4438014582888475,-1.327217272881326,0.061755754579731814
2025-12-08T23:17:00.350,-0.44654673571588244,-1.31833946403016,0.05577506145964054
2025-12-08T23:17:00.360,-0.4445087294031532,-1.3282024251683768,0.047552872025448806
2025-12-08T23:17:00.370,-0.4436413813041792,-1.341763427403445,0.03640170207166717
2025-12-08T23:17:00.380,-0.44731043505005497,-1.3402263837936212,0.02386401534174876
2025-12-08T23:17:00.390,-0.454422442325263,-1.3167294597896249,0.012960271656104838
2025-12-08T23:17:00.400,-0.4605695575679622,-1.2803647800608484,0.005781607478149226
2025-12-08T23:17:00.410,-0.460213647409519,-1.2468609962933557,0.002477188560439967
2025-12-08T23:17:00.420,-0.4490202090932281,-1.2263862064235975,0.001512385649797339
2025-12-08T23:17:00.430,-0.4281465374427683,-1.218002167094041,0.00020985309780445494
2025-12-08T23:17:00.440,-0.40616083086669597,-1.211306616716674,-0.004569898144971194
2025-12-08T23:17:00.450,-0.3947768882204968,-1.1931676503384319,-0.014004488071337428
2025-12-08T23:17:00.460,-0.3991053761578586,-1.1572259280162138,-0.02529243595336571
2025-12-08T23:17:00.470,-0.412187681691981,-1.1104769204373115,-0.03334319256027177
2025-12-08T23:17:00.480,-0.4196763348253347,-1.0696764680975381,-0.03604607653070149
2025-12-08T23:17:00.490,-0.4122126604292625,-1.0488808610545772,-0.036839682792161974
2025-12-08T23:17:00.500,-0.393417270045809,-1.0491188286640212,-0.04109336496241987
2025-12-08T23:17:00.510,-0.3764342831236123,-1.058967122199161,-0.050016665388053924
2025-12-08T23:17:00.520,-0.37208782644428173,-1.0632313562786513,-0.05948754621962392
2025-12-08T23:17:00.530,-0.3811949702037367,-1.052091844410302,-0.0646352521824836
2025-12-08T23:17:00.540,-0.39663714820681817,-1.026602394457947,-0.06485766642411786
2025-12-08T23:17:00.550,-0.4110057422336959,-0.9987230813267823,-0.06396583397508122
2025-12-08T23:17:00.560,-0.42034357697139185,-0.9833864963499979,-0.06648747877071605
2025-12-08T23:17:00.570,-0.4229052893307144,-0.9857260127697831,-0.0735314578605936
2025-12-08T23:17:00.580,-0.41667528410675864,-0.9954464444775589,-0.08153421841898337
2025-12-08T23:17:00.590,-0.3994178140488577,-0.996173590731497,-0.08481201618607477
2025-12-08T23:17:00.600,-0.3698801156158388,-0.980348987387804,-0.08052265314297705
2025-12-08T23:17:00.610,-0.32993083430872977,-0.9534114957488045,-0.07123313445039314
2025-12-08T23:17:00.620,-0.2865680203918579,-0.9251945005313963,-0.06215545059107895
2025-12-08T23:17:00.630,-0.25168545364143907,-0.9014849796983425,-0.05576414316993265
2025-12-08T23:17:00.640,-0.23594370899014377,-0.884044941040467,-0.050340901383686826
2025-12-08T23:17:00.650,-0.24021084457077985,-0.8738914004948491,-0.043308946758998684
2025-12-08T23:17:00.660,-0.25265552917722794,-0.8707761677330059,-0.03463996168019781
2025-12-08T23:17:00.670,-0.25683754021242133,-0.8708463714094481,-0.026253395358620143
2025-12-08T23:17:00.680,-0.24375468016862822,-0.8668361513943068,-0.019866878689737032
2025-12-08T23:17:00.690,-0.2170126747515241,-0.851241557575558,-0.015774934302997947
2025-12-08T23:17:00.700,-0.18703122538292977,-0.8205248900199898,-0.01269970397482768
2025-12-08T23:17:00.710,-0.16218045754053798,-0.7790890255479499,-0.008188502893286268
2025-12-08T23:17:00.720,-0.14505449565901238,-0.7389635169006048,-0.0009670631416283625
2025-12-08T23:17:00.730,-0.13474349240837083,-0.7121610866736707,0.006776351488032083
2025-12-08T23:17:00.740,-0.12909379705501595,-0.7015228239444412,0.010892760708177622
2025-12-08T23:17:00.750,-0.12494626879910475,-0.7001398450104183,0.01011132939090719
2025-12-08T23:17:00.760,-0.11806774857731332,-0.6991644888198778,0.007816848497895677
2025-12-08T23:17:00.770,-0.10518060322914213,-0.6936424667769066,0.008140000596644558
2025-12-08T23:17:00.780,-0.08631218201000339,-0.6818863087552292,0.01155058834635607
2025-12-08T23:17:00.790,-0.06539282141540342,-0.6647070472703072,0.015560851993685029
2025-12-08T23:17:00.800,-0.04814636636829882,-0.6473294459827942,0.017907237458132885
2025-12-08T23:17:00.810,-0.03926183669059349,-0.6374151547262245,0.017894506037780367
2025-12-08T23:17:00.820,-0.04037264552476952,-0.6373139598173393,0.015704369971333017
2025-12-08T23:17:00.830,-0.05026753397725699,-0.6406211671473686,0.012426970328303108
2025-12-08T23:17:00.840,-0.06565225584077922,-0.6393688689874506,0.009926808857354759
2025-12-08T23:17:00.850,-0.08181507319949807,-0.6325694457421466,0.009158306408990614
2025-12-08T23:17:00.860,-0.09374885277162569,-0.6249811803865819,0.008521292575535532
2025-12-08T23:17:00.870,-0.09933593830112662,-0.6198049388702924,0.005220994971623694
2025-12-08T23:17:00.880,-0.10125437770063105,-0.6162655148080673,-0.0020330478960105813
2025-12-08T23:17:00.890,-0.10399693327542191,-0.6130731849466368,-0.012015737481645885
2025-12-08T23:17:00.900,-0.10813666147275083,-0.610355130062409,-0.02221418610448694
2025-12-08T23:17:00.910,-0.10984821468005962,-0.60842821301555,-0.03016928446159613
2025-12-08T23:17:00.920,-0.10649574723146575,-0.6080880484722625,-0.034713042743159866
2025-12-08T23:17:00.930,-0.10056555632698537,-0.6121989825700527,-0.036906146474454574
2025-12-08T23:17:00.940,-0.09597647450899559,-0.6237041376923878,-0.03954076102626042
2025-12-08T23:17:00.950,-0.0927974210149137,-0.640455902706893,-0.044356776325083266
2025-12-08T23:17:00.960,-0.08797295065420066,-0.6542838875132829,-0.05014851033887979
2025-12-08T23:17:00.970,-0.08099813744334053,-0.6569283255450618,-0.05427929567815894
2025-12-08T23:17:00.980,-0.07613110065233905,-0.6459946645629469,-0.055711561890572595
2025-12-08T23:17:00.990,-0.07865257342049979,-0.6252150094456882,-0.055508074237850064
2025-12-08T23:17:01.000,-0.0895487699023676,-0.6015856803166806,-0.05505585905045543
2025-12-08T23:17:01.010,-0.1039648579580928,-0.5835224989092627,-0.05504149990684015
2025-12-08T23:17:01.020,-0.11374454115131478,-0.5781769279953921,-0.05592977489438036
2025-12-08T23:17:01.030,-0.11198257008807268,-0.5860601870253019,-0.057623258983339504
2025-12-08T23:17:01.040,-0.09636232964266289,-0.5982507996848291,-0.058524066473407424
2025-12-08T23:17:01.050,-0.07006306146414955,-0.6021582642852532,-0.05644729831567061
2025-12-08T23:17:01.060,-0.04005783328792045,-0.5916734228926815,-0.05154635342679999
2025-12-08T23:17:01.070,-0.014986038573167104,-0.5712532866612214,-0.04730254241780295
2025-12-08T23:17:01.080,-0.0024588068651740236,-0.5509255867129988,-0.047566171136835214
2025-12-08T23:17:01.090,-0.005274023006042655,-0.5391988576594551,-0.0527276989916009
2025-12-08T23:17:01.100,-0.01852568431645346,-0.5400162765436848,-0.05933555808186143
2025-12-08T23:17:01.110,-0.03221851583824753,-0.5522295211742452,-0.06337413509458886
2025-12-08T23:17:01.120,-0.03831149630630651,-0.5691665872394497,-0.06363694205088674
2025-12-08T23:17:01.130,-0.03531761117061086,-0.5806170770062353,-0.06200428336493892
2025-12-08T23:17:01.140,-0.025621645050636743,-0.5786049793133765,-0.06122271286983143
2025-12-08T23:17:01.150,-0.01138984924963854,-0.5624236621236514,-0.06263372542732323
2025-12-08T23:17:01.160,0.00506876512362428,-0.5373779369869791,-0.06579795865147056
2025-12-08T23:17:01.170,0.01857097277886527,-0.5090404886028108,-0.06948229607475104
2025-12-08T23:17:01.180,0.02338013607454517,-0.4804151577007099,-0.07256715361798198
2025-12-08T23:17:01.190,0.018955855132838678,-0.45472870454635483,-0.0743859057562804
2025-12-08T23:17:01.200,0.011386675079124803,-0.43770604313737077,-0.07525235571956858
2025-12-08T23:17:01.210,0.007542426480848213,-0.43359855795526053,-0.07671812163931335
2025-12-08T23:17:01.220,0.00875334517953369,-0.43839374601944997,-0.08045667771139442
2025-12-08T23:17:01.230,0.010681484797421287,-0.43993234767364614,-0.08622013641495896
2025-12-08T23:17:01.240,0.00880410282976904,-0.4271827721470848,-0.09156010363623479
2025-12-08T23:17:01.250,0.003459651065086,-0.39946721475093805,-0.09403938817860513
2025-12-08T23:17:01.260,0.0004967604711632045,-0.3658903121005576,-0.09357898242715885
2025-12-08T23:17:01.270,0.006445769565142367,-0.33693136949390057,-0.09199839634789643
2025-12-08T23:17:01.280,0.022001860766996256,-0.317843854864442,-0.09084309031807115
2025-12-08T23:17:01.290,0.03908424004146571,-0.3085390586171579,-0.09014844170985128
2025-12-08T23:17:01.300,0.045174661260327376,-0.3062081331728097,-0.08917778294163886
2025-12-08T23:17:01.310,0.03158317996784521,-0.3067697887017995,-0.08777361489052933
2025-12-08T23:17:01.320,-0.0005048310118759558,-0.3061699008849639,-0.08704144186113652
2025-12-08T23:17:01.330,-0.04011361050535886,-0.3026947954620893,-0.08880727676448269
2025-12-08T23:17:01.340,-0.07137098243132993,-0.2976665794454638,-0.09382271831115815
2025-12-08T23:17:01.350,-0.08101897681649435,-0.2928120382688125,-0.09988360287207705
2025-12-08T23:17:01.360,-0.06537170229576673,-0.2875045183872391,-0.10257778315165804
2025-12-08T23:17:01.370,-0.03327161456242772,-0.27962845317691265,-0.09922726420301924
2025-12-08T23:17:01.380,-0.0015610021707128663,-0.2685288034057771,-0.09202390762530874
2025-12-08T23:17:01.390,0.014299735411145986,-0.25627106103411224,-0.08614076618247445
2025-12-08T23:17:01.400,0.00827599680899141,-0.2464036779635207,-0.08466405080916307
2025-12-08T23:17:01.410,-0.014457736624383266,-0.24168691260121233,-0.08628802649561942
2025-12-08T23:17:01.420,-0.04127358654109675,-0.24157365357112714,-0.08799914450176512
2025-12-08T23:17:01.430,-0.058536256470096665,-0.2406591605650097,-0.08850848532089674
2025-12-08T23:17:01.440,-0.05815911273162022,-0.23103890851183884,-0.08824815736919346
2025-12-08T23:17:01.450,-0.04160621456151281,-0.20846831686595813,-0.08723115675870205
2025-12-08T23:17:01.460,-0.01797049438664669,-0.17703963103521925,-0.0842140280766315
2025-12-08T23:17:01.470,0.00289286824072435,-0.1473119693425805,-0.07763221336504451
2025-12-08T23:17:01.480,0.016710371427687415,-0.1296343869239711,-0.06706193582449387
2025-12-08T23:17:01.490,0.025303782929640528,-0.12796820789656072,-0.054055051627317316
2025-12-08T23:17:01.500,0.032670384534017105,-0.13722840591442498,-0.04184915674758563
2025-12-08T23:17:01.510,0.04125256940012076,-0.14476018580914063,-0.03328837152277493
2025-12-08T23:17:01.520,0.0510580491211797,-0.1364289578689285,-0.028451736343050402
2025-12-08T23:17:01.530,0.06015954137848556,-0.1052775443650743,-0.02500451926112494
2025-12-08T23:17:01.540,0.06523021111717658,-0.05648018399220156,-0.02127459598057768
2025-12-08T23:17:01.550,0.06202510798584551,-0.004323825230201694,-0.018087285266732953
2025-12-08T23:17:01.560,0.047284677328925495,0.03565947174070139,-0.017017312353503112
2025-12-08T23:17:01.570,0.021918823555527184,0.0535942765065357,-0.01797013490881243
2025-12-08T23:17:01.580,-0.006896987291410528,0.049316951585922975,-0.019745940679642537
2025-12-08T23:17:01.590,-0.02845272170036084,0.03296912326957535,-0.02196202082390954
2025-12-08T23:17:01.600,-0.035383591616412496,0.02009011121373372,-0.02491191022009517
2025-12-08T23:17:01.610,-0.028422878850703215,0.021461566693091516,-0.02772363185313174
2025-12-08T23:17:01.620,-0.013791259634761438,0.035637295392283996,-0.028402924675041224
2025-12-08T23:17:01.630,0.0025311125202075457,0.05155781248895175,-0.025966237972407383
2025-12-08T23:17:01.640,0.01635183794088249,0.058534967588165454,-0.021841705280610812
2025-12-08T23:17:01.650,0.022984795597830288,0.05360626161661608,-0.01880148958567354
2025-12-08T23:17:01.660,0.01832574181914831,0.04189731860209911,-0.01904730116980945
2025-12-08T23:17:01.670,0.003865039900815992,0.03306155662821664,-0.022748481192201343
2025-12-08T23:17:01.680,-0.012221727749019223,0.03671283029188743,-0.02756253346133691
2025-12-08T23:17:01.690,-0.021603706918764343,0.057159511747462366,-0.02983504204714085
2025-12-08T23:17:01.700,-0.02221722145125357,0.08978587024821072,-0.027534686807408042
2025-12-08T23:17:01.710,-0.017563810772578986,0.123298399576656,-0.022185969031478053
2025-12-08T23:17:01.720,-0.01157243639830402,0.1470027319028686,-0.017295376477946583
2025-12-08T23:17:01.730,-0.006773066245744974,0.15636916047933225,-0.014867129567899862
2025-12-08T23:17:01.740,-0.005742650112495001,0.15313678306904077,-0.014055866681064354
2025-12-08T23:17:01.750,-0.010864840066672432,0.14283748520194728,-0.012617109881586219
2025-12-08T23:17:01.760,-0.02128076923874203,0.13322020660034173,-0.00874547143465625
2025-12-08T23:17:01.770,-0.031854403107731855,0.13258741861142243,-0.0018582721514409234
2025-12-08T23:17:01.780,-0.03663658097093245,0.14606230282792732,0.00699245330676378
2025-12-08T23:17:01.790,-0.03359360391369465,0.17185508072663047,0.015532971947850884
2025-12-08T23:17:01.800,-0.025404694557091406,0.20164184915124161,0.022132173185112
2025-12-08T23:17:01.810,-0.016255351114815297,0.22607331173626377,0.027386594324884866
2025-12-08T23:17:01.820,-0.008440723303775571,0.2411166389422782,0.032864210877506767
2025-12-08T23:17:01.830,-0.0024733466212617516,0.24911952665031067,0.03872712551902656
2025-12-08T23:17:01.840,0.00041071065444464594,0.2533001946153087,0.043748488138577506
2025-12-08T23:17:01.850,-0.0025277175272534758,0.25185249597436365,0.04763022112272837
2025-12-08T23:17:01.860,-0.01283493231475022,0.23931757392560182,0.05162733332092734
2025-12-08T23:17:01.870,-0.028521234233098214,0.2140303609561539,0.056534784237843735
2025-12-08T23:17:01.880,-0.04566823083355567,0.18249226723623313,0.06130003242654246
2025-12-08T23:17:01.890,-0.06163078749230744,0.1553761092701239,0.06459237607370454
2025-12-08T23:17:01.900,-0.07476332989625825,0.14036073794350445,0.0669277761410807
2025-12-08T23:17:01.910,-0.0818738260357238,0.1391657282821499,0.07055881255097342
2025-12-08T23:17:01.920,-0.07896786193901416,0.14897762015077287,0.07720705993783038
2025-12-08T23:17:01.930,-0.06588285484940436,0.1643851474839142,0.08628562369064843
2025-12-08T23:17:01.940,-0.04779196746784434,0.17939070076759756,0.09481454155711815
2025-12-08T23:17:01.950,-0.030772459949877734,0.19065826798519503,0.0991679925366206
2025-12-08T23:17:01.960,-0.01774979148825237,0.19991418151487872,0.09756043845592642
2025-12-08T23:17:01.970,-0.010398457055882243,0.21175718660319542,0.09169545596162207
2025-12-08T23:17:01.980,-0.011590269867157721,0.22838591729236912,0.08581766459912592
2025-12-08T23:17:01.990,-0.02181031634643013,0.2463108713437957,0.08365985412178915
2025-12-08T23:17:02.000,-0.034232733583431096,0.2580755429248257,0.08550413391740999
2025-12-08T23:17:02.010,-0.038582239916851585,0.2575616264892572,0.08816843993093627
2025-12-08T23:17:02.020,-0.031187336260977028,0.2450519327020405,0.08797906433500517
2025-12-08T23:17:02.030,-0.018009429727929988,0.22853826433990354,0.08420971262727729
2025-12-08T23:17:02.040,-0.006219042722013984,0.21980824860984927,0.07962930269609901
2025-12-08T23:17:02.050,0.0035955556030511093,0.22734444766737638,0.07772913204942347
2025-12-08T23:17:02.060,0.014197314879831502,0.25112076945416983,0.07930120644180925
2025-12-08T23:17:02.070,0.023436506593892875,0.283064900293,0.08177913894731016
2025-12-08T23:17:02.080,0.023535016639316342,0.3126525569982358,0.081749728904479
2025-12-08T23:17:02.090,0.008576034006941957,0.3330385960956278,0.07785843909705442
2025-12-08T23:17:02.100,-0.019064675581543372,0.3434210763332707,0.07158419813305573
2025-12-08T23:17:02.110,-0.0492548443601165,0.3468972234811972,0.06594007477813581
2025-12-08T23:17:02.120,-0.06908350277362772,0.34711316543585025,0.06345438300169001
2025-12-08T23:17:02.130,-0.06917744575813357,0.3468435488117788,0.06471772939013934
2025-12-08T23:17:02.140,-0.04941466934939877,0.3477109272562736,0.06785435975224598
2025-12-08T23:17:02.150,-0.02026355656755327,0.3495068063291845,0.06970989370873361
2025-12-08T23:17:02.160,0.004184932633527205,0.3505031306182259,0.06856155878206747
2025-12-08T23:17:02.170,0.016539564611414648,0.35025318494612734,0.06612151123951365
2025-12-08T23:17:02.180,0.01985417042253737,0.35140694375546333,0.06609201787803758
2025-12-08T23:17:02.190,0.02169233864653164,0.35640823321325377,0.07008137405150179
2025-12-08T23:17:02.200,0.026743803254362625,0.3630299489475016,0.07562116349836057
2025-12-08T23:17:02.210,0.03527083859489216,0.3665604093837943,0.07906183882809018
2025-12-08T23:17:02.220,0.04559460901859383,0.36717056167019246,0.07957803537680155
2025-12-08T23:17:02.230,0.05522250639457946,0.37159479433708953,0.07922077260995788
2025-12-08T23:17:02.240,0.06095036975858295,0.3851818245521318,0.07969966975127503
2025-12-08T23:17:02.250,0.06046597950045088,0.4044150236509877,0.08117363932048106
2025-12-08T23:17:02.260,0.054504779881268145,0.4196490616795675,0.08395362006535911
2025-12-08T23:17:02.270,0.04639578198815958,0.4235418651669204,0.08923713597301237
2025-12-08T23:17:02.280,0.040006343208876055,0.4150697302751455,0.09695587117639791
2025-12-08T23:17:02.290,0.03897599385057346,0.3981598280140609,0.10494794674985763
2025-12-08T23:17:02.300,0.04703000132817578,0.38044000190083394,0.11175343481800279
2025-12-08T23:17:02.310,0.0661449428656849,0.37221362710992845,0.11909615140717734
2025-12-08T23:17:02.320,0.09325174556446936,0.38145427958818934,0.12960673801292882
2025-12-08T23:17:02.330,0.1196028381673725,0.4068386777206915,0.14280252135237897
2025-12-08T23:17:02.340,0.13526115675917133,0.4367723770268809,0.15542472164225912
2025-12-08T23:17:02.350,0.13509738441204094,0.4565617694960592,0.16562339029026493
2025-12-08T23:17:02.360,0.12133877594920961,0.4572063702886099,0.174672131444494
2025-12-08T23:17:02.370,0.10095660616076058,0.4393313715556292,0.184049545690098
2025-12-08T23:17:02.380,0.0812569175074273,0.41222635697078236,0.19297487595267987
2025-12-08T23:17:02.390,0.06757552301561054,0.3895554034392802,0.20017346113712361
2025-12-08T23:17:02.400,0.06347535112268962,0.3826066743529378,0.2062914631138218
2025-12-08T23:17:02.410,0.07014267239524033,0.39436854410681377,0.21280518537178372
2025-12-08T23:17:02.420,0.08441010876409843,0.41930445140924555,0.21942408008752345
2025-12-08T23:17:02.430,0.09875403865894683,0.4481840339902222,0.2245544286890446
2025-12-08T23:17:02.440,0.10561801840241464,0.47211037631856534,0.22768925636193343
2025-12-08T23:17:02.450,0.1022410448324701,0.48376674790307594,0.22962334904920914
2025-12-08T23:17:02.460,0.09115053754886593,0.4795983749163387,0.230656920080099
2025-12-08T23:17:02.470,0.07734341390888635,0.46339315137018133,0.2304242393238464
2025-12-08T23:17:02.480,0.06637526769353053,0.445295169534497,0.22929202253439865
2025-12-08T23:17:02.490,0.06284308575562142,0.4341250697497251,0.22821492456823528
2025-12-08T23:17:02.500,0.06673938565126172,0.4308485607620599,0.22687890134907018
2025-12-08T23:17:02.510,0.0706515634657485,0.4304572242754,0.2237883718294478
2025-12-08T23:17:02.520,0.06437359808999418,0.4287761668338804,0.21861315888740307
2025-12-08T23:17:02.530,0.04502570835370601,0.4257128464117933,0.21280804790807747
2025-12-08T23:17:02.540,0.021697480203284103,0.4234170847837523,0.20738707772749204
2025-12-08T23:17:02.550,0.007964220681670964,0.42417166723098243,0.2017109626951631
2025-12-08T23:17:02.560,0.010336825167035019,0.4304181753058266,0.19537304537607497
2025-12-08T23:17:02.570,0.02437147879734705,0.4445204701067761,0.18985454045184397
2025-12-08T23:17:02.580,0.040448360417351226,0.46639703244437236,0.1869873632306005
2025-12-08T23:17:02.590,0.051178177638376066,0.49085182883130163,0.1866317003273482
2025-12-08T23:17:02.600,0.05474796411865787,0.5085274780908727,0.18714834769841723
2025-12-08T23:17:02.610,0.054701286957176326,0.5117571498438259,0.18773302335088418
2025-12-08T23:17:02.620,0.05792559254370863,0.5012198649606868,0.1890947748783693
2025-12-08T23:17:02.630,0.07045250775233192,0.4864041148379493,0.19190086896097222
2025-12-08T23:17:02.640,0.09245411621153588,0.4783082654256844,0.19542646600098745
2025-12-08T23:17:02.650,0.11666792980129703,0.48152340743157984,0.19813301040728204
2025-12-08T23:17:02.660,0.13266351493186873,0.49345139928155757,0.19897683207964856
2025-12-08T23:17:02.670,0.13322473431421528,0.5088917214237071,0.197655273357391
2025-12-08T23:17:02.680,0.11776576959948015,0.523479171330162,0.19346003943371856
2025-12-08T23:17:02.690,0.09207663069784144,0.5350684458923897,0.1849043637970446
2025-12-08T23:17:02.700,0.06669673932685455,0.5458472774795003,0.17149719734139904
2025-12-08T23:17:02.710,0.053641386784067296,0.5627908438980088,0.15604522410315977
2025-12-08T23:17:02.720,0.06072627392121807,0.5915768284859938,0.14343048864317268
2025-12-08T23:17:02.730,0.08615813677024742,0.6279691955693546,0.13613662258795609
2025-12-08T23:17:02.740,0.11887753215461794,0.6580251457622016,0.1316569844764668
2025-12-08T23:17:02.750,0.14463199345408906,0.6689517945761382,0.12535869563622903
2025-12-08T23:17:02.760,0.1522663769115894,0.6588457802329987,0.11508129823611132
2025-12-08T23:17:02.770,0.13644404846502722,0.6360128262263017,0.10209640719759108
2025-12-08T23:17:02.780,0.09923155889389645,0.6121805560754173,0.0888062780992215
2025-12-08T23:17:02.790,0.0517293329270537,0.5976390412693077,0.0773094524763998
2025-12-08T23:17:02.800,0.011308923452312991,0.5983982180557476,0.06916567447981373
2025-12-08T23:17:02.810,-0.00790253026933635,0.6127031672905608,0.06426388853399545
2025-12-08T23:17:02.820,-0.004103697665330142,0.6309713057810017,0.0599975431503509
2025-12-08T23:17:02.830,0.012887843856999315,0.642939756899133,0.05383758877375661
2025-12-08T23:17:02.840,0.03129172897525939,0.6463388111728491,0.047036845971516764
2025-12-08T23:17:02.850,0.045526514934198126,0.6470789513575298,0.04349574361289922
2025-12-08T23:17:02.860,0.056606272929668966,0.6512945860584679,0.04416899053171831
2025-12-08T23:17:02.870,0.06768220397973196,0.6594386032064233,0.04502515023431831
2025-12-08T23:17:02.880,0.08043566852058398,0.6680830396362324,0.04194313477986126
2025-12-08T23:17:02.890,0.09356112861542082,0.6746432987713119,0.03588465532655812
2025-12-08T23:17:02.900,0.10288294457888714,0.6789999761972009,0.031167991384478483
2025-12-08T23:17:02.910,0.10349483026820405,0.6821780718816061,0.0298941604708537
2025-12-08T23:17:02.920,0.0935091325014239,0.685389230900017,0.03017124720247357
2025-12-08T23:17:02.930,0.07626473162380898,0.6896504953506769,0.02934236022979263
2025-12-08T23:17:02.940,0.05860867185057239,0.695205407807001,0.02643080187549155
2025-12-08T23:17:02.950,0.04690123574649249,0.7020127167980551,0.02124992794256049
2025-12-08T23:17:02.960,0.04442268805933797,0.7119256137946576,0.013607273888499343
2025-12-08T23:17:02.970,0.05139520768745065,0.7289264150192728,0.004768559778747062
2025-12-08T23:17:02.980,0.06586579191932587,0.7546669857100593,-0.002056063145403901
2025-12-08T23:17:02.990,0.08374776230816633,0.7835506297739349,-0.004459861888989149
2025-12-08T23:17:03.000,0.09884261656603582,0.8046106819244624,-0.0036155907314842535
2025-12-08T23:17:03.010,0.10495499605593289,0.8103670708627023,-0.00288561057357075
2025-12-08T23:17:03.020,0.10026594356716545,0.8039281834011532,-0.004310989204733152
2025-12-08T23:17:03.030,0.09014429412361452,0.7970483376676835,-0.007397170754200117
2025-12-08T23:17:03.040,0.08455109228203739,0.8013099473675215,-0.010733567992416166
2025-12-08T23:17:03.050,0.09055484005075964,0.8201249027580334,-0.013508702281358035
2025-12-08T23:17:03.060,0.10633753229739529,0.8470319390648736,-0.015807558315937085
2025-12-08T23:17:03.070,0.12195376376639994,0.870266678979653,-0.018975920005645127
2025-12-08T23:17:03.080,0.12579554448416558,0.8801230859329402,-0.025617128279971865
2025-12-08T23:17:03.090,0.11134512875613356,0.8746413092267465,-0.03780025657538541
2025-12-08T23:17:03.100,0.08057098956506287,0.8604726505982955,-0.05478803372335356
2025-12-08T23:17:03.110,0.04358491823064764,0.8487645563504128,-0.07318332096352995
2025-12-08T23:17:03.120,0.014732481022969895,0.8486845702763658,-0.08968120342319404
2025-12-08T23:17:03.130,0.005137684579202856,0.8617731660329572,-0.10317854727367308
2025-12-08T23:17:03.140,0.015608106567690294,0.8808157911977289,-0.1144657858599626
2025-12-08T23:17:03.150,0.03658158626255781,0.8949493303863555,-0.12469229425804694
2025-12-08T23:17:03.160,0.05638220889110007,0.897582957485647,-0.13444288340423446
2025-12-08T23:17:03.170,0.06991204961295913,0.8896106730695984,-0.14345786790031417
2025-12-08T23:17:03.180,0.07926332864906155,0.8762405864821469,-0.1511601596659926
2025-12-08T23:17:03.190,0.08745926060829584,0.8632398497281012,-0.1576244552348893
2025-12-08T23:17:03.200,0.093870405674702,0.8567268258835362,-0.16391511889166163
2025-12-08T23:17:03.210,0.09578577280964817,0.8622102979292477,-0.17071196192464883
