datetime,NS,EW,UD
2025-12-08T23:15:34.720,-0.9129203201930011,-3.2567502331650005,30.466927049450437
2025-12-08T23:15:34.730,-0.8995651639937304,-3.275829027735387,30.465019169993397
2025-12-08T23:15:34.740,-0.9167360791070783,-3.246256896151288,30.470742808364513
2025-12-08T23:15:34.750,-0.9138742599215204,-3.2605659920790777,30.46406523026488
2025-12-08T23:15:34.760,-0.9052888023648463,-3.2643817509931554,30.4602494713508
2025-12-08T23:15:34.770,-0.9129203201930011,-3.2500726550653654,30.467880989178955
2025-12-08T23:15:34.780,-0.9129203201930011,-3.2729672085498294,30.467880989178955
2025-12-08T23:15:34.790,-0.9091045612789237,-3.252934474250923,30.466927049450437
2025-12-08T23:15:34.800,-0.9091045612789237,-3.247210835879807,30.465019169993397
2025-12-08T23:15:34.810,-0.9110124407359623,-3.2796447866494645,30.46120341107932
2025-12-08T23:15:34.820,-0.9148281996500397,-3.2453029564227687,30.466927049450437
2025-12-08T23:15:34.830,-0.9071966818218851,-3.249118715336846,30.467880989178955
2025-12-08T23:15:34.840,-0.9062427420933657,-3.2834605455635417,30.463111290536357
2025-12-08T23:15:34.850,-0.9176900188355976,-3.24339507696573,30.470742808364513
2025-12-08T23:15:34.860,-0.910058501007443,-3.254842353707962,30.467880989178955
2025-12-08T23:15:34.870,-0.9052888023648463,-3.280598726377984,30.463111290536357
2025-12-08T23:15:34.880,-0.9176900188355976,-3.249118715336846,30.47455856727859
2025-12-08T23:15:34.890,-0.910058501007443,-3.2605659920790777,30.46406523026488
2025-12-08T23:15:34.900,-0.9033809229078077,-3.2624738715361166,30.45929553162228
2025-12-08T23:15:34.910,-0.9167360791070783,-3.246256896151288,30.47455856727859
2025-12-08T23:15:34.920,-0.910058501007443,-3.27201326882131,30.465019169993397
2025-12-08T23:15:34.930,-0.9071966818218851,-3.2567502331650005,30.4602494713508
2025-12-08T23:15:34.940,-0.9129203201930011,-3.246256896151288,30.470742808364513
2025-12-08T23:15:34.950,-0.9071966818218851,-3.280598726377984,30.465019169993397
2025-12-08T23:15:34.960,-0.9129203201930011,-3.254842353707962,30.46406523026488
2025-12-08T23:15:34.970,-0.9071966818218851,-3.240533257780172,30.466927049450437
2025-12-08T23:15:34.980,-0.9071966818218851,-3.2710593290927905,30.465019169993397
2025-12-08T23:15:34.990,-0.9176900188355976,-3.261519931807597,30.469788868635995
2025-12-08T23:15:35.000,-0.9071966818218851,-3.254842353707962,30.466927049450437
2025-12-08T23:15:35.010,-0.9052888023648463,-3.254842353707962,30.46406523026488
2025-12-08T23:15:35.020,-0.9129203201930011,-3.2567502331650005,30.46406523026488
2025-12-08T23:15:35.030,-0.9052888023648463,-3.275829027735387,30.466927049450437
2025-12-08T23:15:35.040,-0.9110124407359623,-3.254842353707962,30.47360462755007
2025-12-08T23:15:35.050,-0.9167360791070783,-3.240533257780172,30.465019169993397
2025-12-08T23:15:35.060,-0.9052888023648463,-3.278690846920945,30.463111290536357
2025-12-08T23:15:35.070,-0.9110124407359623,-3.2653356907216744,30.47455856727859
2025-12-08T23:15:35.080,-0.9129203201930011,-3.238625378323133,30.465019169993397
2025-12-08T23:15:35.090,-0.9024269831792884,-3.261519931807597,30.455479772708205
2025-12-08T23:15:35.100,-0.9167360791070783,-3.2710593290927905,30.470742808364513
2025-12-08T23:15:35.110,-0.9138742599215204,-3.25770417289352,30.47169674809303
2025-12-08T23:15:35.120,-0.8967033448081724,-3.249118715336846,30.45738765216524
2025-12-08T23:15:35.130,-0.9148281996500397,-3.2538884139794426,30.46406523026488
2025-12-08T23:15:35.140,-0.9205518380211557,-3.2748750880068678,30.470742808364513
2025-12-08T23:15:35.150,-0.8995651639937304,-3.2538884139794426,30.463111290536357
2025-12-08T23:15:35.160,-0.9167360791070783,-3.24339507696573,30.467880989178955
2025-12-08T23:15:35.170,-0.921505777749675,-3.2767829674639066,30.466927049450437
2025-12-08T23:15:35.180,-0.8967033448081724,-3.25770417289352,30.46120341107932
2025-12-08T23:15:35.190,-0.9062427420933657,-3.2424411372372104,30.47360462755007
2025-12-08T23:15:35.200,-0.9138742599215204,-3.2729672085498294,30.467880989178955
2025-12-08T23:15:35.210,-0.9062427420933657,-3.2586581126220393,30.45738765216524
2025-12-08T23:15:35.220,-0.9129203201930011,-3.247210835879807,30.47169674809303
2025-12-08T23:15:35.230,-0.9110124407359623,-3.2681975099072327,30.467880989178955
2025-12-08T23:15:35.240,-0.9062427420933657,-3.2586581126220393,30.45929553162228
2025-12-08T23:15:35.250,-0.9110124407359623,-3.2567502331650005,30.470742808364513
2025-12-08T23:15:35.260,-0.9071966818218851,-3.2643817509931554,30.466927049450437
2025-12-08T23:15:35.270,-0.9110124407359623,-3.2500726550653654,30.46120341107932
2025-12-08T23:15:35.280,-0.9138742599215204,-3.2567502331650005,30.47169674809303
2025-12-08T23:15:35.290,-0.9062427420933657,-3.2681975099072327,30.467880989178955
2025-12-08T23:15:35.300,-0.9129203201930011,-3.254842353707962,30.4602494713508
2025-12-08T23:15:35.310,-0.9129203201930011,-3.2586581126220393,30.466927049450437
2025-12-08T23:15:35.320,-0.9091045612789237,-3.2653356907216744,30.469788868635995
2025-12-08T23:15:35.330,-0.9186439585641171,-3.25770417289352,30.465019169993397
2025-12-08T23:15:35.340,-0.9071966818218851,-3.25770417289352,30.465019169993397
2025-12-08T23:15:35.350,-0.8995651639937304,-3.254842353707962,30.467880989178955
2025-12-08T23:15:35.360,-0.9186439585641171,-3.2538884139794426,30.467880989178955
2025-12-08T23:15:35.370,-0.9129203201930011,-3.2643817509931554,30.465019169993397
2025-12-08T23:15:35.380,-0.8995651639937304,-3.2643817509931554,30.465019169993397
2025-12-08T23:15:35.390,-0.9138742599215204,-3.2538884139794426,30.469788868635995
2025-12-08T23:15:35.400,-0.9148281996500397,-3.2538884139794426,30.467880989178955
2025-12-08T23:15:35.410,-0.9033809229078077,-3.261519931807597,30.463111290536357
2025-12-08T23:15:35.420,-0.9091045612789237,-3.261519931807597,30.466927049450437
2025-12-08T23:15:35.430,-0.9138742599215204,-3.2567502331650005,30.470742808364513
2025-12-08T23:15:35.440,-0.9062427420933657,-3.2567502331650005,30.465019169993397
2025-12-08T23:15:35.450,-0.9110124407359623,-3.261519931807597,30.466927049450437
2025-12-08T23:15:35.460,-0.9186439585641171,-3.261519931807597,30.466927049450437
2025-12-08T23:15:35.470,-0.9024269831792884,-3.2538884139794426,30.46406523026488
2025-12-08T23:15:35.480,-0.9062427420933657,-3.2567502331650005,30.467880989178955
2025-12-08T23:15:35.490,-0.9281833558493103,-3.2624738715361166,30.467880989178955
2025-12-08T23:15:35.500,-0.9071966818218851,-3.261519931807597,30.465019169993397
2025-12-08T23:15:35.510,-0.8957494050796531,-3.25770417289352,30.470742808364513
2025-12-08T23:15:35.520,-0.9205518380211557,-3.2567502331650005,30.467880989178955
2025-12-08T23:15:35.530,-0.9148281996500397,-3.2586581126220393,30.46120341107932
2025-12-08T23:15:35.540,-0.8995651639937304,-3.25770417289352,30.467880989178955
2025-12-08T23:15:35.550,-0.9071966818218851,-3.2605659920790777,30.47169674809303
2025-12-08T23:15:35.560,-0.910058501007443,-3.2605659920790777,30.46406523026488
2025-12-08T23:15:35.570,-0.9167360791070783,-3.254842353707962,30.466927049450437
2025-12-08T23:15:35.580,-0.9129203201930011,-3.2605659920790777,30.470742808364513
2025-12-08T23:15:35.590,-0.8995651639937304,-3.2586581126220393,30.466927049450437
2025-12-08T23:15:35.600,-0.9129203201930011,-3.254842353707962,30.465019169993397
2025-12-08T23:15:35.610,-0.9205518380211557,-3.2624738715361166,30.467880989178955
2025-12-08T23:15:35.620,-0.9024269831792884,-3.254842353707962,30.465019169993397
2025-12-08T23:15:35.630,-0.9052888023648463,-3.2510265947938843,30.466927049450437
2025-12-08T23:15:35.640,-0.9167360791070783,-3.2624738715361166,30.470742808364513
2025-12-08T23:15:35.650,-0.910058501007443,-3.2567502331650005,30.469788868635995
2025-12-08T23:15:35.660,-0.9091045612789237,-3.2538884139794426,30.465019169993397
2025-12-08T23:15:35.670,-0.9110124407359623,-3.2643817509931554,30.469788868635995
2025-12-08T23:15:35.680,-0.910058501007443,-3.254842353707962,30.469788868635995
2025-12-08T23:15:35.690,-0.9129203201930011,-3.254842353707962,30.463111290536357
2025-12-08T23:15:35.700,-0.9091045612789237,-3.266289630450194,30.46406523026488
2025-12-08T23:15:35.710,-0.9052888023648463,-3.2586581126220393,30.469788868635995
2025-12-08T23:15:35.720,-0.9129203201930011,-3.2538884139794426,30.470742808364513
2025-12-08T23:15:35.730,-0.910058501007443,-3.261519931807597,30.465019169993397
2025-12-08T23:15:35.740,-0.9110124407359623,-3.2586581126220393,30.463111290536357
2025-12-08T23:15:35.750,-0.9129203201930011,-3.25770417289352,30.467880989178955
2025-12-08T23:15:35.760,-0.9024269831792884,-3.261519931807597,30.467880989178955
2025-12-08T23:15:35.770,-0.9138742599215204,-3.2538884139794426,30.465019169993397
2025-12-08T23:15:35.780,-0.9138742599215204,-3.254842353707962,30.46406523026488
2025-12-08T23:15:35.790,-0.898611224265211,-3.2643817509931554,30.46406523026488
2025-12-08T23:15:35.800,-0.9148281996500397,-3.2567502331650005,30.470742808364513
2025-12-08T23:15:35.810,-0.9148281996500397,-3.2586581126220393,30.469788868635995
2025-12-08T23:15:35.820,-0.898611224265211,-3.2624738715361166,30.463111290536357
2025-12-08T23:15:35.830,-0.9129203201930011,-3.252934474250923,30.469788868635995
2025-12-08T23:15:35.840,-0.9138742599215204,-3.25770417289352,30.470742808364513
2025-12-08T23:15:35.850,-0.9033809229078077,-3.2624738715361166,30.463111290536357
2025-12-08T23:15:35.860,-0.9138742599215204,-3.254842353707962,30.465019169993397
2025-12-08T23:15:35.870,-0.9129203201930011,-3.2605659920790777,30.469788868635995
2025-12-08T23:15:35.880,-0.9062427420933657,-3.2586581126220393,30.467880989178955
2025-12-08T23:15:35.890,-0.9110124407359623,-3.254842353707962,30.466927049450437
2025-12-08T23:15:35.900,-0.9129203201930011,-3.261519931807597,30.470742808364513
2025-12-08T23:15:35.910,-0.9091045612789237,-3.2567502331650005,30.469788868635995
2025-12-08T23:15:35.920,-0.9071966818218851,-3.2538884139794426,30.46406523026488
2025-12-08T23:15:35.930,-0.9110124407359623,-3.2624738715361166,30.466927049450437
2025-12-08T23:15:35.940,-0.9129203201930011,-3.2586581126220393,30.467880989178955
2025-12-08T23:15:35.950,-0.9052888023648463,-3.2538884139794426,30.466927049450437
2025-12-08T23:15:35.960,-0.910058501007443,-3.2567502331650005,30.467880989178955
2025-12-08T23:15:35.970,-0.9176900188355976,-3.2624738715361166,30.465019169993397
2025-12-08T23:15:35.980,-0.9062427420933657,-3.2643817509931554,30.46406523026488
2025-12-08T23:15:35.990,-0.9062427420933657,-3.254842353707962,30.467880989178955
2025-12-08T23:15:36.000,-0.9138742599215204,-3.25770417289352,30.467880989178955
2025-12-08T23:15:36.010,-0.9091045612789237,-3.2643817509931554,30.46406523026488
2025-12-08T23:15:36.020,-0.910058501007443,-3.2567502331650005,30.463111290536357
2025-12-08T23:15:36.030,-0.9071966818218851,-3.2567502331650005,30.46406523026488
2025-12-08T23:15:36.040,-0.9071966818218851,-3.2605659920790777,30.467880989178955
2025-12-08T23:15:36.050,-0.9186439585641171,-3.2538884139794426,30.465019169993397
2025-12-08T23:15:36.060,-0.9091045612789237,-3.261519931807597,30.4602494713508
2025-12-08T23:15:36.070,-0.9024269831792884,-3.2653356907216744,30.467880989178955
2025-12-08T23:15:36.080,-0.9205518380211557,-3.2538884139794426,30.47169674809303
2025-12-08T23:15:36.090,-0.9091045612789237,-3.2605659920790777,30.463111290536357
2025-12-08T23:15:36.100,-0.9024269831792884,-3.2653356907216744,30.466927049450437
2025-12-08T23:15:36.110,-0.9205518380211557,-3.252934474250923,30.47169674809303
2025-12-08T23:15:36.120,-0.9062427420933657,-3.254842353707962,30.46406523026488
2025-12-08T23:15:36.130,-0.9024269831792884,-3.2605659920790777,30.466927049450437
2025-12-08T23:15:36.140,-0.9243675969352331,-3.2567502331650005,30.469788868635995
2025-12-08T23:15:36.150,-0.9071966818218851,-3.261519931807597,30.45929553162228
2025-12-08T23:15:36.160,-0.898611224265211,-3.261519931807597,30.465019169993397
2025-12-08T23:15:36.170,-0.9186439585641171,-3.25770417289352,30.47455856727859
2025-12-08T23:15:36.180,-0.910058501007443,-3.2586581126220393,30.463111290536357
2025-12-08T23:15:36.190,-0.9014730434507691,-3.2605659920790777,30.46120341107932
2025-12-08T23:15:36.200,-0.9110124407359623,-3.254842353707962,30.47455856727859
2025-12-08T23:15:36.210,-0.9110124407359623,-3.254842353707962,30.465019169993397
2025-12-08T23:15:36.220,-0.9110124407359623,-3.2643817509931554,30.456433712436723
2025-12-08T23:15:36.230,-0.9138742599215204,-3.2643817509931554,30.469788868635995
2025-12-08T23:15:36.240,-0.9062427420933657,-3.2538884139794426,30.469788868635995
2025-12-08T23:15:36.250,-0.9091045612789237,-3.2567502331650005,30.463111290536357
2025-12-08T23:15:36.260,-0.9186439585641171,-3.261519931807597,30.466927049450437
2025-12-08T23:15:36.270,-0.9062427420933657,-3.2538884139794426,30.465019169993397
2025-12-08T23:15:36.280,-0.9014730434507691,-3.2567502331650005,30.465019169993397
2025-12-08T23:15:36.290,-0.9148281996500397,-3.2624738715361166,30.470742808364513
2025-12-08T23:15:36.300,-0.910058501007443,-3.254842353707962,30.467880989178955
2025-12-08T23:15:36.310,-0.9033809229078077,-3.2567502331650005,30.465019169993397
2025-12-08T23:15:36.320,-0.9129203201930011,-3.2643817509931554,30.47169674809303
2025-12-08T23:15:36.330,-0.9167360791070783,-3.2538884139794426,30.470742808364513
2025-12-08T23:15:36.340,-0.9091045612789237,-3.2538884139794426,30.465019169993397
2025-12-08T23:15:36.350,-0.9033809229078077,-3.2681975099072327,30.467880989178955
2025-12-08T23:15:36.360,-0.9110124407359623,-3.2586581126220393,30.466927049450437
2025-12-08T23:15:36.370,-0.9148281996500397,-3.2500726550653654,30.46406523026488
2025-12-08T23:15:36.380,-0.9071966818218851,-3.2586581126220393,30.467880989178955
2025-12-08T23:15:36.390,-0.9110124407359623,-3.261519931807597,30.469788868635995
2025-12-08T23:15:36.400,-0.9129203201930011,-3.254842353707962,30.465019169993397
2025-12-08T23:15:36.410,-0.9062427420933657,-3.254842353707962,30.465019169993397
2025-12-08T23:15:36.420,-0.9110124407359623,-3.2586581126220393,30.46406523026488
2025-12-08T23:15:36.430,-0.9071966818218851,-3.2643817509931554,30.463111290536357
2025-12-08T23:15:36.440,-0.9033809229078077,-3.2586581126220393,30.467880989178955
2025-12-08T23:15:36.450,-0.9138742599215204,-3.2500726550653654,30.47360462755007
2025-12-08T23:15:36.460,-0.9129203201930011,-3.2567502331650005,30.466927049450437
2025-12-08T23:15:36.470,-0.910058501007443,-3.2624738715361166,30.46120341107932
2025-12-08T23:15:36.480,-0.910058501007443,-3.2586581126220393,30.47169674809303
2025-12-08T23:15:36.490,-0.9033809229078077,-3.2538884139794426,30.47169674809303
2025-12-08T23:15:36.500,-0.9110124407359623,-3.252934474250923,30.45929553162228
2025-12-08T23:15:36.510,-0.9167360791070783,-3.2643817509931554,30.465019169993397
2025-12-08T23:15:36.520,-0.9062427420933657,-3.2643817509931554,30.47169674809303
2025-12-08T23:15:36.530,-0.9110124407359623,-3.2500726550653654,30.463111290536357
2025-12-08T23:15:36.540,-0.9167360791070783,-3.2586581126220393,30.465019169993397
2025-12-08T23:15:36.550,-0.9091045612789237,-3.266289630450194,30.470742808364513
2025-12-08T23:15:36.560,-0.910058501007443,-3.254842353707962,30.466927049450437
2025-12-08T23:15:36.570,-0.9091045612789237,-3.25770417289352,30.467880989178955
2025-12-08T23:15:36.580,-0.9062427420933657,-3.261519931807597,30.467880989178955
2025-12-08T23:15:36.590,-0.9110124407359623,-3.2567502331650005,30.463111290536357
2025-12-08T23:15:36.600,-0.9091045612789237,-3.2653356907216744,30.467880989178955
2025-12-08T23:15:36.610,-0.9071966818218851,-3.2605659920790777,30.470742808364513
2025-12-08T23:15:36.620,-0.9138742599215204,-3.247210835879807,30.465019169993397
2025-12-08T23:15:36.630,-0.9129203201930011,-3.261519931807597,30.465019169993397
2025-12-08T23:15:36.640,-0.9071966818218851,-3.266289630450194,30.465019169993397
2025-12-08T23:15:36.650,-0.9052888023648463,-3.252934474250923,30.466927049450437
2025-12-08T23:15:36.660,-0.9138742599215204,-3.254842353707962,30.469788868635995
2025-12-08T23:15:36.670,-0.9129203201930011,-3.261519931807597,30.4602494713508
2025-12-08T23:15:36.680,-0.898611224265211,-3.2567502331650005,30.46120341107932
2025-12-08T23:15:36.690,-0.9071966818218851,-3.252934474250923,30.47455856727859
2025-12-08T23:15:36.700,-0.9176900188355976,-3.2567502331650005,30.466927049450437
2025-12-08T23:15:36.710,-0.9071966818218851,-3.2643817509931554,30.46406523026488
2025-12-08T23:15:36.720,-0.9071966818218851,-3.2586581126220393,30.47169674809303
2025-12-08T23:15:36.730,-0.9138742599215204,-3.2538884139794426,30.466927049450437
2025-12-08T23:15:36.740,-0.9071966818218851,-3.261519931807597,30.465019169993397
2025-12-08T23:15:36.750,-0.9024269831792884,-3.2538884139794426,30.466927049450437
2025-12-08T23:15:36.760,-0.9110124407359623,-3.2538884139794426,30.467880989178955
2025-12-08T23:15:36.770,-0.9138742599215204,-3.266289630450194,30.470742808364513
2025-12-08T23:15:36.780,-0.9024269831792884,-3.25770417289352,30.466927049450437
2025-12-08T23:15:36.790,-0.910058501007443,-3.25770417289352,30.46120341107932
2025-12-08T23:15:36.800,-0.9176900188355976,-3.2653356907216744,30.467880989178955
2025-12-08T23:15:36.810,-0.9052888023648463,-3.252934474250923,30.47360462755007
2025-12-08T23:15:36.820,-0.9110124407359623,-3.254842353707962,30.46406523026488
2025-12-08T23:15:36.830,-0.9148281996500397,-3.2681975099072327,30.46120341107932
2025-12-08T23:15:36.840,-0.9024269831792884,-3.2605659920790777,30.467880989178955
2025-12-08T23:15:36.850,-0.9071966818218851,-3.2510265947938843,30.466927049450437
2025-12-08T23:15:36.860,-0.9129203201930011,-3.2586581126220393,30.46406523026488
2025-12-08T23:15:36.870,-0.910058501007443,-3.2653356907216744,30.46406523026488
2025-12-08T23:15:36.880,-0.910058501007443,-3.252934474250923,30.465019169993397
2025-12-08T23:15:36.890,-0.9091045612789237,-3.247210835879807,30.467880989178955
2025-12-08T23:15:36.900,-0.9129203201930011,-3.2653356907216744,30.465019169993397
2025-12-08T23:15:36.910,-0.910058501007443,-3.2643817509931554,30.463111290536357
2025-12-08T23:15:36.920,-0.9033809229078077,-3.252934474250923,30.467880989178955
2025-12-08T23:15:36.930,-0.9148281996500397,-3.254842353707962,30.469788868635995
2025-12-08T23:15:36.940,-0.9186439585641171,-3.25770417289352,30.466927049450437
2025-12-08T23:15:36.950,-0.9024269831792884,-3.2681975099072327,30.465019169993397
2025-12-08T23:15:36.960,-0.9033809229078077,-3.2643817509931554,30.465019169993397
2025-12-08T23:15:36.970,-0.9176900188355976,-3.247210835879807,30.465019169993397
2025-12-08T23:15:36.980,-0.910058501007443,-3.2643817509931554,30.465019169993397
2025-12-08T23:15:36.990,-0.9062427420933657,-3.27201326882131,30.46406523026488
2025-12-08T23:15:37.000,-0.9110124407359623,-3.249118715336846,30.46120341107932
2025-12-08T23:15:37.010,-0.9071966818218851,-3.254842353707962,30.467880989178955
2025-12-08T23:15:37.020,-0.9129203201930011,-3.2691514496357517,30.470742808364513
2025-12-08T23:15:37.030,-0.9148281996500397,-3.2567502331650005,30.463111290536357
2025-12-08T23:15:37.040,-0.898611224265211,-3.2567502331650005,30.46406523026488
2025-12-08T23:15:37.050,-0.9091045612789237,-3.2586581126220393,30.47169674809303
2025-12-08T23:15:37.060,-0.9253215366637524,-3.2510265947938843,30.465019169993397
2025-12-08T23:15:37.070,-0.9062427420933657,-3.2624738715361166,30.45929553162228
2025-12-08T23:15:37.080,-0.8957494050796531,-3.2653356907216744,30.470742808364513
2025-12-08T23:15:37.090,-0.9148281996500397,-3.2510265947938843,30.47455856727859
2025-12-08T23:15:37.100,-0.9167360791070783,-3.2538884139794426,30.46120341107932
2025-12-08T23:15:37.110,-0.9052888023648463,-3.2605659920790777,30.4602494713508
2025-12-08T23:15:37.120,-0.9062427420933657,-3.261519931807597,30.47169674809303
2025-12-08T23:15:37.130,-0.9110124407359623,-3.2605659920790777,30.466927049450437
2025-12-08T23:15:37.140,-0.910058501007443,-3.2500726550653654,30.45929553162228
2025-12-08T23:15:37.150,-0.910058501007443,-3.2586581126220393,30.465019169993397
2025-12-08T23:15:37.160,-0.9091045612789237,-3.2710593290927905,30.467880989178955
2025-12-08T23:15:37.170,-0.9110124407359623,-3.25770417289352,30.465019169993397
2025-12-08T23:15:37.180,-0.9138742599215204,-3.252934474250923,30.466927049450437
2025-12-08T23:15:37.190,-0.9062427420933657,-3.25770417289352,30.465019169993397
2025-12-08T23:15:37.200,-0.9091045612789237,-3.2624738715361166,30.46406523026488
2025-12-08T23:15:37.210,-0.9148281996500397,-3.2653356907216744,30.470742808364513
2025-12-08T23:15:37.220,-0.9062427420933657,-3.252934474250923,30.470742808364513
2025-12-08T23:15:37.230,-0.9091045612789237,-3.252934474250923,30.463111290536357
2025-12-08T23:15:37.240,-0.9167360791070783,-3.2691514496357517,30.463111290536357
2025-12-08T23:15:37.250,-0.9071966818218851,-3.25770417289352,30.469788868635995
2025-12-08T23:15:37.260,-0.9071966818218851,-3.246256896151288,30.465019169993397
2025-12-08T23:15:37.270,-0.9176900188355976,-3.2605659920790777,30.4602494713508
2025-12-08T23:15:37.280,-0.910058501007443,-3.2643817509931554,30.465019169993397
