datetime,NS,EW,UD
2025-12-08T23:17:31.000,19.853109279743617,10.9514125054601,-8.089680799381691
2025-12-08T23:17:31.010,19.852613207307268,10.951269974536645,-8.089695307094617
2025-12-08T23:17:31.020,19.852122318436226,10.95109267613333,-8.08973064038301
2025-12-08T23:17:31.030,19.85163628392095,10.950879237110838,-8.089782449711002
2025-12-08T23:17:31.040,19.85115504260251,10.950629207436426,-8.089845231026517
2025-12-08T23:17:31.050,19.85067848649204,10.95034290627038,-8.089914862125012
2025-12-08T23:17:31.060,19.850206472798302,10.950021194019358,-8.089989220629413
2025-12-08T23:17:31.070,19.849739402273553,10.94966537945079,-8.090066724664629
2025-12-08T23:17:31.080,19.849278289492982,10.94927692716981,-8.090145326440458
2025-12-08T23:17:31.090,19.84882390701929,10.948857512105297,-8.090223615928375
2025-12-08T23:17:31.100,19.848375653223417,10.948409306291326,-8.090302406792983
2025-12-08T23:17:31.110,19.847931654653404,10.947935130313999,-8.09038434051043
2025-12-08T23:17:31.120,19.84749007881015,10.947438219536915,-8.090471038625044
2025-12-08T23:17:31.130,19.847049963328967,10.946922017337423,-8.09056089329229
2025-12-08T23:17:31.140,19.846610682789464,10.946390042785657,-8.090649676575222
2025-12-08T23:17:31.150,19.846170967322298,10.945845467032827,-8.09073294709371
2025-12-08T23:17:31.160,19.845729208254927,10.945290278931628,-8.090807466614772
2025-12-08T23:17:31.170,19.84528457476741,10.944724644791515,-8.09087065997445
2025-12-08T23:17:31.180,19.844837826758567,10.944147104312732,-8.090919512411878
2025-12-08T23:17:31.190,19.844391055989856,10.943555459190117,-8.090950108032246
2025-12-08T23:17:31.200,19.843946667064284,10.942947337003618,-8.090958138508025
2025-12-08T23:17:31.210,19.843506364957125,10.942320082115794,-8.090939536663027
2025-12-08T23:17:31.220,19.843070154884646,10.941670847349785,-8.09089061872944
2025-12-08T23:17:31.230,19.84263552038625,10.940997710710429,-8.090807860007423
2025-12-08T23:17:31.240,19.842197286403138,10.94030089584543,-8.090687540276248
2025-12-08T23:17:31.250,19.841748338130333,10.939582663966855,-8.090526126527758
2025-12-08T23:17:31.260,19.841281607077352,10.938846214348855,-8.09032077682122
2025-12-08T23:17:31.270,19.8407918686674,10.938094304023041,-8.090069575043957
2025-12-08T23:17:31.280,19.84027666142754,10.937329150081533,-8.08977107796188
2025-12-08T23:17:31.290,19.83973583463565,10.93655316098924,-8.08942382501237
2025-12-08T23:17:31.300,19.83917002035057,10.935769610048753,-8.089027568443441
2025-12-08T23:17:31.310,19.838579082930348,10.934982919719134,-8.088585489585618
2025-12-08T23:17:31.320,19.837961756013403,10.93419838422441,-8.08810470653604
2025-12-08T23:17:31.330,19.83731621034514,10.933421606256966,-8.087594066533379
2025-12-08T23:17:31.340,19.836640981109714,10.932657849900577,-8.087061387908745
2025-12-08T23:17:31.350,19.835935528122977,10.931911236799463,-8.086513151854415
2025-12-08T23:17:31.360,19.835200126403077,10.93118426557473,-8.08595593732353
2025-12-08T23:17:31.370,19.834435750704667,10.930477386728475,-8.085396755417792
2025-12-08T23:17:31.380,19.83364396151587,10.929788977793363,-8.08484089984708
2025-12-08T23:17:31.390,19.832826753497837,10.929115757554746,-8.08428964114585
2025-12-08T23:17:31.400,19.831986594174534,10.928453513312805,-8.083740652319806
2025-12-08T23:17:31.410,19.83112637017889,10.92779759888723,-8.083190360499614
2025-12-08T23:17:31.420,19.830249307526177,10.927143065338035,-8.082635311862845
2025-12-08T23:17:31.430,19.829358424309522,10.926484810870742,-8.082072571963154
2025-12-08T23:17:31.440,19.828455892290595,10.925818157272536,-8.08150023154551
2025-12-08T23:17:31.450,19.82754292015927,10.925139714997856,-8.080918003742699
2025-12-08T23:17:31.460,19.82661996353463,10.924447985157046,-8.080327166881645
2025-12-08T23:17:31.470,19.82568641327909,10.923742912562007,-8.079730168136868
2025-12-08T23:17:31.480,19.824739876117217,10.923024929996663,-8.079130919983916
2025-12-08T23:17:31.490,19.823776453155357,10.922294709525998,-8.078535273880851
2025-12-08T23:17:31.500,19.82279220524749,10.921553408740726,-8.077949109107221
2025-12-08T23:17:31.510,19.821784902877706,10.920802716571588,-8.077374798497845
2025-12-08T23:17:31.520,19.820754091884798,10.920044336134515,-8.07680967278146
2025-12-08T23:17:31.530,19.819699736283912,10.91927951516425,-8.076248043760323
2025-12-08T23:17:31.540,19.818621197267877,10.91850920157381,-8.075684035838197
2025-12-08T23:17:31.550,19.817517974922627,10.91773496426064,-8.075111802160263
2025-12-08T23:17:31.560,19.81639095251011,10.916959290609787,-8.074524099028654
2025-12-08T23:17:31.570,19.81524248477498,10.916185086597784,-8.073912903022679
2025-12-08T23:17:31.580,19.81407509030377,10.915415155680309,-8.073272845652383
2025-12-08T23:17:31.590,19.812889947766212,10.914651875460079,-8.072603430119422
2025-12-08T23:17:31.600,19.811686646101858,10.91389739273942,-8.071907931015046
2025-12-08T23:17:31.610,19.81046357183384,10.913153763041636,-8.071190867365624
2025-12-08T23:17:31.620,19.809218940341484,10.912423038070832,-8.070456845781376
2025-12-08T23:17:31.630,19.807951483502965,10.911707536362618,-8.06971107982511
2025-12-08T23:17:31.640,19.80666113145386,10.911010329146775,-8.068959266797474
2025-12-08T23:17:31.650,19.80534951150491,10.910334696445064,-8.068206339156626
2025-12-08T23:17:31.660,19.804019679256992,10.909683323967142,-8.067455553422759
2025-12-08T23:17:31.670,19.802675742292262,10.909057790639965,-8.066708640209754
2025-12-08T23:17:31.680,19.801322404159134,10.908458923000586,-8.065965874961174
2025-12-08T23:17:31.690,19.79996497494457,10.907887536313,-8.06522565673777
2025-12-08T23:17:31.700,19.798608865238226,10.907344166270681,-8.064484412774004
2025-12-08T23:17:31.710,19.797258739944514,10.906827977439102,-8.063737911510255
2025-12-08T23:17:31.720,19.795917583523998,10.906335932205584,-8.062983822785682
2025-12-08T23:17:31.730,19.794586732161225,10.905863134023926,-8.062223258503392
2025-12-08T23:17:31.740,19.793266620347676,10.905404456548672,-8.061459504455845
2025-12-08T23:17:31.750,19.791957377383728,10.904956114447513,-8.060694528413613
2025-12-08T23:17:31.760,19.790658507972136,10.904516382843811,-8.059926300890009
2025-12-08T23:17:31.770,19.78936828195432,10.90408500855992,-8.059149355534487
2025-12-08T23:17:31.780,19.788083707149223,10.903662173464271,-8.05835791911627
2025-12-08T23:17:31.790,19.786801035665082,10.903247809870537,-8.057548154680342
2025-12-08T23:17:31.800,19.785516735247054,10.902841489213747,-8.056717704273343
2025-12-08T23:17:31.810,19.784228651291453,10.90244263911943,-8.055864099520225
2025-12-08T23:17:31.820,19.78293684661889,10.90205050013754,-8.054984820244291
2025-12-08T23:17:31.830,19.781643624028174,10.901664136806916,-8.054078884904799
2025-12-08T23:17:31.840,19.78035269617345,10.901282740214986,-8.053147827399037
2025-12-08T23:17:31.850,19.779067638319663,10.900906210789993,-8.052194951862987
2025-12-08T23:17:31.860,19.777790787231428,10.900535813191565,-8.051224160478919
2025-12-08T23:17:31.870,19.776522961390658,10.900174485173443,-8.050239738089587
2025-12-08T23:17:31.880,19.775263993463458,10.899826833859548,-8.04924692027269
2025-12-08T23:17:31.890,19.774013473739128,10.89949853268219,-8.048252065188768
2025-12-08T23:17:31.900,19.77277102041646,10.899194727319793,-8.04726198792934
2025-12-08T23:17:31.910,19.771535833064195,10.89891879783321,-8.046282806975364
2025-12-08T23:17:31.920,19.770306074751,10.898671850352427,-8.045318733839208
2025-12-08T23:17:31.930,19.76907885415736,10.898453306634993,-8.044370751246536
2025-12-08T23:17:31.940,19.767850646038706,10.898261854011482,-8.043435287096736
2025-12-08T23:17:31.950,19.76661753625608,10.898095868549271,-8.042504492961749
2025-12-08T23:17:31.960,19.765375529059742,10.89795298161618,-8.04156857075513
2025-12-08T23:17:31.970,19.764121018805415,10.897829990764572,-8.040617902978633
2025-12-08T23:17:31.980,19.762851161740723,10.897723506738176,-8.039643903059568
2025-12-08T23:17:31.990,19.7615637189154,10.89763067116253,-8.038639292302983
2025-12-08T23:17:32.000,19.76025606743696,10.89754928556894,-8.037599237446763
2025-12-08T23:17:32.010,19.75892444805965,10.897477272731722,-8.036522883696366
2025-12-08T23:17:32.020,19.757564949179535,10.897411668734124,-8.035413603029825
2025-12-08T23:17:32.030,19.75617567633267,10.897348457357237,-8.034277566432856
2025-12-08T23:17:32.040,19.75475734260149,10.897283168723066,-8.033122126089042
2025-12-08T23:17:32.050,19.75331167909859,10.897211743593116,-8.031954935628843
2025-12-08T23:17:32.060,19.751839214272206,10.89713067433758,-8.03078288232376
2025-12-08T23:17:32.070,19.750338830409977,10.897036568705692,-8.029609893356687
2025-12-08T23:17:32.080,19.74880897603533,10.896925899183268,-8.028436050266395
2025-12-08T23:17:32.090,19.747248544270338,10.896795355667853,-8.027259341900281
2025-12-08T23:17:32.100,19.745656456914933,10.896642366560043,-8.026078462198562
2025-12-08T23:17:32.110,19.74403131829148,10.896464992599428,-8.024893460792331
2025-12-08T23:17:32.120,19.74237198935965,10.89626126028015,-8.02370342182258
2025-12-08T23:17:32.130,19.74067848334217,10.896029064481764,-8.02250490900561
2025-12-08T23:17:32.140,19.738951667829635,10.895766625960261,-8.02129253171862
2025-12-08T23:17:32.150,19.7371923398934,10.895472457208777,-8.020060984370337
2025-12-08T23:17:32.160,19.735400515389014,10.895145046127512,-8.018807254014295
2025-12-08T23:17:32.170,19.733575085909518,10.894782434138465,-8.017532540633827
2025-12-08T23:17:32.180,19.731714157850956,10.894382330882072,-8.01624317408625
2025-12-08T23:17:32.190,19.7298158076691,10.893942783322546,-8.014949445941452
2025-12-08T23:17:32.200,19.727879353297222,10.893462417397005,-8.013662358384224
2025-12-08T23:17:32.210,19.72590595104054,10.8929403416091,-8.012391217222357
2025-12-08T23:17:32.220,19.723897762254918,10.892375854631547,-8.011143270079282
2025-12-08T23:17:32.230,19.72185690004618,10.891768058956488,-8.009923844842369
2025-12-08T23:17:32.240,19.719785276990724,10.891115452908531,-8.008735410831841
2025-12-08T23:17:32.250,19.71768602585163,10.890415754600108,-8.007576386527875
2025-12-08T23:17:32.260,19.715564448061368,10.88966667678618,-8.006442260859938
2025-12-08T23:17:32.270,19.713427451998907,10.888866928257167,-8.005328384226368
2025-12-08T23:17:32.280,19.711282273454604,10.888016891970947,-8.00423149211768
2025-12-08T23:17:32.290,19.709136055682475,10.887118231088676,-8.003149083742205
2025-12-08T23:17:32.300,19.70699587599687,10.886173145264317,-8.002078242982693
2025-12-08T23:17:32.310,19.704868798079954,10.885183970600322,-8.001015385285148
2025-12-08T23:17:32.320,19.702761101210566,10.884153316336791,-7.999957181949345
2025-12-08T23:17:32.330,19.70067752939345,10.883084716050464,-7.99890124138042
2025-12-08T23:17:32.340,19.698621132774978,10.88198278960619,-7.997846156257559
2025-12-08T23:17:32.350,19.696593425221803,10.880852981941596,-7.996791159811064
2025-12-08T23:17:32.360,19.694594974861392,10.879700609561842,-7.995735487583879
2025-12-08T23:17:32.370,19.692625723925584,10.878529656732363,-7.994678515448676
2025-12-08T23:17:32.380,19.690684859510835,10.877342148339787,-7.993620544220233
2025-12-08T23:17:32.390,19.68877033059081,10.876138208003583,-7.992563511259691
2025-12-08T23:17:32.400,19.686878836871276,10.874916921552396,-7.99151026986077
2025-12-08T23:17:32.410,19.685006550496222,10.87367705320665,-7.9904627569945035
2025-12-08T23:17:32.420,19.683150379078423,10.872417447266544,-7.989420326753693
2025-12-08T23:17:32.430,19.68130877383832,10.871137259726089,-7.988380029966528
2025-12-08T23:17:32.440,19.679481673406567,10.869836231715988,-7.98733808091977
2025-12-08T23:17:32.450,19.6776695853144,10.868514752541723,-7.98629099913463
2025-12-08T23:17:32.460,19.675873055668365,10.867173546484919,-7.985235720917588
2025-12-08T23:17:32.470,19.674092812758342,10.86581355393483,-7.984168930854828
2025-12-08T23:17:32.480,19.672330525610246,10.864436173159776,-7.983086812991232
2025-12-08T23:17:32.490,19.670589045431054,10.863043818132128,-7.981985943578241
2025-12-08T23:17:32.500,19.668871346956035,10.861639872273786,-7.980864855932257
2025-12-08T23:17:32.510,19.667178987196078,10.860228060806557,-7.979724341409614
2025-12-08T23:17:32.520,19.66551212945833,10.858811500951687,-7.9785661427585115
2025-12-08T23:17:32.530,19.663870822106713,10.857392445192508,-7.977391439928899
2025-12-08T23:17:32.540,19.66225607312529,10.855972558574093,-7.976201604663814
2025-12-08T23:17:32.550,19.66066945804044,10.854553266863784,-7.97500074801132
2025-12-08T23:17:32.560,19.65911156723899,10.853135784311034,-7.973796657559484
2025-12-08T23:17:32.570,19.657581410281455,10.851721098836466,-7.972598551914601
2025-12-08T23:17:32.580,19.65607693308296,10.850310621968228,-7.971414057528827
2025-12-08T23:17:32.590,19.654595136904266,10.84890693688473,-7.970248011586628
2025-12-08T23:17:32.600,19.653131760960708,10.847513328360195,-7.96910267510834
2025-12-08T23:17:32.610,19.65168128673501,10.846132343965449,-7.967978111118068
2025-12-08T23:17:32.620,19.650237406863294,10.844764959224802,-7.96687197289598
2025-12-08T23:17:32.630,19.64879356331672,10.843410968247985,-7.965779993287619
2025-12-08T23:17:32.640,19.64734311555122,10.842069734889533,-7.964697265508674
2025-12-08T23:17:32.650,19.645879697564393,10.840740548904828,-7.9636192354509046
2025-12-08T23:17:32.660,19.644398221447563,10.839422496720447,-7.962542288186045
2025-12-08T23:17:32.670,19.64289555535932,10.838115123965393,-7.9614646195423155
2025-12-08T23:17:32.680,19.641369975313946,10.836819553163076,-7.9603869583152935
2025-12-08T23:17:32.690,19.63982052578424,10.83553849427184,-7.959311745199891
2025-12-08T23:17:32.700,19.63824710812626,10.834274893230463,-7.958241426469529
2025-12-08T23:17:32.710,19.63665104686765,10.833030317942177,-7.9571778148833285
2025-12-08T23:17:32.720,19.63503481969998,10.83180503886935,-7.956122998573646
2025-12-08T23:17:32.730,19.63340059624217,10.830598630747625,-7.95508013549917
2025-12-08T23:17:32.740,19.63174945406456,10.829410376857085,-7.954052909060797
2025-12-08T23:17:32.750,19.63008182765347,10.82823898887562,-7.953044466851349
2025-12-08T23:17:32.760,19.628398474375025,10.827082576759123,-7.952057536582732
2025-12-08T23:17:32.770,19.62670078956336,10.825939395040765,-7.951094536600053
2025-12-08T23:17:32.780,19.62499049740727,10.824808260445705,-7.95015649262014
2025-12-08T23:17:32.790,19.62326956165713,10.823688466285835,-7.949241293512866
2025-12-08T23:17:32.800,19.621540385415784,10.82257954975388,-7.948343565024908
2025-12-08T23:17:32.810,19.61980535192354,10.821481346250993,-7.947456975826569
2025-12-08T23:17:32.820,19.618065259405537,10.820394222568359,-7.946576840967724
2025-12-08T23:17:32.830,19.616317975808414,10.819319360672027,-7.945700451983717
2025-12-08T23:17:32.840,19.614558798020333,10.818258433159508,-7.944825958985819
2025-12-08T23:17:32.850,19.612782213848842,10.817212841885238,-7.9439518896088455
2025-12-08T23:17:32.860,19.61098359114182,10.81618258171102,-7.943078255272518
2025-12-08T23:17:32.870,19.609159748438294,10.81516581237935,-7.94220745454372
2025-12-08T23:17:32.880,19.607308925522915,10.81415938412278,-7.941343206319125
2025-12-08T23:17:32.890,19.605430858359714,10.813160092263919,-7.9404884969899285
2025-12-08T23:17:32.900,19.60352668182109,10.81216556982564,-7.939644465704905
2025-12-08T23:17:32.910,19.60159789121265,10.811174389295148,-7.938811578605694
2025-12-08T23:17:32.920,19.599644985010933,10.810185662289411,-7.937991246238745
2025-12-08T23:17:32.930,19.597667055554677,10.809198781374272,-7.937185775696035
2025-12-08T23:17:32.940,19.595662589039925,10.8082131495711,-7.93639624808012
2025-12-08T23:17:32.950,19.593630932742617,10.807227827861746,-7.935620305811195
2025-12-08T23:17:32.960,19.591572653774282,10.806241069869904,-7.934852319448105
2025-12-08T23:17:32.970,19.589488903218836,10.805250539902163,-7.934085168916711
2025-12-08T23:17:32.980,19.587380546324805,10.80425376757704,-7.9333121364765375
2025-12-08T23:17:32.990,19.585247528411358,10.803248262420732,-7.932527818755286
2025-12-08T23:17:33.000,19.583089039066355,10.802231462198664,-7.931728279842943
2025-12-08T23:17:33.010,19.58090415152367,10.801200940660982,-7.930911567070353
2025-12-08T23:17:33.020,19.578692428583114,10.800154946711226,-7.930078201223388
2025-12-08T23:17:33.030,19.57645408184758,10.799092669659037,-7.929231195692454
2025-12-08T23:17:33.040,19.57418896285983,10.798014023385688,-7.928374996501795
2025-12-08T23:17:33.050,19.571895701375286,10.79691955101969,-7.9275138611900555
2025-12-08T23:17:33.060,19.569571826243696,10.795810718092442,-7.926651260513539
2025-12-08T23:17:33.070,19.56721469186991,10.79469015964184,-7.925790465764633
2025-12-08T23:17:33.080,19.564821910969243,10.79356089770708,-7.92493514137921
2025-12-08T23:17:33.090,19.562391330018098,10.792425173569141,-7.924088839338134
2025-12-08T23:17:33.100,19.559921369532486,10.791283800253401,-7.923253329816063
2025-12-08T23:17:33.110,19.557412022269176,10.790137034853563,-7.922427479711461
2025-12-08T23:17:33.120,19.554865397449618,10.788986054851017,-7.921608698010484
2025-12-08T23:17:33.130,19.55228473743411,10.787833465865235,-7.920795206408249
2025-12-08T23:17:33.140,19.54967363688408,10.786682289052207,-7.919987022233162
2025-12-08T23:17:33.150,19.547036738836713,10.785534793605196,-7.919184090673797
2025-12-08T23:17:33.160,19.544380824824692,10.784392085793941,-7.918383722575623
2025-12-08T23:17:33.170,19.54171429035921,10.783254841420272,-7.917580548612992
2025-12-08T23:17:33.180,19.539044735462795,10.782123995019811,-7.91676892830656
2025-12-08T23:17:33.190,19.536376693777587,10.781000965455247,-7.91594543413178
2025-12-08T23:17:33.200,19.533711674133343,10.779887652856809,-7.915108666016257
2025-12-08T23:17:33.210,19.531050028429814,10.778786267844803,-7.914257250722484
2025-12-08T23:17:33.220,19.528392351725262,10.777699221715897,-7.913389209374079
2025-12-08T23:17:33.230,19.525739420043454,10.776629000807722,-7.9125039104003925
2025-12-08T23:17:33.240,19.523091761323567,10.775577744373981,-7.911603802545544
2025-12-08T23:17:33.250,19.52044975183581,10.774546415393674,-7.910693554637103
2025-12-08T23:17:33.260,19.517814119234956,10.773534283578742,-7.909776997623268
2025-12-08T23:17:33.270,19.515186037740342,10.772539496777776,-7.908856076001349
2025-12-08T23:17:33.280,19.512566705099754,10.771560477882032,-7.907932274150868
2025-12-08T23:17:33.290,19.509957206303273,10.770597034448967,-7.907008204015298
2025-12-08T23:17:33.300,19.507359108576843,10.769650278275618,-7.906086768424251
2025-12-08T23:17:33.310,19.50477505733448,10.768721544312063,-7.905169276844342
2025-12-08T23:17:33.320,19.502209072777717,10.767811580318915,-7.904255179965343
2025-12-08T23:17:33.330,19.499666723906685,10.766920561413526,-7.903342468830889
2025-12-08T23:17:33.340,19.497155496296383,10.766047782093333,-7.90242747934284
2025-12-08T23:17:33.350,19.49468434829353,10.765191354049746,-7.901504595709207
2025-12-08T23:17:33.360,19.492261852717558,10.764348265281237,-7.900568287476231
2025-12-08T23:17:33.370,19.489893588528822,10.76351511111634,-7.899616804292574
2025-12-08T23:17:33.380,19.487580636423555,10.762688923020994,-7.89865357732644
2025-12-08T23:17:33.390,19.48532017430373,10.76186739014358,-7.897684416919176
2025-12-08T23:17:33.400,19.48310708437895,10.761048614738607,-7.896713587656352
2025-12-08T23:17:33.410,19.48093476595374,10.760231081082717,-7.895743066024947
2025-12-08T23:17:33.420,19.47879517716035,10.759414218933196,-7.894773971698314
2025-12-08T23:17:33.430,19.476679345270583,10.758598614044262,-7.8938067801067575
2025-12-08T23:17:33.440,19.474578592972716,10.757785583597633,-7.892840175523373
2025-12-08T23:17:33.450,19.472485637862675,10.756976176031129,-7.891871127558675
2025-12-08T23:17:33.460,19.470394769715465,10.756170398571816,-7.890897425234247
2025-12-08T23:17:33.470,19.468301597411767,10.755367109599865,-7.889919596263137
2025-12-08T23:17:33.480,19.466203107715348,10.754564499774377,-7.888940285628037
