datetime,NS,EW,UD
2025-12-08T23:16:00.830,5.339721874980416e-05,0.000819069095361597,-0.0002465389801856373
2025-12-08T23:16:00.840,3.707211448657972e-05,0.0008216697399705795,-0.0002251323744530351
2025-12-08T23:16:00.850,4.4299760867345613e-05,0.0008023019056798088,-0.0002326116128203166
2025-12-08T23:16:00.860,7.832192179786545e-05,0.0007622686207516946,-0.0002772615504110692
2025-12-08T23:16:00.870,0.00012847777045585265,0.0007162347486144613,-0.00031312841565619493
2025-12-08T23:16:00.880,0.00017234553922045658,0.0006840018691913208,-0.00031771988845172554
2025-12-08T23:16:00.890,0.00019633913612050928,0.0006562025953882394,-0.0002908663037938645
2025-12-08T23:16:00.900,0.00019617572134235579,0.0006234963599868228,-0.0002517133937652955
2025-12-08T23:16:00.910,0.00019564275115802163,0.0005802517692514002,-0.0002333756312689391
2025-12-08T23:16:00.920,0.00018805526963456033,0.0005302058563247125,-0.00022357747074915746
2025-12-08T23:16:00.930,0.00017569175931231106,0.0004926986285204858,-0.00021377216238340895
2025-12-08T23:16:00.940,0.00016338099109819762,0.0004663950149603566,-0.00019929317461181152
2025-12-08T23:16:00.950,0.00015550349248844952,0.00043908783059118123,-0.00017391934028635137
2025-12-08T23:16:00.960,0.00015897254817293555,0.0004067455949370504,-0.00014211379223691574
2025-12-08T23:16:00.970,0.00017164281114341693,0.0003732737701036273,-0.00012186061042540006
2025-12-08T23:16:00.980,0.00019150954454067535,0.0003475330717071137,-0.00011440420532447912
2025-12-08T23:16:00.990,0.00020362184612389834,0.0003246229981715891,-9.922727059946343e-05
2025-12-08T23:16:01.000,0.00021178854341414422,0.00030568161018867533,-7.459359445882328e-05
2025-12-08T23:16:01.010,0.00021504689960633906,0.0002760933671112312,-4.326599998998623e-05
2025-12-08T23:16:01.020,0.00021192006646299623,0.0002524057978157985,-2.1772458778067274e-05
2025-12-08T23:16:01.030,0.0002102506612733843,0.00022350002349195161,-3.154553707326814e-05
2025-12-08T23:16:01.040,0.00021156207468789415,0.00020419541140227347,-7.545479910124326e-05
2025-12-08T23:16:01.050,0.00022618302214797838,0.00018777206322850436,-0.00011902913800228157
2025-12-08T23:16:01.060,0.0002432898984835352,0.00016972407505156523,-0.00012904915297415895
2025-12-08T23:16:01.070,0.0002665584822240968,0.00013237125536143864,-0.0001118436887679482
2025-12-08T23:16:01.080,0.00029141824262199714,8.663815008896794e-05,-9.284874856379708e-05
2025-12-08T23:16:01.090,0.0002994020822717895,4.1313515781164377e-05,-7.738941998120322e-05
2025-12-08T23:16:01.100,0.0002869642344135741,-6.9963736194765015e-06,-7.05724433090677e-05
2025-12-08T23:16:01.110,0.00025897087167853103,-6.89739814980256e-05,-5.580724998525499e-05
2025-12-08T23:16:01.120,0.00022539807126373528,-0.00012952477033569736,-3.2393819682477194e-05
2025-12-08T23:16:01.130,0.00020583183917444786,-0.00017149080788404422,-1.0208660429728098e-06
2025-12-08T23:16:01.140,0.00022061413257127926,-0.00018157422992094762,1.8347363131034186e-05
2025-12-08T23:16:01.150,0.0002582961189424926,-0.0001916870956218215,1.7020103814718076e-05
2025-12-08T23:16:01.160,0.00031002272037706005,-0.00020809621350801472,-6.447100238283088e-07
2025-12-08T23:16:01.170,0.00034281305239961554,-0.00024901295022925797,-1.8704575784313487e-05
2025-12-08T23:16:01.180,0.0003505114605625352,-0.000299815763171478,-1.896318359633181e-05
2025-12-08T23:16:01.190,0.00033736591846883544,-0.00033539377853213873,-1.3004477224687339e-05
2025-12-08T23:16:01.200,0.0003141929623844097,-0.0003374475740482376,-2.057027372646893e-05
2025-12-08T23:16:01.210,0.00029183010834911633,-0.0003256138203359079,-3.70204394293317e-05
2025-12-08T23:16:01.220,0.00027776865673912805,-0.00034561840298549156,-5.225120326801051e-05
2025-12-08T23:16:01.230,0.0002837989791678884,-0.0003928736555029147,-4.055720145260892e-05
2025-12-08T23:16:01.240,0.0002859482791107629,-0.0004613023748631863,-2.259477230459508e-05
2025-12-08T23:16:01.250,0.00028430571980266566,-0.0005038772961811449,-6.8711257057545985e-06
2025-12-08T23:16:01.260,0.00027334688364119683,-0.0005182036468322588,-1.0070600125931415e-05
2025-12-08T23:16:01.270,0.0002475624888168587,-0.000535596233862898,-2.3297007695778182e-05
2025-12-08T23:16:01.280,0.00023608066701501874,-0.0005656423549734754,-2.6512900441063637e-05
2025-12-08T23:16:01.290,0.00023924400908565153,-0.000628628958389514,-1.4493827731248423e-05
2025-12-08T23:16:01.300,0.0002487698487126219,-0.0007115882440228427,-1.4305111507308533e-05
2025-12-08T23:16:01.310,0.0002508689421940801,-0.0007590258016957727,-1.0619318563166095e-05
2025-12-08T23:16:01.320,0.00024870044575030855,-0.000758993691925211,2.8788115960835196e-07
2025-12-08T23:16:01.330,0.00024546228251949456,-0.000732598265912121,3.0121001517553043e-05
2025-12-08T23:16:01.340,0.0002522495731357424,-0.0007153809596689999,6.0914144216871755e-05
2025-12-08T23:16:01.350,0.0002770789174111277,-0.0007467106190712555,5.9167418997658886e-05
2025-12-08T23:16:01.360,0.0003011753643951778,-0.0008232299308585621,2.2873156335053812e-05
2025-12-08T23:16:01.370,0.0003092176264715439,-0.0008955845542294475,-1.1360929900329888e-05
2025-12-08T23:16:01.380,0.0002970099952962689,-0.0009387893033406618,-1.5724936441525723e-05
2025-12-08T23:16:01.390,0.0002676682562220009,-0.000936346942241695,2.1375732135802848e-05
2025-12-08T23:16:01.400,0.00024351371499562146,-0.0009186288260442385,5.692631992964322e-05
2025-12-08T23:16:01.410,0.0002461915994373811,-0.0009231478082117467,5.7221455669341764e-05
2025-12-08T23:16:01.420,0.0002761776536243872,-0.0009639725845537995,4.184221811006977e-05
2025-12-08T23:16:01.430,0.00031088042019023496,-0.0010294088911552142,3.867125859352777e-05
2025-12-08T23:16:01.440,0.0003259386912289841,-0.0010706078574820657,5.648473369750844e-05
2025-12-08T23:16:01.450,0.00029813460571203904,-0.0010694535499758033,7.954779010404492e-05
2025-12-08T23:16:01.460,0.00023660670958831816,-0.0010441145030150993,5.569313180901151e-05
2025-12-08T23:16:01.470,0.00018281530814388228,-0.0010431973737618804,-1.1247170141857345e-05
2025-12-08T23:16:01.480,0.00016312862661276503,-0.001079270743508943,-7.420476169603515e-05
2025-12-08T23:16:01.490,0.00019474295659695809,-0.0011322954211871266,-8.233902460935976e-05
2025-12-08T23:16:01.500,0.0002446136168432569,-0.0011671133089793126,-3.508282542707497e-05
2025-12-08T23:16:01.510,0.0002839048156954694,-0.0011746256849715342,1.0981574206725755e-05
2025-12-08T23:16:01.520,0.0002967320755642391,-0.0011755131340295622,1.1290075438320692e-05
2025-12-08T23:16:01.530,0.0002794941938384246,-0.0011964300138875847,-2.129738217148563e-05
2025-12-08T23:16:01.540,0.00023534584644118676,-0.0012252063724026417,-3.8312640962567725e-05
2025-12-08T23:16:01.550,0.000185433532843165,-0.0012520391203540275,-4.18832396356498e-06
2025-12-08T23:16:01.560,0.00015776397177401217,-0.001249612676879825,5.721192670484236e-05
2025-12-08T23:16:01.570,0.00016033543489625782,-0.0012283322425324498,9.138515922759208e-05
2025-12-08T23:16:01.580,0.00019411675735114405,-0.001231831337156528,7.699135296449216e-05
2025-12-08T23:16:01.590,0.0002449076266574205,-0.0012621791914792279,6.566839906067205e-05
2025-12-08T23:16:01.600,0.00028311588641457587,-0.0012930109589827437,9.580401674307731e-05
2025-12-08T23:16:01.610,0.00030022862282207824,-0.0012957065825398126,0.00016923481851706087
2025-12-08T23:16:01.620,0.0003027385862314494,-0.0012705440562548543,0.00021876582402376317
2025-12-08T23:16:01.630,0.0002913384274035413,-0.001253245668768254,0.00020352941222433456
2025-12-08T23:16:01.640,0.0002622805529203513,-0.0012881939189714562,0.0001397845748248109
2025-12-08T23:16:01.650,0.00022952238025964201,-0.0013550053638835594,8.105660956819424e-05
2025-12-08T23:16:01.660,0.0002082007843918689,-0.0014011551359568524,7.798423762642105e-05
2025-12-08T23:16:01.670,0.0002324601101009184,-0.0013871716823346185,0.00011963111123886353
2025-12-08T23:16:01.680,0.0002894899011509438,-0.001320446192278809,0.0001515951772343506
2025-12-08T23:16:01.690,0.0003307968359732276,-0.0012501367229253925,0.00015307720708985237
2025-12-08T23:16:01.700,0.0003182451551056706,-0.0012427778202383807,0.0001244986090981491
2025-12-08T23:16:01.710,0.0002528124649399492,-0.0013046878130382276,0.00010805413598609424
2025-12-08T23:16:01.720,0.0001713909597844842,-0.0014114455881762736,0.00012619342521774852
2025-12-08T23:16:01.730,0.00011456043886366558,-0.0014728833981475535,0.00016143549807914773
2025-12-08T23:16:01.740,8.66097269764822e-05,-0.001468750752737568,0.00020593249755287936
2025-12-08T23:16:01.750,9.00022445856583e-05,-0.0014176025626131401,0.00022632528844533108
2025-12-08T23:16:01.760,0.00012212477097129504,-0.001386714809257181,0.0002195168980286328
2025-12-08T23:16:01.770,0.00018230005978930517,-0.0014042636155576914,0.0002123859479836196
2025-12-08T23:16:01.780,0.0002472155044800474,-0.0014495084228700276,0.0002285763750462192
2025-12-08T23:16:01.790,0.0002874304445500532,-0.001473811479122799,0.00026813596645469814
2025-12-08T23:16:01.800,0.00028228125004247886,-0.001441076785558697,0.00032449843623991864
2025-12-08T23:16:01.810,0.0002571657544037369,-0.0013854769884068395,0.0003481659681879186
2025-12-08T23:16:01.820,0.0002444874463269078,-0.0013692262464571159,0.00034243826409637826
2025-12-08T23:16:01.830,0.0002454385361604428,-0.0014123365083939824,0.0003247412128054646
2025-12-08T23:16:01.840,0.00023265338293604337,-0.0014789625850219188,0.0003199720793039297
2025-12-08T23:16:01.850,0.00020476417908516284,-0.0015044731631010037,0.000330900945722078
2025-12-08T23:16:01.860,0.0001742390861849799,-0.0014795529074005443,0.0003434171437698938
2025-12-08T23:16:01.870,0.00017136612382107993,-0.0014582514766153286,0.00033618828036827684
2025-12-08T23:16:01.880,0.00020241311223318425,-0.001496432674011222,0.00033153251432777486
2025-12-08T23:16:01.890,0.00022950241363224868,-0.0015653673466990013,0.00037254667701303935
2025-12-08T23:16:01.900,0.00021049571061733258,-0.0016097192039142656,0.00044762086078906484
2025-12-08T23:16:01.910,0.00015913819288940849,-0.001581373649802546,0.0004972536209753672
2025-12-08T23:16:01.920,0.00012285357311058647,-0.001511319504261796,0.00047375831549252014
2025-12-08T23:16:01.930,0.00013841488098080768,-0.0014892509564626648,0.00040386532600788204
2025-12-08T23:16:01.940,0.00018328475894214383,-0.0015364416740433194,0.00034324307271820637
2025-12-08T23:16:01.950,0.00022824133316387362,-0.0016092336246889116,0.00034042666122949164
2025-12-08T23:16:01.960,0.0002505468653114235,-0.0016193137492788068,0.000373847859866742
2025-12-08T23:16:01.970,0.0002520572720700386,-0.0015504889329529745,0.0003963064963887103
2025-12-08T23:16:01.980,0.00024148156317245747,-0.0014845685765583864,0.0003812940076126536
2025-12-08T23:16:01.990,0.00020435703145652915,-0.0015186079480650717,0.00036794969430862287
2025-12-08T23:16:02.000,0.00013934463923038153,-0.0016465718471821243,0.0003841672373235404
2025-12-08T23:16:02.010,7.775940051409029e-05,-0.0017672041370096095,0.0004146657452783327
2025-12-08T23:16:02.020,6.399835711871826e-05,-0.001795979002757844,0.00043718441263355956
2025-12-08T23:16:02.030,0.00011778633032790822,-0.0017267015213207745,0.0004271561034829989
2025-12-08T23:16:02.040,0.00021496721349678486,-0.0016368599773916481,0.00041581083279977496
2025-12-08T23:16:02.050,0.00026481974575210077,-0.0016091299891089219,0.00041491558395046564
2025-12-08T23:16:02.060,0.00023510936607892745,-0.0016519643825629359,0.00042010096455169586
2025-12-08T23:16:02.070,0.00015275035654451396,-0.001709837415580573,0.000422804720189602
2025-12-08T23:16:02.080,7.548037400791259e-05,-0.001726895179340718,0.00043127056288260596
2025-12-08T23:16:02.090,5.090460836242226e-05,-0.001705012514307921,0.00045390784990846417
2025-12-08T23:16:02.100,6.000502576737859e-05,-0.0016892712931692042,0.0004960604164800129
2025-12-08T23:16:02.110,8.01841545950784e-05,-0.0017090285588281144,0.0005232430997084008
2025-12-08T23:16:02.120,8.754322384474638e-05,-0.0017428242466810619,0.0005003491364593632
2025-12-08T23:16:02.130,8.356452791724109e-05,-0.001766884031175238,0.0004405954011522708
2025-12-08T23:16:02.140,8.218517514720059e-05,-0.0017589467260043863,0.0003848530901712539
2025-12-08T23:16:02.150,7.891574724422224e-05,-0.0017211038527009774,0.0003715231967148185
2025-12-08T23:16:02.160,8.103491150736962e-05,-0.0016967064224579875,0.00037644875789089396
2025-12-08T23:16:02.170,9.449070646084768e-05,-0.0016999071345056246,0.0003800138791716477
2025-12-08T23:16:02.180,0.00010915359350388485,-0.001716804526680841,0.0003812791373020344
2025-12-08T23:16:02.190,0.00010655214717665066,-0.001735864587123409,0.00040614162923244214
2025-12-08T23:16:02.200,8.459095459083414e-05,-0.001735205140617126,0.0004766705911077824
2025-12-08T23:16:02.210,4.473878172084179e-05,-0.0017329764250413465,0.000528365600184419
2025-12-08T23:16:02.220,1.1009996946171452e-05,-0.0017639783888347728,0.0005130193645645941
2025-12-08T23:16:02.230,-6.878899216227776e-07,-0.0018286969956435887,0.00042400900556640697
2025-12-08T23:16:02.240,3.4886941920414473e-06,-0.0018846866896720547,0.000334662583069223
2025-12-08T23:16:02.250,6.901760823219171e-06,-0.001880030665558671,0.0003234660898074949
2025-12-08T23:16:02.260,3.233031495146092e-06,-0.0018196564513116341,0.00038353165650961533
2025-12-08T23:16:02.270,1.4553278215904085e-06,-0.0017694208739969255,0.0004378251427995724
2025-12-08T23:16:02.280,2.5770237426570367e-06,-0.0017906669530627886,0.0004223282580618409
2025-12-08T23:16:02.290,1.3344649178573785e-05,-0.001877122233052793,0.0003682219979626232
2025-12-08T23:16:02.300,7.502134596925697e-06,-0.001959788911753263,0.0003519102672206024
2025-12-08T23:16:02.310,-3.837071956282141e-05,-0.001964261734274414,0.00041110653629162
2025-12-08T23:16:02.320,-0.00012755531556533318,-0.0018934877349706487,0.0004813487861566279
2025-12-08T23:16:02.330,-0.00019750574332649842,-0.001819235763033552,0.00048037776760624315
2025-12-08T23:16:02.340,-0.00021095149491249574,-0.0018311459106938916,0.0003950803461968635
2025-12-08T23:16:02.350,-0.00015660126728006012,-0.0019175237595009612,0.00031264059332592234
2025-12-08T23:16:02.360,-6.095312664841307e-05,-0.0020008389215041217,0.00032899897297853406
2025-12-08T23:16:02.370,-1.4314719585854742e-06,-0.001991769512278342,0.00041741024025003027
2025-12-08T23:16:02.380,-8.66598619154123e-06,-0.0018778433324139147,0.0004993113681849931
2025-12-08T23:16:02.390,-7.962700199037727e-05,-0.0017519982493340103,0.0004843453326454577
2025-12-08T23:16:02.400,-0.0001760167533087762,-0.001724473672845229,0.00038888645664819307
2025-12-08T23:16:02.410,-0.0002509854292461474,-0.001823157435844722,0.0002997178755841681
2025-12-08T23:16:02.420,-0.00027398379303852113,-0.001993539562029846,0.00028352274104014887
2025-12-08T23:16:02.430,-0.00023567016320426436,-0.002115422195593978,0.00033000927465009675
2025-12-08T23:16:02.440,-0.0001481862900812606,-0.002106217872740481,0.0003872334409433588
2025-12-08T23:16:02.450,-6.503787250397957e-05,-0.001996638395343835,0.0004068565848703588
2025-12-08T23:16:02.460,-4.29254432048585e-05,-0.0018861105230555631,0.00040646259733446825
2025-12-08T23:16:02.470,-7.92530318842599e-05,-0.0018710172838185585,0.00041314310381135213
2025-12-08T23:16:02.480,-0.0001304515961931846,-0.001949621209618365,0.0004342835703061153
2025-12-08T23:16:02.490,-0.00015074002639461055,-0.0020616086181585525,0.000473596077387365
2025-12-08T23:16:02.500,-0.00011049087655140775,-0.0021186189142810294,0.0005073046739004977
2025-12-08T23:16:02.510,-4.0697284858022905e-05,-0.002082852656066464,0.0005142851806584813
2025-12-08T23:16:02.520,-1.1541394769945632e-05,-0.00199603874968383,0.0004903536910130514
2025-12-08T23:16:02.530,-4.9196952774893074e-05,-0.00191981656581134,0.0004481191939649608
2025-12-08T23:16:02.540,-0.00013907646434816267,-0.0019031895908521077,0.00042442141478374557
2025-12-08T23:16:02.550,-0.00020931110807728527,-0.0019454366853670978,0.00042718928400329074
2025-12-08T23:16:02.560,-0.00021797390643730902,-0.0020055627801467977,0.0004445117581883207
2025-12-08T23:16:02.570,-0.00015330797984039845,-0.0020586181298206784,0.00046667374169268906
2025-12-08T23:16:02.580,-3.6305154666687646e-05,-0.002101412879304908,0.00048751582337666383
2025-12-08T23:16:02.590,7.838586253707642e-05,-0.0021349614309396072,0.000513132817482741
2025-12-08T23:16:02.600,0.00012122559115373406,-0.002146472728033263,0.0005505006635907551
2025-12-08T23:16:02.610,8.185493411602541e-05,-0.0021029238865940166,0.0005888058905212857
2025-12-08T23:16:02.620,-1.1348627352932299e-05,-0.002015731728194141,0.0006064683246240356
2025-12-08T23:16:02.630,-9.38518585808803e-05,-0.001941691637812716,0.0005875054086630908
2025-12-08T23:16:02.640,-0.00011062283973816044,-0.001948540129046291,0.0005391506614089856
2025-12-08T23:16:02.650,-6.077239894483835e-05,-0.002045611979183467,0.0005044082953725267
2025-12-08T23:16:02.660,2.037133635300278e-05,-0.002176860887803781,0.0004966410610568675
2025-12-08T23:16:02.670,5.329469546992794e-05,-0.002244616849171676,0.0005074603360231122
2025-12-08T23:16:02.680,2.4362709395620637e-05,-0.0021918707984941253,0.0005316671760980113
2025-12-08T23:16:02.690,-4.635921677294163e-05,-0.0020693944212380137,0.0005420193259110608
2025-12-08T23:16:02.700,-0.00011494391671236219,-0.0019810865303136237,0.0005413756455100561
2025-12-08T23:16:02.710,-0.00012149729314448146,-0.0019854141078801757,0.0005433780570123368
2025-12-08T23:16:02.720,-6.273098988617679e-05,-0.002062148480643974,0.000542648699351493
2025-12-08T23:16:02.730,3.720064877289056e-05,-0.002147640066934609,0.00055266091400134
2025-12-08T23:16:02.740,0.00010791922617545046,-0.0021581831407730748,0.00058032237876808
2025-12-08T23:16:02.750,0.00010999210520797837,-0.002095680191642955,0.0006072617975475839
2025-12-08T23:16:02.760,5.3109049939352345e-05,-0.002010941192649068,0.0006184987238619127
2025-12-08T23:16:02.770,-1.389668032754799e-05,-0.0019704054611615392,0.0006050248072528079
2025-12-08T23:16:02.780,-3.450745371098569e-05,-0.001995933085293833,0.0005625430800272915
2025-12-08T23:16:02.790,2.193105648581954e-05,-0.002046538245865733,0.000520698519806196
2025-12-08T23:16:02.800,0.00011992261691671427,-0.002071137986000399,0.0005062303042520073
2025-12-08T23:16:02.810,0.00019418410505601288,-0.002035768972585084,0.000518757955614553
2025-12-08T23:16:02.820,0.00017738314669880993,-0.0019567096317887403,0.0005360637419056783
2025-12-08T23:16:02.830,6.062705973230512e-05,-0.0018928214324578831,0.000536694199388507
2025-12-08T23:16:02.840,-0.00010089402826369184,-0.0018915884335670044,0.0005193251677852315
2025-12-08T23:16:02.850,-0.00020832373600732505,-0.001934139409369322,0.0005091383117611915
2025-12-08T23:16:02.860,-0.00020358510478463737,-0.0019936100814253697,0.0005109537928609239
2025-12-08T23:16:02.870,-0.00010232718277895854,-0.0020381306571483973,0.00051449201625196
2025-12-08T23:16:02.880,4.809457427874502e-05,-0.0020734229059463614,0.00052684033642985
2025-12-08T23:16:02.890,0.0001655068191311519,-0.002105037906098242,0.0005351748223717273
2025-12-08T23:16:02.900,0.00019720198481673872,-0.0021220991144548793,0.0005470375130079724
2025-12-08T23:16:02.910,0.00015117211650768356,-0.002108288684840278,0.0005513416922052753
2025-12-08T23:16:02.920,7.325980755515691e-05,-0.0020603091656980635,0.0005508330620002754
2025-12-08T23:16:02.930,2.0621759714284366e-05,-0.002012813356676189,0.0005511439700000483
2025-12-08T23:16:02.940,4.541008298580596e-06,-0.0019978490802532627,0.0005499224720522357
2025-12-08T23:16:02.950,9.816530426000244e-06,-0.0020199500733973415,0.0005589039775816708
2025-12-08T23:16:02.960,1.2505400404215077e-05,-0.0020548275575359093,0.0005815930698061452
