datetime,NS,EW,UD
2025-12-08T23:17:20.280,-3.0326610551565096,0.19450120049516476,1.329068248124383
2025-12-08T23:17:20.290,-3.03246695649225,0.19456927108027214,1.3291635099440804
2025-12-08T23:17:20.300,-3.032256977482609,0.19465345506803752,1.3292588097599733
2025-12-08T23:17:20.310,-3.0320348625257454,0.19475342982665603,1.329349602850692
2025-12-08T23:17:20.320,-3.0318055667681465,0.19487251908794034,1.3294299157322678
2025-12-08T23:17:20.330,-3.031567967225439,0.19501349993355946,1.329493771815992
2025-12-08T23:17:20.340,-3.03131455644883,0.19517362140113628,1.3295374540741924
2025-12-08T23:17:20.350,-3.031046927778336,0.19535356717584776,1.3295570781720254
2025-12-08T23:17:20.360,-3.030766097884481,0.19555188739145538,1.3295515390830712
2025-12-08T23:17:20.370,-3.030472232332774,0.19576469378206837,1.329521568611365
2025-12-08T23:17:20.380,-3.0301733365482253,0.19599662599814086,1.329467510984751
2025-12-08T23:17:20.390,-3.0298734174583055,0.19624816783198426,1.3293946133950196
2025-12-08T23:17:20.400,-3.0295773941880224,0.19651424520850908,1.3293085386877868
2025-12-08T23:17:20.410,-3.02928950683133,0.19679628098797364,1.3292143128752743
2025-12-08T23:17:20.420,-3.0290085663044772,0.19708960018304106,1.3291179413643073
2025-12-08T23:17:20.430,-3.0287380693383295,0.1973884835743624,1.329020833897726
2025-12-08T23:17:20.440,-3.028482617802199,0.19769572180091471,1.3289221792425263
2025-12-08T23:17:20.450,-3.0282407406073215,0.19801033209528918,1.328820941294193
2025-12-08T23:17:20.460,-3.0280073588937864,0.1983306455501772,1.328716448290032
2025-12-08T23:17:20.470,-3.0277835670475532,0.19866058322274693,1.328608200839802
2025-12-08T23:17:20.480,-3.027567061421955,0.19899932560277006,1.3284948512404926
2025-12-08T23:17:20.490,-3.0273515831075155,0.19934271056345368,1.3283747966510522
2025-12-08T23:17:20.500,-3.027136397072276,0.19968843096258743,1.3282445735391357
2025-12-08T23:17:20.510,-3.026914487417618,0.2000279919452442,1.3281013516265932
2025-12-08T23:17:20.520,-3.026685268248186,0.20035637423164954,1.3279412306874778
2025-12-08T23:17:20.530,-3.0264497598868063,0.2006747558140981,1.327762167333718
2025-12-08T23:17:20.540,-3.0261976535755695,0.20097716738979174,1.3275652541681844
2025-12-08T23:17:20.550,-3.0259274569489802,0.2012592297093631,1.3273513178582188
2025-12-08T23:17:20.560,-3.025639865913309,0.2015216753713992,1.3271254180313858
2025-12-08T23:17:20.570,-3.0253299049605813,0.2017608678714717,1.326893219609005
2025-12-08T23:17:20.580,-3.0249983338445308,0.201976068510598,1.326661712406142
2025-12-08T23:17:20.590,-3.0246502031001983,0.20216985502342052,1.3264389458052352
2025-12-08T23:17:20.600,-3.024287891034885,0.20233929018918076,1.3262292503972823
2025-12-08T23:17:20.610,-3.023913728920774,0.20248778196701625,1.3260359055153652
2025-12-08T23:17:20.620,-3.0235263064973994,0.20262152873180342,1.3258592846829973
2025-12-08T23:17:20.630,-3.023119577167649,0.2027374518217432,1.325695671727176
2025-12-08T23:17:20.640,-3.022697197636247,0.20283895745718306,1.3255353847577644
2025-12-08T23:17:20.650,-3.022260029924275,0.20293409207059057,1.3253661121780105
2025-12-08T23:17:20.660,-3.0218043608713625,0.20302441917686428,1.3251781601425023
2025-12-08T23:17:20.670,-3.0213371148080244,0.20311533249881142,1.324962482606521
2025-12-08T23:17:20.680,-3.0208620987567123,0.20321004070520407,1.324714071334691
2025-12-08T23:17:20.690,-3.020380031420264,0.20330652059617657,1.3244354712961746
2025-12-08T23:17:20.700,-3.019892147388564,0.20340895731728456,1.324134086521813
2025-12-08T23:17:20.710,-3.019395324839077,0.2035162020291659,1.3238192439096348
2025-12-08T23:17:20.720,-3.018889364868767,0.20362452322310734,1.3234992055971861
2025-12-08T23:17:20.730,-3.018376723322177,0.20373948044358137,1.323179819505773
2025-12-08T23:17:20.740,-3.0178579589811587,0.20386177717032974,1.3228645927556875
2025-12-08T23:17:20.750,-3.0173358452508037,0.20398886292482293,1.3225522213040561
2025-12-08T23:17:20.760,-3.016818190895724,0.2041222217235995,1.322239004626707
2025-12-08T23:17:20.770,-3.0163073711152677,0.20425983988119628,1.3219219934387147
2025-12-08T23:17:20.780,-3.0158018612299315,0.20440041016330154,1.3215974544986644
2025-12-08T23:17:20.790,-3.015305005956235,0.20454455633406288,1.3212636154133948
2025-12-08T23:17:20.800,-3.014816887814005,0.20468895883292526,1.3209222950463457
2025-12-08T23:17:20.810,-3.0143376763470284,0.20483399668894797,1.3205755943555617
2025-12-08T23:17:20.820,-3.0138697691428407,0.20498564435295255,1.3202270316945957
2025-12-08T23:17:20.830,-3.013412076645017,0.2051452209680114,1.319882379990933
2025-12-08T23:17:20.840,-3.012968109604972,0.20531115910244951,1.3195436999480628
2025-12-08T23:17:20.850,-3.012541144287022,0.20548456323798503,1.3192093300040095
2025-12-08T23:17:20.860,-3.012127662183757,0.20566354716260385,1.3188789819856324
2025-12-08T23:17:20.870,-3.0117260707769633,0.20584739047673947,1.3185482944007425
2025-12-08T23:17:20.880,-3.011334419159427,0.20603865686115105,1.3182109099209665
2025-12-08T23:17:20.890,-3.0109469084228113,0.20623494637065437,1.3178647261684804
2025-12-08T23:17:20.900,-3.0105595372272758,0.20643687807409483,1.3175063160720077
2025-12-08T23:17:20.910,-3.0101701106940197,0.20664525681049364,1.3171330959133332
2025-12-08T23:17:20.920,-3.0097764116610914,0.20685343364678666,1.3167451686407399
2025-12-08T23:17:20.930,-3.0093784104031958,0.2070579990857478,1.3163422032745895
2025-12-08T23:17:20.940,-3.0089731109386495,0.20725847560982352,1.3159251214992576
2025-12-08T23:17:20.950,-3.008553364577807,0.20745230851275784,1.3154947421678347
2025-12-08T23:17:20.960,-3.0081157121389897,0.20763785313490415,1.315050228532377
2025-12-08T23:17:20.970,-3.007654799708307,0.20781575917753312,1.3145939354430671
2025-12-08T23:17:20.980,-3.0071639528950245,0.20798665620194215,1.3141294725456054
2025-12-08T23:17:20.990,-3.0066430078838504,0.20815227860282348,1.3136563221238091
2025-12-08T23:17:21.000,-3.0060950793418115,0.20831388105838125,1.3131774936894598
2025-12-08T23:17:21.010,-3.005527338495364,0.20846872863372443,1.3126990853509735
2025-12-08T23:17:21.020,-3.0049473389023866,0.20861786852374412,1.3122260543949469
2025-12-08T23:17:21.030,-3.004357816412651,0.2087656726092629,1.3117653444906627
2025-12-08T23:17:21.040,-3.0037586586162446,0.20890999681132824,1.311322262868529
2025-12-08T23:17:21.050,-3.0031521748269654,0.20905011345519747,1.310898149929949
2025-12-08T23:17:21.060,-3.00254010805587,0.2091896957677555,1.310493112664841
2025-12-08T23:17:21.070,-3.001919754380233,0.20932746547749168,1.310105034024777
2025-12-08T23:17:21.080,-3.001296285791426,0.20946299465980048,1.3097259425681436
2025-12-08T23:17:21.090,-3.00067336032314,0.20959495381481785,1.309351298377292
2025-12-08T23:17:21.100,-3.0000506183783715,0.20972203552133042,1.3089806997799946
2025-12-08T23:17:21.110,-2.9994316882796745,0.2098451501137881,1.3086093492562674
2025-12-08T23:17:21.120,-2.9988132187244894,0.20995799167583568,1.308235568444336
2025-12-08T23:17:21.130,-2.9981962292933115,0.21005707821781303,1.3078588212103577
2025-12-08T23:17:21.140,-2.997581795954261,0.2101452324907512,1.3074796878298878
2025-12-08T23:17:21.150,-2.996964134230452,0.21022491505337398,1.3071035313989532
2025-12-08T23:17:21.160,-2.9963435326217516,0.21029802437253592,1.3067326646902957
2025-12-08T23:17:21.170,-2.9957224354097685,0.21036619987019975,1.3063721200589786
2025-12-08T23:17:21.180,-2.9951045388119653,0.2104347823760805,1.30603224251554
2025-12-08T23:17:21.190,-2.9944931962796453,0.21051033386130513,1.30571843306462
2025-12-08T23:17:21.200,-2.9938932410460275,0.21059600657927255,1.305433797015153
2025-12-08T23:17:21.210,-2.9933099651058575,0.21069266762928493,1.3051818130804962
2025-12-08T23:17:21.220,-2.9927463926439746,0.21080520373029055,1.3049620242265976
2025-12-08T23:17:21.230,-2.992206043284477,0.21094105124254617,1.3047710403552533
2025-12-08T23:17:21.240,-2.991690066690535,0.21110275960884434,1.3046032377241448
2025-12-08T23:17:21.250,-2.991204801958662,0.2112918897655066,1.3044493001959012
2025-12-08T23:17:21.260,-2.9907553132265168,0.21151229536716085,1.3043007983202901
2025-12-08T23:17:21.270,-2.9903395747312445,0.2117614659862619,1.3041514068823699
2025-12-08T23:17:21.280,-2.989959562775497,0.21203407258051568,1.3039931571896652
2025-12-08T23:17:21.290,-2.989613816108334,0.21232676564944447,1.3038206917549957
2025-12-08T23:17:21.300,-2.98929642155687,0.21263071373649198,1.3036329484103686
2025-12-08T23:17:21.310,-2.9890047183902517,0.21294333649793473,1.3034308504617707
2025-12-08T23:17:21.320,-2.9887336327725427,0.21326460445074238,1.303217348983604
2025-12-08T23:17:21.330,-2.988477491841704,0.2135845039926338,1.3029950584014565
2025-12-08T23:17:21.340,-2.988232784577386,0.21390035540254995,1.3027684490665365
2025-12-08T23:17:21.350,-2.987994334803573,0.21421354640394588,1.3025426333280767
2025-12-08T23:17:21.360,-2.9877554355911817,0.21451611190957662,1.302319724431429
2025-12-08T23:17:21.370,-2.987511033479988,0.21480497031723358,1.302101568554136
2025-12-08T23:17:21.380,-2.987253418312963,0.21508142558660232,1.3018912305464292
2025-12-08T23:17:21.390,-2.986973678676761,0.21533975493078905,1.301689603569783
2025-12-08T23:17:21.400,-2.9866707174106333,0.21558153018474321,1.301493827620815
2025-12-08T23:17:21.410,-2.986339600197689,0.21580929668680246,1.3013036901177275
2025-12-08T23:17:21.420,-2.985974870679846,0.21601706587323768,1.3011218920079346
2025-12-08T23:17:21.430,-2.985576733047801,0.21620667700484344,1.3009496616573
2025-12-08T23:17:21.440,-2.9851405013660264,0.2163792097006215,1.3007872508773188
2025-12-08T23:17:21.450,-2.984668809684572,0.21653042426850985,1.3006315911219446
2025-12-08T23:17:21.460,-2.9841671506353755,0.21666148535652555,1.3004785453664536
2025-12-08T23:17:21.470,-2.9836377682891557,0.21677292929548722,1.3003250452454969
2025-12-08T23:17:21.480,-2.9830876954303704,0.21686495897004518,1.300166782617776
2025-12-08T23:17:21.490,-2.9825179876769408,0.21694206950772546,1.2999995657624683
2025-12-08T23:17:21.500,-2.981926495539456,0.21700560236441332,1.2998222157567143
2025-12-08T23:17:21.510,-2.9813148845828135,0.21705803198429277,1.2996355520897935
2025-12-08T23:17:21.520,-2.980686615088187,0.2171049559821322,1.2994398763432955
2025-12-08T23:17:21.530,-2.980047214172826,0.21714379341467493,1.299237107384635
2025-12-08T23:17:21.540,-2.9794054120996227,0.21717429800381052,1.2990300255646916
2025-12-08T23:17:21.550,-2.978771629515558,0.21720005162977482,1.2988219220859725
2025-12-08T23:17:21.560,-2.978149889746234,0.21722068307856185,1.2986160132342077
2025-12-08T23:17:21.570,-2.9775420647617103,0.21723836414511669,1.298412039616854
2025-12-08T23:17:21.580,-2.9769498718065632,0.21725662062093623,1.2982101198357292
2025-12-08T23:17:21.590,-2.9763716982991397,0.21728012479246842,1.2980084342493161
2025-12-08T23:17:21.600,-2.9758108341648617,0.217311894626412,1.297796049423628
2025-12-08T23:17:21.610,-2.975270815684401,0.21735146421143053,1.2975603213222808
2025-12-08T23:17:21.620,-2.974751983181494,0.21739899953542854,1.2972928974825948
2025-12-08T23:17:21.630,-2.9742538438945916,0.21745510200720938,1.2969869820937843
2025-12-08T23:17:21.640,-2.9737688998411436,0.2175209585593407,1.296642874771914
2025-12-08T23:17:21.650,-2.9732877858353097,0.21759527738392875,1.2962689784504267
2025-12-08T23:17:21.660,-2.972803964068844,0.2176744733250797,1.2958770593075084
2025-12-08T23:17:21.670,-2.9723121318861887,0.2177564152338634,1.2954834779949722
2025-12-08T23:17:21.680,-2.9718102425020287,0.2178398795866614,1.2951036512417284
2025-12-08T23:17:21.690,-2.97130078426619,0.21792474626354066,1.294747185440871
2025-12-08T23:17:21.700,-2.970785788272641,0.21800964983545382,1.2944223749073445
2025-12-08T23:17:21.710,-2.970262016639877,0.21809274320029512,1.2941342313409459
2025-12-08T23:17:21.720,-2.9697283360278757,0.21817474780646595,1.293878766330807
2025-12-08T23:17:21.730,-2.9691828914920837,0.21825369975512762,1.2936477865072844
2025-12-08T23:17:21.740,-2.968620144361231,0.21832575287248324,1.2934314678630299
2025-12-08T23:17:21.750,-2.96804105792475,0.21838968656099056,1.2932183661982284
2025-12-08T23:17:21.760,-2.967446674582404,0.21844291265291294,1.2930000826804469
2025-12-08T23:17:21.770,-2.966836099710666,0.2184813210446576,1.2927692806874436
2025-12-08T23:17:21.780,-2.9662123757426526,0.2185038409375747,1.2925226335289206
2025-12-08T23:17:21.790,-2.9655778000845165,0.21851003253595624,1.292263232791951
2025-12-08T23:17:21.800,-2.96493171968688,0.21849639864167297,1.2919929219488264
2025-12-08T23:17:21.810,-2.96427309262387,0.21846077906130087,1.29171338473009
2025-12-08T23:17:21.820,-2.96360029591278,0.21840222723704084,1.2914284451582725
2025-12-08T23:17:21.830,-2.9629070742615964,0.21832145381852533,1.291140128565025
2025-12-08T23:17:21.840,-2.962191504167542,0.21822416174402215,1.2908469296350116
2025-12-08T23:17:21.850,-2.961456405251135,0.21811555686897288,1.290547232818161
2025-12-08T23:17:21.860,-2.9607013231593236,0.21799957433160647,1.290240636904892
2025-12-08T23:17:21.870,-2.959928888037191,0.21788146970714006,1.2899260951508398
2025-12-08T23:17:21.880,-2.9591415083280683,0.2177642325400546,1.2896047662241454
2025-12-08T23:17:21.890,-2.958339481299732,0.21764862350525693,1.2892772173120484
2025-12-08T23:17:21.900,-2.957523799466231,0.2175353236533443,1.288944123076529
2025-12-08T23:17:21.910,-2.9566910457100475,0.21742437382012147,1.2886110645117148
2025-12-08T23:17:21.920,-2.9558385825002613,0.21731596018743615,1.2882817948308738
2025-12-08T23:17:21.930,-2.95496932654527,0.2172129354903196,1.2879585885883225
2025-12-08T23:17:21.940,-2.954085001837072,0.2171165400708199,1.2876430191772281
2025-12-08T23:17:21.950,-2.9531903594379347,0.21702491017448614,1.2873367912613662
2025-12-08T23:17:21.960,-2.9522939597093725,0.21694208794348907,1.2870406026077228
2025-12-08T23:17:21.970,-2.9513950331429264,0.21686782873261076,1.286749661934725
2025-12-08T23:17:21.980,-2.950492734413637,0.21679682340095752,1.2864613930946895
2025-12-08T23:17:21.990,-2.9495863613266007,0.21673282383108083,1.2861730105055578
2025-12-08T23:17:22.000,-2.948666148699611,0.21667507021394752,1.2858796317550725
2025-12-08T23:17:22.010,-2.9477330631304657,0.2166239868065059,1.285577447490106
2025-12-08T23:17:22.020,-2.9467924184711585,0.21658699574829982,1.2852641463822916
2025-12-08T23:17:22.030,-2.9458458384403086,0.21656482575415914,1.284943664472095
2025-12-08T23:17:22.040,-2.944903262916162,0.21656191166146435,1.2846211768528801
2025-12-08T23:17:22.050,-2.9439717661654035,0.21658229890909814,1.2843033676379727
2025-12-08T23:17:22.060,-2.9430582959770994,0.21662386747413626,1.2839985489200425
2025-12-08T23:17:22.070,-2.9421740133071106,0.2166902225023747,1.2837079346135984
2025-12-08T23:17:22.080,-2.9413233486194663,0.21678237697978942,1.2834287166454896
2025-12-08T23:17:22.090,-2.9405108855751125,0.21689617034107814,1.283154044411287
2025-12-08T23:17:22.100,-2.9397452827845605,0.21703218387047657,1.2828732123563424
2025-12-08T23:17:22.110,-2.9390293119082154,0.2171916814613697,1.2825808391476212
2025-12-08T23:17:22.120,-2.9383628121647325,0.21737493243412234,1.2822756173507825
2025-12-08T23:17:22.130,-2.9377497933190204,0.2175827313989797,1.281960584428757
2025-12-08T23:17:22.140,-2.937188117155011,0.2178133780755987,1.2816451774956035
2025-12-08T23:17:22.150,-2.9366728842825403,0.21806300862139208,1.2813424339732082
2025-12-08T23:17:22.160,-2.9362045717150433,0.218330531567459,1.2810674408493703
2025-12-08T23:17:22.170,-2.9357780390215877,0.21861445174223312,1.2808306395347084
2025-12-08T23:17:22.180,-2.9353871359931825,0.21890899698269772,1.28063533567148
2025-12-08T23:17:22.190,-2.935028059877091,0.2192144211659454,1.2804799678458505
2025-12-08T23:17:22.200,-2.9346906885349204,0.21953115508129795,1.2803576125550455
2025-12-08T23:17:22.210,-2.9343684963523353,0.21985293720727772,1.2802549263194611
2025-12-08T23:17:22.220,-2.934060810121971,0.22017637472508036,1.2801574745250497
2025-12-08T23:17:22.230,-2.9337613812406156,0.22049771091146642,1.2800546965313517
2025-12-08T23:17:22.240,-2.9334632472047852,0.22081080265692468,1.2799384527586126
2025-12-08T23:17:22.250,-2.933165531241997,0.22111179930924785,1.2798046165874817
2025-12-08T23:17:22.260,-2.9328662666298566,0.2213920885687484,1.2796549899411345
2025-12-08T23:17:22.270,-2.932561355378084,0.22164145994451015,1.279495693936522
2025-12-08T23:17:22.280,-2.9322515203335477,0.22185980452043105,1.2793332436446747
2025-12-08T23:17:22.290,-2.9319367076568916,0.22204508635998463,1.279173895280702
2025-12-08T23:17:22.300,-2.931617425192335,0.2221917321338947,1.2790204649862609
2025-12-08T23:17:22.310,-2.931295835729877,0.2223014628610907,1.2788720486381624
2025-12-08T23:17:22.320,-2.9309674481134262,0.22237657133180935,1.278729151837663
2025-12-08T23:17:22.330,-2.9306325274695393,0.2224214284718161,1.2785887404964773
2025-12-08T23:17:22.340,-2.9302909847171836,0.2224448186449986,1.2784467375941426
2025-12-08T23:17:22.350,-2.9299382885692413,0.22245250311076226,1.2783037929613965
2025-12-08T23:17:22.360,-2.929575453289999,0.22245279709501617,1.2781617611263034
2025-12-08T23:17:22.370,-2.929201429725472,0.22245466166459205,1.278021084489848
2025-12-08T23:17:22.380,-2.9288163253632975,0.22245968578598901,1.2778804096024723
2025-12-08T23:17:22.390,-2.9284218893560974,0.22247521654439498,1.2777377028105785
2025-12-08T23:17:22.400,-2.928017562916266,0.22250942279096647,1.2775909543585484
2025-12-08T23:17:22.410,-2.927601219619862,0.22256275446080442,1.2774365827290766
2025-12-08T23:17:22.420,-2.9271726313753694,0.2226395852820711,1.277268533276722
2025-12-08T23:17:22.430,-2.9267336158684305,0.2227417724751179,1.2770846142551184
2025-12-08T23:17:22.440,-2.9262828593367294,0.22286825513049502,1.2768858054387844
2025-12-08T23:17:22.450,-2.9258241759674632,0.2230189155051944,1.276671828209033
2025-12-08T23:17:22.460,-2.925361100309468,0.2231901050639526,1.2764468064507473
2025-12-08T23:17:22.470,-2.9248923825195083,0.2233798956195679,1.276217864676645
2025-12-08T23:17:22.480,-2.924417857420032,0.22358638917505375,1.2759915498185117
2025-12-08T23:17:22.490,-2.9239348068756117,0.22380377684767316,1.2757763568359095
2025-12-08T23:17:22.500,-2.9234421735155083,0.22402674325996044,1.2755777716960053
2025-12-08T23:17:22.510,-2.9229427525351337,0.22425244303498953,1.2753957885343368
2025-12-08T23:17:22.520,-2.922437943233013,0.2244780936430352,1.275231980359491
2025-12-08T23:17:22.530,-2.921929018252831,0.22470136550661277,1.2750857758051521
2025-12-08T23:17:22.540,-2.92142037120722,0.224920711010732,1.2749529343867965
2025-12-08T23:17:22.550,-2.920915060029319,0.2251338132131424,1.2748326596389472
2025-12-08T23:17:22.560,-2.9204156218298483,0.22534035794663312,1.2747243953992895
2025-12-08T23:17:22.570,-2.919931331871524,0.22554330070601725,1.2746259795397699
2025-12-08T23:17:22.580,-2.9194700599472165,0.22573977982558352,1.2745367961684357
2025-12-08T23:17:22.590,-2.919034649684181,0.22592540185709942,1.2744578892756555
2025-12-08T23:17:22.600,-2.9186281163717736,0.22610268700910288,1.27439281467345
2025-12-08T23:17:22.610,-2.9182470783309196,0.22626932519095028,1.274346233411783
2025-12-08T23:17:22.620,-2.9178885452746997,0.22642329979244116,1.2743191795468005
2025-12-08T23:17:22.630,-2.917551984934125,0.22656649990323446,1.2743125792660905
2025-12-08T23:17:22.640,-2.9172298456322387,0.2266982246594654,1.2743304562453568
2025-12-08T23:17:22.650,-2.916917369835911,0.22682139444259883,1.274373439801202
2025-12-08T23:17:22.660,-2.916612449680315,0.22693679768206212,1.2744398278566054
2025-12-08T23:17:22.670,-2.9163089807335876,0.2270407200067028,1.2745272867063238
2025-12-08T23:17:22.680,-2.9159998265031914,0.22713214923871092,1.2746310617463374
2025-12-08T23:17:22.690,-2.9156789097644413,0.22721294887299828,1.2747455983535538
2025-12-08T23:17:22.700,-2.9153403052172324,0.22728157930907691,1.2748629181603188
2025-12-08T23:17:22.710,-2.9149813230569936,0.22733580444273366,1.2749723729904867
2025-12-08T23:17:22.720,-2.9146035870173765,0.22738019334329687,1.2750653841057715
2025-12-08T23:17:22.730,-2.9142058554599553,0.2274154183602918,1.275136714589096
2025-12-08T23:17:22.740,-2.9137914162411302,0.22743961636414994,1.2751827386624284
2025-12-08T23:17:22.750,-2.9133650781411093,0.22745480924491723,1.2752046126865106
2025-12-08T23:17:22.760,-2.9129253696945696,0.2274567048057372,1.2752078501023922
2025-12-08T23:17:22.770,-2.9124787119349707,0.22744185191375788,1.2751983750043243
2025-12-08T23:17:22.780,-2.912034095922648,0.22741017420911194,1.2751820681567414
2025-12-08T23:17:22.790,-2.9115945071939136,0.22735793830895568,1.2751631771178806
2025-12-08T23:17:22.800,-2.911165990434914,0.22729026110355682,1.2751431250868206
2025-12-08T23:17:22.810,-2.9107493814185093,0.22721513583506622,1.275120010772586
2025-12-08T23:17:22.820,-2.910339015055297,0.2271301368938334,1.2750891626887924
2025-12-08T23:17:22.830,-2.909931722005722,0.2270379195999437,1.275044433566068
2025-12-08T23:17:22.840,-2.909519259420546,0.22694339429170887,1.2749818019856696
2025-12-08T23:17:22.850,-2.909092557836779,0.22684572175569942,1.2748981573035347
2025-12-08T23:17:22.860,-2.908650429616075,0.2267469458098701,1.2747899596796655
2025-12-08T23:17:22.870,-2.9081889187345435,0.22664562293670285,1.274660928650617
2025-12-08T23:17:22.880,-2.90770034361255,0.22654206272008978,1.2745179041783488
2025-12-08T23:17:22.890,-2.9071839922042617,0.22644421925053215,1.2743651533585474
2025-12-08T23:17:22.900,-2.906638764711132,0.22635709954135866,1.2742097295639498
2025-12-08T23:17:22.910,-2.906065385312356,0.22628556797836755,1.2740571971320922
2025-12-08T23:17:22.920,-2.905470256226578,0.22623586519589609,1.273909817890764
2025-12-08T23:17:22.930,-2.9048511518875086,0.22621025908731915,1.2737735786297926
2025-12-08T23:17:22.940,-2.904210379381908,0.22621017976376923,1.2736516412131522
2025-12-08T23:17:22.950,-2.903555115433635,0.2262385228878457,1.273543112121702
2025-12-08T23:17:22.960,-2.9028853284219993,0.22629492147388774,1.2734495088018807
2025-12-08T23:17:22.970,-2.90220640868936,0.226377650833295,1.2733713499023336
2025-12-08T23:17:22.980,-2.9015227716163494,0.22648352600698907,1.2733104350615887
2025-12-08T23:17:22.990,-2.9008371189689006,0.22660343527400856,1.2732695863119756
2025-12-08T23:17:23.000,-2.900153749669691,0.22673379587046372,1.2732505403082117
2025-12-08T23:17:23.010,-2.8994710924632576,0.22687345740240927,1.2732541700319604
2025-12-08T23:17:23.020,-2.898788778751828,0.2270139458282891,1.2732775161069287
2025-12-08T23:17:23.030,-2.898106155626274,0.22715219693953878,1.2733163903225024
2025-12-08T23:17:23.040,-2.897420300853839,0.22728829775728732,1.2733674595760143
2025-12-08T23:17:23.050,-2.8967310494811747,0.22742005471214924,1.2734282129422507
2025-12-08T23:17:23.060,-2.8960421553036184,0.22754960080605965,1.2734947835723653
2025-12-08T23:17:23.070,-2.8953596050094026,0.22767504178138603,1.2735647579369613
2025-12-08T23:17:23.080,-2.894686784225347,0.22779379401407648,1.273641283574204
2025-12-08T23:17:23.090,-2.894028280832379,0.2279131004875932,1.2737272235980355
2025-12-08T23:17:23.100,-2.8933868393485342,0.22803494904445254,1.273826160904649
2025-12-08T23:17:23.110,-2.8927634301123817,0.2281575551855454,1.273941635297372
2025-12-08T23:17:23.120,-2.8921644922490604,0.22828793550911608,1.2740730550754618
2025-12-08T23:17:23.130,-2.8915959379505534,0.22843155466667947,1.274218922648102
2025-12-08T23:17:23.140,-2.891063598628862,0.2285903979761267,1.2743737892795688
2025-12-08T23:17:23.150,-2.890577003871143,0.2287672496062511,1.274530324304947
2025-12-08T23:17:23.160,-2.890142080466312,0.22896283612841303,1.274684471289597
2025-12-08T23:17:23.170,-2.889756394060912,0.22917744070654877,1.2748331124974424
2025-12-08T23:17:23.180,-2.8894193443665257,0.22941298373783872,1.2749735354388385
2025-12-08T23:17:23.190,-2.8891263161468856,0.22966590183205515,1.2751042476054277
2025-12-08T23:17:23.200,-2.888865277519339,0.229928679897788,1.2752269854701141
2025-12-08T23:17:23.210,-2.888633405215926,0.23020160617177451,1.2753460800814749
2025-12-08T23:17:23.220,-2.888424676418647,0.2304827586502547,1.275467521659982
2025-12-08T23:17:23.230,-2.8882307118025254,0.23076459309351136,1.2755950073614646
2025-12-08T23:17:23.240,-2.8880490622333523,0.2310452174751154,1.2757292827039868
2025-12-08T23:17:23.250,-2.8878696539178357,0.23132239643064326,1.2758726383839736
2025-12-08T23:17:23.260,-2.887684641496219,0.23159026775541808,1.276022659127152
2025-12-08T23:17:23.270,-2.887490338164664,0.231847505897336,1.276174406691102
2025-12-08T23:17:23.280,-2.8872811183431137,0.23209365741074148,1.2763270801592392
2025-12-08T23:17:23.290,-2.8870544583580724,0.23232975697151634,1.276477528588355
