datetime,NS,EW,UD
2025-12-08T23:15:30.500,0.0007772387579289671,6.669556673955115e-06,0.0010330435771268845
2025-12-08T23:15:30.510,0.0007123144291647795,-9.341148196903375e-07,0.0010200186215103594
2025-12-08T23:15:30.520,0.0006554519816785572,-1.9016500075101861e-06,0.0010117810458037245
2025-12-08T23:15:30.530,0.0006482585772901497,3.1067426386662407e-06,0.0010096787129000233
2025-12-08T23:15:30.540,0.0006755234463170292,2.151097063182253e-06,0.0010070652842061488
2025-12-08T23:15:30.550,0.0006800491775937796,-4.9232394631095724e-06,0.0009995295740595884
2025-12-08T23:15:30.560,0.0006328860884102473,-1.0434877925076389e-05,0.0009862249248957199
2025-12-08T23:15:30.570,0.0005742962791020664,-1.2743993517989161e-05,0.0009693967440009597
2025-12-08T23:15:30.580,0.0005607570113775982,-5.823836322477703e-06,0.0009454041232769744
2025-12-08T23:15:30.590,0.0005940292320322006,-8.11276554015005e-06,0.0009231058875753741
2025-12-08T23:15:30.600,0.0006096568227682245,-1.3167428546926682e-05,0.0009049550396903541
2025-12-08T23:15:30.610,0.0005684639159956641,-2.0238674140977096e-05,0.0008897943089163619
2025-12-08T23:15:30.620,0.0005005946312378877,-2.0122118942694854e-05,0.0008644942428933784
2025-12-08T23:15:30.630,0.000460293664446858,-1.5590572070856308e-05,0.0008445261832019966
2025-12-08T23:15:30.640,0.0004673275154435686,-1.0525178946601283e-05,0.0008195376208574667
2025-12-08T23:15:30.650,0.0004768181877727187,-6.884152866078652e-06,0.000803936159770259
2025-12-08T23:15:30.660,0.00045833721373209074,-5.781067178795354e-07,0.0007907518371629218
2025-12-08T23:15:30.670,0.00042151319345203053,-2.123776384259501e-06,0.0007803631657873396
2025-12-08T23:15:30.680,0.0004033613736464256,-2.7535671228973147e-06,0.0007617774177836665
2025-12-08T23:15:30.690,0.0004121608476963578,2.8234573381427083e-06,0.0007443319911092625
2025-12-08T23:15:30.700,0.00042765455763044905,7.913571033549917e-06,0.0007330752649868605
2025-12-08T23:15:30.710,0.00041961861406379294,8.612584152193568e-06,0.0007208127899940228
2025-12-08T23:15:30.720,0.00038615673752893497,-1.7326998605732654e-06,0.0007088534032812812
2025-12-08T23:15:30.730,0.00034078109211039447,-1.8191686348518305e-05,0.0006970397881421629
2025-12-08T23:15:30.740,0.00030838620164897845,-2.7394206672845493e-05,0.0006849781058738263
2025-12-08T23:15:30.750,0.0002914726109159503,-3.2382704418718156e-05,0.0006733691374191575
2025-12-08T23:15:30.760,0.0002803948996689291,-3.2313747482746476e-05,0.0006613538079311231
2025-12-08T23:15:30.770,0.00026247427828873007,-2.6224560520840434e-05,0.0006497879876995039
2025-12-08T23:15:30.780,0.00023940246614288633,-2.067431727365498e-05,0.0006381964670625559
2025-12-08T23:15:30.790,0.0002206706204220832,-1.972200184532398e-05,0.0006225550262976749
2025-12-08T23:15:30.800,0.00021521345449319965,-2.5468735004314933e-05,0.0005985644087502442
2025-12-08T23:15:30.810,0.00020796715527401422,-2.915310969944122e-05,0.0005832018687481498
2025-12-08T23:15:30.820,0.00019492712287090276,-3.402641663267788e-05,0.0005713501001662939
2025-12-08T23:15:30.830,0.00018594353439218452,-3.7989092098565704e-05,0.0005610116844309156
2025-12-08T23:15:30.840,0.00019516865816388392,-4.2448068758171856e-05,0.000544164665673046
2025-12-08T23:15:30.850,0.00020641960557711488,-4.65607008625121e-05,0.000522518391429585
2025-12-08T23:15:30.860,0.00018462587687239756,-5.056852012666042e-05,0.0005006077369188087
2025-12-08T23:15:30.870,0.00012461816603326245,-5.517127774506065e-05,0.0004841665709127194
2025-12-08T23:15:30.880,5.845760653158487e-05,-5.457263318284126e-05,0.0004738793874724882
2025-12-08T23:15:30.890,2.6666816739435257e-05,-4.699553359489084e-05,0.000462173334618043
2025-12-08T23:15:30.900,2.7813310803811954e-05,-4.5674779316004616e-05,0.00045133923503865204
2025-12-08T23:15:30.910,2.7888604897469355e-05,-5.483007754394986e-05,0.0004399776200787874
2025-12-08T23:15:30.920,4.63676833688427e-06,-6.967079020958078e-05,0.00042913441812190647
2025-12-08T23:15:30.930,-3.0165128545614494e-05,-7.901192091353485e-05,0.0004178017505241054
2025-12-08T23:15:30.940,-4.426307492446372e-05,-7.660392599415199e-05,0.000407444801035031
2025-12-08T23:15:30.950,-2.1733068078902287e-05,-7.374750969362538e-05,0.00039185477875745253
2025-12-08T23:15:30.960,-1.8636644940367322e-06,-8.328959299414654e-05,0.0003695830803187709
2025-12-08T23:15:30.970,-8.94629933084019e-06,-9.747422176779499e-05,0.00034987523046675953
2025-12-08T23:15:30.980,-3.842447922742354e-05,-0.00010638507325502437,0.0003276099826501091
2025-12-08T23:15:30.990,-6.579158575460584e-05,-0.00010787415263502027,0.00031234859854213876
2025-12-08T23:15:31.000,-8.208662320291932e-05,-0.00011670618718437265,0.0003019879034683129
2025-12-08T23:15:31.010,-9.310074922189003e-05,-0.0001303815453161361,0.0002913657762931924
2025-12-08T23:15:31.020,-0.00010527546589080857,-0.00014361089765013713,0.00028040506723020026
2025-12-08T23:15:31.030,-0.00011670442328324805,-0.0001529017408515593,0.0002703468724469119
2025-12-08T23:15:31.040,-0.00012861717272983757,-0.00014968756741894898,0.0002587403101499599
2025-12-08T23:15:31.050,-0.00013721921473372635,-0.0001427625950068293,0.00025342717241776287
2025-12-08T23:15:31.060,-0.00012068891834327212,-0.0001349033453848613,0.0002534965907689795
2025-12-08T23:15:31.070,-6.444645815295325e-05,-0.00013273295933952561,0.0002531951883878061
2025-12-08T23:15:31.080,6.1968815979412755e-06,-0.00013638644222367712,0.0002487309815127546
2025-12-08T23:15:31.090,5.8808664671270155e-05,-0.00013872764186792145,0.0002325657972198315
2025-12-08T23:15:31.100,5.2652771163905774e-05,-0.0001415750191017748,0.00021157082553073493
2025-12-08T23:15:31.110,-2.0743200430788924e-05,-0.00014418303788799167,0.00019190811214372114
2025-12-08T23:15:31.120,-0.00013389769776747613,-0.0001465632371578591,0.00017062483722887789
2025-12-08T23:15:31.130,-0.00021550100724429246,-0.00014949699100140425,0.00015560246953802404
2025-12-08T23:15:31.140,-0.00021319100891359284,-0.00015091040451008816,0.00014600058670890994
2025-12-08T23:15:31.150,-0.00016656614803272919,-0.00015882297733752686,0.00013606757404339433
2025-12-08T23:15:31.160,-0.00015689482415713764,-0.000167399621141428,0.00012160390003400758
2025-12-08T23:15:31.170,-0.00019866865472911423,-0.00016786680382294632,9.977826424224128e-05
2025-12-08T23:15:31.180,-0.00023488702341133957,-0.00017138474251283763,8.499872008738835e-05
2025-12-08T23:15:31.190,-0.0002209078632475424,-0.0001721022860734491,7.628946416652553e-05
2025-12-08T23:15:31.200,-0.00020679365595457515,-0.0001794203517616166,6.1221650887335e-05
2025-12-08T23:15:31.210,-0.0002432029737186909,-0.00019256201371424243,4.055515788951381e-05
2025-12-08T23:15:31.220,-0.0002840496564135298,-0.00019966849616305667,2.073858223978868e-05
2025-12-08T23:15:31.230,-0.000282662211259831,-0.0002003426822785957,4.939982046706895e-06
2025-12-08T23:15:31.240,-0.00026391333990384704,-0.0002031733253404395,-2.6743564060921748e-06
2025-12-08T23:15:31.250,-0.000279559390893866,-0.00020370049985340706,-1.8227268710663204e-05
2025-12-08T23:15:31.260,-0.00033197560052773695,-0.00021067450378097662,-3.844351547424953e-05
2025-12-08T23:15:31.270,-0.00036379212919884714,-0.00022304810275180652,-5.435493456875469e-05
2025-12-08T23:15:31.280,-0.0003656650850480247,-0.00023425882365035521,-5.739817945574113e-05
2025-12-08T23:15:31.290,-0.00037670670094242144,-0.0002461275510741769,-6.112369911643657e-05
2025-12-08T23:15:31.300,-0.00040037685336425044,-0.00025720087768250514,-7.618824651070631e-05
2025-12-08T23:15:31.310,-0.0004120141877908125,-0.0002693472821595272,-9.701129760084418e-05
2025-12-08T23:15:31.320,-0.0004057882200684166,-0.00027611471394369886,-0.00011144619572679487
2025-12-08T23:15:31.330,-0.0004052396558934939,-0.000272483536454272,-0.00011974437427083771
2025-12-08T23:15:31.340,-0.000423889732545031,-0.00025799942140992044,-0.00013388623711607336
2025-12-08T23:15:31.350,-0.0004403194773222367,-0.00024245398582297192,-0.00015510046871456068
2025-12-08T23:15:31.360,-0.0004459268462881387,-0.00023997189610399543,-0.00016879202120310358
2025-12-08T23:15:31.370,-0.00044922925824174856,-0.0002410712060673085,-0.0001779997218626765
2025-12-08T23:15:31.380,-0.0004719386187126895,-0.00024223132426221412,-0.00018657660096865953
2025-12-08T23:15:31.390,-0.0004998154093659418,-0.00024299116798648656,-0.00020108325480319939
2025-12-08T23:15:31.400,-0.0005141567619082446,-0.00024407058360563646,-0.00021717216248267398
2025-12-08T23:15:31.410,-0.0005290448927690061,-0.00024471197851138536,-0.00022006409520541144
2025-12-08T23:15:31.420,-0.0005522475961843398,-0.00024566895360776214,-0.0002187685289483601
2025-12-08T23:15:31.430,-0.0005668336473279424,-0.000246192560246814,-0.00022197548499662924
2025-12-08T23:15:31.440,-0.0005817786609200633,-0.00024704782111172134,-0.00023688006450346005
2025-12-08T23:15:31.450,-0.0006079948766061023,-0.00024740609396681185,-0.0002568539129334373
2025-12-08T23:15:31.460,-0.0006405554381872993,-0.0002482737526782636,-0.0002711433785768264
2025-12-08T23:15:31.470,-0.000662131064341978,-0.0002481035168681347,-0.0002789137079517568
2025-12-08T23:15:31.480,-0.0006659008296306538,-0.0002531126060465191,-0.0002887660890644933
2025-12-08T23:15:31.490,-0.0006741613109777168,-0.00026519627675980955,-0.0002969290619320527
2025-12-08T23:15:31.500,-0.000708142037341077,-0.0002700786684930826,-0.00030660279254364345
2025-12-08T23:15:31.510,-0.000740369925448188,-0.00026968925768645636,-0.0003146603020956609
2025-12-08T23:15:31.520,-0.0007546600742969838,-0.00027020893558073574,-0.0003244798682692367
2025-12-08T23:15:31.530,-0.0007639768340624523,-0.0002700291330044188,-0.0003318843718995366
2025-12-08T23:15:31.540,-0.0007880639775170862,-0.0002706638340845139,-0.00034624937998537365
2025-12-08T23:15:31.550,-0.0008341368415357242,-0.0002662188185155025,-0.0003651627200099535
2025-12-08T23:15:31.560,-0.000858931444157184,-0.0002542789477156904,-0.0003845520998179433
2025-12-08T23:15:31.570,-0.0008630374698130089,-0.0002498184863893303,-0.0003982753055160733
2025-12-08T23:15:31.580,-0.0008671476610902578,-0.0002500110012400638,-0.0004061957739383055
2025-12-08T23:15:31.590,-0.0008843394453030464,-0.0002498343265553755,-0.0004147561366436111
2025-12-08T23:15:31.600,-0.0009047880969965884,-0.00024933179328540003,-0.000427643819005153
2025-12-08T23:15:31.610,-0.000925989809842397,-0.0002493804253395456,-0.0004478192086114493
2025-12-08T23:15:31.620,-0.0009459080197199137,-0.00024843118034547284,-0.00046507443784511357
2025-12-08T23:15:31.630,-0.0009676538380355031,-0.0002488077394120749,-0.00048493720655302084
2025-12-08T23:15:31.640,-0.0009833326525864555,-0.0002469272790823735,-0.0005015683326469309
2025-12-08T23:15:31.650,-0.0009892089774244165,-0.0002520576485945799,-0.0005263875687737809
2025-12-08T23:15:31.660,-0.0009874845472156726,-0.00026126939476371576,-0.0005501339606173403
2025-12-08T23:15:31.670,-0.0009983199993961406,-0.0002720728320838151,-0.0005680831489499955
2025-12-08T23:15:31.680,-0.0010207850709667246,-0.0002713716912360153,-0.0005822594744429782
2025-12-08T23:15:31.690,-0.001036760790164053,-0.00025905301171121693,-0.0005890945028577125
2025-12-08T23:15:31.700,-0.0010382000035492596,-0.00024837600998339375,-0.0005983918273609186
2025-12-08T23:15:31.710,-0.001020992080078851,-0.00024188145815548056,-0.0006058946706306003
2025-12-08T23:15:31.720,-0.0010138257478510349,-0.0002419843313408168,-0.0006148084762029388
2025-12-08T23:15:31.730,-0.0010418841003427847,-0.00024099951880867374,-0.0006224381917161592
2025-12-08T23:15:31.740,-0.0010843314761461902,-0.000235131432490685,-0.0006311848963456208
2025-12-08T23:15:31.750,-0.0011164081883829012,-0.00022717859308878758,-0.0006388280803559784
2025-12-08T23:15:31.760,-0.0011251805697419148,-0.00022812079039554833,-0.0006474790618083312
2025-12-08T23:15:31.770,-0.0011247598653543734,-0.0002256858529393287,-0.0006550866365610876
2025-12-08T23:15:31.780,-0.0011324068229222376,-0.00022137638302833818,-0.0006636817032990412
2025-12-08T23:15:31.790,-0.0011708986564221112,-0.00020684929436787323,-0.0006712193324126479
2025-12-08T23:15:31.800,-0.0012108577278344222,-0.00020227324298038743,-0.0006797945855791292
2025-12-08T23:15:31.810,-0.0012095766839675126,-0.00019995038021772661,-0.0006872214438725974
2025-12-08T23:15:31.820,-0.0011815102775130347,-0.00019995733195880686,-0.0006958332329203492
2025-12-08T23:15:31.830,-0.0011686689149680535,-0.0001926905437843779,-0.0007030620541813001
2025-12-08T23:15:31.840,-0.0012019967142957982,-0.00018085419193822626,-0.0007118798735376927
2025-12-08T23:15:31.850,-0.0012561128252254403,-0.0001689717380969015,-0.0007184595245034317
2025-12-08T23:15:31.860,-0.0012888074796905227,-0.0001575513406449766,-0.0007317833824473033
2025-12-08T23:15:31.870,-0.001280674733408693,-0.00014537972550736486,-0.0007500419331919343
2025-12-08T23:15:31.880,-0.0012672495929009439,-0.00013388896918182434,-0.0007679071974121976
2025-12-08T23:15:31.890,-0.0012889758736828374,-0.00012169248026001166,-0.0007854424437056803
2025-12-08T23:15:31.900,-0.001333527402294162,-0.00010970058898788111,-0.0008036450671276557
2025-12-08T23:15:31.910,-0.0013602535796422121,-0.00010164595314007042,-0.000820768995598423
2025-12-08T23:15:31.920,-0.0013507079699256962,-0.00010190387070154146,-0.0008393912628004216
2025-12-08T23:15:31.930,-0.0013084370708936063,-9.378132326968144e-05,-0.000855586307604664
2025-12-08T23:15:31.940,-0.001261376460648161,-8.133604634039464e-05,-0.0008792772413115183
2025-12-08T23:15:31.950,-0.0012404112395831325,-7.262396681688236e-05,-0.0009028267303705862
2025-12-08T23:15:31.960,-0.0012577447638950337,-7.718844714088657e-05,-0.0009155683526576912
2025-12-08T23:15:31.970,-0.0013022919417349883,-8.050792344296583e-05,-0.0009169836068377812
2025-12-08T23:15:31.980,-0.001368459475680451,-7.274671696211409e-05,-0.0009189428304628339
2025-12-08T23:15:31.990,-0.0014086495423920084,-5.9237785337069277e-05,-0.0009271511264724231
2025-12-08T23:15:32.000,-0.0014141519431141102,-4.744337631180339e-05,-0.0009389067934210336
2025-12-08T23:15:32.010,-0.001391629617867774,-3.767571636775606e-05,-0.0009541711721673193
2025-12-08T23:15:32.020,-0.0013701798647853616,-4.2764569544958476e-05,-0.0009543595890312107
2025-12-08T23:15:32.030,-0.0013714225428917482,-4.4382064564776915e-05,-0.000952669776134366
2025-12-08T23:15:32.040,-0.0013884263846317619,-4.2199706203586664e-05,-0.0009488043358123699
2025-12-08T23:15:32.050,-0.0014045734404100453,-3.417161314915784e-05,-0.000951278259100728
2025-12-08T23:15:32.060,-0.0014137663075740842,-2.1077406428982037e-05,-0.0009634382560798083
2025-12-08T23:15:32.070,-0.0014250068487996572,-7.455926454248932e-06,-0.0009827317306879023
2025-12-08T23:15:32.080,-0.001434870836674582,3.010462905293754e-07,-0.0009942494434842753
2025-12-08T23:15:32.090,-0.001446039664141964,2.978116606766612e-06,-0.0010014611826332938
2025-12-08T23:15:32.100,-0.0014523772098535,5.099187025723914e-06,-0.001008356718983425
2025-12-08T23:15:32.110,-0.0014435120653862351,1.7437781157589137e-05,-0.0010163701868592806
2025-12-08T23:15:32.120,-0.001413253579391492,4.3325148644840715e-05,-0.0010222318330638256
2025-12-08T23:15:32.130,-0.0013711080945284918,6.0934010176881456e-05,-0.0010353854455391726
2025-12-08T23:15:32.140,-0.0013449763286984475,6.952931918998662e-05,-0.0010483861469254715
2025-12-08T23:15:32.150,-0.0013516401611337885,7.121718985982254e-05,-0.0010543442327245332
2025-12-08T23:15:32.160,-0.0013796280236528541,7.628302340239153e-05,-0.0010618973886686858
2025-12-08T23:15:32.170,-0.0013982680376461467,7.3965986073986e-05,-0.0010725033833338484
2025-12-08T23:15:32.180,-0.0013806501057160507,6.737666247311314e-05,-0.001096213947138836
2025-12-08T23:15:32.190,-0.0013534699341308856,5.999944406012474e-05,-0.0011194352721114035
2025-12-08T23:15:32.200,-0.0013486341610229246,6.228080608440667e-05,-0.0011304546437526809
2025-12-08T23:15:32.210,-0.0013612562108169144,8.33376872448636e-05,-0.0011373846963002431
2025-12-08T23:15:32.220,-0.0013237829873636196,0.0001025619710469714,-0.0011437517115878717
2025-12-08T23:15:32.230,-0.0012167843182319543,0.0001109485769911247,-0.0011558881017316178
2025-12-08T23:15:32.240,-0.0011221808575464067,0.00011343697290213081,-0.0011696449931051403
2025-12-08T23:15:32.250,-0.0011437692922700914,0.00012224811762978494,-0.0011738960342399123
2025-12-08T23:15:32.260,-0.0012669877234096328,0.00013753236875340698,-0.0011871137378108264
2025-12-08T23:15:32.270,-0.0013670689725659437,0.0001463368270743072,-0.0012037280285555232
2025-12-08T23:15:32.280,-0.0013881551099360653,0.0001494107363268092,-0.001221565414263818
2025-12-08T23:15:32.290,-0.0013770303418514118,0.0001540279328576964,-0.0012333135283474285
2025-12-08T23:15:32.300,-0.0013957058283640866,0.00015762854985944318,-0.0012393986536457673
2025-12-08T23:15:32.310,-0.0014234422869337262,0.00016221773353638456,-0.0012464094136649768
2025-12-08T23:15:32.320,-0.0014337336895497335,0.00016595326999331274,-0.0012566672673738235
2025-12-08T23:15:32.330,-0.0014314485357091375,0.00017065850719399684,-0.0012803827356642735
2025-12-08T23:15:32.340,-0.0014422644524205316,0.00017444039931204685,-0.0013022958246899376
2025-12-08T23:15:32.350,-0.001465268350850321,0.00017934264964749707,-0.0013185946367496042
2025-12-08T23:15:32.360,-0.0014761945877389455,0.0001830629111590006,-0.001331182837168232
2025-12-08T23:15:32.370,-0.0014736927662730055,0.0001883520642637627,-0.0013362596977437493
2025-12-08T23:15:32.380,-0.0014845637802452913,0.0001915261548874551,-0.0013440497003636
2025-12-08T23:15:32.390,-0.0015108724826963383,0.00020156083175786407,-0.0013498046269454886
2025-12-08T23:15:32.400,-0.0015427999058628126,0.00021638145188282437,-0.0013570282940210646
2025-12-08T23:15:32.410,-0.0015680874095512088,0.00023160275383818146,-0.0013666721564495735
2025-12-08T23:15:32.420,-0.0015884923762192625,0.00024142823241575534,-0.001390497789918771
2025-12-08T23:15:32.430,-0.0016018129478287196,0.00024521426909745347,-0.0014123442399109698
2025-12-08T23:15:32.440,-0.001589198959124936,0.0002504632424915328,-0.0014240308961765004
2025-12-08T23:15:32.450,-0.0015783367252161652,0.00025503529133642967,-0.0014285702590882171
2025-12-08T23:15:32.460,-0.0015855749753804582,0.0002600258930298027,-0.001441021069569157
2025-12-08T23:15:32.470,-0.0016005263964025886,0.0002649625138434889,-0.0014573234445548052
2025-12-08T23:15:32.480,-0.0016229654709249465,0.00026977454191384444,-0.0014747916593333596
2025-12-08T23:15:32.490,-0.0016421304848500725,0.00027519015095048467,-0.0014858917094406781
2025-12-08T23:15:32.500,-0.001664598410061839,0.0002793183767671966,-0.0014919730013277623
2025-12-08T23:15:32.510,-0.001679462785102253,0.0002898464365175816,-0.001497837282507809
2025-12-08T23:15:32.520,-0.0016901343324384462,0.0003014589596193741,-0.001509032248297468
2025-12-08T23:15:32.530,-0.0017002579881198225,0.0003046077959370897,-0.0015263454522030152
2025-12-08T23:15:32.540,-0.0017153670321243795,0.00031159952470308824,-0.0015422098682429555
2025-12-08T23:15:32.550,-0.0017418506970135045,0.00031482950363671326,-0.0015587271751276673
2025-12-08T23:15:32.560,-0.0017695669889535878,0.0003266623532888978,-0.0015751443277265188
2025-12-08T23:15:32.570,-0.0017834543161260534,0.0003373978951125212,-0.0015875877079653705
2025-12-08T23:15:32.580,-0.0017949305161626043,0.00034207555358589274,-0.001587452800850302
2025-12-08T23:15:32.590,-0.0018042604546426569,0.0003474578661449804,-0.0015874261758871458
2025-12-08T23:15:32.600,-0.0018207851095684172,0.000357299120064669,-0.0015996109268937354
2025-12-08T23:15:32.610,-0.0018414629184683215,0.00037466820998378094,-0.001616376645183742
2025-12-08T23:15:32.620,-0.0018633604526365752,0.00038520209904646397,-0.0016285947581884952
2025-12-08T23:15:32.630,-0.0018784109754932416,0.00038592277097811677,-0.0016283247976301143
2025-12-08T23:15:32.640,-0.0018932377238530709,0.0003799938984423692,-0.0016283251512425483
2025-12-08T23:15:32.650,-0.0019157114389439067,0.00038117039900415715,-0.0016401825427710508
2025-12-08T23:15:32.660,-0.0019318917037277766,0.0003876045885052675,-0.0016571525574123388
2025-12-08T23:15:32.670,-0.0019368954723053666,0.00039312404354268173,-0.0016688526638716362
2025-12-08T23:15:32.680,-0.0019411087511932224,0.00039934666750993575,-0.0016690235171551585
2025-12-08T23:15:32.690,-0.001958468430891235,0.000404680161954734,-0.001668148541009714
2025-12-08T23:15:32.700,-0.0019758168523286487,0.0004151985264910296,-0.0016811828287536298
2025-12-08T23:15:32.710,-0.001976970837092016,0.00043300624134203234,-0.0016923796941991213
2025-12-08T23:15:32.720,-0.0019574949803872815,0.00044360148564740094,-0.0016974346884313933
2025-12-08T23:15:32.730,-0.0019254695519994702,0.00044913674007184283,-0.001703781992714047
2025-12-08T23:15:32.740,-0.0019099010182492013,0.00045556264374190853,-0.0017094501756389543
2025-12-08T23:15:32.750,-0.0019305216481389734,0.00046157315008037587,-0.0017154740126471522
2025-12-08T23:15:32.760,-0.0019855437825732976,0.0004680163832907427,-0.001721255756072253
2025-12-08T23:15:32.770,-0.0020343947078511637,0.0004740117000594089,-0.0017271347406751878
2025-12-08T23:15:32.780,-0.0020445888255230978,0.00048096551079794824,-0.001732942708208562
2025-12-08T23:15:32.790,-0.0020262611947517687,0.00048274244398293547,-0.0017387288080165822
2025-12-08T23:15:32.800,-0.002021372438892054,0.0004774882809592329,-0.0017445233791843792
2025-12-08T23:15:32.810,-0.0020404359982342016,0.0004792297737125179,-0.001750256256114983
2025-12-08T23:15:32.820,-0.0020531225662097016,0.0004866497781518264,-0.0017559790113088384
2025-12-08T23:15:32.830,-0.0020454803735402934,0.0004921680866163192,-0.0017617783036809995
2025-12-08T23:15:32.840,-0.0020502645214776037,0.0005038087963487259,-0.0017670597079808524
2025-12-08T23:15:32.850,-0.002083043441168703,0.0005212031680369605,-0.0017770665943805629
2025-12-08T23:15:32.860,-0.0021230698256286453,0.0005378212319952604,-0.00179464347045908
2025-12-08T23:15:32.870,-0.0021329426432481332,0.0005504049846130477,-0.001804803982826459
2025-12-08T23:15:32.880,-0.0021247780284011763,0.0005553153457471239,-0.0018062445128169229
2025-12-08T23:15:32.890,-0.0021370462904122104,0.0005636908721373,-0.0017952930120757574
2025-12-08T23:15:32.900,-0.0021647767957045025,0.0005686094833731868,-0.001785030081987612
2025-12-08T23:15:32.910,-0.0021839469358959133,0.0005815053381038332,-0.001785640752165057
2025-12-08T23:15:32.920,-0.0021747085998289465,0.0005981053209823826,-0.0017965813204989804
2025-12-08T23:15:32.930,-0.002180374660019363,0.0006162315107903504,-0.0018127050510520944
2025-12-08T23:15:32.940,-0.002213417174859634,0.0006275821409469803,-0.0018278954699283978
2025-12-08T23:15:32.950,-0.0022486301248218345,0.0006349206752331336,-0.0018434268142240766
