datetime,NS,EW,UD
2025-12-08T23:16:40.390,0.002280398051925367,-0.0010183831288978307,-0.0038351722906523923
2025-12-08T23:16:40.400,0.002284509040072365,-0.0009061328681875116,-0.0037935312801541084
2025-12-08T23:16:40.410,0.0022966752501735704,-0.0008434247489218621,-0.0037496006428869803
2025-12-08T23:16:40.420,0.0023524127748223243,-0.0008174720970369388,-0.0037116297584413463
2025-12-08T23:16:40.430,0.0024630499283198417,-0.000795554887313088,-0.003687653400568148
2025-12-08T23:16:40.440,0.002624106711504522,-0.0007532036941577066,-0.0036911340125702135
2025-12-08T23:16:40.450,0.0027921113274078976,-0.0006746891915118407,-0.0037157310393936883
2025-12-08T23:16:40.460,0.0029370988329908395,-0.0005592987099302027,-0.003744678811649489
2025-12-08T23:16:40.470,0.003027546313840275,-0.0004280749372066935,-0.00376504003802052
2025-12-08T23:16:40.480,0.003071252567428585,-0.0003125126495263496,-0.0037583593768298652
2025-12-08T23:16:40.490,0.0031009022123758972,-0.00023872982968767829,-0.0037255813961361572
2025-12-08T23:16:40.500,0.00314135868676045,-0.00020938218697657,-0.0036834928782190244
2025-12-08T23:16:40.510,0.0032087283765851625,-0.00018535390901359104,-0.0036427793237231755
2025-12-08T23:16:40.520,0.0032943742741933686,-0.00012303040454952733,-0.0036062862575784007
2025-12-08T23:16:40.530,0.003366461362784877,-1.701967223052348e-05,-0.003574381292965922
2025-12-08T23:16:40.540,0.00341535606553789,0.00010220610975600179,-0.003518383491825454
2025-12-08T23:16:40.550,0.0034340245993397045,0.00021160157298644536,-0.00343806144231996
2025-12-08T23:16:40.560,0.003451559105297688,0.00029658480423762985,-0.003341149570182159
2025-12-08T23:16:40.570,0.0034742880989892073,0.0003810160844099651,-0.0032461326529899404
2025-12-08T23:16:40.580,0.0034977026095618204,0.0004943964533905585,-0.0031575925493514297
2025-12-08T23:16:40.590,0.003515515032317316,0.0006250010464356393,-0.0030678408996140803
2025-12-08T23:16:40.600,0.0035240436604667283,0.0007379466992993828,-0.002975677881635509
2025-12-08T23:16:40.610,0.0035202527408625187,0.0008196894840042671,-0.0028656799921321493
2025-12-08T23:16:40.620,0.003521317690515559,0.0008711992285699287,-0.002745799628405243
2025-12-08T23:16:40.630,0.0035520308292357515,0.0008970457344687296,-0.0026274226607450324
2025-12-08T23:16:40.640,0.0036393065425921658,0.0009042750307972001,-0.002512675336698276
2025-12-08T23:16:40.650,0.0037908752047615193,0.0008898164813504129,-0.0024138095994937917
2025-12-08T23:16:40.660,0.003973334594178318,0.0008642923496932677,-0.002340382026420143
2025-12-08T23:16:40.670,0.00413983852344756,0.000845957650934551,-0.002293963056949141
2025-12-08T23:16:40.680,0.004261464476348329,0.0008331639846038617,-0.0022620970528621966
2025-12-08T23:16:40.690,0.004353803826184307,0.0008116707500909977,-0.002231361200045888
2025-12-08T23:16:40.700,0.00443627086489053,0.0007577017069568408,-0.002187989527787119
2025-12-08T23:16:40.710,0.0045212469374325236,0.0006707550701899181,-0.0021363908181584036
2025-12-08T23:16:40.720,0.004601060430217406,0.0005825467687710226,-0.002080984419241137
2025-12-08T23:16:40.730,0.004665733170575006,0.0005364855476584818,-0.0020497146687189927
2025-12-08T23:16:40.740,0.0047101146286630475,0.0005498706532820649,-0.002047253383239723
2025-12-08T23:16:40.750,0.004730258558596392,0.0005938834926895795,-0.0020740178747644267
2025-12-08T23:16:40.760,0.00472269269480029,0.0006299673797061104,-0.0021033896037387177
2025-12-08T23:16:40.770,0.0047057673540649445,0.0006487169515398051,-0.0021229771794939786
2025-12-08T23:16:40.780,0.004702049899889478,0.0006632730166724429,-0.0021271634228490852
2025-12-08T23:16:40.790,0.0047457761791794145,0.0006827944615510178,-0.002115594574307076
2025-12-08T23:16:40.800,0.004845323363128613,0.0007093705214495165,-0.0020957300766975386
2025-12-08T23:16:40.810,0.004950462713242176,0.0007293855185701064,-0.0020614105869404937
2025-12-08T23:16:40.820,0.0050092703811351,0.0007355092465930482,-0.0020017515841603863
2025-12-08T23:16:40.830,0.005027347416973254,0.0007154048581777915,-0.001911217695682587
2025-12-08T23:16:40.840,0.005033481360168509,0.0006613879776687452,-0.0017957308650719415
2025-12-08T23:16:40.850,0.005068225978827974,0.0005605482557204756,-0.0016612610759264167
2025-12-08T23:16:40.860,0.0051411368262010634,0.0004167289506273516,-0.0015104653418209248
2025-12-08T23:16:40.870,0.005221568956929672,0.00026643524282595106,-0.0013521129174878987
2025-12-08T23:16:40.880,0.005262359450576729,0.0001554290696964179,-0.00118540655608231
2025-12-08T23:16:40.890,0.005253116340016871,8.748214590780683e-05,-0.0010281499296005401
2025-12-08T23:16:40.900,0.00520057220282396,2.943711152009979e-05,-0.0008698275252509771
2025-12-08T23:16:40.910,0.005135527961470787,-5.141803095390948e-05,-0.0007014336682738009
2025-12-08T23:16:40.920,0.005075312213831735,-0.00016000922000839162,-0.0005254139269618735
2025-12-08T23:16:40.930,0.005031397248013551,-0.00026968118673521434,-0.00036583128213338876
2025-12-08T23:16:40.940,0.005007507141841956,-0.0003499788778378682,-0.0002413918546812499
2025-12-08T23:16:40.950,0.005000672678287143,-0.0004061421284153908,-0.00016433685223561732
2025-12-08T23:16:40.960,0.004996489258043955,-0.00045005743522812716,-0.0001244164226560892
2025-12-08T23:16:40.970,0.0049943686784392856,-0.0005064768618016492,-9.259343444010019e-05
2025-12-08T23:16:40.980,0.004985102592078123,-0.0005871087176681035,-5.900219619726075e-05
2025-12-08T23:16:40.990,0.004975684153625433,-0.0006971950250242676,-3.513755877034702e-05
2025-12-08T23:16:41.000,0.0049777347120263955,-0.0008136201055951489,-4.0737309024979976e-05
2025-12-08T23:16:41.010,0.004990131110743352,-0.0009328475481731356,-9.884965348415332e-05
2025-12-08T23:16:41.020,0.005004225060276113,-0.0010397077057391802,-0.00020894903405578287
2025-12-08T23:16:41.030,0.0050010179977746615,-0.0011358174817236158,-0.0003530470981977969
2025-12-08T23:16:41.040,0.004978700932446379,-0.0012367832880901717,-0.0005152009020988684
2025-12-08T23:16:41.050,0.0049349361903893154,-0.001358902346063666,-0.0006601709492803866
2025-12-08T23:16:41.060,0.00488081402573053,-0.0015076704418579266,-0.0007691898245610397
2025-12-08T23:16:41.070,0.004829391693575204,-0.0016688882888740136,-0.0008419233399326333
2025-12-08T23:16:41.080,0.004772579864875183,-0.0018048302546148942,-0.0008868816464372276
2025-12-08T23:16:41.090,0.004697815327507949,-0.001882846950187486,-0.0009038126133872641
2025-12-08T23:16:41.100,0.004580945928401387,-0.0018993860429708047,-0.0009066150698554081
2025-12-08T23:16:41.110,0.004413389064511617,-0.0018776676975944032,-0.0008674203501406518
2025-12-08T23:16:41.120,0.0042064980110363415,-0.0018618268944837258,-0.0007711388801235472
2025-12-08T23:16:41.130,0.004007066104133331,-0.001854297846455494,-0.0006256689253359268
2025-12-08T23:16:41.140,0.0038484648264727707,-0.0018587166168814928,-0.0004423044767344179
2025-12-08T23:16:41.150,0.003744533514501289,-0.001868108369973382,-0.00025199606503176794
2025-12-08T23:16:41.160,0.0036663501902386153,-0.001871786469320882,-7.004441827791535e-05
2025-12-08T23:16:41.170,0.0035755976557000912,-0.00187629711219658,8.709713288158438e-05
2025-12-08T23:16:41.180,0.003458747090888845,-0.0019197864483809887,0.00023627567430339414
2025-12-08T23:16:41.190,0.003323582362029014,-0.002013660653175319,0.0003819022138693102
2025-12-08T23:16:41.200,0.003205799875698122,-0.002154935681767676,0.0005074951966215044
2025-12-08T23:16:41.210,0.003124532584130724,-0.00231811306731126,0.0005970319794331366
2025-12-08T23:16:41.220,0.003079289193910645,-0.002459443906984237,0.0006378311840457601
2025-12-08T23:16:41.230,0.0030598011749020156,-0.0025540034147360333,0.0006146720653572241
2025-12-08T23:16:41.240,0.003042673404193911,-0.002597477143986213,0.0005382458868159793
2025-12-08T23:16:41.250,0.0029914958885120455,-0.00260405319604207,0.000417885235940415
2025-12-08T23:16:41.260,0.002900599793178229,-0.0025995157015009027,0.0002856058554499717
2025-12-08T23:16:41.270,0.0027798427184209445,-0.0025834141780008047,0.0001534550996832606
2025-12-08T23:16:41.280,0.002676795423783444,-0.0025588594580504558,1.8442454901875958e-05
2025-12-08T23:16:41.290,0.002621573425385379,-0.0025265308078261297,-0.00013491743640743235
2025-12-08T23:16:41.300,0.002605699671640937,-0.002502571176973647,-0.0003020119880730483
2025-12-08T23:16:41.310,0.0025828937556006534,-0.002482568229306233,-0.00047764852887227194
2025-12-08T23:16:41.320,0.0025188770318488184,-0.0024633099571689278,-0.0006322595158544278
2025-12-08T23:16:41.330,0.0024013630397642363,-0.0024425766550194824,-0.0007410977526528548
2025-12-08T23:16:41.340,0.0022531041805458384,-0.002427815842691116,-0.0007903865439294812
2025-12-08T23:16:41.350,0.0021069681223979983,-0.0024232156737690152,-0.0007674076112911591
2025-12-08T23:16:41.360,0.0019769119278750004,-0.0024226582059687293,-0.0006835579142341495
2025-12-08T23:16:41.370,0.0018626621858239094,-0.002389440368384107,-0.0005575278079032642
2025-12-08T23:16:41.380,0.0017580818868397565,-0.002308916516467702,-0.00038968570988506487
2025-12-08T23:16:41.390,0.0016550599097784231,-0.002190068830313471,-0.00018894152081644008
2025-12-08T23:16:41.400,0.0015426134182050634,-0.002037551429218997,4.743530620391918e-05
2025-12-08T23:16:41.410,0.0014391003020606213,-0.0018827241255613624,0.00031936749494548096
2025-12-08T23:16:41.420,0.0013428037080422416,-0.0017387025774018442,0.0006136673923148326
2025-12-08T23:16:41.430,0.0012643548167198928,-0.0016090113567396383,0.00089654854859695
2025-12-08T23:16:41.440,0.0011961508728985703,-0.0015004116321620767,0.0011430356221896936
2025-12-08T23:16:41.450,0.0011229350899368746,-0.001418827600390685,0.0013437106505639796
2025-12-08T23:16:41.460,0.001030295981557203,-0.0013868323944850724,0.0014980677869720648
2025-12-08T23:16:41.470,0.0009039204458751468,-0.0013975684292774331,0.0016208182666386404
2025-12-08T23:16:41.480,0.0007697205837205944,-0.0014512465726221717,0.0017363696643876072
2025-12-08T23:16:41.490,0.000675836877770184,-0.0015293651782073946,0.0018464347286874776
2025-12-08T23:16:41.500,0.0006311385836989555,-0.0016128502202644645,0.0019479195419737087
2025-12-08T23:16:41.510,0.0006324143045850962,-0.0016815121258207256,0.0020274650115216135
2025-12-08T23:16:41.520,0.0006279695519424788,-0.0017178574236802841,0.002089817339033234
2025-12-08T23:16:41.530,0.0005659645980764392,-0.001724554581839132,0.0021550661901714846
2025-12-08T23:16:41.540,0.0004287459238030112,-0.0017098338131047769,0.0022267760834214444
2025-12-08T23:16:41.550,0.00025770773112040947,-0.0016880994232038224,0.002326572036486937
2025-12-08T23:16:41.560,0.00012740360263144225,-0.0016550170407546253,0.002459322229575823
2025-12-08T23:16:41.570,6.796967193119924e-05,-0.0016055435839370858,0.00263150863601961
2025-12-08T23:16:41.580,8.015038378726518e-05,-0.0015162730311138557,0.002817072691587873
2025-12-08T23:16:41.590,0.00011025146513892305,-0.001394874817912238,0.002992733930451005
2025-12-08T23:16:41.600,0.00011393401742922017,-0.0012368712054298867,0.0031445399002599434
2025-12-08T23:16:41.610,6.987837477480017e-05,-0.0010478165436009809,0.0032877191691819403
2025-12-08T23:16:41.620,-1.1954879959007571e-05,-0.0008485906258778822,0.003431005390348124
2025-12-08T23:16:41.630,-9.278566167769328e-05,-0.0006608382485644095,0.0035756380482986475
2025-12-08T23:16:41.640,-0.00013822929853831096,-0.0004936867176081051,0.003706614181846079
2025-12-08T23:16:41.650,-0.00012460137897018944,-0.0003476525460741404,0.0037994766417722933
2025-12-08T23:16:41.660,-6.880836565031933e-05,-0.00021200752086549814,0.0038492529562667763
2025-12-08T23:16:41.670,-9.491764274553727e-06,-7.795376871295708e-05,0.0038485535071622954
2025-12-08T23:16:41.680,2.1272924544212587e-05,3.492170846279899e-05,0.003826734887682717
2025-12-08T23:16:41.690,-5.160642801435057e-06,0.00010859256218220435,0.0037857982236143652
2025-12-08T23:16:41.700,-5.628937418051248e-05,0.00012450656554500192,0.003713072418408844
2025-12-08T23:16:41.710,-9.056189549927593e-05,8.845770814435523e-05,0.003610583642397649
2025-12-08T23:16:41.720,-9.13443244378474e-05,3.1050784629001334e-05,0.0034784195049983872
2025-12-08T23:16:41.730,-7.280330957882414e-05,-8.31157738851872e-06,0.003314819254119222
2025-12-08T23:16:41.740,-5.224287107423345e-05,-2.015292738522488e-05,0.0031271087685557325
2025-12-08T23:16:41.750,-5.890575511917698e-05,-2.3100373979984966e-05,0.0029181574988277064
2025-12-08T23:16:41.760,-0.00010216568275081615,-2.4267949185350344e-05,0.0026989768195375473
2025-12-08T23:16:41.770,-0.00017452634837920433,-3.7615482472791928e-06,0.0024844678534373826
2025-12-08T23:16:41.780,-0.00026892422241829887,4.716188418577092e-05,0.002290493313136683
2025-12-08T23:16:41.790,-0.00036918289557933445,0.0001284665794280775,0.002126722635042291
2025-12-08T23:16:41.800,-0.00048678069887377095,0.0002351168068691617,0.002001560059739311
2025-12-08T23:16:41.810,-0.0006228056900336122,0.0003570686359011774,0.0019323306926700948
2025-12-08T23:16:41.820,-0.0007818407612702396,0.00047926819134993463,0.0019317883995534522
2025-12-08T23:16:41.830,-0.0009390170134994638,0.0005855280567178162,0.0020183627064369737
2025-12-08T23:16:41.840,-0.0010414550498219013,0.000663145441206629,0.0021876280672284225
2025-12-08T23:16:41.850,-0.0010805646637138953,0.000696284335923905,0.0024128646299994097
2025-12-08T23:16:41.860,-0.0010809021315389843,0.0007044599834693989,0.002695132065436454
2025-12-08T23:16:41.870,-0.0010710755583037094,0.0007198958153528595,0.0030252594594910947
2025-12-08T23:16:41.880,-0.0011089794238036057,0.0007870205339879334,0.0034136626455599406
2025-12-08T23:16:41.890,-0.0011921190811803432,0.0008874425979888155,0.00387412825622368
2025-12-08T23:16:41.900,-0.0013004681431024489,0.0009717218990692962,0.004372973915834256
2025-12-08T23:16:41.910,-0.0014104639877911623,0.0010370796884721784,0.0049083920371816095
2025-12-08T23:16:41.920,-0.0014841599075303723,0.001088722067116681,0.005440271427898727
2025-12-08T23:16:41.930,-0.0014952437182865891,0.0011539843887028128,0.0059392479265166186
2025-12-08T23:16:41.940,-0.0014515918679368094,0.001234596412334536,0.006373950726164673
2025-12-08T23:16:41.950,-0.0014010715162447822,0.0013198667420798236,0.006740035211727299
2025-12-08T23:16:41.960,-0.0013710363886378309,0.0014078500863026846,0.007034152248317795
2025-12-08T23:16:41.970,-0.0013702296149819646,0.0015089801169872858,0.007256974301605384
2025-12-08T23:16:41.980,-0.0013693085091656917,0.0016166948549610474,0.007386577247214966
2025-12-08T23:16:41.990,-0.0013357548066246954,0.0017389964175063568,0.007417450603245624
2025-12-08T23:16:42.000,-0.0012649537617353504,0.0018537619771742102,0.007345030919448563
2025-12-08T23:16:42.010,-0.0011779820743557038,0.001952660164481249,0.007188152045580591
2025-12-08T23:16:42.020,-0.001107295184862552,0.002041059041835347,0.006966208337423247
2025-12-08T23:16:42.030,-0.0010730060527817476,0.002129229258523944,0.006701159138419972
2025-12-08T23:16:42.040,-0.0010760184323856958,0.0022250287503222704,0.0064388696028597515
2025-12-08T23:16:42.050,-0.0010940265278784006,0.0023145875567279037,0.006199123418865712
2025-12-08T23:16:42.060,-0.001101354404424745,0.0023891527956315683,0.00597729172045996
2025-12-08T23:16:42.070,-0.0010815771939452145,0.0024462870185625557,0.005777893917400537
2025-12-08T23:16:42.080,-0.0010401668634889662,0.002503482621814272,0.005590753056850209
2025-12-08T23:16:42.090,-0.001002392811219334,0.002581306148578427,0.005430246085616907
2025-12-08T23:16:42.100,-0.00100604065735269,0.00268725072361516,0.005342022215984978
2025-12-08T23:16:42.110,-0.0010725488840597462,0.0028019290922882013,0.005351132725873524
2025-12-08T23:16:42.120,-0.0011946051199141657,0.0029112072304772834,0.005455830381493276
2025-12-08T23:16:42.130,-0.0013524475470858548,0.003009206911851331,0.005642167463203909
2025-12-08T23:16:42.140,-0.0015232221831452586,0.0031014289445096786,0.005878806937273898
2025-12-08T23:16:42.150,-0.0016959492399131867,0.003203523271529499,0.0061326360683660805
2025-12-08T23:16:42.160,-0.0018510149966058686,0.0033247509361786012,0.006395722643248173
2025-12-08T23:16:42.170,-0.0019864915263454177,0.0034396681046570824,0.006669631269297994
2025-12-08T23:16:42.180,-0.002102366331240426,0.003525277736490675,0.006945245602776371
2025-12-08T23:16:42.190,-0.0021893089895213486,0.0035553654407632293,0.007195912627313108
2025-12-08T23:16:42.200,-0.0022339086093253486,0.003511682600131391,0.007391242235746791
2025-12-08T23:16:42.210,-0.0022352323624192094,0.0034122357228158736,0.00750223297204196
2025-12-08T23:16:42.220,-0.002194857559304593,0.0032841955628891174,0.007495975576114446
2025-12-08T23:16:42.230,-0.002159561799045258,0.0031449791456438234,0.007362724104158523
2025-12-08T23:16:42.240,-0.002147464262741863,0.00301385560297426,0.007106884092383487
2025-12-08T23:16:42.250,-0.0021743989023498833,0.002886254267876413,0.006725389979455017
2025-12-08T23:16:42.260,-0.002222710743279054,0.002767248761871547,0.006249188735289523
2025-12-08T23:16:42.270,-0.0022580710713066736,0.002674537840935588,0.0056793580922181435
2025-12-08T23:16:42.280,-0.002272900170908483,0.002616527380962116,0.0050320408774914265
2025-12-08T23:16:42.290,-0.0022677140259834815,0.002599182045115175,0.004312629043149852
2025-12-08T23:16:42.300,-0.0022462798191486113,0.0026258795146568343,0.003537794277299182
2025-12-08T23:16:42.310,-0.0022207031577768906,0.0027001803485087947,0.002736165763896206
2025-12-08T23:16:42.320,-0.002199470022594207,0.0028113772101815634,0.0019467210751939455
2025-12-08T23:16:42.330,-0.002190436475126366,0.002958677586599717,0.001192362508976343
2025-12-08T23:16:42.340,-0.002182245348035335,0.0031013040011379995,0.00048534037387423746
2025-12-08T23:16:42.350,-0.0021524582533950457,0.0032250303503001962,-0.00017926393910346864
2025-12-08T23:16:42.360,-0.002099238146832205,0.0033205809336810535,-0.000785296286411804
2025-12-08T23:16:42.370,-0.002048200642464737,0.003402014353543841,-0.0013042247816186631
2025-12-08T23:16:42.380,-0.002015640547851601,0.0034759434386433183,-0.0017204839428213345
2025-12-08T23:16:42.390,-0.002017322801299422,0.003528114473081213,-0.0020083720730227146
2025-12-08T23:16:42.400,-0.0020411704633273055,0.0035482750728974876,-0.0021698799770829376
2025-12-08T23:16:42.410,-0.002083881523438744,0.0035132235914813667,-0.002230190772424052
2025-12-08T23:16:42.420,-0.0021189637157686186,0.0034316540737369047,-0.0022223645287444667
2025-12-08T23:16:42.430,-0.002134162103495708,0.003300414138668253,-0.002172196184525451
2025-12-08T23:16:42.440,-0.0021234846551847087,0.0031424953351662345,-0.0021125472136599103
2025-12-08T23:16:42.450,-0.0020904690436908758,0.0029636915885934484,-0.0020394498920335764
2025-12-08T23:16:42.460,-0.0020593937871652293,0.002762710594680119,-0.001967631388483113
2025-12-08T23:16:42.470,-0.0020353264768954256,0.0025232723971610055,-0.001907109097413316
2025-12-08T23:16:42.480,-0.0020082643371444626,0.0022468188016334704,-0.0018551139486778433
2025-12-08T23:16:42.490,-0.00198454810443448,0.0019216428844000622,-0.001823007036108683
2025-12-08T23:16:42.500,-0.001952303229701167,0.0015615726430129799,-0.001822442742258167
2025-12-08T23:16:42.510,-0.0019246730155702354,0.0011865356229866894,-0.001855729558119728
2025-12-08T23:16:42.520,-0.0019233271831063665,0.000815638131594874,-0.0019271229856554241
2025-12-08T23:16:42.530,-0.0019571762369404166,0.0004719809605605454,-0.0020182745391569322
2025-12-08T23:16:42.540,-0.002028284298132001,0.00015868362033798374,-0.0021049512969823856
2025-12-08T23:16:42.550,-0.002115349594921506,-0.00012940645471093805,-0.002168320229282465
2025-12-08T23:16:42.560,-0.002189663799914302,-0.0003983797835573976,-0.00221025451453013
2025-12-08T23:16:42.570,-0.0022443537861733653,-0.0006475535480892508,-0.00221451283239048
2025-12-08T23:16:42.580,-0.0022770218381006025,-0.000872059148279458,-0.0021759243043254143
2025-12-08T23:16:42.590,-0.002303752651229685,-0.0010692260509251536,-0.002087603153850723
2025-12-08T23:16:42.600,-0.0023480735456635647,-0.001253431792797387,-0.00196956161556708
2025-12-08T23:16:42.610,-0.0024120244833668964,-0.0014268970812838337,-0.0018128041592871066
2025-12-08T23:16:42.620,-0.002492991480174879,-0.0015952741472707761,-0.0016246511045264365
2025-12-08T23:16:42.630,-0.002572629050347319,-0.0017651392115258916,-0.001390711744479003
2025-12-08T23:16:42.640,-0.002645077583702033,-0.0019300109812499227,-0.0010998450674838947
2025-12-08T23:16:42.650,-0.002723601360904545,-0.002080636379156854,-0.0007598491913932168
2025-12-08T23:16:42.660,-0.002819852706166968,-0.002201175156610529,-0.00037789112650143475
2025-12-08T23:16:42.670,-0.002958600441051019,-0.0022798214127511254,2.6590539152901525e-05
2025-12-08T23:16:42.680,-0.003144402450409315,-0.0023195094130181505,0.00045127159963902945
2025-12-08T23:16:42.690,-0.003352552505214928,-0.002325152126629853,0.0008963349500182055
2025-12-08T23:16:42.700,-0.003542035164279595,-0.002332763598216041,0.0013529076395076603
2025-12-08T23:16:42.710,-0.0036973252303992635,-0.0023667589276750818,0.0018025181541577724
2025-12-08T23:16:42.720,-0.0038092784226909406,-0.0024324940305515794,0.0022345450210033116
2025-12-08T23:16:42.730,-0.0038924686757831044,-0.0025182439410716285,0.0026309763218440112
2025-12-08T23:16:42.740,-0.003959659860741296,-0.0026126924345821418,0.0030110184070605366
2025-12-08T23:16:42.750,-0.004024167458871661,-0.0027136207653181725,0.003374707078924423
2025-12-08T23:16:42.760,-0.00408299581235219,-0.002812568672689532,0.0037209100368711134
2025-12-08T23:16:42.770,-0.0041324491896065465,-0.002912977999134187,0.0040308903635612355
2025-12-08T23:16:42.780,-0.004166645598316584,-0.003012595603908986,0.004294137201729498
2025-12-08T23:16:42.790,-0.004176894229026945,-0.0031059662033875927,0.004517257233931369
2025-12-08T23:16:42.800,-0.004153143665521503,-0.0031618274344266026,0.004713760509664568
2025-12-08T23:16:42.810,-0.004118889634094699,-0.0031630735865258042,0.004903796404368889
2025-12-08T23:16:42.820,-0.0041098858046031955,-0.0031010021467162223,0.005082201545298577
2025-12-08T23:16:42.830,-0.0041538492804313685,-0.002997380609666947,0.0052470469151024
2025-12-08T23:16:42.840,-0.0042496239334049064,-0.0028945803683917528,0.005393684397873246
2025-12-08T23:16:42.850,-0.004371415622820666,-0.0028214744383707464,0.005537212895128379
2025-12-08T23:16:42.860,-0.004489157652195463,-0.0027638324553536705,0.005687858145634078
2025-12-08T23:16:42.870,-0.004606838711718156,-0.0026957834532933657,0.005871045112654832
2025-12-08T23:16:42.880,-0.004735394531863314,-0.002600220542015081,0.00609796898196421
2025-12-08T23:16:42.890,-0.00487177821234334,-0.002484183520168251,0.006381585074129675
2025-12-08T23:16:42.900,-0.004987427654402432,-0.002363338608444124,0.006721274650495971
2025-12-08T23:16:42.910,-0.00505715607974668,-0.0022527017804427098,0.007101295190131574
2025-12-08T23:16:42.920,-0.005065964101765837,-0.002160209881817513,0.007501600185593774
2025-12-08T23:16:42.930,-0.0050158783132274965,-0.002066954786694077,0.007896962636171715
2025-12-08T23:16:42.940,-0.004938838896326259,-0.0019577937720720107,0.008265264867629154
2025-12-08T23:16:42.950,-0.004849992071374794,-0.0018253123856568011,0.008599389370690044
2025-12-08T23:16:42.960,-0.0047691433851419695,-0.001650973108706962,0.008891805028080207
2025-12-08T23:16:42.970,-0.004690422198691791,-0.0014346650288718848,0.009145146638738801
2025-12-08T23:16:42.980,-0.0045815552132191005,-0.0011945359145103974,0.009358080942100408
2025-12-08T23:16:42.990,-0.004417717174202922,-0.0009470726980049402,0.009530161220686022
2025-12-08T23:16:43.000,-0.004218499001101673,-0.0007192485867720081,0.009671852971872527
2025-12-08T23:16:43.010,-0.004017979321691069,-0.0005017123711176538,0.009790986054626541
2025-12-08T23:16:43.020,-0.003858899313558913,-0.00027380693422452296,0.00988195523864155
2025-12-08T23:16:43.030,-0.003768481327176749,-2.383223801558543e-05,0.009952058229493885
2025-12-08T23:16:43.040,-0.0037315128997203583,0.0002415413032855943,0.009990874059081733
2025-12-08T23:16:43.050,-0.00370135938459289,0.0005034932964584159,0.01002454905958586
