datetime,NS,EW,UD
2025-12-08T23:16:03.420,0.009641596453535854,-0.012042212534305406,0.013627273462988952
2025-12-08T23:16:03.430,0.009584070443584489,-0.012052469928802106,0.013586597278472643
2025-12-08T23:16:03.440,0.00950269799844684,-0.012091134778707309,0.013571976644235283
2025-12-08T23:16:03.450,0.00937609883656074,-0.012112838305585825,0.013535440735689566
2025-12-08T23:16:03.460,0.009245020597794865,-0.012134578496127132,0.013423312032466567
2025-12-08T23:16:03.470,0.009206533809812616,-0.012214547087285947,0.013257824426612021
2025-12-08T23:16:03.480,0.009324238200724741,-0.01232636091031961,0.01307996431743932
2025-12-08T23:16:03.490,0.0095433871053258,-0.012443137944275023,0.012914584943062597
2025-12-08T23:16:03.500,0.00976768976202412,-0.012531564426795913,0.012795323564791317
2025-12-08T23:16:03.510,0.009866324164964198,-0.012533024037701731,0.012713636477665208
2025-12-08T23:16:03.520,0.009782681255187817,-0.012474212593690314,0.01258218038187192
2025-12-08T23:16:03.530,0.0096168415261501,-0.012384530194385034,0.012378548556180393
2025-12-08T23:16:03.540,0.009480042646037173,-0.012262938501261103,0.012168399276173181
2025-12-08T23:16:03.550,0.009352334498297202,-0.01209761937266872,0.011966022458518622
2025-12-08T23:16:03.560,0.00920533073564768,-0.011876689613409411,0.011780102923127618
2025-12-08T23:16:03.570,0.00905208343862244,-0.011597469407086537,0.011607118525214741
2025-12-08T23:16:03.580,0.008906542341612724,-0.011339084397683555,0.011448278422483941
2025-12-08T23:16:03.590,0.008865691940292825,-0.01113963445712404,0.011309179697649054
2025-12-08T23:16:03.600,0.008949018465669104,-0.011014386276356055,0.011175685475084145
2025-12-08T23:16:03.610,0.009074351628283468,-0.010987162512391615,0.01099257005628828
2025-12-08T23:16:03.620,0.009153050254457413,-0.0110148129524924,0.010755394872225536
2025-12-08T23:16:03.630,0.009103795951512225,-0.011034240213308948,0.010484556270564688
2025-12-08T23:16:03.640,0.008939910735881736,-0.011060924678745487,0.010209314082894569
2025-12-08T23:16:03.650,0.00876578004932746,-0.011130215351057071,0.009993767794386498
2025-12-08T23:16:03.660,0.008605618733038545,-0.011199320095984011,0.009878131528763347
2025-12-08T23:16:03.670,0.00839932550727434,-0.011214423002108228,0.009850988307470956
2025-12-08T23:16:03.680,0.008157207667657478,-0.011144970499870874,0.009861988338551446
2025-12-08T23:16:03.690,0.007972681460284667,-0.011000064725667294,0.009806783927193582
2025-12-08T23:16:03.700,0.007928233189124976,-0.010834911900108959,0.009601553013165835
2025-12-08T23:16:03.710,0.007998690325101716,-0.0107101375958709,0.009353036198013323
2025-12-08T23:16:03.720,0.008089319043838757,-0.010624813424904614,0.00918116710757198
2025-12-08T23:16:03.730,0.008111392580968782,-0.010557369543260926,0.009058887719498662
2025-12-08T23:16:03.740,0.008073029741730024,-0.010493291783497841,0.008864406581856886
2025-12-08T23:16:03.750,0.007991254731966217,-0.010392106890469087,0.00845273767862527
2025-12-08T23:16:03.760,0.007883909379773076,-0.010271322023101099,0.007851470930504433
2025-12-08T23:16:03.770,0.007794202281794709,-0.010259536765988758,0.007269233993100254
2025-12-08T23:16:03.780,0.007756519908883569,-0.010323770255862941,0.006870913151774701
2025-12-08T23:16:03.790,0.007693966647622976,-0.010280164250052192,0.006635961951618115
2025-12-08T23:16:03.800,0.00756854557819742,-0.010030713457903403,0.006431631545560656
2025-12-08T23:16:03.810,0.007402325513702162,-0.009664981436254995,0.0061768935099428355
2025-12-08T23:16:03.820,0.007210724086309659,-0.009270850740699468,0.005838736416521744
2025-12-08T23:16:03.830,0.00701533198471567,-0.008885366049748104,0.005455745411487319
2025-12-08T23:16:03.840,0.00684463050852472,-0.008539420755578942,0.005145845424924768
2025-12-08T23:16:03.850,0.006732348342921798,-0.008202279457421937,0.005028447852960764
2025-12-08T23:16:03.860,0.006591147759263918,-0.007818178932649711,0.005021688222667998
2025-12-08T23:16:03.870,0.006361445414497721,-0.007464142088202858,0.004918056316067938
2025-12-08T23:16:03.880,0.006080037723175398,-0.007288405651277249,0.004577447565307177
2025-12-08T23:16:03.890,0.005868141768775478,-0.007294980115931707,0.004049654097848452
2025-12-08T23:16:03.900,0.005821932767202463,-0.007414303407778513,0.003548531751487426
2025-12-08T23:16:03.910,0.005877082126898973,-0.007567435955707695,0.003242991330535214
2025-12-08T23:16:03.920,0.005792384496383213,-0.007608231894594369,0.003064859402723567
2025-12-08T23:16:03.930,0.0054681683069863485,-0.007506440195486554,0.002837307033431743
2025-12-08T23:16:03.940,0.005025401977013084,-0.007366125663425322,0.002461168755572303
2025-12-08T23:16:03.950,0.004635517510852581,-0.007214331460428812,0.0020327016648929836
2025-12-08T23:16:03.960,0.0043704909087840735,-0.007005088827775097,0.0016949126118063255
2025-12-08T23:16:03.970,0.004182070848964504,-0.006709121745921245,0.00145134370041081
2025-12-08T23:16:03.980,0.003978443334374922,-0.006251272527551588,0.0011898213175108622
2025-12-08T23:16:03.990,0.0037646915885221153,-0.005686234169525941,0.0007554155616270855
2025-12-08T23:16:04.000,0.0036008550679417026,-0.005192985772009131,0.00013752477115134475
2025-12-08T23:16:04.010,0.0034929571988684526,-0.00491262372402569,-0.0005428556227745247
2025-12-08T23:16:04.020,0.0034506494158677604,-0.004872966077381389,-0.001158884584507159
2025-12-08T23:16:04.030,0.003478612585309593,-0.004889652452750117,-0.001668204496365922
2025-12-08T23:16:04.040,0.003454103256486079,-0.004741964782917996,-0.0021549869990907335
2025-12-08T23:16:04.050,0.0032260478978769994,-0.004422168560616616,-0.002729340122483985
2025-12-08T23:16:04.060,0.00285189877053847,-0.004083780123109573,-0.0033515168063603554
2025-12-08T23:16:04.070,0.002482285446906098,-0.0038283822933504745,-0.0038709807392788343
2025-12-08T23:16:04.080,0.0021848458709374987,-0.003586443260697428,-0.004184850280402174
2025-12-08T23:16:04.090,0.001949387568983725,-0.0031970455242097363,-0.004380089526030294
2025-12-08T23:16:04.100,0.001666720466582415,-0.002595612594064391,-0.004613651359071863
2025-12-08T23:16:04.110,0.0012499189228731486,-0.0018951826795713536,-0.004977786796967189
2025-12-08T23:16:04.120,0.0008298818607339765,-0.001301808485519878,-0.0054094656245828945
2025-12-08T23:16:04.130,0.000543678379389255,-0.0009408356579876246,-0.005772799267575555
2025-12-08T23:16:04.140,0.0003717221778508171,-0.0007605564447562274,-0.0059682661796198995
2025-12-08T23:16:04.150,0.0002016071866428465,-0.0006383891994138939,-0.0060630141551784224
2025-12-08T23:16:04.160,-1.428218051252074e-05,-0.00046033861271994707,-0.006285903277281377
2025-12-08T23:16:04.170,-0.0002268998386377695,-0.00024588014780235236,-0.006811976562503242
2025-12-08T23:16:04.180,-0.0003469325724737328,-0.00014887826896223255,-0.007552118032332156
2025-12-08T23:16:04.190,-0.00043286331300691934,-0.0002757386724536416,-0.008261577405078548
2025-12-08T23:16:04.200,-0.0005983556603384576,-0.0005013207031270613,-0.008778534300012457
2025-12-08T23:16:04.210,-0.0008639045717710667,-0.0005994979746076698,-0.009152086987880578
2025-12-08T23:16:04.220,-0.0013142036061135481,-0.0004329520896980141,-0.009508451253902876
2025-12-08T23:16:04.230,-0.0019831679273712623,-5.205265859225573e-05,-0.00989490559721074
2025-12-08T23:16:04.240,-0.002684157331346205,0.00035906994492576356,-0.010221921325542076
2025-12-08T23:16:04.250,-0.0031772117024324656,0.0007364657263374385,-0.010460372808388945
2025-12-08T23:16:04.260,-0.0033827331549882867,0.0011590554065119708,-0.010716054077578802
2025-12-08T23:16:04.270,-0.0035126824119944286,0.0016640713904389247,-0.011116475928070508
2025-12-08T23:16:04.280,-0.003776569157580543,0.0022555759037339116,-0.011682474324882272
2025-12-08T23:16:04.290,-0.004100063016642494,0.002875239461171514,-0.01234239496778659
2025-12-08T23:16:04.300,-0.004341590189042378,0.0033796031094696245,-0.012990111958292574
2025-12-08T23:16:04.310,-0.0045685920003984415,0.003696767561074007,-0.013569508834458694
2025-12-08T23:16:04.320,-0.004833709974784463,0.003944968437857211,-0.014183639875008359
2025-12-08T23:16:04.330,-0.005102491835753283,0.0042393038113256,-0.014977965281545968
2025-12-08T23:16:04.340,-0.00538025651742869,0.004616146853421646,-0.01596599177354322
2025-12-08T23:16:04.350,-0.005699702834789441,0.005072935044213394,-0.017028872953812807
2025-12-08T23:16:04.360,-0.006140219853487004,0.0055419049372424055,-0.017998770515323267
2025-12-08T23:16:04.370,-0.006706041898609474,0.006020205850125552,-0.018699539468914818
2025-12-08T23:16:04.380,-0.007265717172651497,0.006597280863872438,-0.01902812111922849
2025-12-08T23:16:04.390,-0.007784845130361884,0.007279051101060738,-0.019023845759865578
2025-12-08T23:16:04.400,-0.008330988803900683,0.007944453342948854,-0.018958079680654254
2025-12-08T23:16:04.410,-0.008820264557603097,0.00851315786808604,-0.019164110756903396
2025-12-08T23:16:04.420,-0.009135342579793555,0.008936947018853895,-0.019815338560025327
2025-12-08T23:16:04.430,-0.009402987510312771,0.00918291946546165,-0.020815119405275934
2025-12-08T23:16:04.440,-0.009800850571892417,0.009261632451173106,-0.021905526662712414
2025-12-08T23:16:04.450,-0.01033269679752228,0.009311007842992405,-0.022880869211165188
2025-12-08T23:16:04.460,-0.011012802594226793,0.009445515510651458,-0.02369596197503651
2025-12-08T23:16:04.470,-0.011822818877272457,0.009690157303526035,-0.024408192829588237
2025-12-08T23:16:04.480,-0.01252299051461201,0.010055218771774036,-0.025110214399425883
2025-12-08T23:16:04.490,-0.012923173048902545,0.010530656910870453,-0.025847828763094383
2025-12-08T23:16:04.500,-0.013109281793431907,0.011072993941990404,-0.026563175871106445
2025-12-08T23:16:04.510,-0.013233435825402672,0.011721705033928479,-0.027233619652021444
2025-12-08T23:16:04.520,-0.013378847882753356,0.012551702110507134,-0.02794460347552842
2025-12-08T23:16:04.530,-0.013670692055263948,0.013536692373299684,-0.02871125518608505
2025-12-08T23:16:04.540,-0.014147033564654302,0.014530258740776547,-0.029394093913381585
2025-12-08T23:16:04.550,-0.014681387859762416,0.015393699467540782,-0.0299182282461194
2025-12-08T23:16:04.560,-0.015165943723899053,0.01610903801288993,-0.030321612123814987
2025-12-08T23:16:04.570,-0.015586612394072597,0.016754802435670006,-0.030634692913089692
2025-12-08T23:16:04.580,-0.016030583064360195,0.01735478524265134,-0.03088731486019972
2025-12-08T23:16:04.590,-0.016504449191425328,0.017860408819135566,-0.03115720515730909
2025-12-08T23:16:04.600,-0.016925578347675774,0.01820704635011392,-0.03158467944156458
2025-12-08T23:16:04.610,-0.017337709504448035,0.018362275533873436,-0.03226410141161259
2025-12-08T23:16:04.620,-0.017826693201060295,0.018389295636387616,-0.03313659092446136
2025-12-08T23:16:04.630,-0.018348222972298718,0.018360325825883345,-0.03399073915206981
2025-12-08T23:16:04.640,-0.018880491572982362,0.018357052232911626,-0.03471481286348429
2025-12-08T23:16:04.650,-0.019608275549998284,0.018565470454792093,-0.03544707249006339
2025-12-08T23:16:04.660,-0.020663203300203596,0.019106791987029095,-0.03628779412525725
2025-12-08T23:16:04.670,-0.02186895392385832,0.019914573717506906,-0.03703682752173484
2025-12-08T23:16:04.680,-0.022961530663298788,0.020815972539653095,-0.03745363773054441
2025-12-08T23:16:04.690,-0.023830312959623713,0.021674560641975378,-0.03759118178348821
2025-12-08T23:16:04.700,-0.02440104938506958,0.02254480094723122,-0.03777993416623571
2025-12-08T23:16:04.710,-0.0246875572563375,0.023547988199732528,-0.03827327502593964
2025-12-08T23:16:04.720,-0.024790575151436678,0.024570988053457102,-0.03898477539229411
2025-12-08T23:16:04.730,-0.024662127149774112,0.025317014098798274,-0.03965947566645215
2025-12-08T23:16:04.740,-0.02441875269838463,0.02566628737479599,-0.040248121176627356
2025-12-08T23:16:04.750,-0.02444755325871717,0.025732168350952912,-0.04087498198111943
2025-12-08T23:16:04.760,-0.024958505933034968,0.025687483772936386,-0.041622844647498
2025-12-08T23:16:04.770,-0.025864698231948986,0.025553080318478125,-0.04249028329958642
2025-12-08T23:16:04.780,-0.02698045916014863,0.025320553345579047,-0.04353193124597965
2025-12-08T23:16:04.790,-0.028071192711569257,0.02508156342499003,-0.04475199049405248
2025-12-08T23:16:04.800,-0.029082928470979454,0.025085986081265894,-0.045987775470884604
2025-12-08T23:16:04.810,-0.030057669590134777,0.02558537657731568,-0.04682931338546259
2025-12-08T23:16:04.820,-0.030995138581399826,0.026637611701064892,-0.04710014359457623
2025-12-08T23:16:04.830,-0.03186189578417915,0.028100766480991038,-0.04716482829868105
2025-12-08T23:16:04.840,-0.03254170145403806,0.02974078723546518,-0.04753222925269805
2025-12-08T23:16:04.850,-0.03296986721483966,0.031236999956018474,-0.04822787036470076
2025-12-08T23:16:04.860,-0.03316304446047115,0.032341535656875274,-0.048874337374712945
2025-12-08T23:16:04.870,-0.03315042658258403,0.03306696167027783,-0.04921634636076533
2025-12-08T23:16:04.880,-0.033160285901816945,0.03361436253806766,-0.049422262269311575
2025-12-08T23:16:04.890,-0.03348861900724111,0.034150051977032,-0.04974520791186687
2025-12-08T23:16:04.900,-0.03404393512831352,0.034606312785720614,-0.050089649622158845
2025-12-08T23:16:04.910,-0.03453316235802002,0.03471142441695912,-0.050133921338876404
2025-12-08T23:16:04.920,-0.034789351977808546,0.03433675203805343,-0.049697190037937704
2025-12-08T23:16:04.930,-0.03481378378107625,0.03372017694122279,-0.048840041747005895
2025-12-08T23:16:04.940,-0.03475125856115385,0.03320525954708049,-0.04767101809165436
2025-12-08T23:16:04.950,-0.03481733452569935,0.03291388329474826,-0.046344387255581106
2025-12-08T23:16:04.960,-0.035157447024364887,0.03268766150211806,-0.04515050195596604
2025-12-08T23:16:04.970,-0.035656104075210526,0.03236212109815426,-0.04434244635899763
2025-12-08T23:16:04.980,-0.03610206985210025,0.03192151616269372,-0.04390629624708275
2025-12-08T23:16:04.990,-0.03650489096895637,0.03146555452487648,-0.04349932336669199
2025-12-08T23:16:05.000,-0.03700550670038362,0.031118284819439616,-0.0428470639176118
2025-12-08T23:16:05.010,-0.037710218351605936,0.0309537193856739,-0.04219929136363088
2025-12-08T23:16:05.020,-0.03853267323504903,0.030943732925918392,-0.04215488329771984
2025-12-08T23:16:05.030,-0.03921562972752124,0.03101595790851696,-0.04297739700078463
2025-12-08T23:16:05.040,-0.03960546762280546,0.031060107461056426,-0.04420757238999826
2025-12-08T23:16:05.050,-0.03971098412004469,0.0310695410109761,-0.04515674936318763
2025-12-08T23:16:05.060,-0.03959742736608442,0.031265811435351856,-0.045555445286847546
2025-12-08T23:16:05.070,-0.03960313280632468,0.03198758374365078,-0.045554083604042145
2025-12-08T23:16:05.080,-0.04013278104079793,0.033240711960192744,-0.045471648152861414
2025-12-08T23:16:05.090,-0.04112520939616783,0.034506777713248636,-0.04551218887265557
2025-12-08T23:16:05.100,-0.04215934552807759,0.03535255787719383,-0.04547949348240467
2025-12-08T23:16:05.110,-0.04290398794151874,0.035799165552749056,-0.04487621591305253
2025-12-08T23:16:05.120,-0.04335934835524717,0.036159832608848856,-0.04349799609304992
2025-12-08T23:16:05.130,-0.043887022655534805,0.03682114713876614,-0.041768648257720586
2025-12-08T23:16:05.140,-0.04474405649916162,0.03779286230382229,-0.040281986175453866
2025-12-08T23:16:05.150,-0.04568374524688108,0.0385030479741687,-0.03916372881863335
2025-12-08T23:16:05.160,-0.046149892686167385,0.03837234112135607,-0.03835658223169392
2025-12-08T23:16:05.170,-0.04585936902428368,0.03735979068032479,-0.03799440176489666
2025-12-08T23:16:05.180,-0.045115641596742695,0.03577672346195714,-0.03814720602812901
2025-12-08T23:16:05.190,-0.044426058219937836,0.03396399225466553,-0.038560914003979985
2025-12-08T23:16:05.200,-0.04399735228013643,0.032046834594434234,-0.03890970966729043
2025-12-08T23:16:05.210,-0.04390563755995591,0.030114871793712847,-0.039185786361951566
2025-12-08T23:16:05.220,-0.04415467979932362,0.028531991304334724,-0.039589696048592145
2025-12-08T23:16:05.230,-0.04450892217784087,0.02777991616861207,-0.04009233392151627
2025-12-08T23:16:05.240,-0.04472386032764271,0.028206438124983073,-0.04029056766499133
2025-12-08T23:16:05.250,-0.04475496836364162,0.029799464974375772,-0.03981619266363523
2025-12-08T23:16:05.260,-0.04465254554367744,0.032236578478407336,-0.03896268450931092
2025-12-08T23:16:05.270,-0.04443759982292794,0.03501073949874154,-0.03857833337270085
2025-12-08T23:16:05.280,-0.044162613381148075,0.03749558331260892,-0.03915112984745317
2025-12-08T23:16:05.290,-0.04387755201028057,0.03914802576310895,-0.0402829897022829
2025-12-08T23:16:05.300,-0.0435116632657378,0.03970057384332403,-0.041150434309779785
2025-12-08T23:16:05.310,-0.043208051294597524,0.03934010354489613,-0.04128053736533838
2025-12-08T23:16:05.320,-0.04330690155126389,0.03859162753351651,-0.04076908789077652
2025-12-08T23:16:05.330,-0.043969696809100886,0.03788664555985995,-0.040004040135559506
2025-12-08T23:16:05.340,-0.044947856293982374,0.03722570513560365,-0.03920083931829251
2025-12-08T23:16:05.350,-0.04577921460217746,0.03643085610640381,-0.03821258743022509
2025-12-08T23:16:05.360,-0.04621270681313422,0.035527905319898134,-0.03669079175474664
2025-12-08T23:16:05.370,-0.0464617708645098,0.03483063793688318,-0.034499421292002605
2025-12-08T23:16:05.380,-0.04686649070638042,0.03469912563607361,-0.03198693344845036
2025-12-08T23:16:05.390,-0.047368288332847536,0.03517482012004829,-0.02976993834464336
2025-12-08T23:16:05.400,-0.0476375672351025,0.035738221714279796,-0.028165047550814823
2025-12-08T23:16:05.410,-0.04743636212974604,0.03573028517679129,-0.027024589004731477
2025-12-08T23:16:05.420,-0.0466834934677203,0.03504967829982372,-0.026248296401824533
2025-12-08T23:16:05.430,-0.04567026035584437,0.03408761629006168,-0.02577698888420031
2025-12-08T23:16:05.440,-0.04485427733598739,0.033228269640191176,-0.025437061014478245
2025-12-08T23:16:05.450,-0.04435547100432123,0.032402443715640834,-0.02514079783681594
2025-12-08T23:16:05.460,-0.04402558062096208,0.03130137074460996,-0.0250207446531964
2025-12-08T23:16:05.470,-0.043782424232218245,0.02992344464713148,-0.025183150909866465
2025-12-08T23:16:05.480,-0.04352283485200514,0.028583590854363343,-0.025518338316736097
2025-12-08T23:16:05.490,-0.04318401710622091,0.027639172728851344,-0.025774013380173374
2025-12-08T23:16:05.500,-0.04294288337604908,0.027369605296878097,-0.025809550035564503
2025-12-08T23:16:05.510,-0.043121975705039686,0.02776057522857197,-0.025615444193053546
2025-12-08T23:16:05.520,-0.043757781681324034,0.02841789206896804,-0.025257502543929507
2025-12-08T23:16:05.530,-0.04455238676195904,0.02885772578533545,-0.024893632261638314
2025-12-08T23:16:05.540,-0.04522101512524922,0.02887578645355339,-0.024764960165188227
2025-12-08T23:16:05.550,-0.045637846133239984,0.028620250192865244,-0.024885697035630705
2025-12-08T23:16:05.560,-0.045694212654983885,0.028413831264840095,-0.024888961957101254
2025-12-08T23:16:05.570,-0.045363392197844604,0.028493095752202442,-0.024501612464281803
2025-12-08T23:16:05.580,-0.04491773154636958,0.028988085905421304,-0.02399411294817361
2025-12-08T23:16:05.590,-0.044498105808017246,0.029937103486063106,-0.02392948093500826
2025-12-08T23:16:05.600,-0.043853704173931224,0.03109605021802217,-0.024335700277619065
2025-12-08T23:16:05.610,-0.04273032097606025,0.03197855665511271,-0.024249932906731796
2025-12-08T23:16:05.620,-0.04126496246948125,0.032401746013147555,-0.022744455981463484
2025-12-08T23:16:05.630,-0.03996899239604644,0.03251814704151342,-0.020387748071806513
2025-12-08T23:16:05.640,-0.03923613807889331,0.03242675404617875,-0.01865715524692556
2025-12-08T23:16:05.650,-0.03892036158783729,0.03176337898089006,-0.017911252836653943
2025-12-08T23:16:05.660,-0.038391303082558045,0.02991371944788853,-0.017237659645253436
2025-12-08T23:16:05.670,-0.03729802874381623,0.02694795676217024,-0.016134667878343174
2025-12-08T23:16:05.680,-0.03599765027840401,0.024050635339304273,-0.015169964451433657
2025-12-08T23:16:05.690,-0.03509933579460395,0.022420296610514125,-0.01504627605340062
2025-12-08T23:16:05.700,-0.03492144155040865,0.022003025372541354,-0.01567417605551432
2025-12-08T23:16:05.710,-0.035372281744179127,0.021789996581713288,-0.016402320994604855
2025-12-08T23:16:05.720,-0.03596772598664541,0.021014031924604305,-0.016927044343616648
2025-12-08T23:16:05.730,-0.036245876354416666,0.019865790713410957,-0.017501314570259663
2025-12-08T23:16:05.740,-0.036356765336531406,0.01912385822864556,-0.018519788107094586
2025-12-08T23:16:05.750,-0.036829771262725894,0.019325124779303836,-0.020023076632000036
2025-12-08T23:16:05.760,-0.03771675591325889,0.020363040394687733,-0.02162058574485005
2025-12-08T23:16:05.770,-0.03840709388948513,0.021791554621961383,-0.0228520095895283
2025-12-08T23:16:05.780,-0.03838033451287674,0.023356192002647665,-0.023399609199506583
2025-12-08T23:16:05.790,-0.03772959742285223,0.025193970211923475,-0.023181231971143298
2025-12-08T23:16:05.800,-0.0369121455344323,0.027612959163904383,-0.022640122125264898
2025-12-08T23:16:05.810,-0.036188934023046446,0.030565841933656704,-0.02271257347942801
2025-12-08T23:16:05.820,-0.03542007500665153,0.033395367505644834,-0.0238914734111101
2025-12-08T23:16:05.830,-0.034518682328465444,0.03518279713226585,-0.025308853295930096
2025-12-08T23:16:05.840,-0.03363961623636143,0.03533979038563047,-0.025267688424347044
2025-12-08T23:16:05.850,-0.032818463139468845,0.03394607043184114,-0.022883968316773196
2025-12-08T23:16:05.860,-0.03209998972491877,0.031820364576799404,-0.018974607346590816
2025-12-08T23:16:05.870,-0.03174022344120282,0.029977041636388056,-0.015323203389856179
2025-12-08T23:16:05.880,-0.031800845835112695,0.02872981357320324,-0.013326939067606248
2025-12-08T23:16:05.890,-0.03193095923376932,0.02755713071047449,-0.013229618997978343
2025-12-08T23:16:05.900,-0.031686400480462215,0.0257776006173705,-0.014203495602443396
2025-12-08T23:16:05.910,-0.03116418477012393,0.023473250067097835,-0.014809386338860366
2025-12-08T23:16:05.920,-0.031105489605572204,0.021511154830654432,-0.013891329565225636
2025-12-08T23:16:05.930,-0.032059618864922604,0.02053728374283209,-0.01162781102818685
2025-12-08T23:16:05.940,-0.03357857351828858,0.02027483973221577,-0.009552192158733175
2025-12-08T23:16:05.950,-0.03452115014390579,0.019815143630022666,-0.009321137926312725
2025-12-08T23:16:05.960,-0.03384142278996925,0.018471585885381003,-0.011350722097469096
2025-12-08T23:16:05.970,-0.03156743685538984,0.016414707422096664,-0.014717121339679805
2025-12-08T23:16:05.980,-0.02897050438294697,0.014556490641382246,-0.017888056740898533
2025-12-08T23:16:05.990,-0.027315167384114672,0.01377384339877283,-0.019478616598029387
2025-12-08T23:16:06.000,-0.02695888922158512,0.01444600531108838,-0.019114612613694758
2025-12-08T23:16:06.010,-0.027535662566355354,0.016367964595972895,-0.017782549806161393
2025-12-08T23:16:06.020,-0.028248360900438765,0.018785623629571452,-0.016835614971702197
2025-12-08T23:16:06.030,-0.028301030988576278,0.020947113446890694,-0.016802880043063517
2025-12-08T23:16:06.040,-0.02771388664036565,0.02262388245227301,-0.017450656938668485
2025-12-08T23:16:06.050,-0.027265220278738237,0.023931304078991175,-0.018260536370464694
2025-12-08T23:16:06.060,-0.02756754337451745,0.02483723433939819,-0.01877881780529523
2025-12-08T23:16:06.070,-0.028558736828773947,0.025103564432578183,-0.01893261878792732
2025-12-08T23:16:06.080,-0.029758945526459635,0.024760611416658966,-0.0189954668854421
2025-12-08T23:16:06.090,-0.030679080858013654,0.02436151343015086,-0.019091065092256134
2025-12-08T23:16:06.100,-0.031096637519029118,0.024557566507367387,-0.019096992780730182
2025-12-08T23:16:06.110,-0.03115649777146174,0.025544788344214024,-0.018864658384240743
2025-12-08T23:16:06.120,-0.031135779694166348,0.02697705215289123,-0.01835718147725106
2025-12-08T23:16:06.130,-0.031169399470047276,0.028377523483647055,-0.017753028003145405
2025-12-08T23:16:06.140,-0.03098273750936882,0.02930532862467851,-0.017486913978206026
2025-12-08T23:16:06.150,-0.030131619534488806,0.029391684353719097,-0.01791707219856031
2025-12-08T23:16:06.160,-0.028570084342623276,0.028482246070865615,-0.018857645843170498
2025-12-08T23:16:06.170,-0.0266487690864608,0.026817484596694308,-0.019736501096597327
2025-12-08T23:16:06.180,-0.024690813333616682,0.024865905258067096,-0.020354900993218378
2025-12-08T23:16:06.190,-0.022897170922115212,0.022973500441919065,-0.02131368118935247
2025-12-08T23:16:06.200,-0.021453433564033092,0.021324891939903418,-0.023357148668638604
2025-12-08T23:16:06.210,-0.020679523072926337,0.020113633111053346,-0.02646001660416557
2025-12-08T23:16:06.220,-0.020983172885282675,0.01950746425917157,-0.02952901349763679
2025-12-08T23:16:06.230,-0.022399126750215624,0.01963625646286525,-0.031158803629948224
2025-12-08T23:16:06.240,-0.024365228174846362,0.020664928488871068,-0.030758213775611734
2025-12-08T23:16:06.250,-0.026139066549327156,0.022685461641222537,-0.029196989788524662
2025-12-08T23:16:06.260,-0.027026880312923694,0.025452713112313424,-0.027914572972251687
2025-12-08T23:16:06.270,-0.02644673329532464,0.028470673675255187,-0.027200853258065684
2025-12-08T23:16:06.280,-0.024429891933155385,0.031277796991288256,-0.026247822429392123
2025-12-08T23:16:06.290,-0.021963516595963038,0.03372606174581285,-0.024558641262499938
2025-12-08T23:16:06.300,-0.02030597069219979,0.035917895271456196,-0.022325617348028706
2025-12-08T23:16:06.310,-0.019955258529413912,0.03770502484584393,-0.0197689405236288
2025-12-08T23:16:06.320,-0.020368673306843894,0.03825259543873321,-0.01693438224980061
2025-12-08T23:16:06.330,-0.020852771575125915,0.03656296653986484,-0.014032659134139968
2025-12-08T23:16:06.340,-0.02133025239797307,0.03249118233378187,-0.011615830960182644
2025-12-08T23:16:06.350,-0.022070216173797275,0.026933139974719418,-0.01023886166894195
2025-12-08T23:16:06.360,-0.023175678041804662,0.021248458738500266,-0.009994265525316912
2025-12-08T23:16:06.370,-0.02448602284370325,0.016483373538687215,-0.010388932608169915
2025-12-08T23:16:06.380,-0.02563111504018952,0.013012429806523744,-0.01045737954973205
2025-12-08T23:16:06.390,-0.026252328334306473,0.010767090628359479,-0.0092273090119557
2025-12-08T23:16:06.400,-0.026372544844297005,0.009693346224714804,-0.006379655593952174
2025-12-08T23:16:06.410,-0.026233452742525473,0.009981769009522091,-0.002514564436364507
2025-12-08T23:16:06.420,-0.025758307718974277,0.011957216102657911,0.001057826507912533
2025-12-08T23:16:06.430,-0.024745944952390124,0.01527683954012902,0.0027205628551389915
2025-12-08T23:16:06.440,-0.02330100511153146,0.018554418836475427,0.0014803141204899517
2025-12-08T23:16:06.450,-0.021793828761955174,0.020206881982472148,-0.001994375887961351
2025-12-08T23:16:06.460,-0.020620907642480285,0.01957205162012659,-0.0056595359533022456
2025-12-08T23:16:06.470,-0.019823759301180598,0.016996988604092517,-0.007747146406169593
2025-12-08T23:16:06.480,-0.01911381109438897,0.01336634293134674,-0.007648138862568081
2025-12-08T23:16:06.490,-0.018200242792939858,0.009801998710692341,-0.005595300416396301
2025-12-08T23:16:06.500,-0.016680828778541646,0.007274777522614547,-0.002387741859772941
2025-12-08T23:16:06.510,-0.014367172211203871,0.006062779410923296,0.000639104384117378
2025-12-08T23:16:06.520,-0.011826247872397938,0.005678521408188267,0.0025086784664830725
2025-12-08T23:16:06.530,-0.010024317183856313,0.005215722962596665,0.0032687018097240727
2025-12-08T23:16:06.540,-0.0095877639551025,0.004171191953190271,0.003551675119774603
2025-12-08T23:16:06.550,-0.010485344466435459,0.002962577509509446,0.004231825658709112
2025-12-08T23:16:06.560,-0.01214276935000452,0.002232279300473431,0.006370993012137399
2025-12-08T23:16:06.570,-0.013757237612769577,0.001960348811764558,0.010292055609112838
2025-12-08T23:16:06.580,-0.014718286644687674,0.001728075685220304,0.01483221826584497
