datetime,NS,EW,UD
2025-12-08T23:16:19.260,-5.82857174125312,-7.975890070150138,-4.294636657794034
2025-12-08T23:16:19.270,-6.030806963699219,-7.445499581093388,-3.9836523062967317
2025-12-08T23:16:19.280,-6.723367206604254,-6.676624159906807,-3.2834605455635417
2025-12-08T23:16:19.290,-7.709740885893244,-5.58627105020921,-2.55751241216033
2025-12-08T23:16:19.300,-8.594043014230666,-4.253617249467703,-2.1568577261822104
2025-12-08T23:16:19.310,-9.07196681821885,-3.1251065506293325,-2.2379426031063536
2025-12-08T23:16:19.320,-9.11584804573074,-2.6834324563248817,-2.425868729624662
2025-12-08T23:16:19.330,-8.82871218744642,-3.004910144835897,-2.2198177482644863
2025-12-08T23:16:19.340,-8.327893829973771,-3.854870442946622,-1.7981763882589414
2025-12-08T23:16:19.350,-7.839476688971873,-4.966210226671644,-1.7056442345925662
2025-12-08T23:16:19.360,-7.520860819646416,-6.130970635193749,-1.9889643339628078
2025-12-08T23:16:19.370,-7.252803755932484,-7.179350396836495,-2.2493898798485854
2025-12-08T23:16:19.380,-6.933233946878508,-7.970166431779021,-2.1835680385807517
2025-12-08T23:16:19.390,-6.764386614930586,-8.384176273956411,-1.7666963772178035
2025-12-08T23:16:19.400,-6.987608511404109,-8.365097479386025,-1.27160165811627
2025-12-08T23:16:19.410,-7.554248710144592,-8.00164644282016,-1.1981482990202814
2025-12-08T23:16:19.420,-8.245855013321108,-7.54375537313088,-1.7352163661766655
2025-12-08T23:16:19.430,-8.731410335137449,-7.282375887516583,-2.347645671886077
2025-12-08T23:16:19.440,-8.68562122816852,-7.35773712606961,-2.347645671886077
2025-12-08T23:16:19.450,-8.232499857121837,-7.592406299285366,-1.6865654400221795
2025-12-08T23:16:19.460,-7.849970025985586,-7.580005082814615,-0.964433065533045
2025-12-08T23:16:19.470,-7.718326343449918,-7.1039891582834676,-0.9148281996500397
2025-12-08T23:16:19.480,-7.662997839195796,-6.392350120808046,-1.7485715223759362
2025-12-08T23:16:19.490,-7.540893553945322,-5.824755982339044,-2.927641026825831
2025-12-08T23:16:19.500,-7.326257115028472,-5.464166764958735,-3.746121313895418
2025-12-08T23:16:19.510,-7.12974553095349,-5.079729054365445,-3.9445407774274392
2025-12-08T23:16:19.520,-7.203198890049478,-4.550292505037215,-3.760430409823208
2025-12-08T23:16:19.530,-7.617208732226868,-4.069506881863472,-3.481880009095563
2025-12-08T23:16:19.540,-8.07414586218763,-3.9683892706404222,-3.131784128728968
2025-12-08T23:16:19.550,-8.209605303637375,-4.3719057758041,-2.6309657712563186
2025-12-08T23:16:19.560,-7.9816137085212535,-5.138873317533643,-2.0204443450039458
2025-12-08T23:16:19.570,-7.680168754309144,-6.032714843156257,-1.5406126615587217
2025-12-08T23:16:19.580,-7.5962220581994435,-6.779649650586895,-1.5577835766720696
2025-12-08T23:16:19.590,-7.732635439377708,-7.195567372221324,-2.222679567450044
2025-12-08T23:16:19.600,-7.8900354945833975,-7.279514068331025,-3.2910920633916967
2025-12-08T23:16:19.610,-7.940594300194922,-7.117344314482739,-4.162039035529847
2025-12-08T23:16:19.620,-7.9348706618238065,-6.7491235792742765,-4.22786087679768
2025-12-08T23:16:19.630,-7.962534913950867,-6.1052142625237265,-3.5028666831229884
2025-12-08T23:16:19.640,-8.04457373060353,-5.152228473732914,-2.6023475794007385
2025-12-08T23:16:19.650,-8.180987111781794,-4.147729939602057,-2.0729110300725093
2025-12-08T23:16:19.660,-8.267795627077053,-3.582043680590093,-2.0690952711584316
2025-12-08T23:16:19.670,-8.069376163545032,-3.824344371634003,-2.484059053064341
2025-12-08T23:16:19.680,-7.4731638332204495,-4.821211387936706,-3.094580479316714
2025-12-08T23:16:19.690,-6.648959907779746,-6.197746416190102,-3.5639188257482255
2025-12-08T23:16:19.700,-5.954491785417672,-7.60003781711352,-3.5219454776933747
2025-12-08T23:16:19.710,-5.70074381763153,-8.814403091518631,-2.8742204020287483
2025-12-08T23:16:19.720,-5.961169363517308,-9.663409449900836,-2.0357073806602553
2025-12-08T23:16:19.730,-6.569782910312641,-10.003011993253718,-1.610250261740633
2025-12-08T23:16:19.740,-7.2890534656162185,-9.798868891350581,-1.734262426448146
2025-12-08T23:16:19.750,-7.970166431779021,-9.095815311431833,-1.974655238035018
2025-12-08T23:16:19.760,-8.574964219660279,-7.971120371507541,-2.0280758628321007
2025-12-08T23:16:19.770,-9.075782577132928,-6.585045945968951,-1.994687972333924
2025-12-08T23:16:19.780,-9.41347724102877,-5.281010337083024,-1.931727950251648
2025-12-08T23:16:19.790,-9.428740276685081,-4.511180976167923,-1.7829133526026322
2025-12-08T23:16:19.800,-8.939369195954663,-4.514996735082,-1.6321908754965777
2025-12-08T23:16:19.810,-7.992107045534966,-5.068281777623213,-1.5425205410157603
2025-12-08T23:16:19.820,-6.962806078462607,-5.744625045143419,-1.5100865902461031
2025-12-08T23:16:19.830,-6.4104749756499135,-6.356100411124311,-1.5282114450879705
2025-12-08T23:16:19.840,-6.64323626940863,-6.930372127692949,-1.532981143730567
2025-12-08T23:16:19.850,-7.371092282268881,-7.419743208423367,-1.5911714671702464
2025-12-08T23:16:19.860,-7.990199166077928,-7.6878002721372996,-1.94317522699388
2025-12-08T23:16:19.870,-8.228684098207761,-7.677306935123586,-2.5393875573184626
2025-12-08T23:16:19.880,-8.263025928434457,-7.452177159193024,-2.9810616516229134
2025-12-08T23:16:19.890,-8.332663528616369,-7.1202061336682965,-3.0363901558770348
2025-12-08T23:16:19.900,-8.571148460746201,-6.742446001174641,-2.8236615964172236
2025-12-08T23:16:19.910,-9.008052856408055,-6.3188967617120575,-2.609025157500374
2025-12-08T23:16:19.920,-9.51650273170886,-5.885808124964281,-2.621426373971125
2025-12-08T23:16:19.930,-9.880907708003244,-5.55765285835363,-2.8379706923450136
2025-12-08T23:16:19.940,-9.951499247913675,-5.406930381247576,-3.033528336691477
2025-12-08T23:16:19.950,-9.619528222388947,-5.404068562062018,-3.1995138494538407
2025-12-08T23:16:19.960,-8.92887585894095,-5.498508595185432,-3.504774562580027
2025-12-08T23:16:19.970,-8.111349511599883,-5.631106217449618,-3.8586862018606993
2025-12-08T23:16:19.980,-7.2575734545750805,-5.807585067225695,-4.012270498152311
2025-12-08T23:16:19.990,-6.3188967617120575,-6.10139850360965,-3.9359553198707653
2025-12-08T23:16:20.000,-5.5032782938280285,-6.418106493478068,-3.8128970948917713
2025-12-08T23:16:20.010,-5.2256818328289025,-6.520178044429636,-3.71464130285428
2025-12-08T23:16:20.020,-5.634921976363696,-6.321758580897615,-3.5696424641193416
2025-12-08T23:16:20.030,-6.491559852574056,-5.954491785417672,-3.4084266499995746
2025-12-08T23:16:20.040,-7.378723800097036,-5.567192255638823,-3.2653356907216744
2025-12-08T23:16:20.050,-7.952041576937154,-5.156998172375511,-2.993462868093665
2025-12-08T23:16:20.060,-8.132336185627308,-4.693383464315115,-2.588992423201468
2025-12-08T23:16:20.070,-8.122796788342114,-4.30131423589367,-2.2865935292608395
2025-12-08T23:16:20.080,-8.097040415672092,-4.199242684942101,-2.1940613755944645
2025-12-08T23:16:20.090,-7.970166431779021,-4.511180976167923,-2.264652915504895
2025-12-08T23:16:20.100,-7.664905718652835,-5.159859991561069,-2.5365257381329047
2025-12-08T23:16:20.110,-7.319579536928837,-5.906794798991705,-2.996324687279223
2025-12-08T23:16:20.120,-7.044844895115269,-6.499191370402211,-3.395071493800304
2025-12-08T23:16:20.130,-6.860734527511038,-6.8263926972843425,-3.4255975651129225
2025-12-08T23:16:20.140,-6.908431513937004,-6.910339393394043,-3.0583307696329793
2025-12-08T23:16:20.150,-7.338658331499223,-6.78632722868653,-2.621426373971125
2025-12-08T23:16:20.160,-7.99973856336312,-6.547842296556697,-2.3295208170442097
2025-12-08T23:16:20.170,-8.470984789251672,-6.378041024880256,-2.0652795122443544
2025-12-08T23:16:20.180,-8.442366597396092,-6.392350120808046,-1.8620903500697368
2025-12-08T23:16:20.190,-7.946317938566038,-6.513500466330001,-1.974655238035018
2025-12-08T23:16:20.200,-7.28714558615918,-6.613664137824531,-2.287547468989359
2025-12-08T23:16:20.210,-6.763432675202066,-6.70047265311979,-2.347645671886077
2025-12-08T23:16:20.220,-6.545934417099659,-6.819715119184707,-2.0938977040999345
2025-12-08T23:16:20.230,-6.779649650586895,-6.930372127692949,-1.9069255173101454
2025-12-08T23:16:20.240,-7.422605027608925,-7.0429370156582305,-1.9097873364957032
2025-12-08T23:16:20.250,-8.177171352867717,-7.368230463083322,-1.865906108983814
2025-12-08T23:16:20.260,-8.87354735468683,-8.05602100734576,-1.690381198936257
2025-12-08T23:16:20.270,-9.563245778406307,-8.867823716315714,-1.5835399493420916
2025-12-08T23:16:20.280,-10.126070218232712,-9.38676692863023,-1.8639982295267754
2025-12-08T23:16:20.290,-10.293009670723595,-9.426832397228042,-2.6052093985862967
2025-12-08T23:16:20.300,-10.070741713978592,-9.034763168806597,-3.3006314606768896
2025-12-08T23:16:20.310,-9.64433065533045,-8.28782836137596,-3.3712230005873205
2025-12-08T23:16:20.320,-9.10058501007443,-7.250895876475445,-2.854187667729842
2025-12-08T23:16:20.330,-8.512004197578003,-6.052747577455164,-2.276100192247127
2025-12-08T23:16:20.340,-7.98638340716385,-4.9194671799741965,-2.0500164765880453
2025-12-08T23:16:20.350,-7.540893553945322,-4.1486838793305765,-2.1969231947800223
2025-12-08T23:16:20.360,-7.069647328056772,-3.9798365473826545,-2.4850129927928606
2025-12-08T23:16:20.370,-6.464849540175515,-4.482562784312343,-2.6147487958714897
2025-12-08T23:16:20.380,-5.859097812565739,-5.572915894009939,-2.41442145288243
2025-12-08T23:16:20.390,-5.601534085865519,-6.970437596290761,-2.0767267889865866
2025-12-08T23:16:20.400,-5.8266638617960815,-8.166678015854004,-1.9593922023787085
2025-12-08T23:16:20.410,-6.231134306688278,-8.732364274865969,-2.0977134630140117
2025-12-08T23:16:20.420,-6.440047107234013,-8.65795697604146,-2.164489244010365
2025-12-08T23:16:20.430,-6.518270164972598,-8.195296207709584,-1.834426097942676
2025-12-08T23:16:20.440,-6.834024215112497,-7.431190485165598,-1.1246949399242927
2025-12-08T23:16:20.450,-7.471255953763411,-6.362777989223947,-0.4473977326755669
2025-12-08T23:16:20.460,-8.121842848613595,-5.240944868485212,-0.27282676235652903
2025-12-08T23:16:20.470,-8.420425983640147,-4.475885206212707,-0.6734814483346486
2025-12-08T23:16:20.480,-8.195296207709584,-4.305129994807746,-1.2706477183877507
2025-12-08T23:16:20.490,-7.496058386704913,-4.714370138342541,-1.8029460869015381
2025-12-08T23:16:20.500,-6.610802318638973,-5.499462534913951,-2.425868729624662
2025-12-08T23:16:20.510,-5.991695434829927,-6.304587665784267,-3.1956980905397634
2025-12-08T23:16:20.520,-5.883900245507242,-6.75770903683095,-3.738489796067263
2025-12-08T23:16:20.530,-6.133832454379307,-6.746261760088718,-3.7957261797784234
2025-12-08T23:16:20.540,-6.5030071293162885,-6.3809028440658135,-3.548655790091916
2025-12-08T23:16:20.550,-6.896984237194773,-5.79995354939754,-3.3082629785050446
2025-12-08T23:16:20.560,-7.283329827245102,-5.1713072683033,-3.2605659920790777
2025-12-08T23:16:20.570,-7.661089959738758,-4.725817415084772,-3.231947800223498
2025-12-08T23:16:20.580,-7.971120371507541,-4.649502236803226,-2.8379706923450136
2025-12-08T23:16:20.590,-8.125658607527672,-4.952855070472373,-2.038569199845813
2025-12-08T23:16:20.600,-8.20197378580922,-5.446995849845387,-1.2048258771199167
2025-12-08T23:16:20.610,-8.326939890245251,-5.91538025654838,-0.6896984237194773
2025-12-08T23:16:20.620,-8.393715671241605,-6.31508100279798,-0.4989104780156108
2025-12-08T23:16:20.630,-8.24203925440703,-6.779649650586895,-0.4550292505037215
2025-12-08T23:16:20.640,-7.894805193225994,-7.361552884983688,-0.5761795960256767
2025-12-08T23:16:20.650,-7.488426868876759,-7.9052985302397065,-0.9434463915056197
2025-12-08T23:16:20.660,-7.0877721828986395,-8.28782836137596,-1.4328174722360372
2025-12-08T23:16:20.670,-6.726229025789812,-8.6007205923303,-1.87162974735493
2025-12-08T23:16:20.680,-6.522085923886675,-8.920290401384277,-2.2636989757763755
2025-12-08T23:16:20.690,-6.579322307597835,-9.091999552517755,-2.6834324563248817
2025-12-08T23:16:20.700,-6.851195130225845,-8.920290401384277,-3.0211271202207253
2025-12-08T23:16:20.710,-7.247080117561367,-8.411840526083472,-3.0430677339766703
2025-12-08T23:16:20.720,-7.6878002721372996,-7.624840250055024,-2.7940894648331245
2025-12-08T23:16:20.730,-8.011185840105354,-6.506822888230365,-2.5584663518888493
2025-12-08T23:16:20.740,-8.062698585445396,-5.094992090021754,-2.5241245216621535
2025-12-08T23:16:20.750,-7.87286457947005,-3.7766473852080367,-2.7454385386786386
2025-12-08T23:16:20.760,-7.639149345982813,-3.063100468275576,-3.091718660131156
2025-12-08T23:16:20.770,-7.482703230505643,-3.1813889946119733,-3.207145367281995
2025-12-08T23:16:20.780,-7.389217137110748,-3.9779286679256156,-2.8742204020287483
2025-12-08T23:16:20.790,-7.385401378196671,-5.0873605721935995,-2.308534143016784
2025-12-08T23:16:20.800,-7.613392973312791,-6.169128224334522,-1.8964321802964326
2025-12-08T23:16:20.810,-8.05697494707428,-7.055338232128982,-1.745709703190378
2025-12-08T23:16:20.820,-8.360327780743429,-7.760299691504769,-1.6751181632799474
2025-12-08T23:16:20.830,-8.192434388524026,-8.309768975131904,-1.5310732642735283
2025-12-08T23:16:20.840,-7.7211881626354755,-8.582595737488433,-1.3822586666245125
2025-12-08T23:16:20.850,-7.308132260186605,-8.368913238300102,-1.4261398941364019
2025-12-08T23:16:20.860,-7.007641245703015,-7.705925126979166,-1.7046902948640468
2025-12-08T23:16:20.870,-6.713827809319061,-7.041029136201192,-1.9908722134198467
2025-12-08T23:16:20.880,-6.499191370402211,-6.8273466370128615,-2.029983742289139
2025-12-08T23:16:20.890,-6.469619238818112,-6.979976993575955,-1.7676503169463227
2025-12-08T23:16:20.900,-6.583138066511912,-7.002871547060418,-1.4995932532323903
2025-12-08T23:16:20.910,-6.728136905246851,-6.678532039363845,-1.6827496811081022
2025-12-08T23:16:20.920,-6.825438757555823,-6.361824049495428,-2.3056723238312262
2025-12-08T23:16:20.930,-6.804452083528397,-6.513500466330001,-2.9257331473687924
2025-12-08T23:16:20.940,-6.648959907779746,-7.167903120094263,-3.445630299411828
2025-12-08T23:16:20.950,-6.537348959542984,-7.933916722095287,-4.074276580506068
2025-12-08T23:16:20.960,-6.753893277916873,-8.412794465811992,-4.643778598432109
2025-12-08T23:16:20.970,-7.294777103987334,-8.552069666175814,-4.737264691827004
2025-12-08T23:16:20.980,-7.825167593044083,-8.479570246808345,-4.316577271549979
2025-12-08T23:16:20.990,-8.059836766259838,-8.106579812957285,-3.7985879989639812
2025-12-08T23:16:21.000,-8.02931069494722,-7.274744369688428,-3.540070332535242
2025-12-08T23:16:21.010,-7.97207431123606,-6.169128224334522,-3.480926069367044
2025-12-08T23:16:21.020,-8.067468284087994,-5.2876879151826595,-3.4294133240269997
2025-12-08T23:16:21.030,-8.273519265448169,-4.978611443142396,-3.315894496333199
2025-12-08T23:16:21.040,-8.413748405540511,-5.1484127148188366,-3.094580479316714
2025-12-08T23:16:21.050,-8.4280575014683,-5.431732814189078,-2.8637270650150355
2025-12-08T23:16:21.060,-8.479570246808345,-5.597718326951442,-2.7568858154208704
2025-12-08T23:16:21.070,-8.607398170429935,-5.7198226122019165,-2.640505168541512
2025-12-08T23:16:21.080,-8.533944811333948,-5.944952388132479,-2.319027480030497
2025-12-08T23:16:21.090,-8.195296207709584,-6.233042186145317,-1.7905448704307867
2025-12-08T23:16:21.100,-7.93010096318121,-6.3656398084095045,-1.3192986445422366
2025-12-08T23:16:21.110,-7.845200327342989,-6.18629913944787,-1.2811410554014633
2025-12-08T23:16:21.120,-7.607669334941675,-5.870545089307971,-1.7199533305203563
2025-12-08T23:16:21.130,-7.018134582716728,-5.851466294737585,-2.3266589978586514
2025-12-08T23:16:21.140,-6.391396181079527,-6.349422833024676,-2.778826429176815
2025-12-08T23:16:21.150,-6.263568257457936,-7.083956423984562,-2.907608292526925
2025-12-08T23:16:21.160,-6.779649650586895,-7.561880227972748,-2.7769185497197766
2025-12-08T23:16:21.170,-7.573327504714979,-7.5513868909590345,-2.6109330369574124
2025-12-08T23:16:21.180,-8.253486531149264,-7.169810999551301,-2.6023475794007385
2025-12-08T23:16:21.190,-8.663680614412575,-6.70142659284831,-2.8465561499016876
2025-12-08T23:16:21.200,-8.7438115516082,-6.444816805876609,-3.231947800223498
2025-12-08T23:16:21.210,-8.44522841658165,-6.567875030855603,-3.484741828281121
2025-12-08T23:16:21.220,-7.842338508157431,-6.941819404435181,-3.5286230557930103
2025-12-08T23:16:21.230,-7.169810999551301,-7.191751613307247,-3.61447763135975
2025-12-08T23:16:21.240,-6.623203535109725,-6.977115174390397,-3.953126234984113
2025-12-08T23:16:21.250,-6.204423994289737,-6.322712520626134,-4.25743300838178
2025-12-08T23:16:21.260,-5.921103894919495,-5.612027422879232,-3.9941456433104445
2025-12-08T23:16:21.270,-5.944952388132479,-5.159859991561069,-3.1499089835708354
2025-12-08T23:16:21.280,-6.47248105800367,-4.898480505946772,-2.316165660844939
2025-12-08T23:16:21.290,-7.4273747262515215,-4.641870718975071,-2.0023194901620784
2025-12-08T23:16:21.300,-8.402301128798278,-4.461576110284917,-2.168305002924442
2025-12-08T23:16:21.310,-8.998513459122861,-4.596081612006143,-2.3447838527005187
2025-12-08T23:16:21.320,-9.108216527902584,-5.090222391379157,-2.1978771345085417
2025-12-08T23:16:21.330,-8.87163947522979,-5.679757143604105,-1.940313407808322
2025-12-08T23:16:21.340,-8.574010279931759,-6.039392421255893,-1.874491566540488
2025-12-08T23:16:21.350,-8.467169030337594,-6.079457889853705,-1.926004311880532
2025-12-08T23:16:21.360,-8.442366597396092,-5.9812020978162135,-1.9298200707946094
2025-12-08T23:16:21.370,-8.120888908885076,-5.955445725146192,-1.9775170572205758
2025-12-08T23:16:21.380,-7.401618353581499,-6.049885758269606,-2.296132926546033
2025-12-08T23:16:21.390,-6.698564773662752,-6.267384016372013,-2.864681004743555
2025-12-08T23:16:21.400,-6.500145310130731,-6.709058110676464,-3.395071493800304
2025-12-08T23:16:21.410,-6.819715119184707,-7.4741177729489685,-3.680299472627584
2025-12-08T23:16:21.420,-7.209876468149114,-8.451905994681285,-3.6411879437582915
2025-12-08T23:16:21.430,-7.345335909598859,-9.299004473606452,-3.301585400405409
2025-12-08T23:16:21.440,-7.3663225836262844,-9.586140331890771,-2.940042243296582
2025-12-08T23:16:21.450,-7.485565049691201,-9.060519541476618,-2.7654712729775444
2025-12-08T23:16:21.460,-7.588590540371289,-7.875726398655607,-2.5622821108029266
2025-12-08T23:16:21.470,-7.526584458017532,-6.542118658185581,-2.1940613755944645
2025-12-08T23:16:21.480,-7.467440194849333,-5.511863751384702,-1.9841946353202111
2025-12-08T23:16:21.490,-7.60003781711352,-4.927098697802351,-2.150180148082575
2025-12-08T23:16:21.500,-7.731681499649189,-4.8259810865793025,-2.396296598040563
2025-12-08T23:16:21.510,-7.5656959868868245,-5.305812770024526,-2.3953426583120434
2025-12-08T23:16:21.520,-7.2289552627195,-6.216825210760489,-2.231265025006718
2025-12-08T23:16:21.530,-7.145962506338319,-7.036259437558595,-2.1826140988522322
2025-12-08T23:16:21.540,-7.471255953763411,-7.359645005526649,-2.2904092881749167
2025-12-08T23:16:21.550,-8.021679177119065,-7.270928610774351,-2.3533693102571926
2025-12-08T23:16:21.560,-8.567332701832123,-7.046752774572308,-2.256067457948221
2025-12-08T23:16:21.570,-8.963217689167646,-6.737676302532044,-2.1358710521547852
2025-12-08T23:16:21.580,-9.140650478672242,-6.268337956100533,-2.268468674418972
2025-12-08T23:16:21.590,-9.093907431974795,-5.8114008261397725,-2.6834324563248817
2025-12-08T23:16:21.600,-8.825850368260863,-5.713145034102281,-3.0850410820315206
2025-12-08T23:16:21.610,-8.323124131331175,-6.039392421255893,-3.27201326882131
2025-12-08T23:16:21.620,-7.683030573494703,-6.483928334745902,-3.261519931807597
2025-12-08T23:16:21.630,-7.176488577650937,-6.741492061446121,-3.106027756058946
2025-12-08T23:16:21.640,-7.105897037740506,-6.7500775190027955,-2.9495816405817754
2025-12-08T23:16:21.650,-7.556156589601631,-6.623203535109725,-2.916193750083599
2025-12-08T23:16:21.660,-8.152368919926214,-6.4581719620758795,-2.89997677469877
2025-12-08T23:16:21.670,-8.279242903819286,-6.271199775286091,-2.787411886733489
2025-12-08T23:16:21.680,-7.8118124368448125,-6.0718263720255505,-2.6290578917992797
2025-12-08T23:16:21.690,-7.175534637922418,-5.885808124964281,-2.451625102294684
2025-12-08T23:16:21.700,-6.610802318638973,-5.798999609669021,-2.316165660844939
2025-12-08T23:16:21.710,-6.047023939084047,-5.987879675915849,-2.4268226693531814
2025-12-08T23:16:21.720,-5.61488924206479,-6.523993803343714,-2.845602210173168
2025-12-08T23:16:21.730,-5.587224989937729,-7.15836372280907,-3.2643817509931554
2025-12-08T23:16:21.740,-5.969754821073981,-7.5151371812753,-3.3282957128039503
2025-12-08T23:16:21.750,-6.606032619996376,-7.466486255120814,-3.040205914791112
2025-12-08T23:16:21.760,-7.430236545437079,-7.2289552627195,-2.5355717984043853
2025-12-08T23:16:21.770,-8.367959298571582,-7.036259437558595,-1.8163012431008088
2025-12-08T23:16:21.780,-9.195978982926363,-6.862642406968077,-1.0874912905120389
2025-12-08T23:16:21.790,-9.64528459505897,-6.591723524068587,-0.8661772734955537
2025-12-08T23:16:21.800,-9.523180309808495,-6.260706438272378,-1.3927520036382253
2025-12-08T23:16:21.810,-8.8277582477179,-6.0737342514825885,-2.2942250470889944
2025-12-08T23:16:21.820,-7.864279121913376,-6.220640969674566,-2.9925089283651456
2025-12-08T23:16:21.830,-7.099219459640871,-6.619387776195647,-3.203329608367918
2025-12-08T23:16:21.840,-6.808267842442475,-6.902707875565889,-2.9533973994958527
2025-12-08T23:16:21.850,-6.947543042806298,-6.771064193030221,-2.41442145288243
2025-12-08T23:16:21.860,-7.323395295842914,-6.278831293114245,-1.940313407808322
2025-12-08T23:16:21.870,-7.745990595576979,-5.721730491658955,-1.820117002014886
2025-12-08T23:16:21.880,-8.05697494707428,-5.332523082423068,-1.931727950251648
2025-12-08T23:16:21.890,-8.164770136396966,-5.170353328574781,-2.007089188804675
2025-12-08T23:16:21.900,-8.078915560830225,-5.155090292918472,-2.054786175230642
2025-12-08T23:16:21.910,-7.860463362999298,-5.196109701244803,-2.2379426031063536
2025-12-08T23:16:21.920,-7.5151371812753,-5.355417635907532,-2.561328171074407
2025-12-08T23:16:21.930,-7.070601267785291,-5.760842020528248,-2.7339912619364064
2025-12-08T23:16:21.940,-6.6584993050649395,-6.321758580897615,-2.5393875573184626
2025-12-08T23:16:21.950,-6.441001046962532,-6.731952664160928,-2.28563958953232
2025-12-08T23:16:21.960,-6.531625321171869,-6.851195130225845,-2.3342905156868063
2025-12-08T23:16:21.970,-6.910339393394043,-6.837839974026574,-2.506953606548805
2025-12-08T23:16:21.980,-7.3825395590111125,-6.941819404435181,-2.463072379036916
2025-12-08T23:16:21.990,-7.714510584535841,-7.225139503805423,-2.1940613755944645
2025-12-08T23:16:22.000,-7.807996677930735,-7.455038978378582,-1.9508067448220345
2025-12-08T23:16:22.010,-7.684938452951741,-7.390171076839268,-1.9689315996639019
2025-12-08T23:16:22.020,-7.481749290777123,-7.110666736383103,-2.175936520752597
2025-12-08T23:16:22.030,-7.356783186341091,-6.9198787906792365,-2.250343819577105
2025-12-08T23:16:22.040,-7.353921367155533,-7.0105030648885736,-2.0652795122443544
2025-12-08T23:16:22.050,-7.480795351048604,-7.276652249145467,-1.9040636981245873
2025-12-08T23:16:22.060,-7.829937291686679,-7.455992918107102,-2.1196540767699563
2025-12-08T23:16:22.070,-8.379406575313816,-7.4598086770211784,-2.5956700013011034
2025-12-08T23:16:22.080,-8.836343705274576,-7.470302014034892,-2.870404643114671
2025-12-08T23:16:22.090,-8.931737678126508,-7.603853576027598,-2.678662757682285
2025-12-08T23:16:22.100,-8.74285761187968,-7.68684633240878,-2.090081945185857
2025-12-08T23:16:22.110,-8.490063583822058,-7.466486255120814,-1.4480805078923464
2025-12-08T23:16:22.120,-8.27161138599113,-6.928464248235911,-1.2677858992021926
2025-12-08T23:16:22.130,-8.048389489517607,-6.233042186145317,-1.8124854841867315
2025-12-08T23:16:22.140,-7.717372403721399,-5.527126787041011,-2.795043404561644
2025-12-08T23:16:22.150,-7.221323744891346,-4.930914456716429,-3.5696424641193416
2025-12-08T23:16:22.160,-6.690933255834597,-4.553154324222773,-3.7222728206824347
2025-12-08T23:16:22.170,-6.3971198194506425,-4.438681556800454,-3.547701850363397
2025-12-08T23:16:22.180,-6.4581719620758795,-4.546476746123138,-3.6450037026723687
2025-12-08T23:16:22.190,-6.627973233752321,-4.763021064497027,-4.078092339420146
2025-12-08T23:16:22.200,-6.537348959542984,-4.984335081513511,-4.325162729106653
2025-12-08T23:16:22.210,-6.138602153021903,-5.222820013643345,-4.053289906478643
2025-12-08T23:16:22.220,-5.8257099220675626,-5.538574063783243,-3.504774562580027
2025-12-08T23:16:22.230,-6.0727803117540695,-5.941136629218402,-3.0812253231174433
2025-12-08T23:16:22.240,-6.932280007149988,-6.474388937460708,-2.916193750083599
2025-12-08T23:16:22.250,-7.970166431779021,-7.197475251678362,-2.8570494869154004
2025-12-08T23:16:22.260,-8.710423661110024,-8.012139779833872,-2.7234979249226936
2025-12-08T23:16:22.270,-8.98706618238063,-8.610259989615493,-2.575637267002197
2025-12-08T23:16:22.280,-8.945092834325779,-8.679897589797404,-2.5727754478166394
2025-12-08T23:16:22.290,-8.862100077944596,-8.235361676307395,-2.5727754478166394
2025-12-08T23:16:22.300,-8.895487968442774,-7.61434691304131,-2.259883216862298
2025-12-08T23:16:22.310,-8.926967979483912,-7.0877721828986395,-1.6894272592077375
2025-12-08T23:16:22.320,-8.732364274865969,-6.585045945968951,-1.25729256218848
2025-12-08T23:16:22.330,-8.251578651692224,-5.861959631751297,-1.180023444178414
2025-12-08T23:16:22.340,-7.619116611683907,-4.909927782689003,-1.3984756420093412
2025-12-08T23:16:22.350,-7.047706714300827,-4.110526290189803,-1.7075521140496048
2025-12-08T23:16:22.360,-6.674716280449768,-3.8682255991458927,-1.8449194349563887
2025-12-08T23:16:22.370,-6.477250756646266,-4.25743300838178,-1.808669725272654
2025-12-08T23:16:22.380,-6.425738011306223,-5.0415714652246715,-1.8706758076264107
2025-12-08T23:16:22.390,-6.603170800810818,-5.933505111390247,-2.133009232969227
2025-12-08T23:16:22.400,-6.977115174390397,-6.78632722868653,-2.4010662966831595
2025-12-08T23:16:22.410,-7.308132260186605,-7.55806446905867,-2.4955063298065734
2025-12-08T23:16:22.420,-7.514183241546781,-8.108487692414325,-2.477381474964706
2025-12-08T23:16:22.430,-7.740266957205862,-8.15809255829733,-2.4850129927928606
2025-12-08T23:16:22.440,-8.051251308703165,-7.563788107429786,-2.42873054881022
2025-12-08T23:16:22.450,-8.317400492960058,-6.594585343254145,-2.222679567450044
2025-12-08T23:16:22.460,-8.451905994681285,-5.748440804057497,-2.08626618627178
2025-12-08T23:16:22.470,-8.511050257849483,-5.299135191924891,-2.2064625920652157
2025-12-08T23:16:22.480,-8.581641797759914,-5.190386062873687,-2.4897826914354573
2025-12-08T23:16:22.490,-8.673220011697769,-5.319167926223797,-2.755931875692351
2025-12-08T23:16:22.500,-8.725686696766333,-5.5967643872229225,-2.826523415602782
2025-12-08T23:16:22.510,-8.608352110158455,-5.824755982339044,-2.654814264469302
