datetime,NS,EW,UD
2025-12-08T23:15:30.220,-0.6046987217406035,-0.09840448334431909,-2.348499899976412
2025-12-08T23:15:30.230,-0.6047292552377623,-0.09841320225897116,-2.348614214180156
2025-12-08T23:15:30.240,-0.6047601880436775,-0.0984197670985398,-2.348721622521202
2025-12-08T23:15:30.250,-0.6047881892123721,-0.0984249217498311,-2.3488191757463097
2025-12-08T23:15:30.260,-0.6048107248756351,-0.09842934985169491,-2.348907109428585
2025-12-08T23:15:30.270,-0.6048278234443107,-0.09843439466836995,-2.3489889535537696
2025-12-08T23:15:30.280,-0.6048421824277312,-0.09844027684277572,-2.3490700680220113
2025-12-08T23:15:30.290,-0.6048572517827195,-0.09844659096911315,-2.3491558781442885
2025-12-08T23:15:30.300,-0.6048751361617246,-0.09845462093421652,-2.3492478071583847
2025-12-08T23:15:30.310,-0.6048950370707413,-0.09846375952727579,-2.3493429469425493
2025-12-08T23:15:30.320,-0.6049151699498778,-0.09847145117447377,-2.34943677090088
2025-12-08T23:15:30.330,-0.604935270991289,-0.09847737601129603,-2.349525512453165
2025-12-08T23:15:30.340,-0.6049547678223826,-0.09848221476475748,-2.3496079036040003
2025-12-08T23:15:30.350,-0.6049723053190295,-0.09848582118019669,-2.3496843580976527
2025-12-08T23:15:30.360,-0.6049880863895953,-0.09848883406222304,-2.3497572817404206
2025-12-08T23:15:30.370,-0.6050027579861441,-0.0984924495191095,-2.3498297482853525
2025-12-08T23:15:30.380,-0.6050168972720975,-0.09849768441107852,-2.349902822696327
2025-12-08T23:15:30.390,-0.6050318568192543,-0.09850556015187169,-2.349976082145912
2025-12-08T23:15:30.400,-0.6050482011417313,-0.09851533405841538,-2.350047963329321
2025-12-08T23:15:30.410,-0.6050656063307807,-0.09852555742145949,-2.3501168620116832
2025-12-08T23:15:30.420,-0.6050829383773793,-0.09853523387210956,-2.3501820633004478
2025-12-08T23:15:30.430,-0.6050988895255416,-0.09854303762563345,-2.3502436447839266
2025-12-08T23:15:30.440,-0.6051126993259617,-0.09854898006159026,-2.350301943380183
2025-12-08T23:15:30.450,-0.6051241158577814,-0.09855404782440062,-2.350357387662026
2025-12-08T23:15:30.460,-0.6051342125507377,-0.09855905439604783,-2.3504116190613242
2025-12-08T23:15:30.470,-0.6051443567334587,-0.09856447346478245,-2.350465600124779
2025-12-08T23:15:30.480,-0.6051548997649587,-0.09857053729233597,-2.3505189833767623
2025-12-08T23:15:30.490,-0.605165361490551,-0.09857800233760365,-2.3505707990720337
2025-12-08T23:15:30.500,-0.6051748068643581,-0.09858693725962346,-2.350619007005391
2025-12-08T23:15:30.510,-0.6051825145357559,-0.09859578490767869,-2.3506626599768046
2025-12-08T23:15:30.520,-0.6051887939293346,-0.0986033339640063,-2.350701436450005
2025-12-08T23:15:30.530,-0.6051947470302657,-0.09860963695678637,-2.3507363774689747
2025-12-08T23:15:30.540,-0.6052009454393996,-0.09861506679404056,-2.3507708317626195
2025-12-08T23:15:30.550,-0.6052084917238303,-0.09862060400334348,-2.3508063550755223
2025-12-08T23:15:30.560,-0.6052186351770314,-0.09862746183658276,-2.35084220035324
2025-12-08T23:15:30.570,-0.6052303325401236,-0.0986356231049593,-2.3508766732269137
2025-12-08T23:15:30.580,-0.6052417211000658,-0.09864439911654606,-2.3509076275193603
2025-12-08T23:15:30.590,-0.6052508907158423,-0.09865324861731616,-2.3509337321836172
2025-12-08T23:15:30.600,-0.6052564652705184,-0.09866098045457353,-2.350955306581242
2025-12-08T23:15:30.610,-0.6052598198694914,-0.09866678538020444,-2.350974260403074
2025-12-08T23:15:30.620,-0.6052632641401132,-0.09867149688973399,-2.350993238182765
2025-12-08T23:15:30.630,-0.6052673396350492,-0.09867588954169261,-2.3510143151882588
2025-12-08T23:15:30.640,-0.6052718103603576,-0.09868074787338015,-2.3510375886393566
2025-12-08T23:15:30.650,-0.605276894643753,-0.09868649150485378,-2.3510626638740364
2025-12-08T23:15:30.660,-0.6052823222697887,-0.09869234803149424,-2.3510875985991015
2025-12-08T23:15:30.670,-0.605287788506901,-0.09869816451650952,-2.3511096660390347
2025-12-08T23:15:30.680,-0.6052923019861072,-0.09870311903047183,-2.351127577949322
2025-12-08T23:15:30.690,-0.6052946553224257,-0.09870637980166536,-2.351139907058011
2025-12-08T23:15:30.700,-0.605295114686093,-0.09870878136320126,-2.351147667980017
2025-12-08T23:15:30.710,-0.6052937245190586,-0.0987105636608535,-2.3511532570907923
2025-12-08T23:15:30.720,-0.6052915469469806,-0.0987120465950264,-2.351158675009777
2025-12-08T23:15:30.730,-0.6052901180346881,-0.09871433166403297,-2.3511658231914225
2025-12-08T23:15:30.740,-0.6052888146749504,-0.09871739610762374,-2.3511742072395085
2025-12-08T23:15:30.750,-0.6052866787472158,-0.09872093395362155,-2.351182229530833
2025-12-08T23:15:30.760,-0.6052840042328882,-0.09872461826955158,-2.3511874293525183
2025-12-08T23:15:30.770,-0.6052813870190914,-0.09872822823006644,-2.351188486201628
2025-12-08T23:15:30.780,-0.6052789709064985,-0.09873244514016782,-2.3511863510339097
2025-12-08T23:15:30.790,-0.6052769420444162,-0.09873662956608675,-2.3511820165180657
2025-12-08T23:15:30.800,-0.6052743927603768,-0.09873948223668311,-2.3511767277485642
2025-12-08T23:15:30.810,-0.6052707441307172,-0.09874204578049577,-2.351170370777174
2025-12-08T23:15:30.820,-0.6052663304513586,-0.09874590297955958,-2.3511619720473895
2025-12-08T23:15:30.830,-0.6052603246903545,-0.09875112785912996,-2.351151402239373
2025-12-08T23:15:30.840,-0.6052530073196392,-0.09875746723342221,-2.35113888429947
2025-12-08T23:15:30.850,-0.6052459335438247,-0.09876476651659312,-2.351125419649958
2025-12-08T23:15:30.860,-0.6052396767615125,-0.09877193671605199,-2.3511118798098742
2025-12-08T23:15:30.870,-0.6052333802399812,-0.09877797148693687,-2.351097731034522
2025-12-08T23:15:30.880,-0.6052261674392303,-0.0987833166844731,-2.351081348755451
2025-12-08T23:15:30.890,-0.6052180857175493,-0.09878789888003749,-2.3510612017896815
2025-12-08T23:15:30.900,-0.6052092089640744,-0.09879080420343916,-2.3510379939494594
2025-12-08T23:15:30.910,-0.6051997819738975,-0.09879291530210968,-2.3510134432226213
2025-12-08T23:15:30.920,-0.6051899150772013,-0.09879576473843031,-2.3509874756925777
2025-12-08T23:15:30.930,-0.6051796653923076,-0.09880039585513936,-2.3509599570398905
2025-12-08T23:15:30.940,-0.6051692167737126,-0.09880650745598338,-2.350931154278519
2025-12-08T23:15:30.950,-0.6051584792460474,-0.09881242259468821,-2.350902048715933
2025-12-08T23:15:30.960,-0.6051481788844442,-0.09881773848056298,-2.3508737254337237
2025-12-08T23:15:30.970,-0.605138782282473,-0.09882184041848742,-2.3508460395096042
2025-12-08T23:15:30.980,-0.6051299994069155,-0.09882429133616376,-2.3508184775124725
2025-12-08T23:15:30.990,-0.6051215933488863,-0.0988258221948096,-2.3507886920792984
2025-12-08T23:15:31.000,-0.6051130869764227,-0.09882680036289716,-2.3507550745971555
2025-12-08T23:15:31.010,-0.6051031720127487,-0.0988276772811641,-2.3507181248952556
2025-12-08T23:15:31.020,-0.6050906076132287,-0.09882850308707213,-2.350678090954731
2025-12-08T23:15:31.030,-0.6050756732750364,-0.09882955670085015,-2.3506366455722567
2025-12-08T23:15:31.040,-0.6050600432976281,-0.09883062089863402,-2.350596233502422
2025-12-08T23:15:31.050,-0.6050453765888832,-0.09883100117855197,-2.3505581866032523
2025-12-08T23:15:31.060,-0.6050318841552922,-0.09883081869810456,-2.3505218335759617
2025-12-08T23:15:31.070,-0.6050184296727785,-0.09883016793660371,-2.350484866240781
2025-12-08T23:15:31.080,-0.6050041041390801,-0.09882922957807341,-2.350445085926925
2025-12-08T23:15:31.090,-0.6049889530470534,-0.09882771902724863,-2.35040145938669
2025-12-08T23:15:31.100,-0.6049729497481486,-0.09882584632166767,-2.3503539128035555
2025-12-08T23:15:31.110,-0.6049564826922664,-0.09882477122919196,-2.350303632530168
2025-12-08T23:15:31.120,-0.6049407010085013,-0.09882421096905936,-2.3502529695775802
2025-12-08T23:15:31.130,-0.6049258425564286,-0.09882305032383164,-2.350202984451723
2025-12-08T23:15:31.140,-0.6049119402584608,-0.09882117347701166,-2.350153812494632
2025-12-08T23:15:31.150,-0.6048988382353107,-0.09881932320106102,-2.3501043354582594
2025-12-08T23:15:31.160,-0.6048846258139231,-0.09881785457736586,-2.3500523339228083
2025-12-08T23:15:31.170,-0.604867880690301,-0.09881705228027045,-2.349996588649101
2025-12-08T23:15:31.180,-0.6048492815254061,-0.0988176356194776,-2.349937538292953
2025-12-08T23:15:31.190,-0.6048299756366198,-0.09881928275393483,-2.349877557443846
2025-12-08T23:15:31.200,-0.6048105119770959,-0.09882084551663943,-2.3498184100770585
2025-12-08T23:15:31.210,-0.6047906285252707,-0.09882260854030353,-2.3497602388664234
2025-12-08T23:15:31.220,-0.6047702186054489,-0.09882421315017813,-2.349701933363761
2025-12-08T23:15:31.230,-0.6047496114890036,-0.09882421565424623,-2.349642246392789
2025-12-08T23:15:31.240,-0.6047296458691276,-0.09882267428740611,-2.3495803355729263
2025-12-08T23:15:31.250,-0.6047108541021495,-0.0988206499934806,-2.349514042751487
2025-12-08T23:15:31.260,-0.6046921692307574,-0.09881917704246723,-2.34944280018589
2025-12-08T23:15:31.270,-0.6046719202531521,-0.09881809541316927,-2.3493682626940995
2025-12-08T23:15:31.280,-0.6046492509866868,-0.09881728267034735,-2.3492922909797853
2025-12-08T23:15:31.290,-0.604624614918813,-0.09881768094164729,-2.3492167241815496
2025-12-08T23:15:31.300,-0.6045992043503357,-0.09881893717269431,-2.34914311942892
2025-12-08T23:15:31.310,-0.6045740922416198,-0.09882020662049165,-2.349072425182004
2025-12-08T23:15:31.320,-0.6045505458046434,-0.09882140340612514,-2.349003350096633
2025-12-08T23:15:31.330,-0.6045296271526652,-0.09882212417824876,-2.3489337002403223
2025-12-08T23:15:31.340,-0.6045109636573516,-0.09882208692512094,-2.348861396845419
2025-12-08T23:15:31.350,-0.6044930130504695,-0.09882148856935946,-2.348784524407564
2025-12-08T23:15:31.360,-0.6044743632860152,-0.09882103340397425,-2.3487030030249905
2025-12-08T23:15:31.370,-0.604454108600859,-0.09882150264181662,-2.348617830047152
2025-12-08T23:15:31.380,-0.604432526114536,-0.09882229479175092,-2.348531252564544
2025-12-08T23:15:31.390,-0.6044107881295064,-0.09882311847247008,-2.3484462262375967
2025-12-08T23:15:31.400,-0.6043899492403411,-0.09882522247947208,-2.3483646971673426
2025-12-08T23:15:31.410,-0.6043708989949865,-0.09882819951972013,-2.3482858429970532
2025-12-08T23:15:31.420,-0.6043535326377669,-0.09883027165089457,-2.348206413378149
2025-12-08T23:15:31.430,-0.6043366559317338,-0.09883034856196338,-2.3481242868065006
2025-12-08T23:15:31.440,-0.6043189048732558,-0.09882882791796697,-2.348038821306379
2025-12-08T23:15:31.450,-0.6042993166191286,-0.09882731653002483,-2.347949593366865
2025-12-08T23:15:31.460,-0.6042775411878998,-0.09882549217979082,-2.3478569125416104
2025-12-08T23:15:31.470,-0.6042536627918857,-0.09882360903454877,-2.347762525937796
2025-12-08T23:15:31.480,-0.6042285859697853,-0.0988233805676969,-2.3476682529516895
2025-12-08T23:15:31.490,-0.6042032629523846,-0.09882407151907836,-2.347575196257094
2025-12-08T23:15:31.500,-0.6041784776320147,-0.09882461641787334,-2.347483858680235
2025-12-08T23:15:31.510,-0.604155791357589,-0.09882508437623824,-2.3473933398654525
2025-12-08T23:15:31.520,-0.6041356941535396,-0.09882520626242311,-2.347302630938363
2025-12-08T23:15:31.530,-0.6041164450979266,-0.09882495624695922,-2.3472089113325856
2025-12-08T23:15:31.540,-0.6040955073146681,-0.09882445986047922,-2.3471092494936894
2025-12-08T23:15:31.550,-0.6040713708547389,-0.09882352174037534,-2.347004138042606
2025-12-08T23:15:31.560,-0.6040444696322731,-0.09882214786912924,-2.3468961109182107
2025-12-08T23:15:31.570,-0.6040164446700576,-0.09882012096234083,-2.346789244574521
2025-12-08T23:15:31.580,-0.603988724663217,-0.09881776741868475,-2.346685660358279
2025-12-08T23:15:31.590,-0.6039623604085227,-0.09881657482088983,-2.346584923508087
2025-12-08T23:15:31.600,-0.6039374903977373,-0.09881669418799194,-2.3464868352248898
2025-12-08T23:15:31.610,-0.6039132930669187,-0.09881657366603042,-2.346389574803047
2025-12-08T23:15:31.620,-0.6038897711857301,-0.09881579543891732,-2.346291061015405
2025-12-08T23:15:31.630,-0.6038664453346472,-0.09881513720485628,-2.3461895582567616
2025-12-08T23:15:31.640,-0.6038419695241624,-0.09881492966179331,-2.3460838117978007
2025-12-08T23:15:31.650,-0.6038165717245016,-0.09881544745006789,-2.345974396388894
2025-12-08T23:15:31.660,-0.603791184042271,-0.09881627052070821,-2.345862876769555
2025-12-08T23:15:31.670,-0.603766536961001,-0.09881703370541209,-2.34575266289849
2025-12-08T23:15:31.680,-0.6037429888813624,-0.09881787266300683,-2.3456456812097857
2025-12-08T23:15:31.690,-0.6037196951048098,-0.09881764388301703,-2.345540067588182
2025-12-08T23:15:31.700,-0.6036957325462327,-0.0988165519625462,-2.3454332900539203
2025-12-08T23:15:31.710,-0.6036709517604002,-0.09881513038959691,-2.3453239082068977
2025-12-08T23:15:31.720,-0.6036456272995636,-0.09881311941919334,-2.3452124140385306
2025-12-08T23:15:31.730,-0.6036200162733936,-0.09881128728143687,-2.3450998455589076
2025-12-08T23:15:31.740,-0.6035940809672791,-0.09880966088432218,-2.344987585132687
2025-12-08T23:15:31.750,-0.6035677501805903,-0.0988078596005968,-2.344876686477713
2025-12-08T23:15:31.760,-0.6035404342634769,-0.09880559744543078,-2.344766334014081
2025-12-08T23:15:31.770,-0.6035113401821706,-0.09880290066926282,-2.344655302348155
2025-12-08T23:15:31.780,-0.6034810955730514,-0.09879986635602037,-2.3445419302858843
2025-12-08T23:15:31.790,-0.6034511089762409,-0.09879568870489451,-2.344425892963139
2025-12-08T23:15:31.800,-0.6034221262892714,-0.09879032621065388,-2.344308535649774
2025-12-08T23:15:31.810,-0.6033946570060349,-0.0987841431003757,-2.344190157705807
2025-12-08T23:15:31.820,-0.6033677513768483,-0.0987778045686047,-2.3440703233737583
2025-12-08T23:15:31.830,-0.603339618055101,-0.09877134446351077,-2.3439495894111353
2025-12-08T23:15:31.840,-0.603310034644301,-0.09876467448589203,-2.3438295733257473
2025-12-08T23:15:31.850,-0.6032798473261132,-0.09875846897509478,-2.3437108699637763
2025-12-08T23:15:31.860,-0.60324992689589,-0.09875197310402573,-2.3435929919835683
2025-12-08T23:15:31.870,-0.6032201401071986,-0.09874571954325245,-2.3434739409092176
2025-12-08T23:15:31.880,-0.6031897650505582,-0.09874094217060328,-2.3433516242935717
2025-12-08T23:15:31.890,-0.6031583632408504,-0.09873637535985919,-2.343226940117379
2025-12-08T23:15:31.900,-0.6031265951509759,-0.09873091957351579,-2.3431026606568013
2025-12-08T23:15:31.910,-0.6030961569059776,-0.0987245611090014,-2.3429812007467863
2025-12-08T23:15:31.920,-0.603067719236539,-0.09871820555017133,-2.3428623174104075
2025-12-08T23:15:31.930,-0.6030416290097027,-0.09871318684114291,-2.3427438795800155
2025-12-08T23:15:31.940,-0.6030174129428312,-0.09870918105297163,-2.3426229137534964
2025-12-08T23:15:31.950,-0.6029931266884292,-0.09870488520361966,-2.342497284679979
2025-12-08T23:15:31.960,-0.6029683439895777,-0.09870045346195912,-2.3423674219027086
2025-12-08T23:15:31.970,-0.6029427890596708,-0.09869623360053197,-2.3422349807828526
2025-12-08T23:15:31.980,-0.6029151714662844,-0.09869142233430457,-2.342102339218739
2025-12-08T23:15:31.990,-0.6028859107803615,-0.0986869275927801,-2.3419692892282553
2025-12-08T23:15:32.000,-0.6028561792504348,-0.09868286085127677,-2.3418359683875742
2025-12-08T23:15:32.010,-0.6028267389431101,-0.09867818608401649,-2.341704699783657
2025-12-08T23:15:32.020,-0.602798728263598,-0.09867400689888224,-2.3415756864145045
2025-12-08T23:15:32.030,-0.6027726833127143,-0.09867025109213864,-2.3414497657304345
2025-12-08T23:15:32.040,-0.6027486889775608,-0.09866638115653589,-2.3413245942135896
2025-12-08T23:15:32.050,-0.6027265646104276,-0.09866214244026392,-2.341196153090559
2025-12-08T23:15:32.060,-0.6027041914098474,-0.09865688747351499,-2.341063517282815
2025-12-08T23:15:32.070,-0.6026798332921419,-0.09865092952053571,-2.3409246136834723
2025-12-08T23:15:32.080,-0.6026540856314151,-0.09864473898235161,-2.3407811878007534
2025-12-08T23:15:32.090,-0.6026271425735032,-0.09863882287627107,-2.340636575574214
2025-12-08T23:15:32.100,-0.6025990447638998,-0.0986335312630094,-2.340491940142
2025-12-08T23:15:32.110,-0.6025705525573553,-0.09862947423991954,-2.3403507215937847
2025-12-08T23:15:32.120,-0.6025419289262812,-0.09862552363293808,-2.340214333690122
2025-12-08T23:15:32.130,-0.6025145031012871,-0.09861969786366816,-2.3400817859414484
2025-12-08T23:15:32.140,-0.6024899330560394,-0.09861203531459557,-2.339951062135982
2025-12-08T23:15:32.150,-0.6024674936500598,-0.09860282941806829,-2.3398177564084195
2025-12-08T23:15:32.160,-0.6024451382031362,-0.09859328071757104,-2.339678687904202
2025-12-08T23:15:32.170,-0.6024211976549374,-0.09858451117343674,-2.33953367190092
2025-12-08T23:15:32.180,-0.6023950657223864,-0.09857578302527592,-2.3393850460824472
2025-12-08T23:15:32.190,-0.6023678329014142,-0.09856669265705632,-2.339236880877693
2025-12-08T23:15:32.200,-0.6023410860443177,-0.09855734558982618,-2.3390915252002946
2025-12-08T23:15:32.210,-0.6023151285410457,-0.09854852287449614,-2.338949437777723
2025-12-08T23:15:32.220,-0.6022893554709023,-0.09853981009128494,-2.3388100927768667
2025-12-08T23:15:32.230,-0.6022626808868381,-0.0985291994083942,-2.338671051568981
2025-12-08T23:15:32.240,-0.6022343975638507,-0.09851661768163474,-2.3385305754765255
2025-12-08T23:15:32.250,-0.6022042741828928,-0.09850321860760675,-2.3383883557068845
2025-12-08T23:15:32.260,-0.6021723982624225,-0.09848967888163371,-2.3382443365516297
2025-12-08T23:15:32.270,-0.6021398888723868,-0.09847587652167984,-2.338099599858354
2025-12-08T23:15:32.280,-0.6021088485881223,-0.098461857606022,-2.337954336729652
2025-12-08T23:15:32.290,-0.6020804724135351,-0.09844849601991877,-2.3378083544698622
2025-12-08T23:15:32.300,-0.6020543197742214,-0.09843552447775789,-2.337662012097894
2025-12-08T23:15:32.310,-0.6020299211374052,-0.09842304409278402,-2.3375137191184363
2025-12-08T23:15:32.320,-0.6020059378188634,-0.09841207502359797,-2.337362584450596
2025-12-08T23:15:32.330,-0.6019809945620742,-0.09840205797214331,-2.3372096828945415
2025-12-08T23:15:32.340,-0.6019557147241499,-0.09839212441881047,-2.337056508551848
2025-12-08T23:15:32.350,-0.6019303611625895,-0.09838185251368305,-2.336904718600934
2025-12-08T23:15:32.360,-0.6019047607159245,-0.09837114971566552,-2.336754509054363
2025-12-08T23:15:32.370,-0.6018794512577252,-0.09835982357559515,-2.336604977419406
2025-12-08T23:15:32.380,-0.6018551026099985,-0.09834672877966105,-2.336455274144436
2025-12-08T23:15:32.390,-0.601831390613353,-0.09833218195272764,-2.336304705348134
2025-12-08T23:15:32.400,-0.6018078008212862,-0.09831738622300433,-2.336151425032175
2025-12-08T23:15:32.410,-0.6017845974854465,-0.09830212412810403,-2.335993989865444
2025-12-08T23:15:32.420,-0.6017608014321794,-0.09828575435309084,-2.3358341821035955
2025-12-08T23:15:32.430,-0.601735656929536,-0.09826835956852736,-2.3356753347621817
2025-12-08T23:15:32.440,-0.6017094874929048,-0.09825085490595901,-2.3355193441713595
2025-12-08T23:15:32.450,-0.6016815848346886,-0.0982332467590295,-2.3353655620820337
2025-12-08T23:15:32.460,-0.6016527799822848,-0.09821571736201663,-2.335212194359573
2025-12-08T23:15:32.470,-0.6016256088720378,-0.09819862431932853,-2.335058357860028
2025-12-08T23:15:32.480,-0.601600527761956,-0.09818166230575648,-2.3349040160939234
2025-12-08T23:15:32.490,-0.6015758554808579,-0.09816491020262746,-2.334748564737895
2025-12-08T23:15:32.500,-0.6015500255250208,-0.09814844017664667,-2.334592782057393
2025-12-08T23:15:32.510,-0.6015229827378423,-0.0981323362548363,-2.334438380284076
2025-12-08T23:15:32.520,-0.601495692916697,-0.09811625545155317,-2.334285199040517
2025-12-08T23:15:32.530,-0.6014688341105163,-0.09810032080716123,-2.3341319937891853
2025-12-08T23:15:32.540,-0.6014424677960504,-0.09808470552333518,-2.333976395834883
2025-12-08T23:15:32.550,-0.6014164755008622,-0.09806966617559021,-2.3338175260474996
2025-12-08T23:15:32.560,-0.601390426519828,-0.0980557544728742,-2.3336569340692233
2025-12-08T23:15:32.570,-0.6013635956721046,-0.09804166134023219,-2.3334959927367818
2025-12-08T23:15:32.580,-0.6013363832451695,-0.09802795051326324,-2.3333357021790713
2025-12-08T23:15:32.590,-0.6013101498270692,-0.09801609140392231,-2.333177021618029
2025-12-08T23:15:32.600,-0.6012853927382009,-0.098004499488369,-2.3330208499324367
2025-12-08T23:15:32.610,-0.6012621669953759,-0.09799124068645444,-2.332866539260163
2025-12-08T23:15:32.620,-0.6012405604690529,-0.09797643502797382,-2.332712116191952
2025-12-08T23:15:32.630,-0.6012197701993669,-0.09796194399271983,-2.332555389688891
2025-12-08T23:15:32.640,-0.6011983277745414,-0.09794871173221842,-2.3323946845575607
2025-12-08T23:15:32.650,-0.6011758807371959,-0.09793664946922098,-2.3322305826485543
2025-12-08T23:15:32.660,-0.6011532309743433,-0.09792559687196349,-2.332066091812738
2025-12-08T23:15:32.670,-0.6011319072117176,-0.09791488930564556,-2.331904880580253
2025-12-08T23:15:32.680,-0.601112144629466,-0.09790283536246079,-2.3317474162165936
2025-12-08T23:15:32.690,-0.6010913717425339,-0.09788810169655558,-2.3315904983434157
2025-12-08T23:15:32.700,-0.6010682598375612,-0.09787147578711898,-2.3314312754762074
2025-12-08T23:15:32.710,-0.6010436765417129,-0.09785389932535357,-2.3312702036728803
2025-12-08T23:15:32.720,-0.6010184266289242,-0.09783620754970748,-2.3311084279210252
2025-12-08T23:15:32.730,-0.6009939651522227,-0.09781944634175747,-2.330946292266293
2025-12-08T23:15:32.740,-0.6009715001904685,-0.09780450661089472,-2.3307843982865553
2025-12-08T23:15:32.750,-0.6009508158448154,-0.09779153133965081,-2.330622061731554
2025-12-08T23:15:32.760,-0.6009300373266029,-0.09777937526400614,-2.330458386555322
2025-12-08T23:15:32.770,-0.6009062475781399,-0.09776788332117589,-2.3302928277076678
2025-12-08T23:15:32.780,-0.6008786997653162,-0.09775714487569402,-2.330125935816697
2025-12-08T23:15:32.790,-0.6008508854130259,-0.0977463551834005,-2.329959790594322
2025-12-08T23:15:32.800,-0.6008249787380677,-0.09773460256992655,-2.3297951934360563
2025-12-08T23:15:32.810,-0.6008005439461772,-0.09772174269799824,-2.32963245474994
2025-12-08T23:15:32.820,-0.6007779386246559,-0.09770781902371174,-2.3294716742299046
2025-12-08T23:15:32.830,-0.60075525838614,-0.09769215938571414,-2.32931217485653
2025-12-08T23:15:32.840,-0.6007297975348285,-0.09767481402369127,-2.329152522888397
2025-12-08T23:15:32.850,-0.6007018956442536,-0.09765671007680914,-2.3289888446224545
2025-12-08T23:15:32.860,-0.6006727912519778,-0.09763956714847423,-2.3288181120965143
2025-12-08T23:15:32.870,-0.6006431044456015,-0.09762503943256601,-2.3286413662589016
2025-12-08T23:15:32.880,-0.6006125818982595,-0.09761312170663185,-2.3284642287967765
2025-12-08T23:15:32.890,-0.6005821956502031,-0.09760135410372449,-2.3282939513304823
2025-12-08T23:15:32.900,-0.6005541321675558,-0.09758772040948686,-2.3281328674494493
2025-12-08T23:15:32.910,-0.6005283292194268,-0.0975737479147036,-2.3279778166053724
2025-12-08T23:15:32.920,-0.6005043460893424,-0.09756003359568582,-2.3278233615631274
2025-12-08T23:15:32.930,-0.6004821593124898,-0.09754625408828099,-2.327664480106491
2025-12-08T23:15:32.940,-0.6004606390484648,-0.09753295740819586,-2.327499941820469
2025-12-08T23:15:32.950,-0.6004388262959823,-0.09752000794663165,-2.3273317339118327
2025-12-08T23:15:32.960,-0.6004169531039785,-0.09750805021417924,-2.327160915098524
2025-12-08T23:15:32.970,-0.6003942689561794,-0.0974967576174368,-2.326988359353553
2025-12-08T23:15:32.980,-0.6003690500235492,-0.09748560005008405,-2.326815533069066
2025-12-08T23:15:32.990,-0.6003421025503934,-0.09747453062287736,-2.3266424055524304
2025-12-08T23:15:33.000,-0.600315552642877,-0.09746317765602745,-2.3264707103005184
2025-12-08T23:15:33.010,-0.6002903087540972,-0.09745119175971213,-2.3263021993067188
2025-12-08T23:15:33.020,-0.6002664759674798,-0.09743813655553552,-2.32613585427314
2025-12-08T23:15:33.030,-0.6002434956977671,-0.0974253128336087,-2.3259701952266116
2025-12-08T23:15:33.040,-0.6002199225206344,-0.09741320962649277,-2.3258036605277512
2025-12-08T23:15:33.050,-0.6001946906330196,-0.09740092732128876,-2.325635590444679
2025-12-08T23:15:33.060,-0.6001673647545156,-0.09738788055372372,-2.325466330734468
2025-12-08T23:15:33.070,-0.600137590251606,-0.09737451584847517,-2.325295249728912
2025-12-08T23:15:33.080,-0.6001065056356749,-0.09736172483062452,-2.3251211143736192
2025-12-08T23:15:33.090,-0.6000756881704381,-0.09734875844717032,-2.3249434728173517
2025-12-08T23:15:33.100,-0.6000457384079789,-0.0973364908335794,-2.3247629572124264
2025-12-08T23:15:33.110,-0.6000162854829367,-0.09732612044900935,-2.3245829947623164
2025-12-08T23:15:33.120,-0.5999873120514347,-0.09731658585033393,-2.324408541051807
2025-12-08T23:15:33.130,-0.599959237543265,-0.09730604712105025,-2.3242413924852636
