datetime,NS,EW,UD
2025-12-08T23:18:00.810,-2.3969885843268264,4.433552582400273,1.0172988887846486
2025-12-08T23:18:00.820,-2.3966492674965094,4.433387808914379,1.017151046358395
2025-12-08T23:18:00.830,-2.396303388445551,4.4331993429222205,1.01700185300374
2025-12-08T23:18:00.840,-2.395957689228945,4.432977953328335,1.016849658031502
2025-12-08T23:18:00.850,-2.3956177097184606,4.432715398494514,1.0166921376050515
2025-12-08T23:18:00.860,-2.3952876463992716,4.432404659241662,1.0165276635596179
2025-12-08T23:18:00.870,-2.3949705747590695,4.432039676366555,1.0163557569850763
2025-12-08T23:18:00.880,-2.394668681493461,4.431615384695306,1.016175994719997
2025-12-08T23:18:00.890,-2.394383398021299,4.4311279821113985,1.0159862887913504
2025-12-08T23:18:00.900,-2.394115176247465,4.430575642199997,1.0157818998106718
2025-12-08T23:18:00.910,-2.393863232983639,4.4299591189555425,1.0155566342415374
2025-12-08T23:18:00.920,-2.393625106217372,4.42928217154787,1.0153050424820467
2025-12-08T23:18:00.930,-2.393396359770083,4.428551742302561,1.015024709083993
2025-12-08T23:18:00.940,-2.3931705766615883,4.427777318143152,1.0147169599324175
2025-12-08T23:18:00.950,-2.3929397027345036,4.426970188929401,1.0143859313528378
2025-12-08T23:18:00.960,-2.3926948429882335,4.426142224771741,1.0140374836523252
2025-12-08T23:18:00.970,-2.3924269263725435,4.425304924861436,1.0136783964233351
2025-12-08T23:18:00.980,-2.392127313721046,4.424468286011331,1.01331574395399
2025-12-08T23:18:00.990,-2.391788004209565,4.423640309950468,1.0129563234022667
2025-12-08T23:18:01.000,-2.3914020123113513,4.422826832711996,1.0126062300261713
2025-12-08T23:18:01.010,-2.3909641086399764,4.422031726996687,1.0122706329038125
2025-12-08T23:18:01.020,-2.3904718944104566,4.421257281162372,1.0119540586928601
2025-12-08T23:18:01.030,-2.389926283646357,4.420504172240815,1.011660354170481
2025-12-08T23:18:01.040,-2.389330885870314,4.419771797855891,1.011391685807686
2025-12-08T23:18:01.050,-2.3886904431844895,4.419058319742563,1.0111471108199426
2025-12-08T23:18:01.060,-2.388009496022332,4.418360977621413,1.0109228393999394
2025-12-08T23:18:01.070,-2.38729220496778,4.417676395833739,1.0107143670883478
2025-12-08T23:18:01.080,-2.386543328889756,4.417000554131134,1.0105191642137556
2025-12-08T23:18:01.090,-2.3857693867648813,4.416328628330691,1.0103371260919702
2025-12-08T23:18:01.100,-2.384979150508741,4.415655319290202,1.0101682136697108
2025-12-08T23:18:01.110,-2.3841829020173666,4.414975013384641,1.0100095313996564
2025-12-08T23:18:01.120,-2.383391387022633,4.414282169742306,1.0098542142607074
2025-12-08T23:18:01.130,-2.3826145661014193,4.413570988296206,1.0096934639219022
2025-12-08T23:18:01.140,-2.3818604125135376,4.412835056494842,1.0095195444087206
2025-12-08T23:18:01.150,-2.381133933769018,4.412067287989176,1.0093273191744685
2025-12-08T23:18:01.160,-2.380436609559635,4.411260958490805,1.0091138450106525
2025-12-08T23:18:01.170,-2.379766723936692,4.410411530836326,1.0088776261214834
2025-12-08T23:18:01.180,-2.379120633733222,4.409518254751243,1.0086182738406102
2025-12-08T23:18:01.190,-2.3784939438675714,4.408584523949573,1.0083364715247065
2025-12-08T23:18:01.200,-2.3778819514083045,4.407616547763107,1.0080344797131913
2025-12-08T23:18:01.210,-2.377279191125944,4.406621040739337,1.0077166995169362
2025-12-08T23:18:01.220,-2.3766791264861125,4.405603056741439,1.0073903349902484
2025-12-08T23:18:01.230,-2.3760742734190403,4.404565291745023,1.0070650091978537
2025-12-08T23:18:01.240,-2.375456877858645,4.403508864372139,1.0067504108505532
2025-12-08T23:18:01.250,-2.374819839859674,4.402434597011318,1.006452616846333
2025-12-08T23:18:01.260,-2.3741573805807006,4.401344083437245,1.0061715284606747
2025-12-08T23:18:01.270,-2.3734656881556306,4.400239697351761,1.00590154126165
2025-12-08T23:18:01.280,-2.3727435089865017,4.399124074247361,1.005634613353879
2025-12-08T23:18:01.290,-2.3719928618781045,4.397999427097233,1.0053637925159569
2025-12-08T23:18:01.300,-2.3712188606549747,4.396867520355848,1.0050847326831818
2025-12-08T23:18:01.310,-2.3704290435670954,4.39573018800797,1.0047951997767928
2025-12-08T23:18:01.320,-2.3696321698116396,4.39458963324979,1.0044944006324323
2025-12-08T23:18:01.330,-2.3688369983133795,4.393448295607614,1.0041827815162832
2025-12-08T23:18:01.340,-2.368051222011041,4.3923081029500235,1.0038621415966318
2025-12-08T23:18:01.350,-2.3672806292131723,4.391169664457932,1.0035353268274907
2025-12-08T23:18:01.360,-2.3665284958680886,4.390032258654324,1.0032053833878907
2025-12-08T23:18:01.370,-2.3657957468397104,4.388894553489354,1.0028747166861223
2025-12-08T23:18:01.380,-2.3650818734004124,4.387755270594782,1.002544906394879
2025-12-08T23:18:01.390,-2.364386266159345,4.386613395847396,1.0022172250103931
2025-12-08T23:18:01.400,-2.3637087421103233,4.385467842008424,1.0018932134408423
2025-12-08T23:18:01.410,-2.3630490027949937,4.384316585331177,1.0015746743982228
2025-12-08T23:18:01.420,-2.36240508861263,4.383156243328642,1.0012625405212954
2025-12-08T23:18:01.430,-2.3617721715868516,4.381982318391341,1.0009558117120825
2025-12-08T23:18:01.440,-2.361142715577068,4.380790222690097,1.000651440871973
2025-12-08T23:18:01.450,-2.3605077121953917,4.379576564748978,1.0003457672896634
2025-12-08T23:18:01.460,-2.3598581870486113,4.378340276344776,1.0000368424888868
2025-12-08T23:18:01.470,-2.3591861095235833,4.377082864236209,0.999725652993501
2025-12-08T23:18:01.480,-2.358484607180304,4.37580738738634,0.9994147887400309
2025-12-08T23:18:01.490,-2.357747876699656,4.374516818639108,0.9991059219365495
2025-12-08T23:18:01.500,-2.356971647213437,4.3732126194762735,0.9987982539450624
2025-12-08T23:18:01.510,-2.3561540030574735,4.371894235563657,0.9984893470535556
2025-12-08T23:18:01.520,-2.3552955818788943,4.3705595397347725,0.998177556124811
2025-12-08T23:18:01.530,-2.354398563230557,4.369205570101446,0.997863390224367
2025-12-08T23:18:01.540,-2.3534657444719302,4.367829066821331,0.9975483001808827
2025-12-08T23:18:01.550,-2.352499997080187,4.366426819830751,0.9972318370753745
2025-12-08T23:18:01.560,-2.3515045960050704,4.364995774513799,0.9969099523772138
2025-12-08T23:18:01.570,-2.3504842907040544,4.363533307704197,0.9965762148569537
2025-12-08T23:18:01.580,-2.3494454870976433,4.362037274961303,0.9962245663341154
2025-12-08T23:18:01.590,-2.3483956067217564,4.36050635287368,0.9958516404745417
2025-12-08T23:18:01.600,-2.347341841591212,4.358940077619037,0.9954570322924152
2025-12-08T23:18:01.610,-2.3462904751072626,4.357338997824877,0.9950420791262413
2025-12-08T23:18:01.620,-2.3452472375157907,4.35570425219708,0.9946088884032245
2025-12-08T23:18:01.630,-2.3442181184034103,4.3540369034484385,0.9941600815740441
2025-12-08T23:18:01.640,-2.3432098385701625,4.352337553239982,0.9936985517666976
2025-12-08T23:18:01.650,-2.342229408242149,4.350606486923219,0.9932260380619942
2025-12-08T23:18:01.660,-2.3412827854654292,4.348844583621464,0.9927413715392195
2025-12-08T23:18:01.670,-2.3403735957951444,4.347054293096091,0.9922405979294646
2025-12-08T23:18:01.680,-2.339501989448859,4.345240172081983,0.9917196122577219
2025-12-08T23:18:01.690,-2.338664445031484,4.343408562999571,0.9911779856349971
2025-12-08T23:18:01.700,-2.3378543586755276,4.341567016648147,0.9906206889748512
2025-12-08T23:18:01.710,-2.337063459698907,4.339723611581444,0.9900563614032485
2025-12-08T23:18:01.720,-2.336282993829866,4.337885722267865,0.9894933651122673
2025-12-08T23:18:01.730,-2.3355047546392624,4.336058477950065,0.9889367724122342
2025-12-08T23:18:01.740,-2.334721697561564,4.334243142242656,0.9883879001014411
2025-12-08T23:18:01.750,-2.3339280647754324,4.332436702118416,0.987846112395599
2025-12-08T23:18:01.760,-2.3331194111708333,4.330633082758149,0.9873106307590098
2025-12-08T23:18:01.770,-2.332292518624028,4.328825520062361,0.9867815396634525
2025-12-08T23:18:01.780,-2.331444960463357,4.3270083647321815,0.9862596055909216
2025-12-08T23:18:01.790,-2.3305751905943772,4.325177603930959,0.9857455642610884
2025-12-08T23:18:01.800,-2.3296828135289296,4.323330113765122,0.9852393190488571
2025-12-08T23:18:01.810,-2.3287690725199184,4.32146327293183,0.9847395635166898
2025-12-08T23:18:01.820,-2.327836844245855,4.31957505400292,0.9842436769792633
2025-12-08T23:18:01.830,-2.326889893252522,4.317664619355785,0.983748222295296
2025-12-08T23:18:01.840,-2.3259320337533884,4.31573221876557,0.9832496011549021
2025-12-08T23:18:01.850,-2.3249667203973914,4.313778686101465,0.982744878365168
2025-12-08T23:18:01.860,-2.3239972881115465,4.3118048911274425,0.9822324134750118
2025-12-08T23:18:01.870,-2.3230276521831428,4.309811567142159,0.9817121733976886
2025-12-08T23:18:01.880,-2.322062223766612,4.307799728662321,0.9811851560615668
2025-12-08T23:18:01.890,-2.32110533361611,4.3057709325093665,0.9806520840029915
2025-12-08T23:18:01.900,-2.320160186907504,4.3037270408974795,0.9801123980865853
2025-12-08T23:18:01.910,-2.3192283570459944,4.301669920018687,0.9795645949651
2025-12-08T23:18:01.920,-2.318310180894848,4.299601280471846,0.9790080469824867
2025-12-08T23:18:01.930,-2.317405619940616,4.29752296297873,0.9784447046563982
2025-12-08T23:18:01.940,-2.3165146053750094,4.295437455095733,0.9778793001582797
2025-12-08T23:18:01.950,-2.3156368016196813,4.293348046905651,0.9773174544548595
2025-12-08T23:18:01.960,-2.3147709413590967,4.291258757806709,0.9767637049052349
2025-12-08T23:18:01.970,-2.3139145521508917,4.289173726043272,0.9762214651880494
2025-12-08T23:18:01.980,-2.3130639192880595,4.2870967580737105,0.9756939999923706
2025-12-08T23:18:01.990,-2.3122145626802384,4.285031439007669,0.9751846473457952
2025-12-08T23:18:02.000,-2.3113620716582384,4.282981278998172,0.9746950093387379
2025-12-08T23:18:02.010,-2.310502722583501,4.280949760038206,0.9742226505983946
2025-12-08T23:18:02.020,-2.309633847674964,4.278939349879339,0.9737607428208332
2025-12-08T23:18:02.030,-2.3087537285864563,4.276950292110763,0.9733005720034955
2025-12-08T23:18:02.040,-2.3078609231021483,4.274980067433599,0.9728346260989291
2025-12-08T23:18:02.050,-2.3069534690704447,4.273023577959444,0.9723583493048056
2025-12-08T23:18:02.060,-2.30602871091612,4.271074263582602,0.9718696559025608
2025-12-08T23:18:02.070,-2.3050834340177913,4.2691249645597455,0.9713678353288278
2025-12-08T23:18:02.080,-2.3041143041721623,4.267168594324271,0.9708532860249308
2025-12-08T23:18:02.090,-2.3031181411879285,4.265198530706101,0.9703283153749953
2025-12-08T23:18:02.100,-2.30209175249165,4.263208843331036,0.9697980145955096
2025-12-08T23:18:02.110,-2.3010315279511033,4.261195177177793,0.9692699728099401
2025-12-08T23:18:02.120,-2.299933042491471,4.259155531666419,0.9687528240412562
2025-12-08T23:18:02.130,-2.298791419757495,4.257090596053359,0.9682540684237082
2025-12-08T23:18:02.140,-2.2976022955849755,4.2550038023177965,0.9677777121034796
2025-12-08T23:18:02.150,-2.2963630339649024,4.252900846647945,0.9673230231433632
2025-12-08T23:18:02.160,-2.295073978452132,4.2507886705309925,0.9668851122560866
2025-12-08T23:18:02.170,-2.2937385936082224,4.248674080012423,0.9664571665509567
2025-12-08T23:18:02.180,-2.2923627415739,4.246562800628894,0.9660333462495982
2025-12-08T23:18:02.190,-2.2909536161906576,4.244459064891501,0.9656104255230202
2025-12-08T23:18:02.200,-2.289518469585528,4.242366100826043,0.9651873197767782
2025-12-08T23:18:02.210,-2.288064439360201,4.240286647346702,0.9647629599471792
2025-12-08T23:18:02.220,-2.286598695359473,4.238222589204877,0.9643343738103849
2025-12-08T23:18:02.230,-2.2851286517702594,4.236174047345971,0.9638967478881098
2025-12-08T23:18:02.240,-2.2836618075420425,4.234138827796031,0.9634453410589621
2025-12-08T23:18:02.250,-2.2822052162185065,4.232112814334162,0.9629781085890274
2025-12-08T23:18:02.260,-2.28076466795189,4.230091215203286,0.9624972026503316
2025-12-08T23:18:02.270,-2.279344059153603,4.228070096142261,0.9620083389910499
2025-12-08T23:18:02.280,-2.2779450470804363,4.226047448972839,0.9615184573401665
2025-12-08T23:18:02.290,-2.2765672027435864,4.22402353998209,0.9610328806869668
2025-12-08T23:18:02.300,-2.2752085602127705,4.222000776239717,0.9605540537664021
2025-12-08T23:18:02.310,-2.2738666268558916,4.219983056705875,0.9600819615899521
2025-12-08T23:18:02.320,-2.2725392752535116,4.217974850101822,0.9596158508265955
2025-12-08T23:18:02.330,-2.2712251122045295,4.21598020784351,0.9591556132710533
2025-12-08T23:18:02.340,-2.2699233997348625,4.214002386988755,0.9587016949237055
2025-12-08T23:18:02.350,-2.268634136256707,4.212043763120519,0.9582543518198763
2025-12-08T23:18:02.360,-2.2673578579246856,4.210105741486178,0.9578129729630849
2025-12-08T23:18:02.370,-2.266095422587404,4.208188111983393,0.9573757855392313
2025-12-08T23:18:02.380,-2.2648473078444367,4.206288215083314,0.9569399145770943
2025-12-08T23:18:02.390,-2.2636129154029083,4.204400674847642,0.9565016635490762
2025-12-08T23:18:02.400,-2.2623903433858468,4.2025181145738095,0.9560574541318856
2025-12-08T23:18:02.410,-2.2611769861449016,4.200632830928106,0.9556051105542451
2025-12-08T23:18:02.420,-2.2599701717503047,4.198738210052824,0.9551449192174877
2025-12-08T23:18:02.430,-2.258767213752174,4.196829071231541,0.9546793656654395
2025-12-08T23:18:02.440,-2.257565041808647,4.1949010583550645,0.9542117116271094
2025-12-08T23:18:02.450,-2.256359263022614,4.192949496629684,0.9537442646379561
2025-12-08T23:18:02.460,-2.2551438713927645,4.190968702390366,0.9532772717383298
2025-12-08T23:18:02.470,-2.253911894913667,4.188951739365898,0.9528091201508306
2025-12-08T23:18:02.480,-2.2526566163089514,4.186891227360691,0.952337224255074
2025-12-08T23:18:02.490,-2.2513731451608585,4.184780237737721,0.9518590159853799
2025-12-08T23:18:02.500,-2.2500594458422087,4.182613411992316,0.9513723277081529
2025-12-08T23:18:02.510,-2.248716546829314,4.180387993446981,0.9508756014352657
2025-12-08T23:18:02.520,-2.24734758013824,4.178104651919975,0.9503683426951401
2025-12-08T23:18:02.530,-2.245956598073981,4.175767580224679,0.9498520001434216
2025-12-08T23:18:02.540,-2.2445477072416757,4.173383731121557,0.9493303068462471
2025-12-08T23:18:02.550,-2.2431247564327723,4.170961548583103,0.9488082634892494
2025-12-08T23:18:02.560,-2.2416914861333934,4.168509778518887,0.9482899525051904
2025-12-08T23:18:02.570,-2.2402516048616006,4.166037046927366,0.9477771570046096
2025-12-08T23:18:02.580,-2.2388086380406316,4.163551663104116,0.947270114573241
2025-12-08T23:18:02.590,-2.23736579773084,4.161062014432769,0.9467699334052022
2025-12-08T23:18:02.600,-2.2359259884732223,4.158576804985758,0.9462804014067017
2025-12-08T23:18:02.610,-2.2344925023418662,4.1561045423159335,0.9458068993132198
2025-12-08T23:18:02.620,-2.2330698337485417,4.153652948449084,0.9453536909396225
2025-12-08T23:18:02.630,-2.231664270815264,4.151228404522561,0.9449215699076612
2025-12-08T23:18:02.640,-2.23028337492107,4.148835282993527,0.944508468936988
2025-12-08T23:18:02.650,-2.2289342174665947,4.146475985715,0.9441117285226455
2025-12-08T23:18:02.660,-2.2276214860374948,4.1441515941779254,0.9437295284134264
2025-12-08T23:18:02.670,-2.2263460054799484,4.141863151986113,0.9433605153507985
2025-12-08T23:18:02.680,-2.2251047736440652,4.139612588034993,0.9430022460025944
2025-12-08T23:18:02.690,-2.223892683641144,4.137402455817387,0.942650503160922
2025-12-08T23:18:02.700,-2.222704488983916,4.13523477673632,0.9423002158579681
2025-12-08T23:18:02.710,-2.221536075489503,4.133109467855789,0.9419476245237057
2025-12-08T23:18:02.720,-2.220384174560029,4.131022818557119,0.941591899755662
2025-12-08T23:18:02.730,-2.2192453519121047,4.128966676016937,0.9412356461924205
2025-12-08T23:18:02.740,-2.218115366039407,4.126928333609863,0.940883799605359
2025-12-08T23:18:02.750,-2.216989564676421,4.124891056249174,0.9405415820924539
2025-12-08T23:18:02.760,-2.215864000108998,4.122835353684351,0.9402124188322922
2025-12-08T23:18:02.770,-2.214735903353813,4.12074087813232,0.9398969760119142
2025-12-08T23:18:02.780,-2.213603637654834,4.118588641214311,0.9395934829769441
2025-12-08T23:18:02.790,-2.2124660589370446,4.11636306990761,0.9392981065039574
2025-12-08T23:18:02.800,-2.211321778126944,4.114053715914219,0.9390055092258198
2025-12-08T23:18:02.810,-2.2101689295847855,4.111655651067382,0.9387096411222009
2025-12-08T23:18:02.820,-2.209005262646558,4.109169450510134,0.938405256949352
2025-12-08T23:18:02.830,-2.2078284467008604,4.106600501126568,0.9380893357907727
2025-12-08T23:18:02.840,-2.2066365383327753,4.103958182352075,0.9377606626023116
2025-12-08T23:18:02.850,-2.205428396282038,4.1012549047983615,0.93741741628659
2025-12-08T23:18:02.860,-2.2042040850686986,4.098504604141464,0.9370548483121235
2025-12-08T23:18:02.870,-2.202965384308299,4.095721318638059,0.9366658092508711
2025-12-08T23:18:02.880,-2.201716317351398,4.092917944115664,0.9362443715499877
2025-12-08T23:18:02.890,-2.200463143016469,4.090105672410246,0.9357895781427665
2025-12-08T23:18:02.900,-2.1992135553862315,4.087294250724007,0.9353058567649979
2025-12-08T23:18:02.910,-2.1979752450926693,4.084491977352297,0.9348001206419692
2025-12-08T23:18:02.920,-2.196754342747127,4.08170512068039,0.9342786328354815
2025-12-08T23:18:02.930,-2.19555452696901,4.078937092137576,0.9337463542013504
2025-12-08T23:18:02.940,-2.1943773690449717,4.076188112558388,0.9332082634612018
2025-12-08T23:18:02.950,-2.1932231097647534,4.073456113754604,0.9326700931247407
2025-12-08T23:18:02.960,-2.192091649265926,4.070738691020086,0.9321375152243501
2025-12-08T23:18:02.970,-2.190982602706934,4.068034887357053,0.9316148381287717
2025-12-08T23:18:02.980,-2.189895018803318,4.065346228225721,0.9311048465221161
2025-12-08T23:18:02.990,-2.188826661546294,4.062676580044766,0.9306096421783185
2025-12-08T23:18:03.000,-2.1877733372343418,4.060031318153927,0.9301313206620487
2025-12-08T23:18:03.010,-2.186728681206903,4.057416364912095,0.9296709573982054
2025-12-08T23:18:03.020,-2.1856844168229683,4.05483688021439,0.9292270946122188
2025-12-08T23:18:03.030,-2.1846315216952235,4.052296293509265,0.928795160648261
2025-12-08T23:18:03.040,-2.1835619352183393,4.049796082372115,0.9283686206569952
2025-12-08T23:18:03.050,-2.182469908572193,4.047336146596393,0.9279406644160431
2025-12-08T23:18:03.060,-2.1813522603569044,4.044915332119983,0.9275052640408348
2025-12-08T23:18:03.070,-2.180207424451546,4.042531588475006,0.9270580341695873
2025-12-08T23:18:03.080,-2.179034330586438,4.040181913805874,0.9265973538335297
2025-12-08T23:18:03.090,-2.177831497510498,4.03786209965709,0.9261251005894027
2025-12-08T23:18:03.100,-2.176596861213282,4.035567146158288,0.9256462296090928
2025-12-08T23:18:03.110,-2.1753279692035674,4.033291945450703,0.9251670506948555
2025-12-08T23:18:03.120,-2.1740222640104196,4.031031876306315,0.9246930705291978
2025-12-08T23:18:03.130,-2.172677417252139,4.028783149642685,0.9242278302917648
2025-12-08T23:18:03.140,-2.17129190962648,4.02654259053525,0.9237730968735418
2025-12-08T23:18:03.150,-2.169865692497628,4.02430742639746,0.9233295426378363
2025-12-08T23:18:03.160,-2.1684006054511453,4.022075049277708,0.9228973657970891
2025-12-08T23:18:03.170,-2.1669005382016246,4.019842603103051,0.9224762409885332
2025-12-08T23:18:03.180,-2.1653712024104284,4.017606950191384,0.9220651397030972
2025-12-08T23:18:03.190,-2.1638200158861007,4.015364979255359,0.9216627571604967
2025-12-08T23:18:03.200,-2.162255900707935,4.013114001312777,0.9212674596927326
2025-12-08T23:18:03.210,-2.1606882570391477,4.010851491573138,0.9208768133343221
2025-12-08T23:18:03.220,-2.1591256173428777,4.008574483550252,0.9204870974221129
2025-12-08T23:18:03.230,-2.1575746992559015,4.006279422699793,0.9200930790168231
2025-12-08T23:18:03.240,-2.1560404181912034,4.00396229446539,0.9196886844007686
2025-12-08T23:18:03.250,-2.154526890566908,4.001619231759047,0.9192681646265977
2025-12-08T23:18:03.260,-2.1530384166859253,3.999247368579663,0.9188267662828469
2025-12-08T23:18:03.270,-2.1515793130429417,3.9968450678479654,0.9183610967660987
2025-12-08T23:18:03.280,-2.1501529602896063,3.994412046808629,0.9178693232896304
2025-12-08T23:18:03.290,-2.14876127088953,3.9919493829042163,0.9173516602419907
2025-12-08T23:18:03.300,-2.147404732159398,3.989459632031966,0.9168104521559
2025-12-08T23:18:03.310,-2.1460829485776705,3.9869461797106864,0.9162493682480908
2025-12-08T23:18:03.320,-2.1447945930855443,3.9844124786778266,0.9156720811394554
2025-12-08T23:18:03.330,-2.143536965795482,3.981861241563235,0.915081723980022
2025-12-08T23:18:03.340,-2.142305807346368,3.9792941357232814,0.9144813402382688
2025-12-08T23:18:03.350,-2.141095613420367,3.976712183328574,0.9138750209127371
