datetime,NS,EW,UD
2025-12-08T23:15:59.600,0.09020320115912853,0.1302618647939789,0.2165333803102193
2025-12-08T23:15:59.610,0.09020889780249028,0.13025061303593646,0.21652227603621793
2025-12-08T23:15:59.620,0.09021468931798851,0.13023957870862357,0.2165113469694829
2025-12-08T23:15:59.630,0.09021973166261968,0.13022877938409294,0.21650040999669812
2025-12-08T23:15:59.640,0.09022433208108857,0.1302178618772958,0.21648916790961145
2025-12-08T23:15:59.650,0.09022934565846588,0.13020649148881883,0.21647786845532346
2025-12-08T23:15:59.660,0.09023445794809007,0.13019526803852913,0.21646635374730822
2025-12-08T23:15:59.670,0.09023884895756226,0.13018450366994794,0.2164543996208738
2025-12-08T23:15:59.680,0.09024294292526538,0.13017359979993448,0.2164426405930411
2025-12-08T23:15:59.690,0.09024738670378027,0.13016238874355057,0.21643098397467414
2025-12-08T23:15:59.700,0.09025188042530305,0.1301512643802204,0.21641860858949327
2025-12-08T23:15:59.710,0.09025585721563231,0.13013996115840465,0.2164056930982331
2025-12-08T23:15:59.720,0.09025934441129121,0.1301282319554155,0.2163926811539918
2025-12-08T23:15:59.730,0.09026250555977464,0.13011629511427464,0.21637925077458836
2025-12-08T23:15:59.740,0.09026540889436732,0.13010435966961253,0.21636542247895868
2025-12-08T23:15:59.750,0.09026833808669318,0.13009259610834978,0.21635170983722357
2025-12-08T23:15:59.760,0.0902711049036796,0.13008099516045069,0.21633799145784707
2025-12-08T23:15:59.770,0.09027305415290035,0.13006932095332607,0.21632384178860084
2025-12-08T23:15:59.780,0.09027401049924497,0.13005760198588198,0.2163091930563259
2025-12-08T23:15:59.790,0.09027448126462603,0.1300461943197642,0.21629442748137181
2025-12-08T23:15:59.800,0.09027495073587113,0.130034966718857,0.216279638004636
2025-12-08T23:15:59.810,0.09027510354202625,0.13002356118970299,0.2162645183369372
2025-12-08T23:15:59.820,0.09027450500910558,0.13001182064071018,0.21624910914508022
2025-12-08T23:15:59.830,0.09027360589985953,0.12999998975329902,0.21623391264069902
2025-12-08T23:15:59.840,0.0902729275899967,0.12998842782743403,0.21621871303036508
2025-12-08T23:15:59.850,0.090272259940026,0.1299771641000367,0.21620306094365185
2025-12-08T23:15:59.860,0.09027084509453595,0.12996555619347344,0.2161872204265383
2025-12-08T23:15:59.870,0.09026882465552663,0.12995329307455922,0.21617137041585072
2025-12-08T23:15:59.880,0.09026703401974892,0.12994102257467877,0.21615538242924426
2025-12-08T23:15:59.890,0.09026571044600948,0.12992932607612553,0.21613920862190342
2025-12-08T23:15:59.900,0.09026427421247404,0.12991789137734266,0.2161227200078384
2025-12-08T23:15:59.910,0.09026255218215698,0.12990617716438801,0.2161061037506013
2025-12-08T23:15:59.920,0.09026055980254769,0.12989448837366951,0.21608972262997533
2025-12-08T23:15:59.930,0.09025837437942916,0.1298832521923337,0.21607327889995814
2025-12-08T23:15:59.940,0.09025595615663998,0.12987194825735301,0.21605648190485
2025-12-08T23:15:59.950,0.09025292607865779,0.1298601700608192,0.21603965962686755
2025-12-08T23:15:59.960,0.09024942735798527,0.1298484037864137,0.21602276184937197
2025-12-08T23:15:59.970,0.09024631464430802,0.12983707955427737,0.21600558893335675
2025-12-08T23:15:59.980,0.09024358169687027,0.12982561769340056,0.21598841872972555
2025-12-08T23:15:59.990,0.09024027525070724,0.1298136349848622,0.21597123953854397
2025-12-08T23:16:00.000,0.09023611857571481,0.12980128734347834,0.2159537053140155
2025-12-08T23:16:00.010,0.09023178540907198,0.12978882660435395,0.21593600297095925
2025-12-08T23:16:00.020,0.09022792770781515,0.12977639335494173,0.21591819160751374
2025-12-08T23:16:00.030,0.0902241184553316,0.129764078053217,0.21589992037007677
2025-12-08T23:16:00.040,0.09021954021899761,0.12975142472566575,0.21588133371369297
2025-12-08T23:16:00.050,0.09021471396815181,0.12973829904888942,0.21586271073686572
2025-12-08T23:16:00.060,0.09021044286175281,0.1297253136709225,0.21584367604081234
2025-12-08T23:16:00.070,0.09020632537965337,0.12971266612934718,0.21582403139544348
2025-12-08T23:16:00.080,0.09020149892032228,0.12970005828582454,0.21580438886553216
2025-12-08T23:16:00.090,0.09019616057195798,0.12968736247696527,0.21578502207044792
2025-12-08T23:16:00.100,0.0901909557866705,0.1296744716658712,0.2157656483833462
2025-12-08T23:16:00.110,0.09018581625710134,0.12966124855050595,0.21574612299687562
2025-12-08T23:16:00.120,0.09018018385903434,0.12964783778994038,0.21572629124980208
2025-12-08T23:16:00.130,0.09017394980478519,0.12963444370668678,0.2157061513952152
2025-12-08T23:16:00.140,0.09016745167478632,0.12962120882434033,0.21568586922541186
2025-12-08T23:16:00.150,0.09016106561397133,0.12960800912770953,0.21566554233724083
2025-12-08T23:16:00.160,0.0901549257641375,0.12959480848891183,0.21564517410830497
2025-12-08T23:16:00.170,0.09014864955584881,0.12958150644173724,0.21562465493991848
2025-12-08T23:16:00.180,0.0901419362043048,0.12956785609272722,0.21560375806242388
2025-12-08T23:16:00.190,0.09013471981690849,0.12955389436935194,0.21558255382769137
2025-12-08T23:16:00.200,0.09012723642979123,0.12954008616767204,0.2155611796472501
2025-12-08T23:16:00.210,0.09011967460045131,0.12952653737221415,0.21553954215567603
2025-12-08T23:16:00.220,0.09011204272845622,0.12951290206147992,0.2155178550157853
2025-12-08T23:16:00.230,0.09010425338317266,0.12949886615889247,0.2154961910384486
2025-12-08T23:16:00.240,0.09009623269287079,0.12948466110179851,0.21547424657080147
2025-12-08T23:16:00.250,0.09008803973205745,0.12947060372125047,0.21545205276664256
2025-12-08T23:16:00.260,0.09007958422100046,0.12945656587192572,0.21543002117830454
2025-12-08T23:16:00.270,0.09007074202413554,0.1294423483043207,0.21540788391427915
2025-12-08T23:16:00.280,0.09006170505074687,0.1294277797781065,0.21538540835667128
2025-12-08T23:16:00.290,0.09005243176350494,0.12941287139274177,0.21536286278970795
2025-12-08T23:16:00.300,0.09004295350915378,0.1293978643343392,0.21534017271343156
2025-12-08T23:16:00.310,0.09003355570620561,0.12938284431787145,0.21531705956865257
2025-12-08T23:16:00.320,0.09002408072482074,0.12936767604543498,0.21529383743178815
2025-12-08T23:16:00.330,0.09001411752498459,0.1293524485594237,0.21527077562561162
2025-12-08T23:16:00.340,0.0900036985387703,0.12933737833740955,0.21524738708489044
2025-12-08T23:16:00.350,0.08999348225818835,0.12932233773693153,0.2152236447660235
2025-12-08T23:16:00.360,0.08998377802790977,0.12930721920118607,0.2151999177677377
2025-12-08T23:16:00.370,0.0899739385225872,0.12929190255448264,0.21517608159267093
2025-12-08T23:16:00.380,0.08996340416899998,0.12927618264561463,0.21515199975167726
2025-12-08T23:16:00.390,0.08995264853090892,0.12926029764534974,0.21512784367350102
2025-12-08T23:16:00.400,0.0899423316462977,0.12924455155906595,0.21510340576983172
2025-12-08T23:16:00.410,0.08993229477410489,0.12922860797006688,0.2150785135548267
2025-12-08T23:16:00.420,0.08992177236069401,0.12921203460860162,0.215053330721955
2025-12-08T23:16:00.430,0.08991048928700154,0.12919526294381253,0.2150280014783482
2025-12-08T23:16:00.440,0.08989930204878435,0.12917864871871815,0.21500242626110525
2025-12-08T23:16:00.450,0.08988874029722896,0.1291620650394033,0.21497670773478
2025-12-08T23:16:00.460,0.08987828411980056,0.1291454136778507,0.21495069878779877
2025-12-08T23:16:00.470,0.0898671832562278,0.12912868236092245,0.21492426560441305
2025-12-08T23:16:00.480,0.08985596598654591,0.1291119042119185,0.21489770657009058
2025-12-08T23:16:00.490,0.08984531606014604,0.12909532076283742,0.21487110692873101
2025-12-08T23:16:00.500,0.08983465387155767,0.12907898643308544,0.21484427116829802
2025-12-08T23:16:00.510,0.08982347205444566,0.1290625272310295,0.2148173291762147
2025-12-08T23:16:00.520,0.08981205752915142,0.12904594520963109,0.21479035176027494
2025-12-08T23:16:00.530,0.08980077830941227,0.12902961021042242,0.21476311715865162
2025-12-08T23:16:00.540,0.08978969815712404,0.12901348411143243,0.2147356375978483
2025-12-08T23:16:00.550,0.08977840057569422,0.1289973864017152,0.21470821150455005
2025-12-08T23:16:00.560,0.08976657511263289,0.1289812168122686,0.2146807690088846
2025-12-08T23:16:00.570,0.0897544928178837,0.12896486422424883,0.2146531174713509
2025-12-08T23:16:00.580,0.08974228642062451,0.12894819718246758,0.21462551786932724
2025-12-08T23:16:00.590,0.0897300670761895,0.1289314780681739,0.21459789893337136
2025-12-08T23:16:00.600,0.08971792370291284,0.12891507366815314,0.21456997120594914
2025-12-08T23:16:00.610,0.08970530775618515,0.12889857292407703,0.2145419752204399
2025-12-08T23:16:00.620,0.08969203205213108,0.12888146489172786,0.21451431708711863
2025-12-08T23:16:00.630,0.08967894975341587,0.12886426033814902,0.21448693361068782
2025-12-08T23:16:00.640,0.08966639762287257,0.1288473737489656,0.21445948241641846
2025-12-08T23:16:00.650,0.08965363868809337,0.1288304219577992,0.21443180456794225
2025-12-08T23:16:00.660,0.08964002135000235,0.12881311804939657,0.2144041218720542
2025-12-08T23:16:00.670,0.08962605851738117,0.12879600506601296,0.21437651979247915
2025-12-08T23:16:00.680,0.08961268032532535,0.12877935026638598,0.21434888037601185
2025-12-08T23:16:00.690,0.08959950890824311,0.1287622972811023,0.21432132461602071
2025-12-08T23:16:00.700,0.08958557083364102,0.12874445222210074,0.21429375601316436
2025-12-08T23:16:00.710,0.08957094067802232,0.12872657186457737,0.21426589850922897
2025-12-08T23:16:00.720,0.08955648161587634,0.12870902032548176,0.214238064875063
2025-12-08T23:16:00.730,0.08954233052180363,0.12869142283821766,0.21421052586688805
2025-12-08T23:16:00.740,0.08952799466309583,0.12867347441420057,0.2141827837284602
2025-12-08T23:16:00.750,0.08951322944390841,0.1286550088256817,0.21415472577780534
2025-12-08T23:16:00.760,0.08949833758860962,0.12863624977054566,0.2141266268706316
2025-12-08T23:16:00.770,0.08948360001539882,0.12861780368903872,0.21409825105311495
2025-12-08T23:16:00.780,0.08946900747475187,0.12859954108488764,0.2140693400687295
2025-12-08T23:16:00.790,0.08945433826538249,0.12858100565144248,0.21404039465211952
2025-12-08T23:16:00.800,0.08943955277544799,0.12856241326660595,0.21401151520341608
2025-12-08T23:16:00.810,0.08942468962454556,0.1285440320007296,0.2139823601691359
2025-12-08T23:16:00.820,0.08940998909753131,0.12852531281048013,0.21395312631210323
2025-12-08T23:16:00.830,0.08939550634277546,0.1285058916596718,0.21392395240763143
2025-12-08T23:16:00.840,0.08938086912654011,0.12848644543591503,0.21389446834985432
2025-12-08T23:16:00.850,0.08936606903377117,0.1284671941092294,0.21386471477651214
2025-12-08T23:16:00.860,0.08935139182332527,0.12844753364123784,0.21383525590227886
2025-12-08T23:16:00.870,0.08933671042750993,0.12842767376697645,0.21380583212677753
2025-12-08T23:16:00.880,0.08932184809447533,0.12840769048654738,0.21377616288314866
2025-12-08T23:16:00.890,0.08930679819533419,0.12838724924484685,0.21374675116704506
2025-12-08T23:16:00.900,0.08929179645314081,0.12836664766094116,0.21371756226386615
2025-12-08T23:16:00.910,0.08927736313181897,0.12834617063752346,0.21368786747545443
2025-12-08T23:16:00.920,0.0892632645475899,0.12832538940669785,0.21365784279688826
2025-12-08T23:16:00.930,0.08924884373066741,0.12830423443263295,0.21362784365364604
2025-12-08T23:16:00.940,0.0892339883005547,0.1282832339055925,0.21359748128159411
2025-12-08T23:16:00.950,0.0892191531506549,0.12826241768257293,0.21356692427495066
2025-12-08T23:16:00.960,0.08920488745745045,0.1282415019235006,0.2135366476124822
2025-12-08T23:16:00.970,0.08919084039331795,0.1282205851742124,0.21350619039328764
2025-12-08T23:16:00.980,0.08917614828078343,0.12819958334592194,0.21347544289022352
2025-12-08T23:16:00.990,0.08916094394406363,0.12817828992351069,0.21344477817840243
2025-12-08T23:16:01.000,0.08914593556947512,0.12815690204096003,0.21341412565666007
2025-12-08T23:16:01.010,0.08913107261316397,0.12813542193559962,0.21338321081636072
2025-12-08T23:16:01.020,0.0891159252467916,0.12811362408868993,0.21335233144561289
2025-12-08T23:16:01.030,0.0891007711090567,0.12809146715371414,0.21332169729950579
2025-12-08T23:16:01.040,0.0890858116827061,0.12806900374590802,0.21329087176530692
2025-12-08T23:16:01.050,0.08907052354756237,0.12804653160088697,0.21325975439034484
2025-12-08T23:16:01.060,0.0890547342567132,0.12802407580741818,0.21322865254735554
2025-12-08T23:16:01.070,0.08903895149512456,0.12800149613616374,0.21319768935343644
2025-12-08T23:16:01.080,0.08902366806190112,0.12797896318656998,0.2131668592195524
2025-12-08T23:16:01.090,0.08900864125951871,0.12795667201716585,0.21313608099572473
2025-12-08T23:16:01.100,0.08899330449588197,0.12793425100239664,0.21310524563891906
2025-12-08T23:16:01.110,0.0889776245082479,0.12791155545827249,0.21307418498427882
2025-12-08T23:16:01.120,0.08896193686240225,0.12788904312157315,0.21304280677255408
2025-12-08T23:16:01.130,0.08894641056290623,0.12786691452139387,0.21301122637297382
2025-12-08T23:16:01.140,0.08893090890486219,0.1278450030272999,0.21297973739196505
2025-12-08T23:16:01.150,0.08891531355241131,0.1278230296913806,0.21294819440276927
2025-12-08T23:16:01.160,0.0888995888057871,0.12780073015536428,0.21291640331183093
2025-12-08T23:16:01.170,0.08888403574609141,0.1277781410133555,0.21288470281041377
2025-12-08T23:16:01.180,0.08886874654905166,0.127755729882572,0.21285302816008814
2025-12-08T23:16:01.190,0.08885348078067654,0.12773359486137809,0.21282111441724064
2025-12-08T23:16:01.200,0.08883805038607115,0.12771143882326969,0.21278932514447035
2025-12-08T23:16:01.210,0.08882248074604157,0.1276892227274649,0.21275779395194344
2025-12-08T23:16:01.220,0.08880708917550892,0.1276669045463633,0.2127260137459317
2025-12-08T23:16:01.230,0.08879195278837357,0.12764420893090117,0.21269405663696989
2025-12-08T23:16:01.240,0.08877677136065379,0.127621382077846,0.21266232561575443
2025-12-08T23:16:01.250,0.08876156020991507,0.12759875981222096,0.2126304199500795
2025-12-08T23:16:01.260,0.08874666278932056,0.12757584259495108,0.2125982521255838
2025-12-08T23:16:01.270,0.08873176900197491,0.1275524612728413,0.2125661334065426
2025-12-08T23:16:01.280,0.08871653356850387,0.1275290501339768,0.2125336340796077
2025-12-08T23:16:01.290,0.08870143665876876,0.1275055560543404,0.21250064837323696
2025-12-08T23:16:01.300,0.08868648748866056,0.12748182695055654,0.21246787592416289
2025-12-08T23:16:01.310,0.08867115252490645,0.12745843905972098,0.21243505101801236
2025-12-08T23:16:01.320,0.08865551032335175,0.12743538784581881,0.21240178142676341
2025-12-08T23:16:01.330,0.08864010853318052,0.12741198887896532,0.212368744182402
2025-12-08T23:16:01.340,0.08862498076099742,0.12738829285906356,0.212335804109619
2025-12-08T23:16:01.350,0.08860981616933886,0.12736472455705294,0.21230230103249745
2025-12-08T23:16:01.360,0.08859458673951212,0.12734105308874621,0.21226856417205958
2025-12-08T23:16:01.370,0.08857936432681182,0.1273173806800451,0.21223491346574067
2025-12-08T23:16:01.380,0.08856420292777797,0.12729422659132822,0.2122011131162846
2025-12-08T23:16:01.390,0.08854927150650158,0.12727135124801686,0.21216739446522742
2025-12-08T23:16:01.400,0.0885341920995927,0.12724813542017555,0.2121340189821978
2025-12-08T23:16:01.410,0.08851875097402498,0.1272248142018965,0.21210049467428743
2025-12-08T23:16:01.420,0.08850349713275621,0.1272019982093997,0.2120668215210541
2025-12-08T23:16:01.430,0.08848876996905955,0.1271795057822861,0.21203349453501905
2025-12-08T23:16:01.440,0.08847426420748758,0.12715699019200039,0.21200024236769638
2025-12-08T23:16:01.450,0.0884596313314758,0.12713442729821,0.21196675632694112
2025-12-08T23:16:01.460,0.08844499153615806,0.1271118757566339,0.2119333028538486
2025-12-08T23:16:01.470,0.0884308576356457,0.12708916891672006,0.2118998867885972
2025-12-08T23:16:01.480,0.08841700176258574,0.12706619260378016,0.21186620859770888
2025-12-08T23:16:01.490,0.08840288797956394,0.1270434331676844,0.21183234581861402
2025-12-08T23:16:01.500,0.08838870027740528,0.12702117799629456,0.21179861436515177
2025-12-08T23:16:01.510,0.08837471599559474,0.12699893994919062,0.21176504932457163
2025-12-08T23:16:01.520,0.08836104412513543,0.12697667695039397,0.21173155818052625
2025-12-08T23:16:01.530,0.0883476501015398,0.12695469713772134,0.2116980671197421
2025-12-08T23:16:01.540,0.08833420454755128,0.12693291851536104,0.21166464628529058
2025-12-08T23:16:01.550,0.08832042806774323,0.126911031858776,0.21163127012759414
2025-12-08T23:16:01.560,0.08830635962561925,0.1268889909014009,0.21159774590569966
2025-12-08T23:16:01.570,0.08829247728789144,0.1268669590524149,0.21156428116542286
2025-12-08T23:16:01.580,0.08827894077177131,0.12684547357851356,0.21153094146549986
2025-12-08T23:16:01.590,0.08826525926700365,0.12682453412157613,0.2114974627050126
2025-12-08T23:16:01.600,0.0882511516542758,0.12680348376593986,0.2114640674486714
2025-12-08T23:16:01.610,0.08823722957345101,0.12678209667690313,0.21143094098898535
2025-12-08T23:16:01.620,0.0882238259319835,0.1267608469862956,0.211397591037417
2025-12-08T23:16:01.630,0.08821047822418357,0.1267396545890287,0.2113640856459658
2025-12-08T23:16:01.640,0.08819684422536264,0.12671844757799855,0.211330847102853
2025-12-08T23:16:01.650,0.08818315501056681,0.1266974124623751,0.2112976432231801
2025-12-08T23:16:01.660,0.08816960502570767,0.12667635224280377,0.21126444060454058
2025-12-08T23:16:01.670,0.08815576758158014,0.12665528686069943,0.2112313844221503
2025-12-08T23:16:01.680,0.08814164356742141,0.12663457902396946,0.21119830150594693
2025-12-08T23:16:01.690,0.08812765847192947,0.1266140919260358,0.2111649873929801
2025-12-08T23:16:01.700,0.08811363870632719,0.12659363496551124,0.21113160256445673
2025-12-08T23:16:01.710,0.08809951438689331,0.1265735119449884,0.21109807365846228
2025-12-08T23:16:01.720,0.08808556301066936,0.12655342332877412,0.2110646100184405
2025-12-08T23:16:01.730,0.08807162523587,0.12653299404802612,0.21103126681758266
2025-12-08T23:16:01.740,0.08805730206876958,0.12651257688532608,0.2109975644035218
2025-12-08T23:16:01.750,0.0880426833109241,0.12649234455682348,0.21096337976919224
2025-12-08T23:16:01.760,0.08802824843629789,0.12647212845509748,0.21092929009195163
2025-12-08T23:16:01.770,0.08801410872114382,0.12645223406597117,0.21089525339355966
2025-12-08T23:16:01.780,0.08800001868905191,0.1264328626062657,0.2108609160183336
2025-12-08T23:16:01.790,0.0879858071164519,0.1264134755069608,0.21082654131674033
2025-12-08T23:16:01.800,0.0879715397136058,0.1263938348065824,0.21079221014259208
2025-12-08T23:16:01.810,0.08795730770290602,0.12637437506707702,0.21075763539191752
2025-12-08T23:16:01.820,0.08794311494947801,0.1263552346054089,0.21072288271720807
2025-12-08T23:16:01.830,0.0879289974164276,0.12633631243217391,0.21068818169663744
2025-12-08T23:16:01.840,0.08791517181753941,0.12631732382127409,0.21065349000278638
2025-12-08T23:16:01.850,0.08790155470557795,0.12629798630922667,0.2106187945148196
2025-12-08T23:16:01.860,0.08788782753885996,0.12627867803899143,0.21058407735549503
2025-12-08T23:16:01.870,0.08787397217578105,0.12625960008687293,0.21054918259883418
2025-12-08T23:16:01.880,0.08786014012887514,0.12624028540080595,0.21051412729082145
2025-12-08T23:16:01.890,0.0878463607978959,0.12622093536904905,0.21047910546206605
2025-12-08T23:16:01.900,0.0878325862153703,0.12620191331723796,0.21044391183584182
2025-12-08T23:16:01.910,0.08781850483159429,0.1261827406780696,0.21040847021973327
2025-12-08T23:16:01.920,0.08780403542913998,0.1261629824094318,0.2103729775487426
2025-12-08T23:16:01.930,0.08778951654187264,0.12614322755926244,0.21033730485295343
2025-12-08T23:16:01.940,0.0877752992604102,0.12612381774070797,0.21030138978508406
2025-12-08T23:16:01.950,0.08776136897989192,0.12610440877876772,0.21026556447853575
2025-12-08T23:16:01.960,0.08774734095219952,0.12608496068048305,0.21023005608673245
2025-12-08T23:16:01.970,0.08773321026186096,0.1260654882359398,0.2101945695624108
2025-12-08T23:16:01.980,0.08771924826476499,0.12604555975099785,0.21015893870891778
2025-12-08T23:16:01.990,0.08770526364197181,0.12602537610452452,0.2101233850501181
2025-12-08T23:16:02.000,0.0876911627439825,0.12600567308269756,0.21008801366039886
2025-12-08T23:16:02.010,0.08767709314822572,0.12598621668897655,0.21005286271438436
2025-12-08T23:16:02.020,0.08766305640639951,0.12596666939049106,0.21001801940720913
2025-12-08T23:16:02.030,0.08764887977785238,0.12594714011500074,0.2099830046163759
2025-12-08T23:16:02.040,0.08763438746489174,0.1259275389373548,0.20994752541759804
2025-12-08T23:16:02.050,0.08761958459901611,0.1259076724558223,0.20991208715988846
2025-12-08T23:16:02.060,0.08760461975663816,0.12588781440313557,0.2098767807718701
2025-12-08T23:16:02.070,0.08758952198592959,0.12586795269732276,0.20984117014317416
2025-12-08T23:16:02.080,0.0875742594874516,0.12584775631922762,0.2098054235417292
2025-12-08T23:16:02.090,0.08755872580858373,0.12582760068860294,0.20977004645413103
2025-12-08T23:16:02.100,0.08754323020865731,0.12580774883901064,0.20973466700259133
2025-12-08T23:16:02.110,0.08752788017381904,0.12578755161297578,0.2096988319631799
2025-12-08T23:16:02.120,0.08751209590414796,0.12576701175071986,0.20966298421570698
2025-12-08T23:16:02.130,0.08749595871150426,0.12574677150656516,0.20962743144666526
2025-12-08T23:16:02.140,0.08748017561866087,0.12572659068345526,0.2095917440429207
2025-12-08T23:16:02.150,0.08746475657424005,0.1257061063970359,0.2095558325145509
2025-12-08T23:16:02.160,0.08744907343137823,0.1256853137586213,0.20952006251972807
2025-12-08T23:16:02.170,0.08743304531898935,0.12566448145541104,0.2094843768784418
2025-12-08T23:16:02.180,0.08741731876638589,0.1256439604308019,0.2094485756894262
2025-12-08T23:16:02.190,0.08740209577537769,0.12562381542324996,0.2094129546295101
2025-12-08T23:16:02.200,0.08738662590212501,0.12560363085807946,0.20937766880947276
2025-12-08T23:16:02.210,0.08737069925922428,0.12558308908347715,0.2093424156008535
2025-12-08T23:16:02.220,0.08735467500125962,0.12556250077727776,0.20930698608609402
2025-12-08T23:16:02.230,0.0873385066585364,0.12554217366562778,0.20927129601301667
2025-12-08T23:16:02.240,0.08732206970217929,0.12552180933109086,0.2092354546369165
2025-12-08T23:16:02.250,0.08730567012180998,0.1255011776403515,0.20919976353761455
2025-12-08T23:16:02.260,0.08728946404783747,0.12548055696883034,0.20916403659439498
2025-12-08T23:16:02.270,0.08727314186966897,0.12545994480594452,0.20912788612885658
2025-12-08T23:16:02.280,0.08725654913781825,0.12543907099023505,0.20909188657596478
2025-12-08T23:16:02.290,0.08724000268882307,0.12541812541307165,0.2090562835348774
2025-12-08T23:16:02.300,0.08722376565539389,0.12539722222240335,0.2090205716673959
2025-12-08T23:16:02.310,0.08720776279824996,0.12537637339335492,0.20898470290347934
2025-12-08T23:16:02.320,0.08719171234183984,0.12535552395029753,0.20894891591939158
