datetime,NS,EW,UD
2025-12-08T23:15:59.620,0.004094768955740171,-0.0033754874932585034,-0.0018268059260505927
2025-12-08T23:15:59.630,0.004011005536821877,-0.003360480853561357,-0.0018529414939013086
2025-12-08T23:15:59.640,0.004017928791789281,-0.0034012722161567144,-0.0018742354873515616
2025-12-08T23:15:59.650,0.004068844803661089,-0.003429081828705922,-0.0018745997618643023
2025-12-08T23:15:59.660,0.004025819731371462,-0.0033786797640934473,-0.0019210702645698343
2025-12-08T23:15:59.670,0.003953199665959994,-0.003357221772474119,-0.0019401655929929768
2025-12-08T23:15:59.680,0.003969350009473542,-0.0033965300239491335,-0.0018989166665791307
2025-12-08T23:15:59.690,0.0040033800148702205,-0.003405052587226441,-0.0019364825090828351
2025-12-08T23:15:59.700,0.003974479424367512,-0.003396384999634815,-0.0020190346731136927
2025-12-08T23:15:59.710,0.003913392532998062,-0.0034388231192853313,-0.0020396822628004777
2025-12-08T23:15:59.720,0.003877978261807788,-0.0034716449106909726,-0.0020569541283971546
2025-12-08T23:15:59.730,0.0038445662622799384,-0.003482332781661315,-0.0021148762452896964
2025-12-08T23:15:59.740,0.003833518853939676,-0.0034711599917741677,-0.0021246700921586474
2025-12-08T23:15:59.750,0.0038397549750655473,-0.003451199359019515,-0.0021070445355999747
2025-12-08T23:15:59.760,0.0037911204281452643,-0.0034436045240149333,-0.002130373791831763
2025-12-08T23:15:59.770,0.003686142285006814,-0.0034610803772314744,-0.0021869715946419123
2025-12-08T23:15:59.780,0.0036055304995829397,-0.003443906331172404,-0.0022200907107934984
2025-12-08T23:15:59.790,0.003589127552213168,-0.003410790975552743,-0.0022171258292712106
2025-12-08T23:15:59.800,0.003588831197555526,-0.0034107870210521325,-0.002233040567574936
2025-12-08T23:15:59.810,0.0035222385925406086,-0.003443348606983556,-0.002276781356965439
2025-12-08T23:15:59.820,0.0034587816997778712,-0.003469470696395593,-0.0022788901411216348
2025-12-08T23:15:59.830,0.003461658039286578,-0.0034600111465494694,-0.0022511494324878303
2025-12-08T23:15:59.840,0.003490324597449317,-0.0034201435963419693,-0.00228446807268458
2025-12-08T23:15:59.850,0.003450042015968508,-0.003415487222256257,-0.002324759774179809
2025-12-08T23:15:59.860,0.0033610801664430254,-0.0034823881584255378,-0.0023258049298168805
2025-12-08T23:15:59.870,0.003341731183205999,-0.0035267621931485303,-0.002333317136195312
2025-12-08T23:15:59.880,0.0033958223051824277,-0.00348556768863982,-0.002349701380075587
2025-12-08T23:15:59.890,0.0034165641721500026,-0.0034300255983073674,-0.002374176755046856
2025-12-08T23:15:59.900,0.003385663357978458,-0.0034382014623451952,-0.002406034359642054
2025-12-08T23:15:59.910,0.00336042729612395,-0.00346769328647819,-0.0023944669863778124
2025-12-08T23:15:59.920,0.0033334099885786463,-0.003429590300518645,-0.0023741078427362483
2025-12-08T23:15:59.930,0.003320305707148172,-0.0033990861502426247,-0.0024070577265136815
2025-12-08T23:15:59.940,0.003278378645937639,-0.003439532749388648,-0.0024294149562263476
2025-12-08T23:15:59.950,0.0032075955174285537,-0.0034759910169809487,-0.0024225118703876092
2025-12-08T23:15:59.960,0.0032015673593491197,-0.0034367632225853068,-0.0024478256406910504
2025-12-08T23:15:59.970,0.00326653799023809,-0.003411299085495056,-0.0024656467727275427
2025-12-08T23:15:59.980,0.003257690451890948,-0.0034569962052881783,-0.0024539944386863296
2025-12-08T23:15:59.990,0.003166892182330927,-0.003505975242065743,-0.002476023467866081
2025-12-08T23:16:00.000,0.0031054356642233496,-0.0035282760418779125,-0.0025112886698438405
2025-12-08T23:16:00.010,0.0031316850388361838,-0.003532229269802515,-0.002513115417543456
2025-12-08T23:16:00.020,0.0031793423258397622,-0.003520434854039558,-0.0025432907092068605
2025-12-08T23:16:00.030,0.0031309863111114284,-0.0035223355775561302,-0.0025932559062441466
2025-12-08T23:16:00.040,0.003055764673967879,-0.003581409126499652,-0.0026029724238370564
2025-12-08T23:16:00.050,0.003086038821079442,-0.0036000798807073685,-0.002615633959889162
2025-12-08T23:16:00.060,0.003142178079395853,-0.0035635491512901202,-0.0026821066740613337
2025-12-08T23:16:00.070,0.003106721006089775,-0.0035423244172015826,-0.002719155111737309
2025-12-08T23:16:00.080,0.0030237817169123573,-0.0035503684307149294,-0.002690217937206317
2025-12-08T23:16:00.090,0.0030123151437057957,-0.003560000338706548,-0.0026755865147259266
2025-12-08T23:16:00.100,0.0030356792100619647,-0.0035912695641208037,-0.0026861494969286455
2025-12-08T23:16:00.110,0.0030154948917974203,-0.003619617619367738,-0.0027079575473862496
2025-12-08T23:16:00.120,0.0029471441188005047,-0.0036291574609036313,-0.0027440347082835228
2025-12-08T23:16:00.130,0.0029032131784004914,-0.003615902917769427,-0.0027663363617980627
2025-12-08T23:16:00.140,0.002894117762569447,-0.0036042566795078646,-0.002774185963298179
2025-12-08T23:16:00.150,0.0029227700941830367,-0.0036051694975560637,-0.002776885879593624
2025-12-08T23:16:00.160,0.0029315137383861753,-0.003606236115977839,-0.0027839346208645096
2025-12-08T23:16:00.170,0.0028992476761508746,-0.0036287348476636023,-0.0028105837967316747
2025-12-08T23:16:00.180,0.002846954370563229,-0.003671208349623825,-0.0028527827195674055
2025-12-08T23:16:00.190,0.0028054022956619414,-0.0036808137812183554,-0.002870299083161212
2025-12-08T23:16:00.200,0.0027917109764256033,-0.0036490115129505624,-0.00289383583032117
2025-12-08T23:16:00.210,0.0027865369385267043,-0.0036368718394321617,-0.0029142263173332125
2025-12-08T23:16:00.220,0.0027761086141157025,-0.0036665122233597875,-0.002907220824220265
2025-12-08T23:16:00.230,0.002754975284794978,-0.0037053613813563518,-0.0029178711394015995
2025-12-08T23:16:00.240,0.002733251075600577,-0.003698710493732155,-0.0029568766102919084
2025-12-08T23:16:00.250,0.002717209680940764,-0.003685904436779337,-0.002957307783507403
2025-12-08T23:16:00.260,0.002678826798392284,-0.0036944500914022115,-0.0029415432034509094
2025-12-08T23:16:00.270,0.0026485693051448225,-0.0037220064410779337,-0.002976541413970924
2025-12-08T23:16:00.280,0.0026328336308490846,-0.0037614265313286157,-0.00299742065070737
2025-12-08T23:16:00.290,0.0026030101786355506,-0.0037849868402088883,-0.0029990422554136485
2025-12-08T23:16:00.300,0.0025987336006720787,-0.003784472988358783,-0.003031403718597345
2025-12-08T23:16:00.310,0.0026090046459925817,-0.0037926055582711772,-0.003070300711381923
2025-12-08T23:16:00.320,0.002578465316203471,-0.0038091271993710516,-0.003052933215722783
2025-12-08T23:16:00.330,0.002519382231271834,-0.003800978317388376,-0.0030570086161971215
2025-12-08T23:16:00.340,0.002500565413302156,-0.0037862082570109513,-0.0031062103184249703
2025-12-08T23:16:00.350,0.002553453057274541,-0.0037931199537128307,-0.0031195675462403526
2025-12-08T23:16:00.360,0.002583179145036221,-0.0038017279417749163,-0.0031149348331652
2025-12-08T23:16:00.370,0.002528013166591175,-0.003836404743866058,-0.003141406302602964
2025-12-08T23:16:00.380,0.0024656684052702677,-0.0038722797402432397,-0.0031553353202118826
2025-12-08T23:16:00.390,0.0024869398285538224,-0.003867767291112492,-0.003166701891412567
2025-12-08T23:16:00.400,0.002536985817941072,-0.003857610237857391,-0.003209739423484132
2025-12-08T23:16:00.410,0.0025316901135611306,-0.003910936857944885,-0.0032511424966174397
2025-12-08T23:16:00.420,0.0024476065036180003,-0.003963256894641349,-0.0032676676676877195
2025-12-08T23:16:00.430,0.002404720611201278,-0.0039543502356531365,-0.003287477658065575
2025-12-08T23:16:00.440,0.002458061749704819,-0.003941593675065289,-0.003309629612689577
2025-12-08T23:16:00.450,0.0025105886642787247,-0.003946392845481616,-0.0033231343145383764
2025-12-08T23:16:00.460,0.002472054313938277,-0.003953493210471371,-0.0033677249150913116
2025-12-08T23:16:00.470,0.002410100136447212,-0.003962604612101446,-0.00339789622035217
2025-12-08T23:16:00.480,0.002452075296866175,-0.003957762378084569,-0.0033979380150997197
2025-12-08T23:16:00.490,0.0024950981833082395,-0.003926839116459884,-0.0034128219075257042
2025-12-08T23:16:00.500,0.0024533422304141325,-0.003918064273750268,-0.003436548364421302
2025-12-08T23:16:00.510,0.0024076745499634847,-0.003943476525416046,-0.003435848876313991
2025-12-08T23:16:00.520,0.002406406120059122,-0.003934203071441227,-0.00345032058585917
2025-12-08T23:16:00.530,0.0024301199134475707,-0.003904347595339451,-0.003482329008086358
2025-12-08T23:16:00.540,0.002436315934139793,-0.0038937258271504447,-0.0034925648365190373
2025-12-08T23:16:00.550,0.002388130414494695,-0.003897094397214702,-0.003479997511906514
2025-12-08T23:16:00.560,0.0023442510675904865,-0.003907995316029534,-0.003499358663742321
2025-12-08T23:16:00.570,0.002331325178333096,-0.003935636491787035,-0.003509732890038131
2025-12-08T23:16:00.580,0.0023195313087771762,-0.003962597774017142,-0.0034975710818029976
2025-12-08T23:16:00.590,0.002330856859009288,-0.003942529798621485,-0.0035186011806090105
2025-12-08T23:16:00.600,0.002319507437270292,-0.003916195785254084,-0.003547667065143582
2025-12-08T23:16:00.610,0.002242748412947123,-0.003965428806943949,-0.003528979475559223
2025-12-08T23:16:00.620,0.0022110224841480754,-0.00401405699219024,-0.003490054588331991
2025-12-08T23:16:00.630,0.0022696398933682153,-0.003988397175779553,-0.0034787897957187677
2025-12-08T23:16:00.640,0.0022958126403299322,-0.003966876234528067,-0.003500443754079756
2025-12-08T23:16:00.650,0.0022299169011420743,-0.003999908070881915,-0.003515771914679064
2025-12-08T23:16:00.660,0.002146954139516776,-0.004018949379217985,-0.0035048007725503555
2025-12-08T23:16:00.670,0.0021710593855164472,-0.00396650283226136,-0.003504789086618848
2025-12-08T23:16:00.680,0.002235555679271516,-0.003952379903516632,-0.003505282762651909
2025-12-08T23:16:00.690,0.0022011100112925585,-0.004036176548911489,-0.003493122904716408
2025-12-08T23:16:00.700,0.0021035387363851432,-0.004085819933076446,-0.0035130538177626635
2025-12-08T23:16:00.710,0.0020793068514795366,-0.004053549178051077,-0.003537513760175641
2025-12-08T23:16:00.720,0.002120869720990017,-0.004034789035109068,-0.0035080369477750862
2025-12-08T23:16:00.730,0.0021297600727645275,-0.004059047803174622,-0.0034972995016749587
2025-12-08T23:16:00.740,0.0020887339600305084,-0.004103573536587612,-0.003538273934191816
2025-12-08T23:16:00.750,0.002055561179925974,-0.004156243103093557,-0.0035522346507233884
2025-12-08T23:16:00.760,0.002061422301703694,-0.004151861293131715,-0.003558151029468193
2025-12-08T23:16:00.770,0.0020817874798914667,-0.00411049061998156,-0.0036095904203436663
2025-12-08T23:16:00.780,0.0020852603746909274,-0.004121680641071632,-0.003646438615282246
2025-12-08T23:16:00.790,0.0020717504972716863,-0.004150060865449637,-0.003626769103143712
2025-12-08T23:16:00.800,0.002061576898149466,-0.004131272925144695,-0.0036433003029928287
2025-12-08T23:16:00.810,0.0020613814691504443,-0.004126255461304849,-0.003668223222540411
2025-12-08T23:16:00.820,0.002090906283127615,-0.004195658936868345,-0.0036608567676075484
2025-12-08T23:16:00.830,0.002094801393614898,-0.004243249901665997,-0.003667936835069064
2025-12-08T23:16:00.840,0.002068415813743771,-0.00421058071657082,-0.003714773113867001
2025-12-08T23:16:00.850,0.002068953689273606,-0.004224796297428045,-0.0037080352024573466
2025-12-08T23:16:00.860,0.00208276804986314,-0.004269819279202723,-0.003676309738166417
2025-12-08T23:16:00.870,0.002068368013843346,-0.004270219400377671,-0.0037008601092691413
2025-12-08T23:16:00.880,0.0020498581474147166,-0.004304633418865684,-0.003706897621294772
2025-12-08T23:16:00.890,0.002033715530786924,-0.004346606480742084,-0.003660939698559507
2025-12-08T23:16:00.900,0.002068327383822181,-0.004336626511170538,-0.003679363153492364
2025-12-08T23:16:00.910,0.0021306298265650774,-0.00433858932823563,-0.003740017097049565
2025-12-08T23:16:00.920,0.0021271684095763854,-0.004389016265699198,-0.003742162209494295
2025-12-08T23:16:00.930,0.002077812600539213,-0.004399978402229434,-0.003753626697088883
2025-12-08T23:16:00.940,0.0020497044133012247,-0.004369929076264512,-0.0038012865319974336
2025-12-08T23:16:00.950,0.002085490133963146,-0.00436976761198621,-0.003783807816687017
2025-12-08T23:16:00.960,0.002145549273847216,-0.004379477989332093,-0.0037692537438312693
2025-12-08T23:16:00.970,0.002117441156222969,-0.004375198142473983,-0.0038093162742110285
2025-12-08T23:16:00.980,0.0020381910704170784,-0.004399954540306575,-0.0038175414133668185
2025-12-08T23:16:00.990,0.0020264422771743597,-0.00442326450793167,-0.003802738149685454
2025-12-08T23:16:01.000,0.0020607583363642682,-0.0044240070801844535,-0.0038202483543473328
2025-12-08T23:16:01.010,0.002047161421866628,-0.00444673356961246,-0.0038416966322398424
2025-12-08T23:16:01.020,0.0020207759219910107,-0.004482282241828173,-0.0038147684108765147
2025-12-08T23:16:01.030,0.0020441393944427098,-0.004519073494713229,-0.0038078360548442092
2025-12-08T23:16:01.040,0.0020428788336211406,-0.004536541426151125,-0.003844491754034833
2025-12-08T23:16:01.050,0.0019869188800350143,-0.004527707006616361,-0.0038579997319865343
2025-12-08T23:16:01.060,0.0019556054025825576,-0.004536479027707615,-0.003846605293060996
2025-12-08T23:16:01.070,0.001988312914384287,-0.004545917620971812,-0.003831652499104787
2025-12-08T23:16:01.080,0.0020407035096574573,-0.004525182513006034,-0.003821722607096363
2025-12-08T23:16:01.090,0.0020330350643733616,-0.004511116994612662,-0.003821105102626585
2025-12-08T23:16:01.100,0.001990403905235541,-0.0045461264250498176,-0.003834934480261659
2025-12-08T23:16:01.110,0.001970721677086825,-0.004552652571615296,-0.0038644371637113688
2025-12-08T23:16:01.120,0.00198567083373364,-0.004516398750420416,-0.0038954201015545227
2025-12-08T23:16:01.130,0.001996260357371263,-0.0044822566799051465,-0.0038996018238660044
2025-12-08T23:16:01.140,0.001992610429165375,-0.004474518256252223,-0.003887222785659178
2025-12-08T23:16:01.150,0.001977053470927574,-0.004494655124358454,-0.003912222416827173
2025-12-08T23:16:01.160,0.001975343455278304,-0.00453511955468465,-0.003923133654762628
2025-12-08T23:16:01.170,0.0020062451739550928,-0.004542418515739614,-0.0039043654395908398
2025-12-08T23:16:01.180,0.0020215989805444376,-0.004507922654046901,-0.003923081977525325
2025-12-08T23:16:01.190,0.002012715031007338,-0.004495458630664979,-0.00393693204165397
2025-12-08T23:16:01.200,0.001991704237304451,-0.004505268365656642,-0.0039031862470704486
2025-12-08T23:16:01.210,0.001991611085528663,-0.004507444755729075,-0.0039005002201170165
2025-12-08T23:16:01.220,0.0020223637299506465,-0.004532666637821769,-0.003939559285920843
2025-12-08T23:16:01.230,0.002034317956046021,-0.004571242185816116,-0.003927268938451331
2025-12-08T23:16:01.240,0.0020199382660701986,-0.004555243633850094,-0.003914895020334283
2025-12-08T23:16:01.250,0.002036952813231208,-0.004550740476741869,-0.003953522922641274
2025-12-08T23:16:01.260,0.0020675668802204233,-0.004605612998245512,-0.003957080865631661
2025-12-08T23:16:01.270,0.0020357780129080837,-0.004630261000256475,-0.003962452860423704
2025-12-08T23:16:01.280,0.002019695416576294,-0.004623376164071325,-0.00402665447488622
2025-12-08T23:16:01.290,0.0020514648693813657,-0.00465048881499755,-0.00403919618847347
2025-12-08T23:16:01.300,0.002037699272448434,-0.00465149726236643,-0.004007805817149293
2025-12-08T23:16:01.310,0.001987579210326742,-0.00459577385883069,-0.004053164019436095
2025-12-08T23:16:01.320,0.0019862182089159927,-0.004599130852375481,-0.0040693536674794115
2025-12-08T23:16:01.330,0.0020238894123097272,-0.0046485922804609964,-0.004027216236549876
2025-12-08T23:16:01.340,0.002034566440800491,-0.004650125159268536,-0.00406158120013856
2025-12-08T23:16:01.350,0.0020232460721223014,-0.0046402277255969075,-0.0041161380902346705
2025-12-08T23:16:01.360,0.0020232125791558586,-0.0046621675073752235,-0.0041103221773583715
2025-12-08T23:16:01.370,0.0020226342226510926,-0.004630279993107675,-0.004112456256045413
2025-12-08T23:16:01.380,0.002041026109329394,-0.004575175891780463,-0.004128309469465524
2025-12-08T23:16:01.390,0.0020549376948111606,-0.004582839356031782,-0.004094220519500298
2025-12-08T23:16:01.400,0.002014768170330152,-0.0046250614721879075,-0.00407841826915761
2025-12-08T23:16:01.410,0.001999221478313491,-0.004595513068425551,-0.0041121178432396
2025-12-08T23:16:01.420,0.0020471529417098017,-0.0045426096904209205,-0.0040963501613761645
2025-12-08T23:16:01.430,0.0020913630805679444,-0.004531995537010116,-0.004061556205438405
2025-12-08T23:16:01.440,0.002091689312445203,-0.004540731866207449,-0.00408119506795118
2025-12-08T23:16:01.450,0.002073777060831954,-0.004539790080569862,-0.0040948570710242025
2025-12-08T23:16:01.460,0.0021006717135836584,-0.00454346243700062,-0.004081557121024079
2025-12-08T23:16:01.470,0.0021581590249980355,-0.004571073810149146,-0.004094007256183861
2025-12-08T23:16:01.480,0.0021496340165803535,-0.004584027935860048,-0.004125653742467712
2025-12-08T23:16:01.490,0.002123452796504964,-0.00453074858075486,-0.004125951834617772
2025-12-08T23:16:01.500,0.0021343970167053763,-0.004501885745653586,-0.004106190332137705
2025-12-08T23:16:01.510,0.0021608900818386465,-0.004515160496044118,-0.004094064511188693
2025-12-08T23:16:01.520,0.0021955349085106025,-0.004500529918650258,-0.004091531892712115
2025-12-08T23:16:01.530,0.0022096851240278256,-0.004466717697304445,-0.004090680679786523
2025-12-08T23:16:01.540,0.002187095524476305,-0.004465384953273095,-0.004079028071327401
2025-12-08T23:16:01.550,0.0021480230288548887,-0.004481345174542734,-0.0040870677954889904
2025-12-08T23:16:01.560,0.0021388462387693626,-0.004495320041781463,-0.004098351332799529
2025-12-08T23:16:01.570,0.0021785792330389726,-0.00446902084078122,-0.004078558749421446
2025-12-08T23:16:01.580,0.0021949393577491067,-0.0043978125154188075,-0.004081909370121877
2025-12-08T23:16:01.590,0.002152586671155757,-0.004372818999189671,-0.004094505740568893
2025-12-08T23:16:01.600,0.0021298573103499634,-0.004412023000497787,-0.004065018643534606
2025-12-08T23:16:01.610,0.0021828715004019407,-0.004423086874262277,-0.004057810832790854
2025-12-08T23:16:01.620,0.0022170586052247063,-0.0044002412496795176,-0.004096167514265334
2025-12-08T23:16:01.630,0.00219754415195555,-0.0044095746897682645,-0.004080396618919036
2025-12-08T23:16:01.640,0.0021712209727941436,-0.004396319141532879,-0.004060041529495365
2025-12-08T23:16:01.650,0.0021867369018774667,-0.004385532312939014,-0.0040661972418430765
2025-12-08T23:16:01.660,0.0021837447193534523,-0.004396276375487297,-0.004056708906753657
2025-12-08T23:16:01.670,0.002139384577391357,-0.004378069989853101,-0.004043389813908443
2025-12-08T23:16:01.680,0.0021365954478343597,-0.004336558867422999,-0.004064062200850347
2025-12-08T23:16:01.690,0.002151746958124645,-0.004335750719711968,-0.004079044478978619
2025-12-08T23:16:01.700,0.002133247666416845,-0.00431661228092515,-0.004087374905316436
2025-12-08T23:16:01.710,0.002139294360070952,-0.00428439984432028,-0.004098938085007617
2025-12-08T23:16:01.720,0.0021577322815706894,-0.00431135184971703,-0.004077765553292772
2025-12-08T23:16:01.730,0.002137108004818776,-0.004335732826078277,-0.00408640451747871
2025-12-08T23:16:01.740,0.002090475039923006,-0.004314129153429602,-0.004143271728998657
2025-12-08T23:16:01.750,0.002086312521625557,-0.0043072817506377824,-0.004165826115832391
2025-12-08T23:16:01.760,0.002118831165434952,-0.004298948134957303,-0.004139627049794209
2025-12-08T23:16:01.770,0.002138949929766578,-0.0042445027487707475,-0.004161838395881835
2025-12-08T23:16:01.780,0.0021304005455336956,-0.004211104857098467,-0.004184459487666565
2025-12-08T23:16:01.790,0.0021196310014101605,-0.004240971703222726,-0.004174531791828896
2025-12-08T23:16:01.800,0.0021190910531222306,-0.0042467224569308504,-0.0041841225502182765
2025-12-08T23:16:01.810,0.002125147632406924,-0.004213559042580212,-0.004214792945993178
2025-12-08T23:16:01.820,0.00212674159040972,-0.004185753187274252,-0.0042164220967487055
2025-12-08T23:16:01.830,0.0021454477170713615,-0.0041731091604144685,-0.004211293581103814
2025-12-08T23:16:01.840,0.002178402044400055,-0.004201070689351695,-0.004212653061634004
2025-12-08T23:16:01.850,0.0021822039948040427,-0.004227792765641161,-0.004212062129863261
2025-12-08T23:16:01.860,0.0021630509329167323,-0.004198379037735001,-0.004220352768115493
2025-12-08T23:16:01.870,0.002159853351625605,-0.004198894578901522,-0.004244386160708824
2025-12-08T23:16:01.880,0.0021641897460569553,-0.004228559723977866,-0.00424717843050283
2025-12-08T23:16:01.890,0.0021708139290967854,-0.004202772532530816,-0.004247990394162468
2025-12-08T23:16:01.900,0.0021582255126076392,-0.004181183617761375,-0.004278084024096015
2025-12-08T23:16:01.910,0.0021145003069872083,-0.00423315103656553,-0.004290769830000512
2025-12-08T23:16:01.920,0.002088756769701812,-0.004274737596924443,-0.004296901761056807
2025-12-08T23:16:01.930,0.0021045427721427556,-0.004239428505861946,-0.004325014927065954
2025-12-08T23:16:01.940,0.0021427046292976843,-0.004220700942292273,-0.004337157132063443
2025-12-08T23:16:01.950,0.0021535528809015015,-0.004230604666431232,-0.004308561914147181
2025-12-08T23:16:01.960,0.0021314595305674524,-0.00422676308287662,-0.004285517988403615
2025-12-08T23:16:01.970,0.0021398654874531654,-0.004247505342541046,-0.004300727952722295
2025-12-08T23:16:01.980,0.0021531551727637863,-0.0043047856671553555,-0.004306104399727409
2025-12-08T23:16:01.990,0.0021389877995013486,-0.004284788814851632,-0.004288752671028085
2025-12-08T23:16:02.000,0.002134786640650509,-0.0042325313146060395,-0.004271408059398225
2025-12-08T23:16:02.010,0.0021419092023715475,-0.004234900642112647,-0.004240822429726332
2025-12-08T23:16:02.020,0.0021381119650544797,-0.004240755995442155,-0.004223434275495213
2025-12-08T23:16:02.030,0.00211396640405096,-0.004236367689364513,-0.004271939693368846
2025-12-08T23:16:02.040,0.0020781442707740764,-0.004258732539066695,-0.004297785913468491
2025-12-08T23:16:02.050,0.0020552840211580468,-0.004277430724427374,-0.004273965944344794
2025-12-08T23:16:02.060,0.0020421993359116203,-0.004263803651007622,-0.004283054072080999
2025-12-08T23:16:02.070,0.0020290618474056495,-0.004286774934115116,-0.0043215132186833986
