datetime,NS,EW,UD
2025-12-08T23:16:00.080,2.2713304936045304,15.285930209793781,4.57127917906464
2025-12-08T23:16:00.090,2.278962011432685,15.284976270065261,4.567463420150563
2025-12-08T23:16:00.100,2.2780080717041655,15.283068390608223,4.566509480422043
2025-12-08T23:16:00.110,2.2713304936045304,15.284976270065261,4.5646016009650054
2025-12-08T23:16:00.120,2.270376553876011,15.286884149522301,4.5646016009650054
2025-12-08T23:16:00.130,2.2741923127900883,15.288792028979339,4.566509480422043
2025-12-08T23:16:00.140,2.2780080717041655,15.286884149522301,4.567463420150563
2025-12-08T23:16:00.150,2.2799159511612044,15.286884149522301,4.567463420150563
2025-12-08T23:16:00.160,2.2751462525186077,15.285930209793781,4.566509480422043
2025-12-08T23:16:00.170,2.2722844333330494,15.283068390608223,4.563647661236486
2025-12-08T23:16:00.180,2.2713304936045304,15.283068390608223,4.5646016009650054
2025-12-08T23:16:00.190,2.2741923127900883,15.288792028979339,4.566509480422043
2025-12-08T23:16:00.200,2.276100192247127,15.289745968707859,4.5646016009650054
2025-12-08T23:16:00.210,2.276100192247127,15.285930209793781,4.567463420150563
2025-12-08T23:16:00.220,2.2751462525186077,15.282114450879703,4.568417359879082
2025-12-08T23:16:00.230,2.2741923127900883,15.284976270065261,4.5646016009650054
2025-12-08T23:16:00.240,2.2751462525186077,15.288792028979339,4.5646016009650054
2025-12-08T23:16:00.250,2.2741923127900883,15.286884149522301,4.570325239336121
2025-12-08T23:16:00.260,2.2722844333330494,15.284976270065261,4.566509480422043
2025-12-08T23:16:00.270,2.2751462525186077,15.283068390608223,4.563647661236486
2025-12-08T23:16:00.280,2.2741923127900883,15.283068390608223,4.567463420150563
2025-12-08T23:16:00.290,2.2741923127900883,15.285930209793781,4.566509480422043
2025-12-08T23:16:00.300,2.2780080717041655,15.286884149522301,4.562693721507967
2025-12-08T23:16:00.310,2.276100192247127,15.284976270065261,4.566509480422043
2025-12-08T23:16:00.320,2.2713304936045304,15.285930209793781,4.570325239336121
2025-12-08T23:16:00.330,2.2713304936045304,15.288792028979339,4.563647661236486
2025-12-08T23:16:00.340,2.278962011432685,15.286884149522301,4.563647661236486
2025-12-08T23:16:00.350,2.282777770346762,15.285930209793781,4.568417359879082
2025-12-08T23:16:00.360,2.2751462525186077,15.284976270065261,4.566509480422043
2025-12-08T23:16:00.370,2.268468674418972,15.282114450879703,4.5646016009650054
2025-12-08T23:16:00.380,2.2741923127900883,15.284976270065261,4.567463420150563
2025-12-08T23:16:00.390,2.281823830618243,15.288792028979339,4.5646016009650054
2025-12-08T23:16:00.400,2.2799159511612044,15.284976270065261,4.562693721507967
2025-12-08T23:16:00.410,2.2713304936045304,15.279252631694145,4.5646016009650054
2025-12-08T23:16:00.420,2.2675147346904527,15.284976270065261,4.566509480422043
2025-12-08T23:16:00.430,2.2780080717041655,15.288792028979339,4.5646016009650054
2025-12-08T23:16:00.440,2.2837317100752816,15.286884149522301,4.566509480422043
2025-12-08T23:16:00.450,2.2780080717041655,15.285930209793781,4.5646016009650054
2025-12-08T23:16:00.460,2.268468674418972,15.285930209793781,4.562693721507967
2025-12-08T23:16:00.470,2.2751462525186077,15.285930209793781,4.566509480422043
2025-12-08T23:16:00.480,2.2837317100752816,15.288792028979339,4.567463420150563
2025-12-08T23:16:00.490,2.276100192247127,15.289745968707859,4.5646016009650054
2025-12-08T23:16:00.500,2.270376553876011,15.284976270065261,4.566509480422043
2025-12-08T23:16:00.510,2.2741923127900883,15.284976270065261,4.567463420150563
2025-12-08T23:16:00.520,2.2780080717041655,15.289745968707859,4.5646016009650054
2025-12-08T23:16:00.530,2.278962011432685,15.288792028979339,4.5646016009650054
2025-12-08T23:16:00.540,2.2741923127900883,15.286884149522301,4.568417359879082
2025-12-08T23:16:00.550,2.270376553876011,15.285930209793781,4.567463420150563
2025-12-08T23:16:00.560,2.2741923127900883,15.284976270065261,4.5646016009650054
2025-12-08T23:16:00.570,2.2751462525186077,15.283068390608223,4.568417359879082
2025-12-08T23:16:00.580,2.276100192247127,15.285930209793781,4.567463420150563
2025-12-08T23:16:00.590,2.2780080717041655,15.290699908436379,4.563647661236486
2025-12-08T23:16:00.600,2.2713304936045304,15.285930209793781,4.566509480422043
2025-12-08T23:16:00.610,2.268468674418972,15.279252631694145,4.57127917906464
2025-12-08T23:16:00.620,2.278962011432685,15.285930209793781,4.570325239336121
2025-12-08T23:16:00.630,2.282777770346762,15.290699908436379,4.566509480422043
2025-12-08T23:16:00.640,2.2741923127900883,15.285930209793781,4.5646016009650054
2025-12-08T23:16:00.650,2.2665607949619337,15.282114450879703,4.567463420150563
2025-12-08T23:16:00.660,2.2722844333330494,15.288792028979339,4.568417359879082
2025-12-08T23:16:00.670,2.2837317100752816,15.292607787893417,4.566509480422043
2025-12-08T23:16:00.680,2.278962011432685,15.282114450879703,4.568417359879082
2025-12-08T23:16:00.690,2.2675147346904527,15.277344752237108,4.567463420150563
2025-12-08T23:16:00.700,2.268468674418972,15.286884149522301,4.563647661236486
2025-12-08T23:16:00.710,2.278962011432685,15.290699908436379,4.567463420150563
2025-12-08T23:16:00.720,2.2799159511612044,15.285930209793781,4.57127917906464
2025-12-08T23:16:00.730,2.2741923127900883,15.283068390608223,4.5646016009650054
2025-12-08T23:16:00.740,2.2713304936045304,15.281160511151185,4.563647661236486
2025-12-08T23:16:00.750,2.2751462525186077,15.283068390608223,4.567463420150563
2025-12-08T23:16:00.760,2.2780080717041655,15.290699908436379,4.5646016009650054
2025-12-08T23:16:00.770,2.2780080717041655,15.288792028979339,4.560785842050928
2025-12-08T23:16:00.780,2.2751462525186077,15.283068390608223,4.567463420150563
2025-12-08T23:16:00.790,2.2751462525186077,15.285930209793781,4.568417359879082
2025-12-08T23:16:00.800,2.2751462525186077,15.289745968707859,4.563647661236486
2025-12-08T23:16:00.810,2.2780080717041655,15.283068390608223,4.566509480422043
2025-12-08T23:16:00.820,2.278962011432685,15.278298691965626,4.568417359879082
2025-12-08T23:16:00.830,2.2741923127900883,15.286884149522301,4.563647661236486
2025-12-08T23:16:00.840,2.2741923127900883,15.289745968707859,4.563647661236486
2025-12-08T23:16:00.850,2.2780080717041655,15.281160511151185,4.57127917906464
2025-12-08T23:16:00.860,2.276100192247127,15.284976270065261,4.567463420150563
2025-12-08T23:16:00.870,2.2741923127900883,15.285930209793781,4.563647661236486
2025-12-08T23:16:00.880,2.2741923127900883,15.281160511151185,4.570325239336121
2025-12-08T23:16:00.890,2.276100192247127,15.284976270065261,4.570325239336121
2025-12-08T23:16:00.900,2.282777770346762,15.288792028979339,4.560785842050928
2025-12-08T23:16:00.910,2.2799159511612044,15.283068390608223,4.563647661236486
2025-12-08T23:16:00.920,2.2722844333330494,15.282114450879703,4.568417359879082
2025-12-08T23:16:00.930,2.2713304936045304,15.288792028979339,4.562693721507967
2025-12-08T23:16:00.940,2.276100192247127,15.288792028979339,4.5646016009650054
2025-12-08T23:16:00.950,2.282777770346762,15.284976270065261,4.57127917906464
2025-12-08T23:16:00.960,2.278962011432685,15.286884149522301,4.5646016009650054
2025-12-08T23:16:00.970,2.268468674418972,15.285930209793781,4.563647661236486
2025-12-08T23:16:00.980,2.270376553876011,15.283068390608223,4.568417359879082
2025-12-08T23:16:00.990,2.278962011432685,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.000,2.2780080717041655,15.285930209793781,4.563647661236486
2025-12-08T23:16:01.010,2.2722844333330494,15.283068390608223,4.567463420150563
2025-12-08T23:16:01.020,2.276100192247127,15.283068390608223,4.570325239336121
2025-12-08T23:16:01.030,2.278962011432685,15.283068390608223,4.5646016009650054
2025-12-08T23:16:01.040,2.2722844333330494,15.286884149522301,4.563647661236486
2025-12-08T23:16:01.050,2.270376553876011,15.286884149522301,4.567463420150563
2025-12-08T23:16:01.060,2.276100192247127,15.284976270065261,4.568417359879082
2025-12-08T23:16:01.070,2.281823830618243,15.286884149522301,4.568417359879082
2025-12-08T23:16:01.080,2.278962011432685,15.289745968707859,4.567463420150563
2025-12-08T23:16:01.090,2.2722844333330494,15.284976270065261,4.566509480422043
2025-12-08T23:16:01.100,2.2722844333330494,15.283068390608223,4.5646016009650054
2025-12-08T23:16:01.110,2.276100192247127,15.288792028979339,4.563647661236486
2025-12-08T23:16:01.120,2.2780080717041655,15.290699908436379,4.5646016009650054
2025-12-08T23:16:01.130,2.276100192247127,15.288792028979339,4.568417359879082
2025-12-08T23:16:01.140,2.2751462525186077,15.285930209793781,4.566509480422043
2025-12-08T23:16:01.150,2.2741923127900883,15.283068390608223,4.563647661236486
2025-12-08T23:16:01.160,2.2780080717041655,15.283068390608223,4.568417359879082
2025-12-08T23:16:01.170,2.278962011432685,15.288792028979339,4.567463420150563
2025-12-08T23:16:01.180,2.276100192247127,15.289745968707859,4.563647661236486
2025-12-08T23:16:01.190,2.2741923127900883,15.285930209793781,4.568417359879082
2025-12-08T23:16:01.200,2.2741923127900883,15.285930209793781,4.570325239336121
2025-12-08T23:16:01.210,2.2780080717041655,15.285930209793781,4.563647661236486
2025-12-08T23:16:01.220,2.278962011432685,15.282114450879703,4.5646016009650054
2025-12-08T23:16:01.230,2.2751462525186077,15.284976270065261,4.570325239336121
2025-12-08T23:16:01.240,2.2751462525186077,15.289745968707859,4.5646016009650054
2025-12-08T23:16:01.250,2.2799159511612044,15.283068390608223,4.563647661236486
2025-12-08T23:16:01.260,2.276100192247127,15.281160511151185,4.568417359879082
2025-12-08T23:16:01.270,2.2713304936045304,15.286884149522301,4.562693721507967
2025-12-08T23:16:01.280,2.2780080717041655,15.285930209793781,4.560785842050928
2025-12-08T23:16:01.290,2.2780080717041655,15.283068390608223,4.570325239336121
2025-12-08T23:16:01.300,2.2713304936045304,15.290699908436379,4.566509480422043
2025-12-08T23:16:01.310,2.2722844333330494,15.290699908436379,4.560785842050928
2025-12-08T23:16:01.320,2.278962011432685,15.282114450879703,4.570325239336121
2025-12-08T23:16:01.330,2.278962011432685,15.283068390608223,4.568417359879082
2025-12-08T23:16:01.340,2.2751462525186077,15.288792028979339,4.559831902322409
2025-12-08T23:16:01.350,2.2751462525186077,15.284976270065261,4.5646016009650054
2025-12-08T23:16:01.360,2.276100192247127,15.285930209793781,4.568417359879082
2025-12-08T23:16:01.370,2.276100192247127,15.292607787893417,4.5646016009650054
2025-12-08T23:16:01.380,2.278962011432685,15.289745968707859,4.567463420150563
2025-12-08T23:16:01.390,2.2741923127900883,15.282114450879703,4.57127917906464
2025-12-08T23:16:01.400,2.2713304936045304,15.284976270065261,4.5646016009650054
2025-12-08T23:16:01.410,2.2780080717041655,15.292607787893417,4.5646016009650054
2025-12-08T23:16:01.420,2.281823830618243,15.289745968707859,4.57127917906464
2025-12-08T23:16:01.430,2.2780080717041655,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.440,2.2741923127900883,15.285930209793781,4.563647661236486
2025-12-08T23:16:01.450,2.2751462525186077,15.286884149522301,4.567463420150563
2025-12-08T23:16:01.460,2.281823830618243,15.284976270065261,4.567463420150563
2025-12-08T23:16:01.470,2.278962011432685,15.283068390608223,4.563647661236486
2025-12-08T23:16:01.480,2.2722844333330494,15.288792028979339,4.5646016009650054
2025-12-08T23:16:01.490,2.2751462525186077,15.292607787893417,4.568417359879082
2025-12-08T23:16:01.500,2.2780080717041655,15.285930209793781,4.568417359879082
2025-12-08T23:16:01.510,2.278962011432685,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.520,2.278962011432685,15.289745968707859,4.566509480422043
2025-12-08T23:16:01.530,2.2751462525186077,15.288792028979339,4.567463420150563
2025-12-08T23:16:01.540,2.2722844333330494,15.284976270065261,4.567463420150563
2025-12-08T23:16:01.550,2.2722844333330494,15.284976270065261,4.5646016009650054
2025-12-08T23:16:01.560,2.2780080717041655,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.570,2.2799159511612044,15.292607787893417,4.568417359879082
2025-12-08T23:16:01.580,2.2741923127900883,15.292607787893417,4.5646016009650054
2025-12-08T23:16:01.590,2.270376553876011,15.284976270065261,4.567463420150563
2025-12-08T23:16:01.600,2.2780080717041655,15.282114450879703,4.570325239336121
2025-12-08T23:16:01.610,2.281823830618243,15.288792028979339,4.563647661236486
2025-12-08T23:16:01.620,2.276100192247127,15.286884149522301,4.5646016009650054
2025-12-08T23:16:01.630,2.2722844333330494,15.285930209793781,4.570325239336121
2025-12-08T23:16:01.640,2.2751462525186077,15.288792028979339,4.566509480422043
2025-12-08T23:16:01.650,2.2780080717041655,15.285930209793781,4.566509480422043
2025-12-08T23:16:01.660,2.2722844333330494,15.285930209793781,4.568417359879082
2025-12-08T23:16:01.670,2.2722844333330494,15.290699908436379,4.566509480422043
2025-12-08T23:16:01.680,2.2780080717041655,15.288792028979339,4.563647661236486
2025-12-08T23:16:01.690,2.2751462525186077,15.285930209793781,4.566509480422043
2025-12-08T23:16:01.700,2.2741923127900883,15.290699908436379,4.5646016009650054
2025-12-08T23:16:01.710,2.2780080717041655,15.286884149522301,4.567463420150563
2025-12-08T23:16:01.720,2.276100192247127,15.282114450879703,4.568417359879082
2025-12-08T23:16:01.730,2.2713304936045304,15.286884149522301,4.562693721507967
2025-12-08T23:16:01.740,2.2722844333330494,15.288792028979339,4.560785842050928
2025-12-08T23:16:01.750,2.2780080717041655,15.285930209793781,4.568417359879082
2025-12-08T23:16:01.760,2.278962011432685,15.289745968707859,4.567463420150563
2025-12-08T23:16:01.770,2.276100192247127,15.292607787893417,4.562693721507967
2025-12-08T23:16:01.780,2.2741923127900883,15.285930209793781,4.566509480422043
2025-12-08T23:16:01.790,2.2751462525186077,15.283068390608223,4.567463420150563
2025-12-08T23:16:01.800,2.276100192247127,15.288792028979339,4.563647661236486
2025-12-08T23:16:01.810,2.276100192247127,15.289745968707859,4.5646016009650054
2025-12-08T23:16:01.820,2.276100192247127,15.288792028979339,4.567463420150563
2025-12-08T23:16:01.830,2.278962011432685,15.285930209793781,4.566509480422043
2025-12-08T23:16:01.840,2.2780080717041655,15.282114450879703,4.566509480422043
2025-12-08T23:16:01.850,2.2741923127900883,15.286884149522301,4.566509480422043
2025-12-08T23:16:01.860,2.2741923127900883,15.289745968707859,4.5646016009650054
2025-12-08T23:16:01.870,2.276100192247127,15.283068390608223,4.5646016009650054
2025-12-08T23:16:01.880,2.276100192247127,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.890,2.276100192247127,15.290699908436379,4.5646016009650054
2025-12-08T23:16:01.900,2.2722844333330494,15.284976270065261,4.563647661236486
2025-12-08T23:16:01.910,2.2713304936045304,15.279252631694145,4.566509480422043
2025-12-08T23:16:01.920,2.2751462525186077,15.286884149522301,4.5646016009650054
2025-12-08T23:16:01.930,2.278962011432685,15.290699908436379,4.563647661236486
2025-12-08T23:16:01.940,2.278962011432685,15.285930209793781,4.567463420150563
2025-12-08T23:16:01.950,2.2741923127900883,15.285930209793781,4.570325239336121
2025-12-08T23:16:01.960,2.2741923127900883,15.286884149522301,4.566509480422043
2025-12-08T23:16:01.970,2.2780080717041655,15.281160511151185,4.5646016009650054
2025-12-08T23:16:01.980,2.2751462525186077,15.283068390608223,4.567463420150563
2025-12-08T23:16:01.990,2.2741923127900883,15.292607787893417,4.568417359879082
2025-12-08T23:16:02.000,2.276100192247127,15.288792028979339,4.568417359879082
2025-12-08T23:16:02.010,2.276100192247127,15.284976270065261,4.570325239336121
2025-12-08T23:16:02.020,2.2741923127900883,15.286884149522301,4.5646016009650054
2025-12-08T23:16:02.030,2.2722844333330494,15.285930209793781,4.560785842050928
2025-12-08T23:16:02.040,2.2722844333330494,15.283068390608223,4.567463420150563
2025-12-08T23:16:02.050,2.2741923127900883,15.286884149522301,4.568417359879082
2025-12-08T23:16:02.060,2.2741923127900883,15.286884149522301,4.562693721507967
2025-12-08T23:16:02.070,2.2741923127900883,15.282114450879703,4.5646016009650054
2025-12-08T23:16:02.080,2.2722844333330494,15.286884149522301,4.57127917906464
2025-12-08T23:16:02.090,2.276100192247127,15.290699908436379,4.566509480422043
2025-12-08T23:16:02.100,2.2780080717041655,15.282114450879703,4.560785842050928
2025-12-08T23:16:02.110,2.270376553876011,15.282114450879703,4.566509480422043
2025-12-08T23:16:02.120,2.2713304936045304,15.290699908436379,4.570325239336121
2025-12-08T23:16:02.130,2.2799159511612044,15.286884149522301,4.5646016009650054
2025-12-08T23:16:02.140,2.2799159511612044,15.283068390608223,4.563647661236486
2025-12-08T23:16:02.150,2.2722844333330494,15.283068390608223,4.568417359879082
2025-12-08T23:16:02.160,2.2713304936045304,15.285930209793781,4.567463420150563
2025-12-08T23:16:02.170,2.278962011432685,15.289745968707859,4.5646016009650054
2025-12-08T23:16:02.180,2.281823830618243,15.290699908436379,4.568417359879082
2025-12-08T23:16:02.190,2.2722844333330494,15.285930209793781,4.570325239336121
2025-12-08T23:16:02.200,2.270376553876011,15.282114450879703,4.566509480422043
2025-12-08T23:16:02.210,2.2751462525186077,15.285930209793781,4.5646016009650054
2025-12-08T23:16:02.220,2.2741923127900883,15.289745968707859,4.563647661236486
2025-12-08T23:16:02.230,2.2722844333330494,15.285930209793781,4.5646016009650054
2025-12-08T23:16:02.240,2.276100192247127,15.283068390608223,4.568417359879082
2025-12-08T23:16:02.250,2.2780080717041655,15.286884149522301,4.566509480422043
2025-12-08T23:16:02.260,2.2741923127900883,15.286884149522301,4.560785842050928
2025-12-08T23:16:02.270,2.2722844333330494,15.283068390608223,4.568417359879082
2025-12-08T23:16:02.280,2.276100192247127,15.285930209793781,4.57127917906464
2025-12-08T23:16:02.290,2.278962011432685,15.286884149522301,4.5646016009650054
2025-12-08T23:16:02.300,2.2780080717041655,15.286884149522301,4.5646016009650054
2025-12-08T23:16:02.310,2.2751462525186077,15.286884149522301,4.567463420150563
2025-12-08T23:16:02.320,2.2713304936045304,15.282114450879703,4.567463420150563
2025-12-08T23:16:02.330,2.270376553876011,15.282114450879703,4.5646016009650054
2025-12-08T23:16:02.340,2.2751462525186077,15.289745968707859,4.5646016009650054
2025-12-08T23:16:02.350,2.2799159511612044,15.289745968707859,4.570325239336121
2025-12-08T23:16:02.360,2.278962011432685,15.285930209793781,4.57127917906464
2025-12-08T23:16:02.370,2.2751462525186077,15.290699908436379,4.566509480422043
2025-12-08T23:16:02.380,2.2722844333330494,15.285930209793781,4.566509480422043
2025-12-08T23:16:02.390,2.278962011432685,15.281160511151185,4.57127917906464
2025-12-08T23:16:02.400,2.2799159511612044,15.286884149522301,4.566509480422043
2025-12-08T23:16:02.410,2.2722844333330494,15.288792028979339,4.559831902322409
2025-12-08T23:16:02.420,2.268468674418972,15.283068390608223,4.567463420150563
2025-12-08T23:16:02.430,2.2751462525186077,15.286884149522301,4.57223311879316
2025-12-08T23:16:02.440,2.281823830618243,15.289745968707859,4.566509480422043
2025-12-08T23:16:02.450,2.2780080717041655,15.285930209793781,4.563647661236486
2025-12-08T23:16:02.460,2.270376553876011,15.283068390608223,4.567463420150563
2025-12-08T23:16:02.470,2.2722844333330494,15.284976270065261,4.5646016009650054
2025-12-08T23:16:02.480,2.278962011432685,15.285930209793781,4.566509480422043
2025-12-08T23:16:02.490,2.2741923127900883,15.286884149522301,4.567463420150563
