datetime,NS,EW,UD
2025-12-08T23:18:20.690,0.1385960549846037,0.19817500181533027,-0.06056584657241039
2025-12-08T23:18:20.700,0.1370698846539152,0.19837562716108909,-0.06118744470143615
2025-12-08T23:18:20.710,0.1354365951900194,0.19848263130650007,-0.06183812131551016
2025-12-08T23:18:20.720,0.13373826392396,0.1984591851327155,-0.06250989724527754
2025-12-08T23:18:20.730,0.1320065837261742,0.19829003827271768,-0.0632161046654298
2025-12-08T23:18:20.740,0.13023144050574786,0.1979660327467218,-0.06396849220195965
2025-12-08T23:18:20.750,0.1284273216140374,0.19749714432274773,-0.06475124753445427
2025-12-08T23:18:20.760,0.12661804567520069,0.19688278682752708,-0.06553954358528782
2025-12-08T23:18:20.770,0.12483051635357525,0.19610217111068112,-0.06632919767628422
2025-12-08T23:18:20.780,0.12308477007579893,0.1951365072126059,-0.06710550230597274
2025-12-08T23:18:20.790,0.12138588819300898,0.1939897197758576,-0.06786249078794951
2025-12-08T23:18:20.800,0.11973143190300271,0.19267659467079007,-0.06858714846596004
2025-12-08T23:18:20.810,0.11812739468423064,0.19123703266677033,-0.069263797614965
2025-12-08T23:18:20.820,0.11659174936540583,0.18967836766085577,-0.06986365055616724
2025-12-08T23:18:20.830,0.11515544698768802,0.18800635279339442,-0.07039162125540294
2025-12-08T23:18:20.840,0.11382780461144587,0.18621595180693667,-0.07083400348822005
2025-12-08T23:18:20.850,0.11262039894179436,0.18433895000828238,-0.07120217076087369
2025-12-08T23:18:20.860,0.1115161261687413,0.18238494286134216,-0.07149937872499632
2025-12-08T23:18:20.870,0.11050579991952737,0.18038138003513884,-0.07172031749815494
2025-12-08T23:18:20.880,0.1095633700064505,0.1783078383298045,-0.07186054196635171
2025-12-08T23:18:20.890,0.10868172151089593,0.17615249876981562,-0.07190950526045703
2025-12-08T23:18:20.900,0.10785711488861768,0.17391678857661774,-0.07185688609804919
2025-12-08T23:18:20.910,0.10707971976904929,0.1716286676281584,-0.07169665378321541
2025-12-08T23:18:20.920,0.10636544629107172,0.1693252003355247,-0.07143533492054382
2025-12-08T23:18:20.930,0.10571959738818451,0.1670217155345444,-0.07108123628322491
2025-12-08T23:18:20.940,0.10515841966183502,0.16471572321248554,-0.07065616432549433
2025-12-08T23:18:20.950,0.10466118600658705,0.1623990354850437,-0.07017663759560214
2025-12-08T23:18:20.960,0.10418017300367365,0.16006164421598537,-0.06964503883991285
2025-12-08T23:18:20.970,0.10370096065617512,0.15770817742735418,-0.06905987403956734
2025-12-08T23:18:20.980,0.1032143167776027,0.15531028649437612,-0.0684049854389717
2025-12-08T23:18:20.990,0.10273451881637671,0.15288687340061757,-0.0676812295723388
2025-12-08T23:18:21.000,0.10227141076189533,0.15046334660366437,-0.06688613710863872
2025-12-08T23:18:21.010,0.10182366978951819,0.1480767671298937,-0.06604101965425474
2025-12-08T23:18:21.020,0.10139547709426627,0.1457333251386322,-0.06513658804396946
2025-12-08T23:18:21.030,0.10099965938467363,0.14342688805799364,-0.06421071940685494
2025-12-08T23:18:21.040,0.10063550671899082,0.14115852576986346,-0.06327709594376447
2025-12-08T23:18:21.050,0.10029175059826058,0.13892669678354408,-0.06234427860714646
2025-12-08T23:18:21.060,0.09995895989193279,0.13674186727363236,-0.06140886543100921
2025-12-08T23:18:21.070,0.09962979113492804,0.13461678704168487,-0.06046863619501168
2025-12-08T23:18:21.080,0.09931639124688166,0.1325485505732122,-0.059511235099653476
2025-12-08T23:18:21.090,0.09903079483904947,0.1305336882296039,-0.05853016815945999
2025-12-08T23:18:21.100,0.09876621916370194,0.1285688520926055,-0.05753871571933956
2025-12-08T23:18:21.110,0.0985112212213628,0.1266677091631032,-0.056544789169943335
2025-12-08T23:18:21.120,0.09826953983902185,0.12483927123156141,-0.05556071897944255
2025-12-08T23:18:21.130,0.09806838497181904,0.12308392532420212,-0.05458926537587547
2025-12-08T23:18:21.140,0.0979397644830871,0.12140650777834257,-0.05363736683533705
2025-12-08T23:18:21.150,0.09789105748568085,0.1198410923048823,-0.05270019485812537
2025-12-08T23:18:21.160,0.0978953697907149,0.118392032896912,-0.0517643221429846
2025-12-08T23:18:21.170,0.09794097318880908,0.11705805043386616,-0.05082864085908348
2025-12-08T23:18:21.180,0.0980207821374576,0.11581670223088747,-0.04988466793218084
2025-12-08T23:18:21.190,0.09813680844747728,0.11464019444453136,-0.04893052463614593
2025-12-08T23:18:21.200,0.09829610380138505,0.11352522504467101,-0.047962108814236196
2025-12-08T23:18:21.210,0.0985191856049236,0.1124776272931199,-0.04698609060783516
2025-12-08T23:18:21.220,0.09881027117947179,0.11150296906923438,-0.045988535433178636
2025-12-08T23:18:21.230,0.09918536619070344,0.11059662632012898,-0.044986171605905644
2025-12-08T23:18:21.240,0.09963677548761968,0.10974613583630582,-0.043991634873593755
2025-12-08T23:18:21.250,0.10014390021149663,0.10894751772130558,-0.043012095176617034
2025-12-08T23:18:21.260,0.10068688903142296,0.10820510400516584,-0.04204514936427928
2025-12-08T23:18:21.270,0.10124455799473009,0.10752621906403885,-0.04108401593332646
2025-12-08T23:18:21.280,0.10180741310356659,0.1069128288990201,-0.040108555122760556
2025-12-08T23:18:21.290,0.10236749572306743,0.1063661823325308,-0.03910600783033813
2025-12-08T23:18:21.300,0.10291064444043595,0.10586112286967353,-0.03803706532271207
2025-12-08T23:18:21.310,0.10343675964521788,0.10540178496877381,-0.03689168624447181
2025-12-08T23:18:21.320,0.10393972983264985,0.10498025034996936,-0.035672178608391635
2025-12-08T23:18:21.330,0.10443269521506365,0.1046052700331436,-0.034396107751528404
2025-12-08T23:18:21.340,0.10490720944350532,0.10426335268500297,-0.03309085966285362
2025-12-08T23:18:21.350,0.10537550806849416,0.10395303006195232,-0.03179011955039866
2025-12-08T23:18:21.360,0.10583396869634135,0.10365024343541857,-0.030480804632173654
2025-12-08T23:18:21.370,0.10627012974890959,0.10334797535194332,-0.02914691456084592
2025-12-08T23:18:21.380,0.10666379449534634,0.10303091023271607,-0.02776350566503682
2025-12-08T23:18:21.390,0.10701066140580259,0.10271770512162831,-0.026319236074712055
2025-12-08T23:18:21.400,0.10730259541329079,0.10238700540169904,-0.02480879880155653
2025-12-08T23:18:21.410,0.1075646963754027,0.10203116744239586,-0.02325438140980072
2025-12-08T23:18:21.420,0.10780282010948357,0.10163316822657022,-0.021665889916797965
2025-12-08T23:18:21.430,0.10804549536051704,0.1011975363424196,-0.020058390572682522
2025-12-08T23:18:21.440,0.10829866968300715,0.10073681691562637,-0.018431518564966647
2025-12-08T23:18:21.450,0.10855150646976193,0.10026285192760695,-0.016794789828114616
2025-12-08T23:18:21.460,0.10876635622081123,0.09975292269927558,-0.015145896447314124
2025-12-08T23:18:21.470,0.10892736277001573,0.09918410661305872,-0.013475717862047633
2025-12-08T23:18:21.480,0.10902613234572563,0.0985142190107281,-0.01177592885562612
2025-12-08T23:18:21.490,0.1090792352660564,0.09774924827051187,-0.01005519310520124
2025-12-08T23:18:21.500,0.10911542296564664,0.09689023460173235,-0.008324251470525078
2025-12-08T23:18:21.510,0.1091453141961324,0.09597088492086273,-0.0066135348810006135
2025-12-08T23:18:21.520,0.10918822023923576,0.09500483241062985,-0.004940677637047357
2025-12-08T23:18:21.530,0.10924271928083891,0.09397641520871602,-0.0033130067898395864
2025-12-08T23:18:21.540,0.10929607575691491,0.09285828332416624,-0.0017219024594757881
2025-12-08T23:18:21.550,0.10934985086409689,0.0916331944776275,-0.00016375604520689827
2025-12-08T23:18:21.560,0.10940605486493722,0.09031477481800654,0.0013581894361108168
2025-12-08T23:18:21.570,0.10945136569418185,0.08891661831685836,0.002834237926735088
2025-12-08T23:18:21.580,0.10948230440460939,0.08746346554024068,0.004274182759665804
2025-12-08T23:18:21.590,0.10949439567301826,0.08598109119597408,0.005684374430863635
2025-12-08T23:18:21.600,0.10948361532376552,0.08446205185111781,0.007075970742586278
2025-12-08T23:18:21.610,0.10946728775384851,0.08290978674996612,0.008432558806589718
2025-12-08T23:18:21.620,0.10943539444270217,0.08133882701402122,0.009747109188987003
2025-12-08T23:18:21.630,0.10937595089833994,0.07978637496062191,0.011016709309185677
2025-12-08T23:18:21.640,0.10926169195838456,0.0782411729556583,0.012254118262401907
2025-12-08T23:18:21.650,0.10906955600095816,0.07669405433051746,0.013473750189544456
2025-12-08T23:18:21.660,0.10880417466954403,0.07509511660439812,0.014683517489254928
2025-12-08T23:18:21.670,0.10846729429285161,0.07344674534183472,0.01586937952426068
2025-12-08T23:18:21.680,0.10807206913166445,0.07177302787049866,0.017026015671543465
2025-12-08T23:18:21.690,0.107626258093309,0.07009848171476322,0.018162175935689945
2025-12-08T23:18:21.700,0.10714161642627443,0.0684201076468289,0.01927004596753741
2025-12-08T23:18:21.710,0.1066266849405377,0.06672264477507281,0.02034530794004758
2025-12-08T23:18:21.720,0.10608967286485942,0.06499010733243889,0.021383375941640435
2025-12-08T23:18:21.730,0.10551743267987261,0.06321576267847831,0.022381557187654444
2025-12-08T23:18:21.740,0.10490268472384795,0.06141345053216815,0.023353464366186953
2025-12-08T23:18:21.750,0.10426058496230156,0.05958700603279575,0.024311031286136174
2025-12-08T23:18:21.760,0.10359255407700702,0.057732099076991034,0.0252702843999716
2025-12-08T23:18:21.770,0.10290237707230207,0.05583676492585738,0.02622269442503715
2025-12-08T23:18:21.780,0.10217257301015936,0.053889718492688476,0.027185234004245627
2025-12-08T23:18:21.790,0.10138812740477755,0.051859892766214215,0.028160844769030288
2025-12-08T23:18:21.800,0.10057882085552286,0.04974633200898654,0.029139535648537912
2025-12-08T23:18:21.810,0.09978125575525161,0.04758892982197858,0.030109948697071905
2025-12-08T23:18:21.820,0.09901547630177998,0.04542358978832697,0.03106383012777638
2025-12-08T23:18:21.830,0.09828194575430266,0.04326217700979075,0.03199277963139059
2025-12-08T23:18:21.840,0.0975620500020288,0.041074621802460035,0.032905558703974415
2025-12-08T23:18:21.850,0.09685419025515841,0.03879474112795523,0.033809334784007404
2025-12-08T23:18:21.860,0.09618354285922504,0.036380664563708046,0.034718073202567264
2025-12-08T23:18:21.870,0.09556610938372204,0.033835018982940085,0.03562964035753129
2025-12-08T23:18:21.880,0.09502653385499178,0.031187192805466106,0.036534027119656344
2025-12-08T23:18:21.890,0.09456784829022766,0.02847931502481872,0.03742482403759
2025-12-08T23:18:21.900,0.0941830362943752,0.02571227116895574,0.038300567596762015
2025-12-08T23:18:21.910,0.09387434282728921,0.022869730377740705,0.03915056601739126
2025-12-08T23:18:21.920,0.09363603811701914,0.01994128106506094,0.03998234542880091
2025-12-08T23:18:21.930,0.09345805546584665,0.016922645584970343,0.04077947054152894
2025-12-08T23:18:21.940,0.09332566936904348,0.013813563129147353,0.04153873806923734
2025-12-08T23:18:21.950,0.0932253025010965,0.010610697349539705,0.042270534176082376
2025-12-08T23:18:21.960,0.09316310297322736,0.007308304501774297,0.04298219977640071
2025-12-08T23:18:21.970,0.09312803040736362,0.0039253963865549385,0.04366944073834302
2025-12-08T23:18:21.980,0.09312509529481752,0.00045380823678327353,0.044337426833079945
2025-12-08T23:18:21.990,0.09314643230983931,-0.0031006239252636264,0.04497595311928725
2025-12-08T23:18:22.000,0.09319070552303944,-0.006742392556316715,0.04558147249639192
2025-12-08T23:18:22.010,0.09326886336803242,-0.010468418030832108,0.04612275750741184
2025-12-08T23:18:22.020,0.09336483627239908,-0.01427983597160866,0.046581001391973624
2025-12-08T23:18:22.030,0.09346836232793536,-0.018188856393032207,0.04694848486833005
2025-12-08T23:18:22.040,0.09355792019719691,-0.022226619214863533,0.04721098775390028
2025-12-08T23:18:22.050,0.0936384669937339,-0.026401239788278838,0.04737734390097861
2025-12-08T23:18:22.060,0.0937137983571675,-0.03069836449597499,0.047452146031114216
2025-12-08T23:18:22.070,0.09378403164805414,-0.03509005033184892,0.04743461345200035
2025-12-08T23:18:22.080,0.09385303429574457,-0.03955226092693262,0.04732534731974409
2025-12-08T23:18:22.090,0.09392890719569023,-0.04407599711490101,0.047123962505660345
2025-12-08T23:18:22.100,0.09400785860908492,-0.04867663150894082,0.04683026399684808
2025-12-08T23:18:22.110,0.09409330562007834,-0.05333038464656953,0.04644941248867598
2025-12-08T23:18:22.120,0.09418159163015062,-0.05801788163075314,0.04598348288512726
2025-12-08T23:18:22.130,0.09428014793207753,-0.06271173056556208,0.04542683876519354
2025-12-08T23:18:22.140,0.09440134838073394,-0.06740998575871136,0.04479655639331664
2025-12-08T23:18:22.150,0.09456621108102048,-0.07209669196406567,0.04409572804367686
2025-12-08T23:18:22.160,0.09477200584127246,-0.07676233700828809,0.04334621164074636
2025-12-08T23:18:22.170,0.09503908176238028,-0.0813891854971872,0.04255309619913563
2025-12-08T23:18:22.180,0.09538098182949321,-0.0859861988985177,0.041728265608761465
2025-12-08T23:18:22.190,0.09580707793871021,-0.09054570107474134,0.04089037720302983
2025-12-08T23:18:22.200,0.09632589936650837,-0.09507163441248355,0.04006278671429676
2025-12-08T23:18:22.210,0.09692214766785509,-0.09953938320457419,0.039253827026156436
2025-12-08T23:18:22.220,0.09759691570105049,-0.10394596905910307,0.038456221923796545
2025-12-08T23:18:22.230,0.09836281413418713,-0.1082813889355292,0.037642851284758076
2025-12-08T23:18:22.240,0.09921876422210534,-0.11254547133748354,0.036813459822444876
2025-12-08T23:18:22.250,0.10015543962564995,-0.11672539866219932,0.035974694355213006
2025-12-08T23:18:22.260,0.10114842772495404,-0.12080631201893301,0.0351505372587634
2025-12-08T23:18:22.270,0.10215917642417889,-0.12478565952204042,0.03435963481968369
2025-12-08T23:18:22.280,0.10315967542863196,-0.12868634477489088,0.033613523165906704
2025-12-08T23:18:22.290,0.10413085946823937,-0.13253924821770324,0.03291472343814684
2025-12-08T23:18:22.300,0.10507955887916429,-0.13635840043485875,0.03226329543106802
2025-12-08T23:18:22.310,0.10599909424390407,-0.1401183662377844,0.03163173246406636
2025-12-08T23:18:22.320,0.1069048126281872,-0.1437896066189442,0.031017342841510503
2025-12-08T23:18:22.330,0.10780455434402421,-0.1473614926779811,0.03043605901944542
2025-12-08T23:18:22.340,0.10870410966003562,-0.15086530508560364,0.0299044697222728
2025-12-08T23:18:22.350,0.10960463345117749,-0.15430328498820112,0.029426955595213813
2025-12-08T23:18:22.360,0.11048990841799602,-0.15768134682067358,0.02899858445202709
2025-12-08T23:18:22.370,0.1113420152554784,-0.1609917936663049,0.02860439758134515
2025-12-08T23:18:22.380,0.11216364218481831,-0.16425214625392492,0.028229448723597464
2025-12-08T23:18:22.390,0.11296269343939055,-0.16746396101411426,0.027890145380391085
2025-12-08T23:18:22.400,0.11376186695760748,-0.17061997150520175,0.027596405449386636
2025-12-08T23:18:22.410,0.11457336951762917,-0.17369713690569738,0.027374002465016797
2025-12-08T23:18:22.420,0.11538275966676385,-0.17667194835937583,0.027229648855468955
2025-12-08T23:18:22.430,0.11617813184617042,-0.17952160977836995,0.027168733888434153
2025-12-08T23:18:22.440,0.11693984164616067,-0.18223884483541264,0.027193952002612473
2025-12-08T23:18:22.450,0.11766689226561809,-0.18481740974211197,0.027289467908680816
2025-12-08T23:18:22.460,0.11835634338835711,-0.18725415257012934,0.027463986952775278
2025-12-08T23:18:22.470,0.11901576089492433,-0.1895346371620092,0.02772389219973942
2025-12-08T23:18:22.480,0.1196489256938496,-0.19163363861121102,0.028064016777894538
2025-12-08T23:18:22.490,0.12026092738836747,-0.19355549844025832,0.028500938432171566
2025-12-08T23:18:22.500,0.12085772575713082,-0.19530139105996341,0.02902713501327217
2025-12-08T23:18:22.510,0.12144196182517612,-0.19685739950230235,0.02962531829894613
2025-12-08T23:18:22.520,0.12202316469513061,-0.1982291340914652,0.030292366993201453
2025-12-08T23:18:22.530,0.12259103569398103,-0.19943553193099328,0.031023923652777917
2025-12-08T23:18:22.540,0.12314872367678108,-0.20047844906287965,0.03180830949665936
2025-12-08T23:18:22.550,0.12369543847707856,-0.20136000925597647,0.032640952455931314
2025-12-08T23:18:22.560,0.12422971432658979,-0.20207687391578716,0.033519125176809585
2025-12-08T23:18:22.570,0.12475925841620888,-0.20263823266441922,0.034425154098401946
2025-12-08T23:18:22.580,0.125282366338876,-0.20304051432935372,0.03534832838525883
2025-12-08T23:18:22.590,0.12579495961996745,-0.20329358808439413,0.03629163053140921
2025-12-08T23:18:22.600,0.12629051958896165,-0.20342102894503228,0.03724788335830683
2025-12-08T23:18:22.610,0.12676244143690346,-0.20343835742117056,0.03822017534480606
2025-12-08T23:18:22.620,0.1271896024247714,-0.20337270325306817,0.039230038599490945
2025-12-08T23:18:22.630,0.12757266476925871,-0.2032188801036695,0.04027243671646904
2025-12-08T23:18:22.640,0.12790266095173286,-0.20296795012287483,0.04134122459988456
2025-12-08T23:18:22.650,0.12818139801697945,-0.20261704394607793,0.042412564638609714
2025-12-08T23:18:22.660,0.12841055332643397,-0.20218078539650053,0.04346798139120194
2025-12-08T23:18:22.670,0.1285772612481177,-0.20166529186361248,0.04449095777604787
2025-12-08T23:18:22.680,0.1286702277018149,-0.20108796317375993,0.045480263469542655
2025-12-08T23:18:22.690,0.1286625762006628,-0.2004680458386356,0.046455271847483194
2025-12-08T23:18:22.700,0.12856253872098386,-0.19982258222904664,0.047427303947684483
2025-12-08T23:18:22.710,0.12838857604823978,-0.19915518549195738,0.048412340693018203
2025-12-08T23:18:22.720,0.12814130532221624,-0.198461383540817,0.04939851075238578
2025-12-08T23:18:22.730,0.1278256726516706,-0.19773376275046944,0.050389222657819276
2025-12-08T23:18:22.740,0.12742965631407585,-0.19697520984645073,0.051388756303460466
2025-12-08T23:18:22.750,0.1269641336529389,-0.19618368832047117,0.05239814979944505
2025-12-08T23:18:22.760,0.12643137146252573,-0.19535747250592211,0.053411264585780376
2025-12-08T23:18:22.770,0.12582898673473022,-0.1944778953200142,0.054422805532160244
2025-12-08T23:18:22.780,0.12514309783984318,-0.19353505654421027,0.055433095585969434
2025-12-08T23:18:22.790,0.12436724639389517,-0.19253434430000982,0.05644653226144577
2025-12-08T23:18:22.800,0.12348776135771534,-0.19149138187054865,0.057474494848512796
2025-12-08T23:18:22.810,0.12250172433212417,-0.1904197524220922,0.05852287974848088
2025-12-08T23:18:22.820,0.1214126700386367,-0.18930534414306566,0.05958149648948865
2025-12-08T23:18:22.830,0.1202252028103263,-0.18813456505242804,0.0606283322157986
2025-12-08T23:18:22.840,0.11892622260434321,-0.18689458263162917,0.06164821160220275
2025-12-08T23:18:22.850,0.11752911477382262,-0.18559256290119952,0.06263692293861087
2025-12-08T23:18:22.860,0.11602824272398427,-0.18423920778648384,0.06359415863191328
2025-12-08T23:18:22.870,0.11441850708473475,-0.18284609890948217,0.06452538289195897
2025-12-08T23:18:22.880,0.11268200586577048,-0.18144435872789333,0.06543612944767999
2025-12-08T23:18:22.890,0.11083108476469407,-0.18004125634278367,0.066330374185817
2025-12-08T23:18:22.900,0.1088674442016953,-0.17863248523391217,0.06721122631062551
2025-12-08T23:18:22.910,0.10678528131911695,-0.17719940201117002,0.06806462261823587
2025-12-08T23:18:22.920,0.10455389849343118,-0.1757055148386511,0.06888282775584251
2025-12-08T23:18:22.930,0.10215466388496502,-0.17414902536394022,0.06966533405772463
2025-12-08T23:18:22.940,0.09958547273874441,-0.17254128031383342,0.07044574675149998
2025-12-08T23:18:22.950,0.09686616994697406,-0.17089483008902862,0.07123470835899026
2025-12-08T23:18:22.960,0.09400059631165315,-0.16923423471971005,0.07203884991764978
2025-12-08T23:18:22.970,0.09098228596167031,-0.16756676036050422,0.07285455559293844
2025-12-08T23:18:22.980,0.08780002868480849,-0.16589359338782322,0.07365722246684153
2025-12-08T23:18:22.990,0.08442506591098467,-0.1642127201285835,0.07444260854689175
2025-12-08T23:18:23.000,0.08086157753155498,-0.1625228233713477,0.07521908843643649
2025-12-08T23:18:23.010,0.07710078799941139,-0.16081183896118362,0.07598687754829894
2025-12-08T23:18:23.020,0.07315802608185193,-0.15909659297745588,0.07676218654397485
2025-12-08T23:18:23.030,0.06901869893181645,-0.15738801835217986,0.07754055212997074
2025-12-08T23:18:23.040,0.06468895879441558,-0.15569714278023894,0.07831913817717878
2025-12-08T23:18:23.050,0.060169503021091995,-0.15401113584232806,0.07909154345758368
2025-12-08T23:18:23.060,0.05547979489499534,-0.1523287616393844,0.0798497103419783
2025-12-08T23:18:23.070,0.05066211306787033,-0.1506239929750532,0.08057607509410386
2025-12-08T23:18:23.080,0.04571769487569176,-0.14890226991476552,0.0812607421967689
2025-12-08T23:18:23.090,0.040638330656990525,-0.14715307108364162,0.08190831447239402
2025-12-08T23:18:23.100,0.03542849131722681,-0.1454045558836602,0.08253559548531289
2025-12-08T23:18:23.110,0.030093196878779736,-0.14367957375049123,0.08316125702326035
2025-12-08T23:18:23.120,0.024690400442060247,-0.14199368803445367,0.08380482703761408
2025-12-08T23:18:23.130,0.019255567629986967,-0.14035804242042887,0.084457255875036
2025-12-08T23:18:23.140,0.013838997542956099,-0.13876310065048175,0.0851052789644818
2025-12-08T23:18:23.150,0.008449005817786782,-0.13718067647480908,0.08572700313448597
2025-12-08T23:18:23.160,0.003082636035701608,-0.13559058289907977,0.08630701420802828
2025-12-08T23:18:23.170,-0.002268599578147037,-0.13398843383664222,0.08683452514165585
2025-12-08T23:18:23.180,-0.007601819543275011,-0.13237622999680104,0.08728159471370467
2025-12-08T23:18:23.190,-0.012917848747481052,-0.13074056619946217,0.08765460705065092
2025-12-08T23:18:23.200,-0.018222067535380866,-0.12904518219403777,0.08795956787260614
2025-12-08T23:18:23.210,-0.023515408413401828,-0.1272852237997642,0.08822254896467382
2025-12-08T23:18:23.220,-0.028788059374074602,-0.1254932297680728,0.08848631419887842
2025-12-08T23:18:23.230,-0.03401438334328702,-0.1237081227577889,0.08877439314205532
2025-12-08T23:18:23.240,-0.03917003825783427,-0.12193891835476255,0.0890661412806956
