datetime,NS,EW,UD
2025-12-08T23:17:50.710,-17.476450977812377,-6.218893412946346,-1.2558632664253508
2025-12-08T23:17:50.720,-17.47661341847507,-6.218726290441807,-1.2555743406222621
2025-12-08T23:17:50.730,-17.47675246790039,-6.218540246498516,-1.2552718802521796
2025-12-08T23:17:50.740,-17.476865904571206,-6.218332432556905,-1.2549572944589928
2025-12-08T23:17:50.750,-17.476950559865458,-6.218099362065488,-1.2546314608230786
2025-12-08T23:17:50.760,-17.477002176364053,-6.2178387396692125,-1.254295368687112
2025-12-08T23:17:50.770,-17.47701595350619,-6.217550835645697,-1.25395020527634
2025-12-08T23:17:50.780,-17.476987149680312,-6.21723866324261,-1.2535971105630876
2025-12-08T23:17:50.790,-17.476911829082674,-6.216907270521847,-1.2532366833558393
2025-12-08T23:17:50.800,-17.476787093843683,-6.216562399025794,-1.252868977224182
2025-12-08T23:17:50.810,-17.476611311708325,-6.2162090334784965,-1.2524940109394298
2025-12-08T23:17:50.820,-17.47638428570523,-6.215850415622829,-1.2521121114940632
2025-12-08T23:17:50.830,-17.47610744682398,-6.215487773065509,-1.2517241645146266
2025-12-08T23:17:50.840,-17.475783664958776,-6.2151209967064345,-1.2513315536387286
2025-12-08T23:17:50.850,-17.475417015579815,-6.214749926448758,-1.2509359386745533
2025-12-08T23:17:50.860,-17.47501186270634,-6.214375073187328,-1.2505389049357571
2025-12-08T23:17:50.870,-17.47457171354681,-6.213997114194746,-1.2501417123807816
2025-12-08T23:17:50.880,-17.4740985131318,-6.2136158157587404,-1.2497449377788925
2025-12-08T23:17:50.890,-17.473592507820044,-6.213229073945338,-1.249348122856719
2025-12-08T23:17:50.900,-17.473053240381674,-6.212833176222493,-1.2489492674252523
2025-12-08T23:17:50.910,-17.472481371098276,-6.212424120334675,-1.2485450115698407
2025-12-08T23:17:50.920,-17.471879884806988,-6.211999022617781,-1.2481320888159968
2025-12-08T23:17:50.930,-17.471254237637183,-6.2115567222719354,-1.2477088347797172
2025-12-08T23:17:50.940,-17.47061124804363,-6.211097528548815,-1.2472755207950073
2025-12-08T23:17:50.950,-17.469957456728594,-6.210622513872241,-1.2468330888033874
2025-12-08T23:17:50.960,-17.46929780004175,-6.210132471567451,-1.2463814714555568
2025-12-08T23:17:50.970,-17.468635297092142,-6.209627207763986,-1.2459189668450703
2025-12-08T23:17:50.980,-17.46797152825191,-6.209105861485644,-1.2454431922993399
2025-12-08T23:17:50.990,-17.46730698279047,-6.208567805140988,-1.2449523809762417
2025-12-08T23:17:51.000,-17.466641315297665,-6.208013754939681,-1.2444457524461527
2025-12-08T23:17:51.010,-17.465973402918053,-6.207446337095578,-1.2439228625212904
2025-12-08T23:17:51.020,-17.465301537999544,-6.206869588421141,-1.2433831219491092
2025-12-08T23:17:51.030,-17.464623792502074,-6.206287729341272,-1.242826008823788
2025-12-08T23:17:51.040,-17.463938055365972,-6.205704522716736,-1.2422518692909597
2025-12-08T23:17:51.050,-17.463241469776065,-6.205123281677635,-1.2416625055994293
2025-12-08T23:17:51.060,-17.462530229832936,-6.20454727321034,-1.2410613154688046
2025-12-08T23:17:51.070,-17.46180010306191,-6.203979681107092,-1.2404532638856551
2025-12-08T23:17:51.080,-17.461047473659022,-6.203422808869374,-1.2398444460853
2025-12-08T23:17:51.090,-17.460269774908753,-6.20287744345977,-1.2392409031212752
2025-12-08T23:17:51.100,-17.459465176958624,-6.202343195932786,-1.2386469172626242
2025-12-08T23:17:51.110,-17.45863181930696,-6.201820099641075,-1.2380638028578832
2025-12-08T23:17:51.120,-17.457767604412282,-6.201310333296182,-1.237490078559734
2025-12-08T23:17:51.130,-17.456870798123894,-6.200818426827126,-1.2369227456506398
2025-12-08T23:17:51.140,-17.455941249061247,-6.200349707654923,-1.2363584026337873
2025-12-08T23:17:51.150,-17.45498142146777,-6.19990778581949,-1.2357934189413924
2025-12-08T23:17:51.160,-17.453996639058914,-6.199492848536422,-1.235223691713256
2025-12-08T23:17:51.170,-17.452994635094136,-6.199101948289974,-1.2346448208381582
2025-12-08T23:17:51.180,-17.451984366629553,-6.198730888012229,-1.2340530382719797
2025-12-08T23:17:51.190,-17.450974758429354,-6.198375902982083,-1.2334457444097278
2025-12-08T23:17:51.200,-17.449973405777726,-6.19803439212163,-1.2328214666456496
2025-12-08T23:17:51.210,-17.44898583999887,-6.197704310055852,-1.2321793073134395
2025-12-08T23:17:51.220,-17.448015313454775,-6.1973831059640245,-1.2315190578386677
2025-12-08T23:17:51.230,-17.4470627604996,-6.197067484185069,-1.2308420083571106
2025-12-08T23:17:51.240,-17.446126755881792,-6.196753885392975,-1.2301509838690103
2025-12-08T23:17:51.250,-17.445203815375095,-6.196439323682411,-1.2294494163514953
2025-12-08T23:17:51.260,-17.444289342397518,-6.19612195772356,-1.2287397350594826
2025-12-08T23:17:51.270,-17.44337911760657,-6.1958011213172925,-1.2280225939999174
2025-12-08T23:17:51.280,-17.442469856625145,-6.195476867397921,-1.2272975179087378
2025-12-08T23:17:51.290,-17.441558783056294,-6.195148884151636,-1.2265641184405291
2025-12-08T23:17:51.300,-17.440642305837137,-6.194815603036946,-1.2258224849936425
2025-12-08T23:17:51.310,-17.439714696328977,-6.194473955581054,-1.2250730813245836
2025-12-08T23:17:51.320,-17.438768345838568,-6.194120128723159,-1.2243165281903607
2025-12-08T23:17:51.330,-17.437795356354407,-6.19375101566657,-1.2235539002173477
2025-12-08T23:17:51.340,-17.43678938614027,-6.193365612710717,-1.2227875293335142
2025-12-08T23:17:51.350,-17.435746837884295,-6.192965585010785,-1.2220213483206637
2025-12-08T23:17:51.360,-17.43466652568472,-6.1925552083622195,-1.22126022866061
2025-12-08T23:17:51.370,-17.433548234815746,-6.192140380861733,-1.2205084946081355
2025-12-08T23:17:51.380,-17.432391002462587,-6.191726791551077,-1.2197681952703876
2025-12-08T23:17:51.390,-17.431191989291754,-6.191318011479313,-1.2190384731493582
2025-12-08T23:17:51.400,-17.429946804858346,-6.190914565740575,-1.2183161626613406
2025-12-08T23:17:51.410,-17.428651227537934,-6.190514544451616,-1.2175973009065535
2025-12-08T23:17:51.420,-17.427302869190747,-6.1901151816516355,-1.2168787664547605
2025-12-08T23:17:51.430,-17.425901896395793,-6.189714526566301,-1.2161590731245844
2025-12-08T23:17:51.440,-17.424450489342703,-6.189311554449733,-1.2154377545047508
2025-12-08T23:17:51.450,-17.422952162545577,-6.188905223595538,-1.214714523083238
2025-12-08T23:17:51.460,-17.421411588890166,-6.188493502278084,-1.213988464614597
2025-12-08T23:17:51.470,-17.419834744164007,-6.188073468207311,-1.2132579408113253
2025-12-08T23:17:51.480,-17.418228381328497,-6.1876426312125075,-1.2125211619695069
2025-12-08T23:17:51.490,-17.41659883971038,-6.187200473371315,-1.2117766030257036
2025-12-08T23:17:51.500,-17.414950207586315,-6.186748741294768,-1.2110238275738063
2025-12-08T23:17:51.510,-17.413283686665615,-6.186290217784744,-1.2102642368843237
2025-12-08T23:17:51.520,-17.4115983199191,-6.185826858034308,-1.209501171397604
2025-12-08T23:17:51.530,-17.40989224209593,-6.185358651319922,-1.2087391721794796
2025-12-08T23:17:51.540,-17.408163815655328,-6.184884022154246,-1.2079824377452715
2025-12-08T23:17:51.550,-17.40641205993657,-6.184401581431898,-1.2072336109427475
2025-12-08T23:17:51.560,-17.404636582686365,-6.183911830674247,-1.2064933900383679
2025-12-08T23:17:51.570,-17.402837249233393,-6.1834176195312525,-1.2057614533188765
2025-12-08T23:17:51.580,-17.40101354937292,-6.182923064310475,-1.2050374180128114
2025-12-08T23:17:51.590,-17.399164073283323,-6.182432065122042,-1.2043211707483712
2025-12-08T23:17:51.600,-17.397286161199432,-6.1819475911589885,-1.2036127737834885
2025-12-08T23:17:51.610,-17.395375938560242,-6.181471908452164,-1.2029122601524085
2025-12-08T23:17:51.620,-17.39342834205504,-6.1810076159981024,-1.2022199581574693
2025-12-08T23:17:51.630,-17.391437396699764,-6.1805581125864455,-1.2015368615244686
2025-12-08T23:17:51.640,-17.389397228207095,-6.180127084070212,-1.2008646384524595
2025-12-08T23:17:51.650,-17.387303425125104,-6.179717556897292,-1.2002053475687147
2025-12-08T23:17:51.660,-17.385154648578556,-6.179330664421847,-1.19956108107263
2025-12-08T23:17:51.670,-17.382953143229997,-6.178965320609341,-1.1989339817408298
2025-12-08T23:17:51.680,-17.38070371621074,-6.178618882834175,-1.1983266341401269
2025-12-08T23:17:51.690,-17.378411558405226,-6.178288306608063,-1.197741977985424
2025-12-08T23:17:51.700,-17.376080656499532,-6.1779713023347105,-1.1971827642396242
2025-12-08T23:17:51.710,-17.373713380999703,-6.1776668430136334,-1.1966508755182543
2025-12-08T23:17:51.720,-17.371310867930042,-6.177374359844129,-1.1961462916547787
2025-12-08T23:17:51.730,-17.36887321685014,-6.177092441794227,-1.195666860840134
2025-12-08T23:17:51.740,-17.366399354611453,-6.176818028924157,-1.195208845916996
2025-12-08T23:17:51.750,-17.363887148882768,-6.176546358883114,-1.1947678781682498
2025-12-08T23:17:51.760,-17.361334020139267,-6.176271739445229,-1.1943403026541404
2025-12-08T23:17:51.770,-17.358738089056423,-6.175988267654245,-1.1939239309046243
2025-12-08T23:17:51.780,-17.356099327891904,-6.175690316884718,-1.1935180478970584
2025-12-08T23:17:51.790,-17.35342028223716,-6.175372870694184,-1.1931223075549489
2025-12-08T23:17:51.800,-17.350706321940876,-6.175031764228716,-1.1927350939574528
2025-12-08T23:17:51.810,-17.347965175567857,-6.174663674854593,-1.1923526383946204
2025-12-08T23:17:51.820,-17.345205775967052,-6.174266242380765,-1.191970181838479
2025-12-08T23:17:51.830,-17.342436250161334,-6.173838197832777,-1.1915839205166399
2025-12-08T23:17:51.840,-17.339661813721662,-6.173380011843215,-1.1911927630496395
2025-12-08T23:17:51.850,-17.33688374542959,-6.172894220471579,-1.1907977321390533
2025-12-08T23:17:51.860,-17.33409998923797,-6.17238501303883,-1.1903999187298155
2025-12-08T23:17:51.870,-17.33130672471203,-6.171856601590146,-1.1899985438828593
2025-12-08T23:17:51.880,-17.328500146129855,-6.171311731251232,-1.189591046933328
2025-12-08T23:17:51.890,-17.32567764553268,-6.17075154367448,-1.1891746582550922
2025-12-08T23:17:51.900,-17.322838651992036,-6.170176643978041,-1.1887477327243783
2025-12-08T23:17:51.910,-17.31998497359141,-6.16958860139368,-1.1883094292673042
2025-12-08T23:17:51.920,-17.31712063345214,-6.168990307334345,-1.1878584049352594
2025-12-08T23:17:51.930,-17.314251088300615,-6.168385305161135,-1.1873924757114818
2025-12-08T23:17:51.940,-17.311382477901915,-6.167776685932329,-1.1869099269139198
2025-12-08T23:17:51.950,-17.308521013025434,-6.167166393137427,-1.1864115507199942
2025-12-08T23:17:51.960,-17.305672739739933,-6.16655508258578,-1.1859016433773242
2025-12-08T23:17:51.970,-17.30284303943843,-6.165942223913565,-1.1853869938560289
2025-12-08T23:17:51.980,-17.300036141704375,-6.165326258099255,-1.1848745987977654
2025-12-08T23:17:51.990,-17.297254428490348,-6.164704677629014,-1.1843694531409978
2025-12-08T23:17:52.000,-17.294498128713663,-6.164074289155523,-1.1838733585106347
2025-12-08T23:17:52.010,-17.29176559799543,-6.1634309151360105,-1.1833850067179483
2025-12-08T23:17:52.020,-17.289053896139393,-6.162769119852329,-1.1829010056176248
2025-12-08T23:17:52.030,-17.28635949361209,-6.162082421116858,-1.182417262978698
2025-12-08T23:17:52.040,-17.283679064883593,-6.16136423062265,-1.1819300300274604
2025-12-08T23:17:52.050,-17.281010400220858,-6.160609441218084,-1.1814358127800402
2025-12-08T23:17:52.060,-17.278353337541304,-6.159815057792975,-1.1809312673708452
2025-12-08T23:17:52.070,-17.27571029328177,-6.158979723083175,-1.180413045244098
2025-12-08T23:17:52.080,-17.273086262302932,-6.158102586502133,-1.179878323830987
2025-12-08T23:17:52.090,-17.27048766100019,-6.157182301889088,-1.179325754358672
2025-12-08T23:17:52.100,-17.267920159648142,-6.1562171314892415,-1.178755981473068
2025-12-08T23:17:52.110,-17.26538625017279,-6.155206107956235,-1.1781712284449481
2025-12-08T23:17:52.120,-17.26288394409771,-6.154149966331443,-1.1775743864400128
2025-12-08T23:17:52.130,-17.260406985909903,-6.153051062441542,-1.1769680634189448
2025-12-08T23:17:52.140,-17.25794645230321,-6.151912270918799,-1.1763546243794076
2025-12-08T23:17:52.150,-17.25549274629511,-6.150735276303483,-1.1757368913406272
2025-12-08T23:17:52.160,-17.2530369099117,-6.149519933207169,-1.175118412041952
2025-12-08T23:17:52.170,-17.250571271647658,-6.148265526125296,-1.174503015531228
2025-12-08T23:17:52.180,-17.24808984743845,-6.146973436646456,-1.173894029712995
2025-12-08T23:17:52.190,-17.245588683436083,-6.145649618391341,-1.1732936737927089
2025-12-08T23:17:52.200,-17.24306639619271,-6.144304692074459,-1.172703170051399
2025-12-08T23:17:52.210,-17.240524277137936,-6.142951663435519,-1.1721231720765752
2025-12-08T23:17:52.220,-17.237965300193544,-6.141603042232091,-1.1715542710262286
2025-12-08T23:17:52.230,-17.23539256562819,-6.140268468031265,-1.1709972210392467
2025-12-08T23:17:52.240,-17.2328074256854,-6.138954343901845,-1.170453436636933
2025-12-08T23:17:52.250,-17.230208964399004,-6.137664464397564,-1.1699253116012232
2025-12-08T23:17:52.260,-17.22759504192159,-6.136400596362745,-1.1694160410185517
2025-12-08T23:17:52.270,-17.224964192870317,-6.1351627817585745,-1.1689286035258153
2025-12-08T23:17:52.280,-17.222317051211157,-6.133949359605247,-1.1684644144848213
2025-12-08T23:17:52.290,-17.219656009133644,-6.132757007456289,-1.16802266704455
2025-12-08T23:17:52.300,-17.216984014745087,-6.131581128971017,-1.1676011556092631
2025-12-08T23:17:52.310,-17.214303262789223,-6.130416706580815,-1.1671976096019305
2025-12-08T23:17:52.320,-17.21161509347062,-6.12925979203897,-1.1668108880001662
2025-12-08T23:17:52.330,-17.20892049480944,-6.12810874622298,-1.166440989604256
2025-12-08T23:17:52.340,-17.20622006467292,-6.126964403435173,-1.166088846833516
2025-12-08T23:17:52.350,-17.203513081299043,-6.1258289835332205,-1.1657558412058222
2025-12-08T23:17:52.360,-17.20079640478356,-6.12470477040774,-1.1654433825399715
2025-12-08T23:17:52.370,-17.198064188346812,-6.123593403174595,-1.1651521109960505
2025-12-08T23:17:52.380,-17.19530882050583,-6.122495865041615,-1.1648811956628964
2025-12-08T23:17:52.390,-17.19252302229446,-6.121412755504866,-1.1646282389785014
2025-12-08T23:17:52.400,-17.18970154673797,-6.1203439673604505,-1.1643903800246513
2025-12-08T23:17:52.410,-17.186841916496817,-6.119288094975075,-1.1641659052375295
2025-12-08T23:17:52.420,-17.183943728156805,-6.118242187652329,-1.1639551283186371
2025-12-08T23:17:52.430,-17.1810067146914,-6.117202827454393,-1.1637595851169222
2025-12-08T23:17:52.440,-17.178029147338748,-6.116167760521109,-1.1635804020860063
2025-12-08T23:17:52.450,-17.175007747927786,-6.115137004351593,-1.1634175294653155
2025-12-08T23:17:52.460,-17.171939339703457,-6.114112697143175,-1.1632702495464784
2025-12-08T23:17:52.470,-17.168823455537847,-6.113097950862453,-1.1631380938454128
2025-12-08T23:17:52.480,-17.165664017034416,-6.1120955852532,-1.1630211866751643
2025-12-08T23:17:52.490,-17.162468620785077,-6.111107762041789,-1.162919530411123
2025-12-08T23:17:52.500,-17.159245547618994,-6.110136260162524,-1.1628321428353683
2025-12-08T23:17:52.510,-17.156000392808544,-6.109182792003762,-1.1627571990473693
2025-12-08T23:17:52.520,-17.152734265833487,-6.108248887996051,-1.1626930243726634
2025-12-08T23:17:52.530,-17.149445159719292,-6.107335612649879,-1.1626393275559925
2025-12-08T23:17:52.540,-17.146131433736556,-6.106443032025761,-1.1625976074787778
2025-12-08T23:17:52.550,-17.14279494371081,-6.105570289648862,-1.1625709372802984
2025-12-08T23:17:52.560,-17.139442027561188,-6.104715900721465,-1.162562812996165
2025-12-08T23:17:52.570,-17.1360819906362,-6.103878406904385,-1.1625757912652177
2025-12-08T23:17:52.580,-17.13272435323435,-6.103056488004083,-1.162610142028548
2025-12-08T23:17:52.590,-17.129376925853514,-6.102248258773062,-1.1626634064798944
2025-12-08T23:17:52.600,-17.126045300591663,-6.1014499559600095,-1.1627312024654346
2025-12-08T23:17:52.610,-17.122733785446407,-6.100654962296226,-1.1628093345099129
2025-12-08T23:17:52.620,-17.119446099978482,-6.099854238439623,-1.16289520313047
2025-12-08T23:17:52.630,-17.11618559100092,-6.099037805158486,-1.1629875878696616
2025-12-08T23:17:52.640,-17.112954110198565,-6.0981969045453885,-1.1630846649289266
2025-12-08T23:17:52.650,-17.109750673115748,-6.097326267528623,-1.1631825256052237
2025-12-08T23:17:52.660,-17.106570902881707,-6.096425167839988,-1.163275387281463
2025-12-08T23:17:52.670,-17.103407768609642,-6.095496958770224,-1.1633577008591063
2025-12-08T23:17:52.680,-17.100253728057375,-6.094547882942577,-1.1634259979360508
2025-12-08T23:17:52.690,-17.097103004492837,-6.093585184748139,-1.1634790871315301
2025-12-08T23:17:52.700,-17.093953278200793,-6.092615816233237,-1.1635163327566889
2025-12-08T23:17:52.710,-17.09080592537991,-6.091645600925568,-1.1635360928639433
2025-12-08T23:17:52.720,-17.087665092889445,-6.090678963424456,-1.1635353470541574
2025-12-08T23:17:52.730,-17.08453613201017,-6.089718819823072,-1.1635104612941092
2025-12-08T23:17:52.740,-17.081423375916557,-6.088766409050312,-1.1634579159669274
2025-12-08T23:17:52.750,-17.07832854334014,-6.087821425848531,-1.1633743157919598
2025-12-08T23:17:52.760,-17.07525025226782,-6.086882679939511,-1.1632564950501
2025-12-08T23:17:52.770,-17.07218456300962,-6.0859489417852055,-1.1631020627372437
2025-12-08T23:17:52.780,-17.069126156952102,-6.085019301181581,-1.162910598475785
2025-12-08T23:17:52.790,-17.066069506720005,-6.084092887989734,-1.1626844366397129
2025-12-08T23:17:52.800,-17.063009327535845,-6.0831687334314735,-1.1624281912172831
2025-12-08T23:17:52.810,-17.059940943178432,-6.082245972666896,-1.1621475874726754
2025-12-08T23:17:52.820,-17.056860112372284,-6.081324794836337,-1.161847912531155
2025-12-08T23:17:52.830,-17.05376285720913,-6.0804071181468595,-1.1615335488492176
2025-12-08T23:17:52.840,-17.05064510814337,-6.079496360826611,-1.1612080998888397
2025-12-08T23:17:52.850,-17.047502461871616,-6.078596216705059,-1.1608752783715035
2025-12-08T23:17:52.860,-17.04433051349779,-6.077709146413965,-1.160539065968202
2025-12-08T23:17:52.870,-17.041125408143415,-6.076835641626512,-1.1602025291337683
2025-12-08T23:17:52.880,-17.037884783548485,-6.075974881429558,-1.1598664085621913
2025-12-08T23:17:52.890,-17.034608798867893,-6.075126315815507,-1.1595286119483292
2025-12-08T23:17:52.900,-17.031301269582052,-6.074290990394769,-1.1591854451107948
2025-12-08T23:17:52.910,-17.027970127941806,-6.0734715563696975,-1.1588338413602624
2025-12-08T23:17:52.920,-17.024626089906093,-6.072670470830723,-1.158472870858621
2025-12-08T23:17:52.930,-17.02127977577298,-6.071888116538822,-1.1581034831855188
2025-12-08T23:17:52.940,-17.01793816720746,-6.071122183909913,-1.1577271099137385
2025-12-08T23:17:52.950,-17.01460252823871,-6.070368525722979,-1.1573448708956118
2025-12-08T23:17:52.960,-17.011268658690042,-6.069623419296712,-1.156957850166
2025-12-08T23:17:52.970,-17.00792948427612,-6.068885131776621,-1.1565678125126242
2025-12-08T23:17:52.980,-17.004578121493118,-6.068153291724047,-1.1561769704419764
2025-12-08T23:17:52.990,-17.00120990054613,-6.067426740427359,-1.1557870292194998
2025-12-08T23:17:53.000,-16.997823217550362,-6.066701439825333,-1.1553982970496341
2025-12-08T23:17:53.010,-16.99441902649891,-6.065969892864833,-1.1550097398395018
2025-12-08T23:17:53.020,-16.990999808485697,-6.065223026206005,-1.1546197155822204
2025-12-08T23:17:53.030,-16.98756862628899,-6.064453530065923,-1.1542266174379154
2025-12-08T23:17:53.040,-16.984128354425593,-6.0636586611975245,-1.1538289369106898
2025-12-08T23:17:53.050,-16.980681572025148,-6.062840693314381,-1.1534253147666131
2025-12-08T23:17:53.060,-16.977229977586248,-6.062005205831022,-1.15301480533818
2025-12-08T23:17:53.070,-16.97377360370278,-6.061158309761578,-1.1525965547174408
2025-12-08T23:17:53.080,-16.97030961701232,-6.060304284430274,-1.1521690623870242
2025-12-08T23:17:53.090,-16.966831520175226,-6.059444946019856,-1.151729558236962
2025-12-08T23:17:53.100,-16.96332968098286,-6.058580533693017,-1.1512752235475827
2025-12-08T23:17:53.110,-16.95979286223703,-6.057710932993879,-1.1508054867345439
2025-12-08T23:17:53.120,-16.95621059499441,-6.056836352311268,-1.1503242084700633
2025-12-08T23:17:53.130,-16.952575324372454,-6.055957168560579,-1.149839477857559
2025-12-08T23:17:53.140,-16.948883612485645,-6.0550735178668775,-1.1493611950563678
2025-12-08T23:17:53.150,-16.945136320884487,-6.054185187929188,-1.1488980751319522
2025-12-08T23:17:53.160,-16.94133762644853,-6.053291466902899,-1.1484564476786425
2025-12-08T23:17:53.170,-16.937493243263404,-6.052391592001103,-1.1480406155228042
2025-12-08T23:17:53.180,-16.933608812049457,-6.0514849825942205,-1.147653955586868
2025-12-08T23:17:53.190,-16.929688923108472,-6.050571121726066,-1.1472997327176184
2025-12-08T23:17:53.200,-16.925737323639275,-6.049649054770025,-1.146980897855538
2025-12-08T23:17:53.210,-16.921757030997426,-6.0487165835075585,-1.1466994371358283
2025-12-08T23:17:53.220,-16.917750042431074,-6.0477701561370365,-1.1464551225076742
2025-12-08T23:17:53.230,-16.91371688419092,-6.046806160702913,-1.146244243670274
2025-12-08T23:17:53.240,-16.90965661058403,-6.045822696691709,-1.1460595209216402
