datetime,NS,EW,UD
2025-12-08T23:15:39.430,-4.384306992274851,-1.6579472481665996,-0.14595277846345783
2025-12-08T23:15:39.440,-4.390030630645968,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:39.450,-4.394800329288564,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:39.460,-4.394800329288564,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:39.470,-4.390030630645968,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:39.480,-4.38621487173189,-1.6522236097954837,-0.15167641683457384
2025-12-08T23:15:39.490,-4.383353052546332,-1.6531775495240029,-0.14786065792049652
2025-12-08T23:15:39.500,-4.382399112817812,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:39.510,-4.38621487173189,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:39.520,-4.390984570374487,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:39.530,-4.390984570374487,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:39.540,-4.388122751188929,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:39.550,-4.38621487173189,-1.656039368709561,-0.14881459764901583
2025-12-08T23:15:39.560,-4.380491233360774,-1.6522236097954837,-0.14881459764901583
2025-12-08T23:15:39.570,-4.3795372936322545,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:39.580,-4.387168811460409,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:39.590,-4.390984570374487,-1.6579472481665996,-0.14022914009234186
2025-12-08T23:15:39.600,-4.391938510103006,-1.6579472481665996,-0.14022914009234186
2025-12-08T23:15:39.610,-4.390984570374487,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:39.620,-4.387168811460409,-1.656039368709561,-0.14595277846345783
2025-12-08T23:15:39.630,-4.382399112817812,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:39.640,-4.382399112817812,-1.656039368709561,-0.14595277846345783
2025-12-08T23:15:39.650,-4.383353052546332,-1.6598551276236382,-0.14499883873493852
2025-12-08T23:15:39.660,-4.388122751188929,-1.6598551276236382,-0.14404489900641917
2025-12-08T23:15:39.670,-4.393846389560045,-1.6598551276236382,-0.14404489900641917
2025-12-08T23:15:39.680,-4.391938510103006,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:39.690,-4.388122751188929,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:39.700,-4.387168811460409,-1.6579472481665996,-0.15167641683457384
2025-12-08T23:15:39.710,-4.384306992274851,-1.656039368709561,-0.14881459764901583
2025-12-08T23:15:39.720,-4.384306992274851,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:39.730,-4.387168811460409,-1.6531775495240029,-0.14499883873493852
2025-12-08T23:15:39.740,-4.390984570374487,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:39.750,-4.393846389560045,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:39.760,-4.390984570374487,-1.656039368709561,-0.14022914009234186
2025-12-08T23:15:39.770,-4.388122751188929,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:39.780,-4.38621487173189,-1.6493617906099256,-0.15167641683457384
2025-12-08T23:15:39.790,-4.383353052546332,-1.6531775495240029,-0.14499883873493852
2025-12-08T23:15:39.800,-4.384306992274851,-1.6598551276236382,-0.14499883873493852
2025-12-08T23:15:39.810,-4.388122751188929,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:39.820,-4.390984570374487,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:39.830,-4.391938510103006,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:39.840,-4.390984570374487,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:39.850,-4.387168811460409,-1.6522236097954837,-0.14881459764901583
2025-12-08T23:15:39.860,-4.383353052546332,-1.6522236097954837,-0.14595277846345783
2025-12-08T23:15:39.870,-4.383353052546332,-1.6531775495240029,-0.14499883873493852
2025-12-08T23:15:39.880,-4.388122751188929,-1.6522236097954837,-0.14213701954938052
2025-12-08T23:15:39.890,-4.393846389560045,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:39.900,-4.393846389560045,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:39.910,-4.391938510103006,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:39.920,-4.390030630645968,-1.6569933084380803,-0.14881459764901583
2025-12-08T23:15:39.930,-4.383353052546332,-1.6531775495240029,-0.14881459764901583
2025-12-08T23:15:39.940,-4.380491233360774,-1.6531775495240029,-0.14499883873493852
2025-12-08T23:15:39.950,-4.383353052546332,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:39.960,-4.390030630645968,-1.6541314892525223,-0.14213701954938052
2025-12-08T23:15:39.970,-4.393846389560045,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:39.980,-4.390984570374487,-1.656039368709561,-0.13832126063530317
2025-12-08T23:15:39.990,-4.388122751188929,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:40.000,-4.38621487173189,-1.6531775495240029,-0.14976853737753518
2025-12-08T23:15:40.010,-4.382399112817812,-1.6531775495240029,-0.14595277846345783
2025-12-08T23:15:40.020,-4.38621487173189,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:40.030,-4.391938510103006,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:40.040,-4.395754269017083,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:40.050,-4.393846389560045,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.060,-4.388122751188929,-1.6541314892525223,-0.14118307982086117
2025-12-08T23:15:40.070,-4.387168811460409,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:40.080,-4.38621487173189,-1.656039368709561,-0.14786065792049652
2025-12-08T23:15:40.090,-4.380491233360774,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:40.100,-4.38621487173189,-1.6541314892525223,-0.14213701954938052
2025-12-08T23:15:40.110,-4.393846389560045,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:40.120,-4.393846389560045,-1.6608090673521576,-0.14213701954938052
2025-12-08T23:15:40.130,-4.388122751188929,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:40.140,-4.388122751188929,-1.656039368709561,-0.14786065792049652
2025-12-08T23:15:40.150,-4.384306992274851,-1.6522236097954837,-0.14976853737753518
2025-12-08T23:15:40.160,-4.382399112817812,-1.6541314892525223,-0.14213701954938052
2025-12-08T23:15:40.170,-4.38621487173189,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:40.180,-4.390030630645968,-1.6598551276236382,-0.14404489900641917
2025-12-08T23:15:40.190,-4.391938510103006,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:40.200,-4.391938510103006,-1.6541314892525223,-0.14022914009234186
2025-12-08T23:15:40.210,-4.388122751188929,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:40.220,-4.384306992274851,-1.6541314892525223,-0.15263035656309318
2025-12-08T23:15:40.230,-4.383353052546332,-1.6541314892525223,-0.14786065792049652
2025-12-08T23:15:40.240,-4.382399112817812,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:40.250,-4.388122751188929,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.260,-4.394800329288564,-1.6569933084380803,-0.14022914009234186
2025-12-08T23:15:40.270,-4.393846389560045,-1.6569933084380803,-0.14022914009234186
2025-12-08T23:15:40.280,-4.390030630645968,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:40.290,-4.387168811460409,-1.6569933084380803,-0.14881459764901583
2025-12-08T23:15:40.300,-4.384306992274851,-1.6531775495240029,-0.14595277846345783
2025-12-08T23:15:40.310,-4.382399112817812,-1.6541314892525223,-0.14118307982086117
2025-12-08T23:15:40.320,-4.38621487173189,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:40.330,-4.391938510103006,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:40.340,-4.394800329288564,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:40.350,-4.391938510103006,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.360,-4.390030630645968,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:40.370,-4.384306992274851,-1.6531775495240029,-0.14976853737753518
2025-12-08T23:15:40.380,-4.3795372936322545,-1.6569933084380803,-0.14881459764901583
2025-12-08T23:15:40.390,-4.382399112817812,-1.6569933084380803,-0.14786065792049652
2025-12-08T23:15:40.400,-4.388122751188929,-1.6531775495240029,-0.14118307982086117
2025-12-08T23:15:40.410,-4.390984570374487,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.420,-4.390984570374487,-1.656039368709561,-0.14022914009234186
2025-12-08T23:15:40.430,-4.390030630645968,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:40.440,-4.387168811460409,-1.656039368709561,-0.14881459764901583
2025-12-08T23:15:40.450,-4.383353052546332,-1.6522236097954837,-0.14786065792049652
2025-12-08T23:15:40.460,-4.382399112817812,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:40.470,-4.384306992274851,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:40.480,-4.390984570374487,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.490,-4.393846389560045,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:40.500,-4.391938510103006,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.510,-4.390984570374487,-1.6541314892525223,-0.14595277846345783
2025-12-08T23:15:40.520,-4.38621487173189,-1.6522236097954837,-0.15167641683457384
2025-12-08T23:15:40.530,-4.380491233360774,-1.6541314892525223,-0.14595277846345783
2025-12-08T23:15:40.540,-4.382399112817812,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:40.550,-4.390030630645968,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.560,-4.394800329288564,-1.6608090673521576,-0.14213701954938052
2025-12-08T23:15:40.570,-4.393846389560045,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:40.580,-4.390984570374487,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:40.590,-4.38621487173189,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:40.600,-4.380491233360774,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:40.610,-4.3795372936322545,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:40.620,-4.387168811460409,-1.6579472481665996,-0.14022914009234186
2025-12-08T23:15:40.630,-4.394800329288564,-1.6608090673521576,-0.13832126063530317
2025-12-08T23:15:40.640,-4.394800329288564,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:40.650,-4.391938510103006,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:40.660,-4.388122751188929,-1.656039368709561,-0.14976853737753518
2025-12-08T23:15:40.670,-4.380491233360774,-1.6531775495240029,-0.14976853737753518
2025-12-08T23:15:40.680,-4.380491233360774,-1.6569933084380803,-0.14595277846345783
2025-12-08T23:15:40.690,-4.390030630645968,-1.6579472481665996,-0.14404489900641917
2025-12-08T23:15:40.700,-4.393846389560045,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:40.710,-4.395754269017083,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:40.720,-4.394800329288564,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:40.730,-4.390030630645968,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:40.740,-4.38621487173189,-1.656039368709561,-0.15167641683457384
2025-12-08T23:15:40.750,-4.382399112817812,-1.656039368709561,-0.14976853737753518
2025-12-08T23:15:40.760,-4.382399112817812,-1.6579472481665996,-0.14404489900641917
2025-12-08T23:15:40.770,-4.388122751188929,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:40.780,-4.391938510103006,-1.6579472481665996,-0.14404489900641917
2025-12-08T23:15:40.790,-4.391938510103006,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:40.800,-4.390030630645968,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:40.810,-4.38621487173189,-1.656039368709561,-0.14881459764901583
2025-12-08T23:15:40.820,-4.383353052546332,-1.656039368709561,-0.15167641683457384
2025-12-08T23:15:40.830,-4.382399112817812,-1.6569933084380803,-0.14786065792049652
2025-12-08T23:15:40.840,-4.384306992274851,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:40.850,-4.390984570374487,-1.6608090673521576,-0.14213701954938052
2025-12-08T23:15:40.860,-4.394800329288564,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:40.870,-4.390984570374487,-1.6541314892525223,-0.13736732090678386
2025-12-08T23:15:40.880,-4.390030630645968,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:40.890,-4.387168811460409,-1.6531775495240029,-0.15167641683457384
2025-12-08T23:15:40.900,-4.3795372936322545,-1.656039368709561,-0.14786065792049652
2025-12-08T23:15:40.910,-4.380491233360774,-1.6598551276236382,-0.14499883873493852
2025-12-08T23:15:40.920,-4.388122751188929,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:40.930,-4.391938510103006,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:40.940,-4.391938510103006,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:40.950,-4.390030630645968,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:40.960,-4.38621487173189,-1.6531775495240029,-0.14786065792049652
2025-12-08T23:15:40.970,-4.3795372936322545,-1.6531775495240029,-0.14595277846345783
2025-12-08T23:15:40.980,-4.3795372936322545,-1.6608090673521576,-0.14499883873493852
2025-12-08T23:15:40.990,-4.38621487173189,-1.6617630070806768,-0.14499883873493852
2025-12-08T23:15:41.000,-4.390030630645968,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:41.010,-4.393846389560045,-1.6598551276236382,-0.13832126063530317
2025-12-08T23:15:41.020,-4.391938510103006,-1.6579472481665996,-0.13832126063530317
2025-12-08T23:15:41.030,-4.38621487173189,-1.6541314892525223,-0.14595277846345783
2025-12-08T23:15:41.040,-4.382399112817812,-1.6493617906099256,-0.14786065792049652
2025-12-08T23:15:41.050,-4.382399112817812,-1.6531775495240029,-0.14404489900641917
2025-12-08T23:15:41.060,-4.380491233360774,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:41.070,-4.38621487173189,-1.6608090673521576,-0.14404489900641917
2025-12-08T23:15:41.080,-4.393846389560045,-1.6598551276236382,-0.14213701954938052
2025-12-08T23:15:41.090,-4.391938510103006,-1.6579472481665996,-0.13736732090678386
2025-12-08T23:15:41.100,-4.387168811460409,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:41.110,-4.38621487173189,-1.6522236097954837,-0.14976853737753518
2025-12-08T23:15:41.120,-4.3795372936322545,-1.6522236097954837,-0.14786065792049652
2025-12-08T23:15:41.130,-4.3795372936322545,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:41.140,-4.387168811460409,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:41.150,-4.390030630645968,-1.6608090673521576,-0.14022914009234186
2025-12-08T23:15:41.160,-4.390984570374487,-1.6617630070806768,-0.14022914009234186
2025-12-08T23:15:41.170,-4.390030630645968,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:41.180,-4.38621487173189,-1.6503157303384448,-0.14881459764901583
2025-12-08T23:15:41.190,-4.383353052546332,-1.6493617906099256,-0.14595277846345783
2025-12-08T23:15:41.200,-4.382399112817812,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:41.210,-4.382399112817812,-1.6579472481665996,-0.14595277846345783
2025-12-08T23:15:41.220,-4.387168811460409,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:41.230,-4.391938510103006,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:41.240,-4.390030630645968,-1.6579472481665996,-0.13832126063530317
2025-12-08T23:15:41.250,-4.387168811460409,-1.6569933084380803,-0.14499883873493852
2025-12-08T23:15:41.260,-4.38621487173189,-1.6522236097954837,-0.14881459764901583
2025-12-08T23:15:41.270,-4.383353052546332,-1.6531775495240029,-0.14404489900641917
2025-12-08T23:15:41.280,-4.382399112817812,-1.6522236097954837,-0.14404489900641917
2025-12-08T23:15:41.290,-4.38621487173189,-1.6503157303384448,-0.14118307982086117
2025-12-08T23:15:41.300,-4.390984570374487,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:41.310,-4.387168811460409,-1.6598551276236382,-0.14022914009234186
2025-12-08T23:15:41.320,-4.38621487173189,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:41.330,-4.388122751188929,-1.656039368709561,-0.14786065792049652
2025-12-08T23:15:41.340,-4.384306992274851,-1.6541314892525223,-0.14786065792049652
2025-12-08T23:15:41.350,-4.382399112817812,-1.656039368709561,-0.14595277846345783
2025-12-08T23:15:41.360,-4.387168811460409,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:41.370,-4.390984570374487,-1.6579472481665996,-0.13832126063530317
2025-12-08T23:15:41.380,-4.391938510103006,-1.6598551276236382,-0.13832126063530317
2025-12-08T23:15:41.390,-4.390030630645968,-1.6579472481665996,-0.13832126063530317
2025-12-08T23:15:41.400,-4.388122751188929,-1.6579472481665996,-0.14595277846345783
2025-12-08T23:15:41.410,-4.38621487173189,-1.6531775495240029,-0.14786065792049652
2025-12-08T23:15:41.420,-4.383353052546332,-1.6522236097954837,-0.14404489900641917
2025-12-08T23:15:41.430,-4.384306992274851,-1.6541314892525223,-0.14595277846345783
2025-12-08T23:15:41.440,-4.388122751188929,-1.6569933084380803,-0.14404489900641917
2025-12-08T23:15:41.450,-4.393846389560045,-1.6598551276236382,-0.14022914009234186
2025-12-08T23:15:41.460,-4.390984570374487,-1.656039368709561,-0.14022914009234186
2025-12-08T23:15:41.470,-4.387168811460409,-1.6569933084380803,-0.14595277846345783
2025-12-08T23:15:41.480,-4.38621487173189,-1.656039368709561,-0.15167641683457384
2025-12-08T23:15:41.490,-4.38621487173189,-1.6541314892525223,-0.14499883873493852
2025-12-08T23:15:41.500,-4.384306992274851,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:41.510,-4.384306992274851,-1.6541314892525223,-0.14213701954938052
2025-12-08T23:15:41.520,-4.390984570374487,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:41.530,-4.393846389560045,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:41.540,-4.390030630645968,-1.6541314892525223,-0.14118307982086117
2025-12-08T23:15:41.550,-4.387168811460409,-1.6569933084380803,-0.14595277846345783
2025-12-08T23:15:41.560,-4.38621487173189,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:41.570,-4.383353052546332,-1.6531775495240029,-0.14499883873493852
2025-12-08T23:15:41.580,-4.38621487173189,-1.6531775495240029,-0.14595277846345783
2025-12-08T23:15:41.590,-4.391938510103006,-1.656039368709561,-0.14118307982086117
2025-12-08T23:15:41.600,-4.391938510103006,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:41.610,-4.390984570374487,-1.656039368709561,-0.13832126063530317
2025-12-08T23:15:41.620,-4.390984570374487,-1.656039368709561,-0.14213701954938052
2025-12-08T23:15:41.630,-4.387168811460409,-1.6541314892525223,-0.15167641683457384
2025-12-08T23:15:41.640,-4.3795372936322545,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:41.650,-4.380491233360774,-1.656039368709561,-0.14404489900641917
2025-12-08T23:15:41.660,-4.390030630645968,-1.656039368709561,-0.14022914009234186
2025-12-08T23:15:41.670,-4.393846389560045,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:41.680,-4.391938510103006,-1.6598551276236382,-0.14022914009234186
2025-12-08T23:15:41.690,-4.390984570374487,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:41.700,-4.38621487173189,-1.6522236097954837,-0.14881459764901583
2025-12-08T23:15:41.710,-4.382399112817812,-1.6531775495240029,-0.14786065792049652
2025-12-08T23:15:41.720,-4.383353052546332,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:41.730,-4.388122751188929,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:41.740,-4.393846389560045,-1.6598551276236382,-0.14213701954938052
2025-12-08T23:15:41.750,-4.393846389560045,-1.6617630070806768,-0.14118307982086117
2025-12-08T23:15:41.760,-4.390984570374487,-1.6579472481665996,-0.13736732090678386
2025-12-08T23:15:41.770,-4.390030630645968,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:41.780,-4.38621487173189,-1.6503157303384448,-0.15167641683457384
2025-12-08T23:15:41.790,-4.382399112817812,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:41.800,-4.384306992274851,-1.6598551276236382,-0.14404489900641917
2025-12-08T23:15:41.810,-4.388122751188929,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:41.820,-4.391938510103006,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:41.830,-4.394800329288564,-1.6579472481665996,-0.14022914009234186
2025-12-08T23:15:41.840,-4.391938510103006,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:41.850,-4.38621487173189,-1.6531775495240029,-0.14881459764901583
2025-12-08T23:15:41.860,-4.380491233360774,-1.6531775495240029,-0.14595277846345783
2025-12-08T23:15:41.870,-4.383353052546332,-1.6579472481665996,-0.14404489900641917
2025-12-08T23:15:41.880,-4.390030630645968,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:41.890,-4.394800329288564,-1.6579472481665996,-0.14118307982086117
2025-12-08T23:15:41.900,-4.394800329288564,-1.6569933084380803,-0.13832126063530317
2025-12-08T23:15:41.910,-4.390030630645968,-1.6579472481665996,-0.14022914009234186
2025-12-08T23:15:41.920,-4.387168811460409,-1.6569933084380803,-0.15167641683457384
2025-12-08T23:15:41.930,-4.38621487173189,-1.6522236097954837,-0.14976853737753518
2025-12-08T23:15:41.940,-4.383353052546332,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:41.950,-4.383353052546332,-1.6579472481665996,-0.14499883873493852
2025-12-08T23:15:41.960,-4.390030630645968,-1.6569933084380803,-0.14213701954938052
2025-12-08T23:15:41.970,-4.394800329288564,-1.6569933084380803,-0.14022914009234186
2025-12-08T23:15:41.980,-4.394800329288564,-1.6569933084380803,-0.14022914009234186
2025-12-08T23:15:41.990,-4.390984570374487,-1.6569933084380803,-0.14595277846345783
2025-12-08T23:15:42.000,-4.384306992274851,-1.6531775495240029,-0.15167641683457384
2025-12-08T23:15:42.010,-4.3785833539037355,-1.656039368709561,-0.14595277846345783
2025-12-08T23:15:42.020,-4.3795372936322545,-1.6579472481665996,-0.14595277846345783
2025-12-08T23:15:42.030,-4.387168811460409,-1.656039368709561,-0.14499883873493852
2025-12-08T23:15:42.040,-4.394800329288564,-1.6598551276236382,-0.14213701954938052
2025-12-08T23:15:42.050,-4.394800329288564,-1.6598551276236382,-0.14022914009234186
2025-12-08T23:15:42.060,-4.390984570374487,-1.6569933084380803,-0.14022914009234186
2025-12-08T23:15:42.070,-4.387168811460409,-1.6541314892525223,-0.14881459764901583
2025-12-08T23:15:42.080,-4.380491233360774,-1.6522236097954837,-0.14881459764901583
2025-12-08T23:15:42.090,-4.380491233360774,-1.656039368709561,-0.14404489900641917
2025-12-08T23:15:42.100,-4.388122751188929,-1.6579472481665996,-0.14213701954938052
2025-12-08T23:15:42.110,-4.394800329288564,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:42.120,-4.394800329288564,-1.6598551276236382,-0.14118307982086117
2025-12-08T23:15:42.130,-4.388122751188929,-1.6569933084380803,-0.14118307982086117
2025-12-08T23:15:42.140,-4.384306992274851,-1.6541314892525223,-0.14595277846345783
2025-12-08T23:15:42.150,-4.383353052546332,-1.6503157303384448,-0.14786065792049652
2025-12-08T23:15:42.160,-4.380491233360774,-1.6541314892525223,-0.14404489900641917
2025-12-08T23:15:42.170,-4.38621487173189,-1.6608090673521576,-0.14118307982086117
