datetime,NS,EW,UD
2025-12-08T23:15:20.850,-0.046062879855625696,-0.0622920908353171,-0.07672362162748197
2025-12-08T23:15:20.860,-0.04606245204539171,-0.06228952704140919,-0.07672427409045438
2025-12-08T23:15:20.870,-0.04606188281902954,-0.062286970234675845,-0.07672479229118911
2025-12-08T23:15:20.880,-0.046061158233653934,-0.06228442312257981,-0.07672517358099731
2025-12-08T23:15:20.890,-0.0460602131599261,-0.06228187234323049,-0.07672543419161121
2025-12-08T23:15:20.900,-0.04605912259561072,-0.06227924132860148,-0.07672563908005525
2025-12-08T23:15:20.910,-0.04605799422790703,-0.06227651537324258,-0.07672572493010482
2025-12-08T23:15:20.920,-0.04605690384487593,-0.06227370895495442,-0.07672567702234354
2025-12-08T23:15:20.930,-0.04605577646279185,-0.06227089985607827,-0.07672549981561369
2025-12-08T23:15:20.940,-0.04605450586674381,-0.06226809855195661,-0.07672519194310334
2025-12-08T23:15:20.950,-0.046053016278708045,-0.06226531748839219,-0.07672475620598049
2025-12-08T23:15:20.960,-0.04605138600615474,-0.062262622566958595,-0.07672419036035716
2025-12-08T23:15:20.970,-0.046049708296911046,-0.06225994833220176,-0.07672350889625781
2025-12-08T23:15:20.980,-0.046047992820991354,-0.06225728081987561,-0.07672278898409274
2025-12-08T23:15:20.990,-0.0460462400965511,-0.0622546211614599,-0.0767220463263478
2025-12-08T23:15:21.000,-0.04604444938024822,-0.06225198019516236,-0.07672126728143092
2025-12-08T23:15:21.010,-0.04604262383798727,-0.062249438171382745,-0.07672037418275451
2025-12-08T23:15:21.020,-0.04604075031092664,-0.06224699476159834,-0.07671936716814623
2025-12-08T23:15:21.030,-0.04603875301482009,-0.062244570660972734,-0.07671832697377068
2025-12-08T23:15:21.040,-0.04603661709326168,-0.06224215378063941,-0.07671726625245506
2025-12-08T23:15:21.050,-0.04603435831948448,-0.06223974597009427,-0.07671618375310868
2025-12-08T23:15:21.060,-0.04603205337262507,-0.06223734657843659,-0.07671508244640562
2025-12-08T23:15:21.070,-0.04602971637443355,-0.062234956003710915,-0.0767139506203835
2025-12-08T23:15:21.080,-0.04602734493428756,-0.062232574073821906,-0.07671271096810575
2025-12-08T23:15:21.090,-0.046024941102425304,-0.06223020097669074,-0.07671135242689267
2025-12-08T23:15:21.100,-0.046022503887281144,-0.06222783664274252,-0.07670987623785064
2025-12-08T23:15:21.110,-0.04602003604460268,-0.0622254812143985,-0.0767082857327458
2025-12-08T23:15:21.120,-0.046017525550120064,-0.06222313462343611,-0.07670656663812239
2025-12-08T23:15:21.130,-0.04601489371505266,-0.062220797064267044,-0.0767046555021556
2025-12-08T23:15:21.140,-0.0460121405452332,-0.06221846831692934,-0.07670261696420039
2025-12-08T23:15:21.150,-0.04600934654266764,-0.062216148982505715,-0.0767004680528603
2025-12-08T23:15:21.160,-0.046006523560149754,-0.06221383748380599,-0.07669820379425821
2025-12-08T23:15:21.170,-0.04600367110179067,-0.062211545729313755,-0.07669583993575552
2025-12-08T23:15:21.180,-0.046000789016574034,-0.06220935348745979,-0.0766934526384963
2025-12-08T23:15:21.190,-0.045997879995452184,-0.0622072606058212,-0.07669105863433909
2025-12-08T23:15:21.200,-0.04599493124962416,-0.06220518781271514,-0.07668864264308994
2025-12-08T23:15:21.210,-0.04599186659811921,-0.06220312278033076,-0.07668613027514459
2025-12-08T23:15:21.220,-0.04598867156775732,-0.06220106786847572,-0.07668350615808095
2025-12-08T23:15:21.230,-0.04598536143764588,-0.062199021406441665,-0.0766807877137046
2025-12-08T23:15:21.240,-0.04598201347585058,-0.06219698619870523,-0.07667804138381148
2025-12-08T23:15:21.250,-0.04597864091891987,-0.062194948772700584,-0.07667519081564572
2025-12-08T23:15:21.260,-0.045975242761188445,-0.062192832747509294,-0.07667214465205976
2025-12-08T23:15:21.270,-0.045971818121723435,-0.06219062307699415,-0.07666889204948377
2025-12-08T23:15:21.280,-0.045968380109162196,-0.06218833485077012,-0.07666544712481307
2025-12-08T23:15:21.290,-0.045965006106764225,-0.062186044652398895,-0.07666188809569599
2025-12-08T23:15:21.300,-0.04596171127146367,-0.06218376579864379,-0.07665822843723308
2025-12-08T23:15:21.310,-0.04595848122047569,-0.062181495997804065,-0.07665446678794849
2025-12-08T23:15:21.320,-0.04595523968527036,-0.0621792361552566,-0.07665060477808361
2025-12-08T23:15:21.330,-0.04595197388371286,-0.062176986092043585,-0.07664664252722536
2025-12-08T23:15:21.340,-0.045948686586180953,-0.06217474546662613,-0.07664258138147356
2025-12-08T23:15:21.350,-0.04594537721813512,-0.062172515995719366,-0.07663842112087674
2025-12-08T23:15:21.360,-0.045942046740663864,-0.06217028552990762,-0.07663416458849914
2025-12-08T23:15:21.370,-0.04593869522463229,-0.06216797514423504,-0.07662979986263466
2025-12-08T23:15:21.380,-0.04593532338334064,-0.062165583094674196,-0.07662524930142611
2025-12-08T23:15:21.390,-0.04593193121241965,-0.06216320114671489,-0.07662051075655799
2025-12-08T23:15:21.400,-0.04592852030814079,-0.062160920628004365,-0.07661567927954055
2025-12-08T23:15:21.410,-0.04592508058969072,-0.06215874027633242,-0.07661083249330708
2025-12-08T23:15:21.420,-0.04592152182510385,-0.062156580575096904,-0.07660590429184208
2025-12-08T23:15:21.430,-0.04591775483061489,-0.06215443019350164,-0.0766008818348175
2025-12-08T23:15:21.440,-0.04591376764327268,-0.06215228950078866,-0.07659576708273472
2025-12-08T23:15:21.450,-0.045909573280683305,-0.06215016106391262,-0.07659056277852666
2025-12-08T23:15:21.460,-0.045905260894336886,-0.062148030047357306,-0.07658525498823943
2025-12-08T23:15:21.470,-0.045900923855705586,-0.06214583194490059,-0.07657977986011125
2025-12-08T23:15:21.480,-0.04589655979514812,-0.06214363124830752,-0.07657420214704896
2025-12-08T23:15:21.490,-0.045892091399103496,-0.06214144315468599,-0.0765685392954753
2025-12-08T23:15:21.500,-0.0458875044254481,-0.06213926460175283,-0.07656277675966491
2025-12-08T23:15:21.510,-0.04588281410313447,-0.062137096383568124,-0.07655683755431028
2025-12-08T23:15:21.520,-0.04587809754283098,-0.06213494741671344,-0.0765507199834076
2025-12-08T23:15:21.530,-0.045873368229654446,-0.062132910665389646,-0.0765445166445321
2025-12-08T23:15:21.540,-0.04586862454379803,-0.06213106401362506,-0.07653831968995853
2025-12-08T23:15:21.550,-0.04586386709812945,-0.06212933098412843,-0.07653212778964791
2025-12-08T23:15:21.560,-0.04585909786516776,-0.06212760607651267,-0.07652586409629505
2025-12-08T23:15:21.570,-0.04585430463931686,-0.062125803253921905,-0.07651950526375656
2025-12-08T23:15:21.580,-0.04584941054177283,-0.0621239076736297,-0.07651297404402835
2025-12-08T23:15:21.590,-0.04584440184565683,-0.062121935470866765,-0.07650627058019654
2025-12-08T23:15:21.600,-0.04583929261802304,-0.062119960588963546,-0.07649947530399659
2025-12-08T23:15:21.610,-0.045834162491059705,-0.062118009950484665,-0.07649260083071038
2025-12-08T23:15:21.620,-0.04582901158196341,-0.06211615743943835,-0.0764856460622409
2025-12-08T23:15:21.630,-0.04582376160736949,-0.06211441940868452,-0.07647861240938908
2025-12-08T23:15:21.640,-0.04581839862133025,-0.06211278008119811,-0.07647150003284697
2025-12-08T23:15:21.650,-0.04581293798176564,-0.062111163454667453,-0.07646431004704257
2025-12-08T23:15:21.660,-0.04580745604802461,-0.06210955599066047,-0.07645704258570549
2025-12-08T23:15:21.670,-0.04580196843515964,-0.062107960004865584,-0.07644969901398149
2025-12-08T23:15:21.680,-0.04579646049889033,-0.06210637576751227,-0.07644227882204074
2025-12-08T23:15:21.690,-0.045790855864393534,-0.06210479224634512,-0.07643478516631927
2025-12-08T23:15:21.700,-0.045785142229597425,-0.062103129320194725,-0.07642720533274136
2025-12-08T23:15:21.710,-0.04577932051157238,-0.062101387185561935,-0.0764194634242136
2025-12-08T23:15:21.720,-0.04577340258415716,-0.06209964637071802,-0.07641154512511883
2025-12-08T23:15:21.730,-0.045767467194011535,-0.062097907785099146,-0.07640346595309969
2025-12-08T23:15:21.740,-0.04576152674471766,-0.0620960890541537,-0.07639530335464956
2025-12-08T23:15:21.750,-0.04575558035963406,-0.062094192517651275,-0.07638707079025592
2025-12-08T23:15:21.760,-0.04574962801368364,-0.06209229413254891,-0.07637876743813929
2025-12-08T23:15:21.770,-0.04574367218103509,-0.06209042137034526,-0.07637039263312928
2025-12-08T23:15:21.780,-0.04573770014795232,-0.06208863677114364,-0.07636195967387327
2025-12-08T23:15:21.790,-0.045731635482148356,-0.06208687668747205,-0.07635354614234469
2025-12-08T23:15:21.800,-0.04572546394272621,-0.062085125670657784,-0.07634516741408054
2025-12-08T23:15:21.810,-0.04571920011210222,-0.062083386852909886,-0.07633680923742736
2025-12-08T23:15:21.820,-0.04571292295916081,-0.06208165989969816,-0.07632839571040476
2025-12-08T23:15:21.830,-0.045706633390605586,-0.06207993446974179,-0.0763199137902415
2025-12-08T23:15:21.840,-0.045700251956971985,-0.0620781292805091,-0.07631136793174925
2025-12-08T23:15:21.850,-0.04569376651244347,-0.0620762472102199,-0.07630274605917758
2025-12-08T23:15:21.860,-0.045687188715860805,-0.0620743543534666,-0.07629396934243096
2025-12-08T23:15:21.870,-0.04568061092158131,-0.062072386072732605,-0.07628503866381942
2025-12-08T23:15:21.880,-0.04567411107708175,-0.06207032630630098,-0.07627603340360548
2025-12-08T23:15:21.890,-0.04566762274934752,-0.06206818858480086,-0.07626696827355628
2025-12-08T23:15:21.900,-0.045661132189682166,-0.06206606280656568,-0.07625782942724119
2025-12-08T23:15:21.910,-0.04565464231506021,-0.062064029807942456,-0.07624853992453184
2025-12-08T23:15:21.920,-0.0456481524347659,-0.062062008853315476,-0.07623909691602271
2025-12-08T23:15:21.930,-0.04564166340423023,-0.06205990989345375,-0.07622959589765496
2025-12-08T23:15:21.940,-0.04563517537196514,-0.06205771993371198,-0.07622011374885035
2025-12-08T23:15:21.950,-0.04562868863030911,-0.062055453601645286,-0.07621058503942818
2025-12-08T23:15:21.960,-0.04562220399195542,-0.06205318705455165,-0.07620099571507108
2025-12-08T23:15:21.970,-0.045615720193835724,-0.06205093537221734,-0.07619134936418448
2025-12-08T23:15:21.980,-0.045609249529013435,-0.06204868393657903,-0.07618164512331596
2025-12-08T23:15:21.990,-0.04560287189457514,-0.062046354701884354,-0.07617188449922391
2025-12-08T23:15:22.000,-0.045596587743019695,-0.0620439462200645,-0.07616206738122255
2025-12-08T23:15:22.010,-0.04559031762098523,-0.062041540588527316,-0.07615219493696093
2025-12-08T23:15:22.020,-0.04558405029261536,-0.06203913678688244,-0.07614226719103798
2025-12-08T23:15:22.030,-0.04557778701695603,-0.06203665566536823,-0.07613228528999119
2025-12-08T23:15:22.040,-0.04557152948168239,-0.062034085402336014,-0.0761222491625696
2025-12-08T23:15:22.050,-0.04556526592854458,-0.062031426375961485,-0.07611216017791117
2025-12-08T23:15:22.060,-0.04555891764777652,-0.06202868964206128,-0.07610201780777634
2025-12-08T23:15:22.070,-0.04555248378523312,-0.06202595546541567,-0.07609182435652614
2025-12-08T23:15:22.080,-0.04554604715286491,-0.06202322307141679,-0.07608157688978023
2025-12-08T23:15:22.090,-0.04553960522256219,-0.06202041465234229,-0.07607129158956613
2025-12-08T23:15:22.100,-0.04553309181542714,-0.06201750626341378,-0.07606103261597613
2025-12-08T23:15:22.110,-0.04552657283870405,-0.06201442011259935,-0.0760507381244919
2025-12-08T23:15:22.120,-0.04552006260884861,-0.0620111548986234,-0.07604038091579449
2025-12-08T23:15:22.130,-0.045513560438526904,-0.06200780020182721,-0.07602988682390802
2025-12-08T23:15:22.140,-0.04550705570406936,-0.06200446032351223,-0.076019243012234
2025-12-08T23:15:22.150,-0.04550046880817482,-0.062001211676921006,-0.07600845071554099
2025-12-08T23:15:22.160,-0.04549379998184207,-0.06199797858476161,-0.07599752236940321
2025-12-08T23:15:22.170,-0.04548712968054415,-0.061994653837523714,-0.07598653525989074
2025-12-08T23:15:22.180,-0.0454804689476498,-0.06199116327456888,-0.07597551402300012
2025-12-08T23:15:22.190,-0.0454738194313542,-0.06198757169167558,-0.07596453721857249
2025-12-08T23:15:22.200,-0.04546716701740822,-0.06198389513420391,-0.07595360574609952
2025-12-08T23:15:22.210,-0.045460447260716505,-0.06198012797123853,-0.07594264061544759
2025-12-08T23:15:22.220,-0.045453725037143636,-0.06197628513783994,-0.07593163006232975
2025-12-08T23:15:22.230,-0.04544701590539073,-0.061972442099938144,-0.07592057701095753
2025-12-08T23:15:22.240,-0.04544031655217293,-0.06196861480859059,-0.07590947966959727
2025-12-08T23:15:22.250,-0.045433630347083226,-0.061964787168447166,-0.07589835027147815
2025-12-08T23:15:22.260,-0.04542694486959495,-0.06196088471191942,-0.07588727812101756
2025-12-08T23:15:22.270,-0.045420181338599694,-0.06195688185213323,-0.07587635754662009
2025-12-08T23:15:22.280,-0.045413339734424754,-0.061952701683521724,-0.07586557625587304
2025-12-08T23:15:22.290,-0.04540650019701338,-0.06194834296816118,-0.07585476553545145
2025-12-08T23:15:22.300,-0.045399674831345396,-0.06194388598843194,-0.07584382390265676
2025-12-08T23:15:22.310,-0.04539286238972662,-0.061939342352752516,-0.07583274100898302
2025-12-08T23:15:22.320,-0.04538606369241667,-0.06193471043026029,-0.07582153139303277
2025-12-08T23:15:22.330,-0.04537927883112766,-0.06192999124486302,-0.07581026321891504
2025-12-08T23:15:22.340,-0.04537250822633421,-0.06192518281667765,-0.07579885753345075
2025-12-08T23:15:22.350,-0.045365752115743466,-0.06192029764617171,-0.07578723429591613
2025-12-08T23:15:22.360,-0.04535901086332665,-0.06191541371671126,-0.07577547202714235
2025-12-08T23:15:22.370,-0.04535228471388404,-0.06191054294299597,-0.07576367540243853
2025-12-08T23:15:22.380,-0.04534557404992494,-0.06190568527399265,-0.07575193316654788
2025-12-08T23:15:22.390,-0.04533887906557818,-0.061900829079194294,-0.07574024890421183
2025-12-08T23:15:22.400,-0.045332200227387154,-0.061895895077132265,-0.0757285184781315
2025-12-08T23:15:22.410,-0.045325537578353295,-0.061890882295182026,-0.07571657423254555
2025-12-08T23:15:22.420,-0.04531889185959634,-0.06188587274750053,-0.07570440340500365
2025-12-08T23:15:22.430,-0.0453122625211726,-0.061880865059713214,-0.07569210018714326
2025-12-08T23:15:22.440,-0.04530565197086246,-0.06187578095685363,-0.07567975515863165
2025-12-08T23:15:22.450,-0.045299047719820726,-0.06187060630988582,-0.07566736882542599
2025-12-08T23:15:22.460,-0.045292372542247286,-0.06186535456056763,-0.07565485967685034
2025-12-08T23:15:22.470,-0.04528561401358533,-0.06186011384124905,-0.07564222986945979
2025-12-08T23:15:22.480,-0.04527877439121267,-0.061854977667599856,-0.075629557566567
2025-12-08T23:15:22.490,-0.04527185338204494,-0.06184994264135399,-0.07561685851101435
2025-12-08T23:15:22.500,-0.04526485125554622,-0.061844931832242045,-0.07560411701907635
2025-12-08T23:15:22.510,-0.04525776893744041,-0.06183992935543027,-0.07559125994018978
2025-12-08T23:15:22.520,-0.04525060470896508,-0.06183495257559832,-0.07557825959091072
2025-12-08T23:15:22.530,-0.045243371627993634,-0.06183006486982359,-0.07556505396473473
2025-12-08T23:15:22.540,-0.04523614745801886,-0.06182520249767616,-0.07555170780914675
2025-12-08T23:15:22.550,-0.04522894532251873,-0.061820349692515625,-0.07553823513287614
2025-12-08T23:15:22.560,-0.04522176334994783,-0.06181551028540709,-0.07552464580199217
2025-12-08T23:15:22.570,-0.04521460272669882,-0.06181068182569041,-0.07551101927271345
2025-12-08T23:15:22.580,-0.04520746324614536,-0.06180586722313146,-0.07549736812538943
2025-12-08T23:15:22.590,-0.0452003455036037,-0.06180105350973704,-0.07548369080246395
2025-12-08T23:15:22.600,-0.045193249565791835,-0.06179616202887736,-0.07546998927827614
2025-12-08T23:15:22.610,-0.04518617587740646,-0.061791191633941644,-0.07545626115497442
2025-12-08T23:15:22.620,-0.04517912459103107,-0.061786223929255674,-0.07544252153849623
2025-12-08T23:15:22.630,-0.04517209609510707,-0.061781259248871664,-0.07542883596556232
2025-12-08T23:15:22.640,-0.04516509057473711,-0.061776206951269425,-0.07541513964536004
2025-12-08T23:15:22.650,-0.04515810839540833,-0.061770974687065466,-0.07540141892058799
2025-12-08T23:15:22.660,-0.045151149751798764,-0.06176556490125262,-0.07538767600127774
2025-12-08T23:15:22.670,-0.04514421500434475,-0.061760055652214846,-0.07537391200462323
2025-12-08T23:15:22.680,-0.045137304341014095,-0.06175446048993455,-0.07536012421190458
2025-12-08T23:15:22.690,-0.04513041813507572,-0.06174877492814393,-0.07534632882845393
2025-12-08T23:15:22.700,-0.04512355654418285,-0.0617430130883225,-0.07533258929525732
2025-12-08T23:15:22.710,-0.04511671999129664,-0.06173725110580565,-0.07531884492729699
2025-12-08T23:15:22.720,-0.0451099085372695,-0.06173150411042003,-0.07530506555570635
2025-12-08T23:15:22.730,-0.045103122793883385,-0.06172575715830289,-0.07529119089530367
2025-12-08T23:15:22.740,-0.04509636237411649,-0.061719933303896454,-0.07527728346270102
2025-12-08T23:15:22.750,-0.04508962928817689,-0.061714020118794496,-0.07526336121448093
2025-12-08T23:15:22.760,-0.04508291178898474,-0.06170801768178216,-0.07524941771301835
2025-12-08T23:15:22.770,-0.04507613060248497,-0.061701938181344396,-0.07523546976634987
2025-12-08T23:15:22.780,-0.045069285957316324,-0.06169585870167897,-0.0752215906501153
2025-12-08T23:15:22.790,-0.045062457733510766,-0.06168979399675657,-0.07520780996324927
2025-12-08T23:15:22.800,-0.04505565816031612,-0.06168372895601053,-0.0751941892282435
2025-12-08T23:15:22.810,-0.0450488857685184,-0.06167758756957438,-0.0751806668616897
2025-12-08T23:15:22.820,-0.045042141580291656,-0.061671354635125145,-0.07516722474085616
2025-12-08T23:15:22.830,-0.0450354251288744,-0.06166504511282127,-0.07515388111736901
2025-12-08T23:15:22.840,-0.04502873831931109,-0.06165873568107327,-0.0751407013580706
2025-12-08T23:15:22.850,-0.0450220696166127,-0.0616524393386715,-0.07512760938263477
2025-12-08T23:15:22.860,-0.04501533938919923,-0.06164615409637532,-0.07511451294659002
2025-12-08T23:15:22.870,-0.04500854840067112,-0.06163988022230714,-0.07510140152824374
2025-12-08T23:15:22.880,-0.04500177559127709,-0.06163361846899136,-0.07508828797825395
2025-12-08T23:15:22.890,-0.04499503528884989,-0.06162736613955501,-0.07507525222198971
2025-12-08T23:15:22.900,-0.04498831350675152,-0.06162113790125104,-0.07506229508235804
2025-12-08T23:15:22.910,-0.044981532407801894,-0.06161499868420747,-0.07504933570044947
2025-12-08T23:15:22.920,-0.04497469045263984,-0.061608883186738836,-0.07503637489213943
2025-12-08T23:15:22.930,-0.04496787085164615,-0.06160277822062038,-0.07502349267894706
2025-12-08T23:15:22.940,-0.04496107053726103,-0.06159667439877503,-0.0750107011650247
2025-12-08T23:15:22.950,-0.04495422375881457,-0.061590492215060855,-0.0749979995366215
2025-12-08T23:15:22.960,-0.04494739568144643,-0.061584220697835534,-0.07498538805763785
2025-12-08T23:15:22.970,-0.04494060157996488,-0.061577859002812,-0.07497286808824477
2025-12-08T23:15:22.980,-0.0449338384409291,-0.061571419818684234,-0.07496043754644996
2025-12-08T23:15:22.990,-0.04492710836269914,-0.061564980192047924,-0.07494811027074927
2025-12-08T23:15:23.000,-0.04492040951238874,-0.061558553699074106,-0.07493596303176495
2025-12-08T23:15:23.010,-0.04491375321198976,-0.06155213674175765,-0.07492401143784524
2025-12-08T23:15:23.020,-0.044907230496277206,-0.06154573326755507,-0.07491224063432991
2025-12-08T23:15:23.030,-0.044900922101992397,-0.06153932774355643,-0.07490057474469464
2025-12-08T23:15:23.040,-0.0448947473407159,-0.06153285577438386,-0.07488900049780842
2025-12-08T23:15:23.050,-0.044888617704898826,-0.061526381953055015,-0.07487752118416985
2025-12-08T23:15:23.060,-0.044882508851131986,-0.06151992074910653,-0.07486613535021672
2025-12-08T23:15:23.070,-0.04487635550816356,-0.06151347083985813,-0.0748548458124269
2025-12-08T23:15:23.080,-0.04487023497905708,-0.061507021225811725,-0.07484364049892142
2025-12-08T23:15:23.090,-0.04486423991412315,-0.061500492459850634,-0.07483244051500856
