datetime,NS,EW,UD
2025-12-08T23:15:10.540,0.851139400887482,-0.0423397394167879,0.17125893849770601
2025-12-08T23:15:10.550,0.8511246140314915,-0.042344488010357825,0.1712494854674093
2025-12-08T23:15:10.560,0.851108744102139,-0.04234910711415106,0.17124032629074382
2025-12-08T23:15:10.570,0.8510921316959721,-0.04235319681953993,0.17123183239341555
2025-12-08T23:15:10.580,0.8510749990895122,-0.0423564219337682,0.17122393768320637
2025-12-08T23:15:10.590,0.8510574319335927,-0.042358936655570265,0.17121634099542365
2025-12-08T23:15:10.600,0.8510393667025304,-0.04236113125257045,0.17120869936286326
2025-12-08T23:15:10.610,0.851020793670427,-0.04236337582661637,0.17120095566532137
2025-12-08T23:15:10.620,0.8510016979868817,-0.04236577346497033,0.17119302778701473
2025-12-08T23:15:10.630,0.850981899176469,-0.042368131982537444,0.17118481293744373
2025-12-08T23:15:10.640,0.8509612305079002,-0.0423700750839255,0.17117621044377707
2025-12-08T23:15:10.650,0.8509397789385273,-0.04237134512661611,0.17116714170287972
2025-12-08T23:15:10.660,0.8509178654045577,-0.04237209743775594,0.17115768641742382
2025-12-08T23:15:10.670,0.8508960331085453,-0.04237264106670856,0.17114793692553554
2025-12-08T23:15:10.680,0.8508745705593156,-0.042373345306535096,0.17113790238215243
2025-12-08T23:15:10.690,0.8508532984243361,-0.04237440298784589,0.17112759322564214
2025-12-08T23:15:10.700,0.850831744023654,-0.04237574052557054,0.1711170989154222
2025-12-08T23:15:10.710,0.8508094387350981,-0.04237727117086782,0.1711065209953063
2025-12-08T23:15:10.720,0.8507861736882611,-0.042378958703491496,0.17109596017548123
2025-12-08T23:15:10.730,0.850761936029721,-0.04238064347296425,0.1710855070003683
2025-12-08T23:15:10.740,0.8507367239824566,-0.04238217587574021,0.1710751700538031
2025-12-08T23:15:10.750,0.8507105766466722,-0.04238320954157889,0.1710649628499757
2025-12-08T23:15:10.760,0.8506837562058418,-0.04238356783536637,0.1710549518659269
2025-12-08T23:15:10.770,0.8506566101801827,-0.04238353423027529,0.17104506274913656
2025-12-08T23:15:10.780,0.8506296542138915,-0.04238367393836892,0.1710351812164808
2025-12-08T23:15:10.790,0.8506030115034084,-0.04238445365966628,0.17102511941975776
2025-12-08T23:15:10.800,0.8505763959189985,-0.042385862116566406,0.17101468440614018
2025-12-08T23:15:10.810,0.8505493479354184,-0.042387346454419356,0.1710037866920427
2025-12-08T23:15:10.820,0.8505215878294319,-0.04238823940765235,0.1709925176822249
2025-12-08T23:15:10.830,0.8504931900315549,-0.04238815852041461,0.1709810588311312
2025-12-08T23:15:10.840,0.8504643411593926,-0.04238719657497221,0.17096951281230852
2025-12-08T23:15:10.850,0.850435135017022,-0.04238581647045049,0.17095787733267354
2025-12-08T23:15:10.860,0.8504054835439266,-0.042384504560749506,0.17094607271862927
2025-12-08T23:15:10.870,0.8503751978954223,-0.04238354890710409,0.17093409805175008
2025-12-08T23:15:10.880,0.8503440964370054,-0.04238297308673471,0.1709220442160343
2025-12-08T23:15:10.890,0.8503121959321605,-0.042382661351505396,0.1709100130661254
2025-12-08T23:15:10.900,0.8502797626533029,-0.04238234595843367,0.17089809528941435
2025-12-08T23:15:10.910,0.8502471316334638,-0.04238182366335784,0.1708862908451404
2025-12-08T23:15:10.920,0.850214737800645,-0.042380994138346714,0.17087451040304433
2025-12-08T23:15:10.930,0.8501827150576655,-0.04237987016252509,0.17086265177654564
2025-12-08T23:15:10.940,0.8501509466984764,-0.04237862142380227,0.17085062617542207
2025-12-08T23:15:10.950,0.8501190699063991,-0.042377350482337,0.17083843176418406
2025-12-08T23:15:10.960,0.8500866801329154,-0.04237606665596794,0.1708261714427622
2025-12-08T23:15:10.970,0.8500534018877679,-0.04237476934974216,0.1708140262357265
2025-12-08T23:15:10.980,0.850019035277002,-0.042373459166171745,0.17080208757899693
2025-12-08T23:15:10.990,0.849983582560451,-0.04237213625020233,0.17079027448850082
2025-12-08T23:15:11.000,0.8499472503215869,-0.04237079370676959,0.17077848854238423
2025-12-08T23:15:11.010,0.8499104084539649,-0.04236931728531439,0.1707666151326406
2025-12-08T23:15:11.020,0.8498733772995978,-0.04236745801868119,0.17075449011966537
2025-12-08T23:15:11.030,0.8498364249603808,-0.04236521136994764,0.17074208537200508
2025-12-08T23:15:11.040,0.8497995697222873,-0.0423628702665121,0.17072942998771684
2025-12-08T23:15:11.050,0.8497626153207053,-0.042360912719555784,0.17071668726517414
2025-12-08T23:15:11.060,0.8497253085426162,-0.042359678573494354,0.17070397648960467
2025-12-08T23:15:11.070,0.8496876236050565,-0.04235891025589669,0.17069137111934637
2025-12-08T23:15:11.080,0.8496496832893441,-0.04235803931316051,0.1706787977123366
2025-12-08T23:15:11.090,0.8496117361112673,-0.042356592581906785,0.1706661399916633
2025-12-08T23:15:11.100,0.8495738003619201,-0.042354470898607506,0.17065322084794954
2025-12-08T23:15:11.110,0.8495356855818142,-0.04235194579904683,0.17063994630179405
2025-12-08T23:15:11.120,0.8494970926825044,-0.04234940442051431,0.17062641154113917
2025-12-08T23:15:11.130,0.8494576432899976,-0.04234712343674996,0.1706127844964864
2025-12-08T23:15:11.140,0.8494170465269516,-0.04234513859877448,0.17059908965058201
2025-12-08T23:15:11.150,0.8493752152006553,-0.042343423181658596,0.1705853225329967
2025-12-08T23:15:11.160,0.8493323490439807,-0.04234180207252293,0.1705714946409133
2025-12-08T23:15:11.170,0.84928895622846,-0.04234006956415153,0.17055770596465886
2025-12-08T23:15:11.180,0.8492457904828525,-0.042338047262014115,0.17054413896065712
2025-12-08T23:15:11.190,0.8492034339131804,-0.04233573314510155,0.17053088480676093
2025-12-08T23:15:11.200,0.8491619648602918,-0.04233332034974798,0.1705178529020197
2025-12-08T23:15:11.210,0.8491208368390506,-0.042331083346979104,0.17050486118642277
2025-12-08T23:15:11.220,0.8490792696858452,-0.042329101167894415,0.17049181106212274
2025-12-08T23:15:11.230,0.8490366250904391,-0.042327107041215124,0.17047868165439145
2025-12-08T23:15:11.240,0.848992885021604,-0.04232469984823544,0.17046538594854074
2025-12-08T23:15:11.250,0.8489485053290445,-0.04232154297145191,0.17045182109250623
2025-12-08T23:15:11.260,0.8489039797028339,-0.04231780279464754,0.17043789836777082
2025-12-08T23:15:11.270,0.8488595634818795,-0.042313947693376416,0.17042361602706135
2025-12-08T23:15:11.280,0.8488150259213738,-0.04231035915627394,0.17040907684352738
2025-12-08T23:15:11.290,0.8487700557114404,-0.04230714778276962,0.17039446086895418
2025-12-08T23:15:11.300,0.8487244006118827,-0.042304230591306904,0.17037987773498467
2025-12-08T23:15:11.310,0.848678138358144,-0.04230151707526502,0.170365440952075
2025-12-08T23:15:11.320,0.848631557256027,-0.04229899852634225,0.1703513159985673
2025-12-08T23:15:11.330,0.8485849497419559,-0.04229665634967425,0.17033753149415187
2025-12-08T23:15:11.340,0.84853851288787,-0.04229430007260592,0.17032405063497166
2025-12-08T23:15:11.350,0.8484922258078587,-0.04229164777013637,0.17031060749462706
2025-12-08T23:15:11.360,0.8484457305190071,-0.04228851476783281,0.17029691494236274
2025-12-08T23:15:11.370,0.8483986457018761,-0.04228501495088707,0.17028288595108923
2025-12-08T23:15:11.380,0.8483507690698783,-0.04228160699946543,0.1702686984585516
2025-12-08T23:15:11.390,0.8483021288845657,-0.0422787828372842,0.17025465069719628
2025-12-08T23:15:11.400,0.8482530743214032,-0.042276789554244076,0.17024100092976707
2025-12-08T23:15:11.410,0.8482039156390907,-0.0422752611685068,0.17022767218288617
2025-12-08T23:15:11.420,0.8481548411023723,-0.04227342679717892,0.17021438052482019
2025-12-08T23:15:11.430,0.848105874256017,-0.04227053377541848,0.1702008334951271
2025-12-08T23:15:11.440,0.848057016931879,-0.04226629498022139,0.1701868430572905
2025-12-08T23:15:11.450,0.848008251608418,-0.042261109114333784,0.17017238708252855
2025-12-08T23:15:11.460,0.8479593838912736,-0.042255898863403404,0.17015747960540326
2025-12-08T23:15:11.470,0.8479100106221005,-0.042251438223085275,0.1701422081390311
2025-12-08T23:15:11.480,0.8478595817058725,-0.04224790049819087,0.17012668401724088
2025-12-08T23:15:11.490,0.8478078233093773,-0.04224476489642565,0.17011110804632867
2025-12-08T23:15:11.500,0.8477550308926561,-0.04224146109579829,0.17009576111820784
2025-12-08T23:15:11.510,0.8477019612071182,-0.04223778996674402,0.1700808380077044
2025-12-08T23:15:11.520,0.8476493833256626,-0.04223393442622726,0.1700663243911354
2025-12-08T23:15:11.530,0.8475976907646388,-0.042230259846481544,0.17005197052662935
2025-12-08T23:15:11.540,0.8475467952781575,-0.042226955391789535,0.17003767473827935
2025-12-08T23:15:11.550,0.8474962219680005,-0.04222395386831122,0.17002350712068015
2025-12-08T23:15:11.560,0.8474454132473608,-0.042221139739645856,0.17000948294142842
2025-12-08T23:15:11.570,0.8473940541272811,-0.042218327751920255,0.16999557946180632
2025-12-08T23:15:11.580,0.847342064174092,-0.04221530342319049,0.1699816165814814
2025-12-08T23:15:11.590,0.8472896101169572,-0.042211788972100706,0.16996741452767267
2025-12-08T23:15:11.600,0.8472369127529235,-0.04220758881110823,0.16995295006177077
2025-12-08T23:15:11.610,0.8471842404763282,-0.04220272514980564,0.16993823948089534
2025-12-08T23:15:11.620,0.8471316934977506,-0.0421975699272654,0.16992334986517477
2025-12-08T23:15:11.630,0.8470790571632395,-0.04219259456468863,0.16990820240453813
2025-12-08T23:15:11.640,0.8470257846059794,-0.04218811583466946,0.16989271626359487
2025-12-08T23:15:11.650,0.8469713962737155,-0.04218429854216175,0.16987697752170683
2025-12-08T23:15:11.660,0.8469158286488615,-0.042180976929279905,0.16986120372290886
2025-12-08T23:15:11.670,0.8468596324655419,-0.04217785368371704,0.1698457423277875
2025-12-08T23:15:11.680,0.8468035885909232,-0.04217465106787016,0.1698307087610589
2025-12-08T23:15:11.690,0.8467483747279578,-0.042171256126691044,0.16981600991377585
2025-12-08T23:15:11.700,0.8466942527254558,-0.042167672000184606,0.16980145330102367
2025-12-08T23:15:11.710,0.8466407726750013,-0.04216398904729579,0.1697868603762961
2025-12-08T23:15:11.720,0.8465871716666482,-0.04216029874254451,0.1697722084039108
2025-12-08T23:15:11.730,0.8465327539465934,-0.04215660232738634,0.16975751097221883
2025-12-08T23:15:11.740,0.8464770553710816,-0.04215279785417207,0.16974285708332748
2025-12-08T23:15:11.750,0.8464200511259067,-0.042148705283872934,0.16972834726379474
2025-12-08T23:15:11.760,0.8463620547826772,-0.042144223129122055,0.1697140847609996
2025-12-08T23:15:11.770,0.8463036104071365,-0.04213935101540722,0.16970014656576976
2025-12-08T23:15:11.780,0.8462451708129279,-0.042134192124908834,0.1696864574350497
2025-12-08T23:15:11.790,0.8461872929301038,-0.04212892354262163,0.16967290241758312
2025-12-08T23:15:11.800,0.846130365388725,-0.04212367049279529,0.16965929558581638
2025-12-08T23:15:11.810,0.8460743908811768,-0.042118601453016685,0.16964543172053656
2025-12-08T23:15:11.820,0.846018967140332,-0.04211371660671726,0.16963113412801178
2025-12-08T23:15:11.830,0.8459633440016738,-0.042108847651407225,0.16961638892977499
2025-12-08T23:15:11.840,0.8459068366453626,-0.04210386995845468,0.16960130080319924
2025-12-08T23:15:11.850,0.8458490649978766,-0.04209860563639914,0.16958605731331355
2025-12-08T23:15:11.860,0.845790133399705,-0.042092962200505915,0.16957086340864055
2025-12-08T23:15:11.870,0.8457305974494944,-0.04208703117948853,0.16955590446438518
2025-12-08T23:15:11.880,0.8456710339026198,-0.042081003029235745,0.16954130601938674
2025-12-08T23:15:11.890,0.8456117471631015,-0.042075080514338024,0.16952724318548765
2025-12-08T23:15:11.900,0.8455527352982141,-0.042069444986959276,0.16951382373197862
2025-12-08T23:15:11.910,0.8454937380267487,-0.04206408700922336,0.16950102226438007
2025-12-08T23:15:11.920,0.8454345662636812,-0.04205872591418887,0.1694885723775631
2025-12-08T23:15:11.930,0.8453751986473275,-0.042052976439668835,0.16947617802083284
2025-12-08T23:15:11.940,0.8453156622820803,-0.042046567542559664,0.16946364309912315
2025-12-08T23:15:11.950,0.8452561270825862,-0.04203958929687905,0.16945085370447172
2025-12-08T23:15:11.960,0.8451966883613314,-0.04203241533900186,0.1694377264391488
2025-12-08T23:15:11.970,0.8451372570653688,-0.042025429702970685,0.16942423411747365
2025-12-08T23:15:11.980,0.8450776351320021,-0.042018823297583704,0.16941031423436997
2025-12-08T23:15:11.990,0.8450175216730085,-0.04201250469287668,0.1693960391916275
2025-12-08T23:15:12.000,0.8449565464792826,-0.04200620063691749,0.16938152706663695
2025-12-08T23:15:12.010,0.8448945282858163,-0.04199972084695976,0.16936695254440154
2025-12-08T23:15:12.020,0.8448316604185689,-0.04199305229867921,0.16935243197727518
2025-12-08T23:15:12.030,0.844768417695896,-0.041986310457330894,0.1693380500610447
2025-12-08T23:15:12.040,0.8447052856807696,-0.04197976299390811,0.16932383004253576
2025-12-08T23:15:12.050,0.8446425572101505,-0.041973608073311415,0.16930986197684253
2025-12-08T23:15:12.060,0.8445802421401202,-0.04196782052492401,0.16929621668775158
2025-12-08T23:15:12.070,0.8445181618049299,-0.041962043225002174,0.16928272365179334
2025-12-08T23:15:12.080,0.8444561140885957,-0.04195587862579397,0.1692691933639829
2025-12-08T23:15:12.090,0.8443939132735914,-0.04194904707665163,0.16925550937640957
2025-12-08T23:15:12.100,0.8443314476461807,-0.0419415495082326,0.16924161096034768
2025-12-08T23:15:12.110,0.8442686323227142,-0.04193364804785292,0.16922763980842348
2025-12-08T23:15:12.120,0.8442054561101078,-0.04192554448641056,0.16921362757879527
2025-12-08T23:15:12.130,0.8441419247008096,-0.04191734958468474,0.16919954469171214
2025-12-08T23:15:12.140,0.8440780261859113,-0.041909159844573565,0.16918523556778356
2025-12-08T23:15:12.150,0.8440136846055594,-0.04190108205930314,0.16917069671878254
2025-12-08T23:15:12.160,0.8439488969584361,-0.041893178871657055,0.1691561013760502
2025-12-08T23:15:12.170,0.8438837777299651,-0.041885299568418896,0.16914155080997986
2025-12-08T23:15:12.180,0.843818608625115,-0.041877311201424045,0.16912704660882225
2025-12-08T23:15:12.190,0.8437536750614851,-0.04186906465053611,0.1691124846912086
2025-12-08T23:15:12.200,0.8436890693273245,-0.04186061019984265,0.16909769731757707
2025-12-08T23:15:12.210,0.8436246085805603,-0.04185197657820401,0.1690826701778841
2025-12-08T23:15:12.220,0.8435600351011601,-0.04184324873056716,0.16906750807572107
2025-12-08T23:15:12.230,0.8434953182231424,-0.04183452957783938,0.1690523904538444
2025-12-08T23:15:12.240,0.8434304450834578,-0.04182591979152735,0.1690374188096026
2025-12-08T23:15:12.250,0.8433652139530985,-0.041817500316611994,0.16902260369228134
2025-12-08T23:15:12.260,0.8432992646685854,-0.04180917226707549,0.16900793373747172
2025-12-08T23:15:12.270,0.8432324137252027,-0.04180065068853489,0.16899331952396715
2025-12-08T23:15:12.280,0.8431648639811079,-0.04179167475519848,0.16897866958441063
2025-12-08T23:15:12.290,0.8430971912143056,-0.041782331746004285,0.16896397722962503
2025-12-08T23:15:12.300,0.8430300536518652,-0.04177300761773398,0.16894921885966355
2025-12-08T23:15:12.310,0.8429637254183668,-0.04176416628262145,0.1689342384402874
2025-12-08T23:15:12.320,0.8428978350034393,-0.041755989300612924,0.1689190122695049
2025-12-08T23:15:12.330,0.8428316283782871,-0.041748213000450445,0.16890354092292886
2025-12-08T23:15:12.340,0.8427644291528666,-0.04174046687902793,0.16888784693777936
2025-12-08T23:15:12.350,0.8426959609951024,-0.04173252522148872,0.16887209836830402
2025-12-08T23:15:12.360,0.8426264853244327,-0.041724214494098216,0.1688563992174622
2025-12-08T23:15:12.370,0.842556481814297,-0.04171550855282616,0.16884075595711212
2025-12-08T23:15:12.380,0.8424863305367718,-0.04170643226647827,0.16882518162945648
2025-12-08T23:15:12.390,0.8424161560605664,-0.04169717272674854,0.16880975292745476
2025-12-08T23:15:12.400,0.842345954163926,-0.04168802330600461,0.16879448508645212
2025-12-08T23:15:12.410,0.842275648435561,-0.04167927586859663,0.16877936370873875
2025-12-08T23:15:12.420,0.842205228079038,-0.041671111951981074,0.16876430373902324
2025-12-08T23:15:12.430,0.8421346941425221,-0.04166344008511273,0.16874918931622176
2025-12-08T23:15:12.440,0.842064068627227,-0.041655981331046046,0.16873385402908225
2025-12-08T23:15:12.450,0.8419935333854688,-0.041648420658292135,0.16871828425136465
2025-12-08T23:15:12.460,0.8419232720560423,-0.0416403886269582,0.16870257422719928
2025-12-08T23:15:12.470,0.8418532878990557,-0.04163170030664595,0.16868681325220064
2025-12-08T23:15:12.480,0.8417833802144623,-0.04162255109096962,0.1686710116977732
2025-12-08T23:15:12.490,0.8417131685136461,-0.041613390917757224,0.1686551787836704
2025-12-08T23:15:12.500,0.8416422718399394,-0.041604527361899346,0.16863940556248594
2025-12-08T23:15:12.510,0.8415704896222402,-0.041596045692530975,0.16862378215724275
2025-12-08T23:15:12.520,0.8414978324323904,-0.04158777682953627,0.1686083202480868
2025-12-08T23:15:12.530,0.8414245968125103,-0.04157952681411291,0.1685930089877863
2025-12-08T23:15:12.540,0.8413512326500807,-0.04157120348996139,0.1685777566689931
2025-12-08T23:15:12.550,0.8412779669822609,-0.0415629129797106,0.16856248430207804
2025-12-08T23:15:12.560,0.8412048958996796,-0.04155490023363452,0.16854727912787387
2025-12-08T23:15:12.570,0.8411320328641861,-0.04154721311809738,0.16853233041906995
2025-12-08T23:15:12.580,0.841059368155788,-0.04153992637093386,0.16851769959217117
2025-12-08T23:15:12.590,0.840986802641828,-0.04153303393041049,0.1685031575371737
2025-12-08T23:15:12.600,0.8409141494920147,-0.041526344372418394,0.16848855756405368
2025-12-08T23:15:12.610,0.84084119526488,-0.04151955879004383,0.16847376318654622
2025-12-08T23:15:12.620,0.8407676727930925,-0.04151227897378684,0.16845892217431596
2025-12-08T23:15:12.630,0.8406934876839224,-0.041504176670033484,0.16844425863959878
2025-12-08T23:15:12.640,0.8406188389028589,-0.04149551078777421,0.16843002524628745
2025-12-08T23:15:12.650,0.8405440732787041,-0.04148683516341044,0.16841624878442596
2025-12-08T23:15:12.660,0.840469331002939,-0.041478567705848575,0.16840283347335452
2025-12-08T23:15:12.670,0.8403946856117348,-0.04147097293733693,0.1683896818975472
2025-12-08T23:15:12.680,0.8403200616552936,-0.041463984814563044,0.1683766909804422
2025-12-08T23:15:12.690,0.8402453670511197,-0.041457406883129155,0.16836377375609576
2025-12-08T23:15:12.700,0.8401705938422589,-0.04145105146534707,0.16835091732047144
2025-12-08T23:15:12.710,0.8400957433052091,-0.04144480622633173,0.16833812623757044
2025-12-08T23:15:12.720,0.8400208171190016,-0.04143857474220296,0.16832538724240498
2025-12-08T23:15:12.730,0.8399458159273284,-0.04143224454909149,0.1683126144859163
2025-12-08T23:15:12.740,0.8398707341438124,-0.041425635645642625,0.16829970104633285
2025-12-08T23:15:12.750,0.8397954582787855,-0.04141865716561659,0.16828658237024044
2025-12-08T23:15:12.760,0.8397197327385901,-0.04141139677746136,0.16827342342510915
2025-12-08T23:15:12.770,0.8396434416512639,-0.04140406955747201,0.16826043114816203
2025-12-08T23:15:12.780,0.8395666009252745,-0.04139703491697617,0.16824779274935686
2025-12-08T23:15:12.790,0.8394893973881046,-0.041390495470320046,0.16823561210617077
2025-12-08T23:15:12.800,0.8394121466260248,-0.04138446268280316,0.16822388468688781
2025-12-08T23:15:12.810,0.839335320943126,-0.04137882101038297,0.16821253523886318
2025-12-08T23:15:12.820,0.839259295117782,-0.041373313193908016,0.16820152974221325
2025-12-08T23:15:12.830,0.8391840724026448,-0.04136782489927816,0.16819068983042665
2025-12-08T23:15:12.840,0.8391092592006321,-0.041362349578032614,0.16817983464357183
2025-12-08T23:15:12.850,0.839034194263444,-0.041356886298217085,0.16816894200041593
2025-12-08T23:15:12.860,0.8389583001055967,-0.04135143692580069,0.16815802540375208
2025-12-08T23:15:12.870,0.8388814024832637,-0.041345998026363635,0.16814717378699584
2025-12-08T23:15:12.880,0.8388038415454151,-0.04134058504927757,0.16813648005874302
2025-12-08T23:15:12.890,0.8387260071173454,-0.04133526259496915,0.16812594187243385
2025-12-08T23:15:12.900,0.8386480958204721,-0.04132995832874961,0.16811548165440182
2025-12-08T23:15:12.910,0.8385701409158857,-0.0413245519722598,0.1681050775345928
2025-12-08T23:15:12.920,0.8384922288060735,-0.04131889914818135,0.16809463101451816
2025-12-08T23:15:12.930,0.8384144651032258,-0.041313165503927045,0.16808395984598615
2025-12-08T23:15:12.940,0.8383369297307991,-0.04130763614435625,0.16807297345215205
2025-12-08T23:15:12.950,0.8382595325167558,-0.04130250572468565,0.16806176210719498
2025-12-08T23:15:12.960,0.8381821046453757,-0.04129774837875977,0.16805051795419237
2025-12-08T23:15:12.970,0.8381046244676239,-0.04129302713216247,0.16803943320132636
2025-12-08T23:15:12.980,0.8380270957647609,-0.04128813299316131,0.16802859731569356
2025-12-08T23:15:12.990,0.8379495185647332,-0.0412830735776549,0.16801792989356124
2025-12-08T23:15:13.000,0.8378718942069293,-0.041278005532441014,0.16800733919954286
2025-12-08T23:15:13.010,0.8377942231383465,-0.04127295349507916,0.16799682463037324
2025-12-08T23:15:13.020,0.8377165079936062,-0.041267915065471235,0.16798647997790472
2025-12-08T23:15:13.030,0.8376387299202086,-0.0412628870592059,0.16797638310076346
2025-12-08T23:15:13.040,0.8375607052820684,-0.041257903840021926,0.16796645784245923
2025-12-08T23:15:13.050,0.8374822786116812,-0.0412532140988081,0.1679565981905275
2025-12-08T23:15:13.060,0.8374036026787895,-0.041248911809384003,0.16794672055203297
2025-12-08T23:15:13.070,0.8373249097593368,-0.04124481630998869,0.16793678904500087
2025-12-08T23:15:13.080,0.8372465465685629,-0.04124063225289086,0.16792663913702396
2025-12-08T23:15:13.090,0.8371686192179608,-0.04123609020419028,0.16791616423860134
2025-12-08T23:15:13.100,0.8370909460365542,-0.04123117798511676,0.16790537761827004
2025-12-08T23:15:13.110,0.8370132260527425,-0.041226080901808376,0.16789446847325634
2025-12-08T23:15:13.120,0.8369350762894869,-0.04122097713280892,0.1678837209006334
2025-12-08T23:15:13.130,0.8368562276078471,-0.0412158982145612,0.16787332466510532
2025-12-08T23:15:13.140,0.8367767585157561,-0.0412109422797856,0.16786329113999388
2025-12-08T23:15:13.150,0.8366969719542975,-0.04120629124803665,0.16785352631170014
2025-12-08T23:15:13.160,0.8366173636983414,-0.04120203771108677,0.16784394343672737
2025-12-08T23:15:13.170,0.8365384849967084,-0.04119807970236449,0.16783451885989062
2025-12-08T23:15:13.180,0.836460543177604,-0.0411941378374632,0.1678251683724414
2025-12-08T23:15:13.190,0.8363833334840782,-0.041189914870193245,0.16781577571945638
2025-12-08T23:15:13.200,0.8363062946093418,-0.041185252923452,0.16780617477450993
2025-12-08T23:15:13.210,0.8362288602018753,-0.04118042131296121,0.16779635143667698
2025-12-08T23:15:13.220,0.8361508343917596,-0.041175886329050705,0.16778640099401432
2025-12-08T23:15:13.230,0.836072375330025,-0.04117193204841567,0.16777640304263924
2025-12-08T23:15:13.240,0.8359936952664514,-0.04116845530186944,0.16776626726204708
2025-12-08T23:15:13.250,0.8359149466074722,-0.04116500320282397,0.1677558215445208
