datetime,NS,EW,UD
2025-12-08T23:17:51.240,-0.01974509452484588,-0.06563023579591258,-0.014153118231350785
2025-12-08T23:17:51.250,-0.019362240938511556,-0.06717488791901373,-0.01649880534524207
2025-12-08T23:17:51.260,-0.01890335277172913,-0.06883152099652991,-0.018890672278181753
2025-12-08T23:17:51.270,-0.01833132240789561,-0.07059425258033906,-0.021310008835213938
2025-12-08T23:17:51.280,-0.017592620333884132,-0.07240426040358831,-0.02373406194323676
2025-12-08T23:17:51.290,-0.01664523953604092,-0.07420053574621886,-0.026141162408943278
2025-12-08T23:17:51.300,-0.01547764693326846,-0.07591665152399889,-0.028515774337494915
2025-12-08T23:17:51.310,-0.014083363160977566,-0.0775207307539519,-0.030862795814482778
2025-12-08T23:17:51.320,-0.012457859036933548,-0.07900028055160764,-0.03319363360760378
2025-12-08T23:17:51.330,-0.010561221276300256,-0.080323308891989,-0.0354822264336862
2025-12-08T23:17:51.340,-0.00834957311296311,-0.08142320151419417,-0.03770746215764269
2025-12-08T23:17:51.350,-0.005782392426088551,-0.08224673421868255,-0.03987888419422721
2025-12-08T23:17:51.360,-0.002873299820667155,-0.08275979697925741,-0.04203107740351214
2025-12-08T23:17:51.370,0.00030129884698497367,-0.08297449453514559,-0.04418783550770292
2025-12-08T23:17:51.380,0.0036495701334772965,-0.08293766356264466,-0.04636098906597204
2025-12-08T23:17:51.390,0.007063655705254121,-0.08270270483802565,-0.04853626906553568
2025-12-08T23:17:51.400,0.01047275995130445,-0.0823017887047671,-0.050669497961797816
2025-12-08T23:17:51.410,0.01382912855002616,-0.08177179640110356,-0.0527220910569578
2025-12-08T23:17:51.420,0.017111989803822114,-0.08117823876358106,-0.05465403154581586
2025-12-08T23:17:51.430,0.02030783939678668,-0.08057452307662137,-0.05642726870095503
2025-12-08T23:17:51.440,0.02341457860890693,-0.07999662472736159,-0.05802906642231588
2025-12-08T23:17:51.450,0.026398371024780196,-0.0794141372430449,-0.05945862758402279
2025-12-08T23:17:51.460,0.029244449113018864,-0.07872842490183359,-0.06073058935477976
2025-12-08T23:17:51.470,0.031941934424698545,-0.07781771714431364,-0.061874218853990665
2025-12-08T23:17:51.480,0.0345147806866723,-0.07661230936005296,-0.06289416102952526
2025-12-08T23:17:51.490,0.03700572281373926,-0.07514131857186139,-0.06377600085326796
2025-12-08T23:17:51.500,0.03948198028450807,-0.0734949238340838,-0.06451866287380394
2025-12-08T23:17:51.510,0.04202059176573224,-0.07176868107730607,-0.06511674127685177
2025-12-08T23:17:51.520,0.04467894123836498,-0.07005269087636794,-0.06559762437167965
2025-12-08T23:17:51.530,0.047475853074789576,-0.06842707768221794,-0.06600469449617513
2025-12-08T23:17:51.540,0.05039272966691856,-0.06697562658339436,-0.06636559771937714
2025-12-08T23:17:51.550,0.05337477731855206,-0.06581959699995839,-0.0667066486080397
2025-12-08T23:17:51.560,0.05636413243114005,-0.06503597458515593,-0.06704394386147741
2025-12-08T23:17:51.570,0.05930382900527338,-0.0646540945431411,-0.06737142100987013
2025-12-08T23:17:51.580,0.062187751657678425,-0.0646370818260505,-0.06767314851841554
2025-12-08T23:17:51.590,0.06503733570955168,-0.06494096616475244,-0.06792040805577797
2025-12-08T23:17:51.600,0.06788172525647349,-0.06555884774786642,-0.06803089894062726
2025-12-08T23:17:51.610,0.07075935928592852,-0.0664969903903155,-0.06792007107282193
2025-12-08T23:17:51.620,0.07369231615504383,-0.06774974996906112,-0.06752222823666096
2025-12-08T23:17:51.630,0.0767098941122696,-0.06926782024096063,-0.06683424339107182
2025-12-08T23:17:51.640,0.079851681279189,-0.07098375019055404,-0.06591122513464873
2025-12-08T23:17:51.650,0.08313117892140447,-0.07280724359440018,-0.06484971643010944
2025-12-08T23:17:51.660,0.0865360845477365,-0.07466464867731785,-0.06372677303244005
2025-12-08T23:17:51.670,0.0900103789392742,-0.07649647807062433,-0.0625715191535116
2025-12-08T23:17:51.680,0.093461111280409,-0.07824834659708273,-0.06137270071624376
2025-12-08T23:17:51.690,0.09679823091346697,-0.07986522354989552,-0.06009406742906473
2025-12-08T23:17:51.700,0.09997306632109106,-0.08129190089680245,-0.05868879493171955
2025-12-08T23:17:51.710,0.10293055238754627,-0.08247353552686724,-0.057124488267722484
2025-12-08T23:17:51.720,0.10559971511714768,-0.08335905477805582,-0.05539891602445203
2025-12-08T23:17:51.730,0.10790488874936661,-0.08390168678144884,-0.05353517519970433
2025-12-08T23:17:51.740,0.10977822802837629,-0.08404854112356501,-0.051621020621943806
2025-12-08T23:17:51.750,0.11118507766022946,-0.08379460217821415,-0.04976332217958168
2025-12-08T23:17:51.760,0.11212640119530003,-0.08315831696402289,-0.048075040570099606
2025-12-08T23:17:51.770,0.11262045836575628,-0.0821746365209322,-0.0465801701859884
2025-12-08T23:17:51.780,0.1126863943289833,-0.08085827382145679,-0.04524247239346677
2025-12-08T23:17:51.790,0.11237297529747613,-0.07919398972348567,-0.04399864270058661
2025-12-08T23:17:51.800,0.11170435830275675,-0.07715488865562724,-0.04278673845515539
2025-12-08T23:17:51.810,0.11070506864432252,-0.07475843529771654,-0.04157937147991752
2025-12-08T23:17:51.820,0.10938431511794082,-0.07205328043429939,-0.04038616958868696
2025-12-08T23:17:51.830,0.10777348211724412,-0.06907259378182982,-0.03918935148037944
2025-12-08T23:17:51.840,0.10593079134285187,-0.0658115280082054,-0.03798379528454449
2025-12-08T23:17:51.850,0.1039453377617731,-0.06226098045964336,-0.03676328157029175
2025-12-08T23:17:51.860,0.10190332073228171,-0.058420439477977246,-0.03555346073335487
2025-12-08T23:17:51.870,0.09986989792355493,-0.054337977235543664,-0.034377899711088365
2025-12-08T23:17:51.880,0.09787956024602286,-0.050088416073328965,-0.03325756056450914
2025-12-08T23:17:51.890,0.09589962183283425,-0.04571161542284585,-0.03220061267580404
2025-12-08T23:17:51.900,0.09384908013889033,-0.04117904421769998,-0.031181516340949268
2025-12-08T23:17:51.910,0.09161533586726352,-0.036460104116299796,-0.03017895563941185
2025-12-08T23:17:51.920,0.08909160443378346,-0.03155487917773264,-0.029159100291515277
2025-12-08T23:17:51.930,0.08623559967143,-0.02652177018019755,-0.02810509858398176
2025-12-08T23:17:51.940,0.08306430542871591,-0.021408412253003203,-0.027042132810135476
2025-12-08T23:17:51.950,0.07965782575198084,-0.016213501193832275,-0.026029996893908565
2025-12-08T23:17:51.960,0.07607273832482854,-0.010899947482567077,-0.025116094683376333
2025-12-08T23:17:51.970,0.07231535549798429,-0.005425791508124542,-0.024305529241576834
2025-12-08T23:17:51.980,0.06837854619353863,0.00018534690821252198,-0.02356053743609883
2025-12-08T23:17:51.990,0.06426703251114566,0.005832008108488426,-0.022835346075295547
2025-12-08T23:17:52.000,0.06000461271485441,0.011395308265510593,-0.022130902461177868
2025-12-08T23:17:52.010,0.05564646743509037,0.016798076065932963,-0.021493763338486925
2025-12-08T23:17:52.020,0.05127160354923674,0.02206570590484267,-0.020993257278828163
2025-12-08T23:17:52.030,0.04695244221713969,0.027273721772758483,-0.020673256214203503
2025-12-08T23:17:52.040,0.04276630231283719,0.03243529484323453,-0.020518699556145117
2025-12-08T23:17:52.050,0.03877975878122661,0.037468536740510885,-0.020497952681136432
2025-12-08T23:17:52.060,0.03502139941411697,0.042259162433421434,-0.020586278235261345
2025-12-08T23:17:52.070,0.031457131971632024,0.04672416394892314,-0.020764317374469585
2025-12-08T23:17:52.080,0.028017178044344254,0.05088936040231114,-0.02100888723764293
2025-12-08T23:17:52.090,0.02461531760120428,0.054876167057000144,-0.021278112345963086
2025-12-08T23:17:52.100,0.021194838296120982,0.0587952461717281,-0.02152974195562902
2025-12-08T23:17:52.110,0.017717842940046705,0.06271863412019509,-0.021743626130415493
2025-12-08T23:17:52.120,0.014177175184481541,0.06666423406451431,-0.02193261160127069
2025-12-08T23:17:52.130,0.010581516102684499,0.07061840374647653,-0.022145630925279977
2025-12-08T23:17:52.140,0.006960129821974359,0.07456455209958324,-0.02239566830548846
2025-12-08T23:17:52.150,0.003377523950111469,0.07846779418372254,-0.022662144683981082
2025-12-08T23:17:52.160,-7.805302750511084e-05,0.08230887313736011,-0.022906947797844815
2025-12-08T23:17:52.170,-0.0033595473157549335,0.08609128177568388,-0.023104015945577608
2025-12-08T23:17:52.180,-0.0064577915784242365,0.0898439216619259,-0.023253715168380394
2025-12-08T23:17:52.190,-0.009425929244784796,0.09358848960251853,-0.023378319841163807
2025-12-08T23:17:52.200,-0.012353312913481629,0.0973116644237398,-0.02349502531995888
2025-12-08T23:17:52.210,-0.015316722614640989,0.10095525360312696,-0.023603754349664552
2025-12-08T23:17:52.220,-0.01835354230170174,0.10444207306825856,-0.023719017939135265
2025-12-08T23:17:52.230,-0.021444834495308183,0.10770972095659723,-0.023847426700858
2025-12-08T23:17:52.240,-0.024542345515638313,0.11071632945260837,-0.023998529555329592
2025-12-08T23:17:52.250,-0.02757306901141809,0.11338901686074149,-0.024159437411940987
2025-12-08T23:17:52.260,-0.03050428727612799,0.11566748076788017,-0.024303077354588365
2025-12-08T23:17:52.270,-0.03333263841902122,0.11749091544127063,-0.024382624261952583
2025-12-08T23:17:52.280,-0.03606494238937401,0.11882842627352774,-0.02438040356083914
2025-12-08T23:17:52.290,-0.03868270429303672,0.11966529549079696,-0.02430159791918276
2025-12-08T23:17:52.300,-0.04110849990670193,0.12002585610107235,-0.024165566050718283
2025-12-08T23:17:52.310,-0.04327913332875264,0.11995160984265948,-0.024013807070811154
2025-12-08T23:17:52.320,-0.045090941129733324,0.11952259862311145,-0.023885522176711284
2025-12-08T23:17:52.330,-0.04648444099714738,0.11885815664409657,-0.023794110697477527
2025-12-08T23:17:52.340,-0.047428551560858755,0.11807425376507585,-0.023758696848217832
2025-12-08T23:17:52.350,-0.0479090890655234,0.1172668379030848,-0.02375487998807676
2025-12-08T23:17:52.360,-0.04793824600548349,0.11649843763741258,-0.023768401700419862
2025-12-08T23:17:52.370,-0.04755140519283589,0.11577013741180256,-0.02377078055756983
2025-12-08T23:17:52.380,-0.04674683159933957,0.11502008740562625,-0.02373646477271165
2025-12-08T23:17:52.390,-0.04554892920233975,0.11417932888068041,-0.02365659492013618
2025-12-08T23:17:52.400,-0.043968214133496525,0.11318628143293849,-0.02352566381800953
2025-12-08T23:17:52.410,-0.04205412169148759,0.11203495772529391,-0.023354876020744958
2025-12-08T23:17:52.420,-0.03988101913804112,0.11075055799003519,-0.023191635369963444
2025-12-08T23:17:52.430,-0.037529145238709115,0.10937582623433544,-0.02306786006560583
2025-12-08T23:17:52.440,-0.03505345940875779,0.10793910383238768,-0.0230037239476657
2025-12-08T23:17:52.450,-0.03250833378721074,0.1064334275230162,-0.022972351134009833
2025-12-08T23:17:52.460,-0.029922504441844702,0.10486035782909157,-0.02291073054582457
2025-12-08T23:17:52.470,-0.027300656149457647,0.10319140080583512,-0.022752953807625792
2025-12-08T23:17:52.480,-0.024625404007772272,0.10137656358779899,-0.022446720894910947
2025-12-08T23:17:52.490,-0.02184448627960077,0.09931213395618518,-0.021970053774750704
2025-12-08T23:17:52.500,-0.01892982268957013,0.09687907591443123,-0.021310905940785156
2025-12-08T23:17:52.510,-0.015870958898195196,0.09402850393448423,-0.020483081846362543
2025-12-08T23:17:52.520,-0.012681107066017133,0.09079239594921963,-0.019532006650293483
2025-12-08T23:17:52.530,-0.009397795502974239,0.08729062705961993,-0.018490401585214027
2025-12-08T23:17:52.540,-0.00603381048155769,0.08364504742680985,-0.017392795265444905
2025-12-08T23:17:52.550,-0.0026182002123572717,0.07994269454056123,-0.01627095848113598
2025-12-08T23:17:52.560,0.0008201472711432956,0.07621353410446015,-0.015104587565673643
2025-12-08T23:17:52.570,0.004262419328332795,0.07244394098421439,-0.013850711815049564
2025-12-08T23:17:52.580,0.007721342768374551,0.06864059293993528,-0.012451550046988478
2025-12-08T23:17:52.590,0.011234521805861139,0.06479395963363259,-0.010890888173596982
2025-12-08T23:17:52.600,0.01486007201221358,0.060904014927531565,-0.009177759859603705
2025-12-08T23:17:52.610,0.018630004970076677,0.05699091079722329,-0.007343415197950887
2025-12-08T23:17:52.620,0.022581014460868132,0.05309012536509113,-0.005433377610370726
2025-12-08T23:17:52.630,0.026687817922048565,0.049244536124881375,-0.0035012629452601217
2025-12-08T23:17:52.640,0.030923671486509832,0.04547782584440687,-0.0016192591915502007
2025-12-08T23:17:52.650,0.03525737712690552,0.04180430230047669,0.00014542640196831685
2025-12-08T23:17:52.660,0.03965353042467186,0.038237102336451216,0.0017457749765899047
2025-12-08T23:17:52.670,0.044079160501602585,0.03481432896006955,0.003145568209415797
2025-12-08T23:17:52.680,0.04848678547380729,0.03159299992906945,0.004353105696807967
2025-12-08T23:17:52.690,0.05283678415858749,0.028564237516868672,0.005365313102994448
2025-12-08T23:17:52.700,0.05709080294173871,0.025700430370684334,0.006177299022313884
2025-12-08T23:17:52.710,0.06121262965189374,0.02297615656974413,0.0067928781514214505
2025-12-08T23:17:52.720,0.06519780595594626,0.02043086778219247,0.0072287269540833796
2025-12-08T23:17:52.730,0.06900891954387749,0.01812316926703275,0.007507467053990592
2025-12-08T23:17:52.740,0.07260370647443025,0.016131265978828607,0.007671207753430973
2025-12-08T23:17:52.750,0.07590224628454699,0.014425130917610204,0.007766116761979349
2025-12-08T23:17:52.760,0.0788550699568278,0.01291897184000957,0.00782704132657191
2025-12-08T23:17:52.770,0.08146538922847017,0.011512115344749274,0.007878777684524049
2025-12-08T23:17:52.780,0.08378895462200574,0.0101377615754384,0.007936529810668138
2025-12-08T23:17:52.790,0.08588718268105515,0.008788094312438557,0.00800870918699646
2025-12-08T23:17:52.800,0.08780376150416712,0.007490798976692178,0.008100790594427143
2025-12-08T23:17:52.810,0.08957570619311732,0.006274703443874874,0.008174068901593909
2025-12-08T23:17:52.820,0.09121281082280557,0.005139525212537854,0.008178631826245335
2025-12-08T23:17:52.830,0.09271324043544117,0.004093012166276458,0.008097647178904687
2025-12-08T23:17:52.840,0.09410556553414189,0.003134841390747725,0.007936243443935072
2025-12-08T23:17:52.850,0.09540216901206176,0.002257938986973157,0.007746649924938781
2025-12-08T23:17:52.860,0.09663473265189253,0.0014641781003623677,0.007570232463301128
2025-12-08T23:17:52.870,0.09782650930913551,0.0007497585662061546,0.007415141828878098
2025-12-08T23:17:52.880,0.09902398140077405,8.926888458749005e-05,0.00726822652416452
2025-12-08T23:17:52.890,0.10026013003153299,-0.0005581825027723974,0.00709268344760431
2025-12-08T23:17:52.900,0.10155219332236982,-0.0012466996891830895,0.006881599641491458
2025-12-08T23:17:52.910,0.10289325279457588,-0.0020332254413204798,0.006636958337232596
2025-12-08T23:17:52.920,0.1042657439206822,-0.002941469162171542,0.006351756085545316
2025-12-08T23:17:52.930,0.10567101728658786,-0.00403410620735338,0.0060116014363725805
2025-12-08T23:17:52.940,0.10710839986512326,-0.005373791204570072,0.005570527319781561
2025-12-08T23:17:52.950,0.10855127237938751,-0.007015770936389734,0.0050218406677201444
2025-12-08T23:17:52.960,0.10997842860252703,-0.008973987285425408,0.004352339183377445
2025-12-08T23:17:52.970,0.1113298603771417,-0.01121384451251864,0.0035453722801587068
2025-12-08T23:17:52.980,0.1125657648022629,-0.0136750346126914,0.0025673129210115487
2025-12-08T23:17:52.990,0.1136522502223599,-0.01634530672675169,0.0013891032116878973
2025-12-08T23:17:53.000,0.11456370265300354,-0.01921757838423739,-1.089754526728548e-05
2025-12-08T23:17:53.010,0.11522307770461034,-0.02227863267130685,-0.0016339338662811724
2025-12-08T23:17:53.020,0.11554197346202873,-0.025461066482854802,-0.0034482278109725754
2025-12-08T23:17:53.030,0.11542725794498952,-0.028655692948160852,-0.005404178223558726
2025-12-08T23:17:53.040,0.11481009216524717,-0.03176726197055131,-0.007431605978925851
2025-12-08T23:17:53.050,0.11368010455824874,-0.03475669803680724,-0.009453721766457812
2025-12-08T23:17:53.060,0.11204803082409039,-0.037592321426538525,-0.011439846554842432
2025-12-08T23:17:53.070,0.10992958037792254,-0.04021199226457235,-0.013382743800639082
2025-12-08T23:17:53.080,0.10734273478728017,-0.04253986467994843,-0.015305745202500939
2025-12-08T23:17:53.090,0.10432303781306111,-0.0445060896902601,-0.017225592198646292
2025-12-08T23:17:53.100,0.10092480982609302,-0.04608520537139632,-0.019096090584201815
2025-12-08T23:17:53.110,0.0972205479189688,-0.04726210511266628,-0.02085543084749341
2025-12-08T23:17:53.120,0.09328400272106861,-0.04803030685188037,-0.022457122521495933
2025-12-08T23:17:53.130,0.08918911363009001,-0.04839753122633891,-0.023885242974498226
2025-12-08T23:17:53.140,0.08498020824325896,-0.04838455277675591,-0.02516602891780259
2025-12-08T23:17:53.150,0.08067061653445216,-0.048081698296085953,-0.026345417121318306
2025-12-08T23:17:53.160,0.07627392748105251,-0.04758193657938732,-0.02744404100911428
2025-12-08T23:17:53.170,0.07185087752635075,-0.04696235496590899,-0.028476168493432992
2025-12-08T23:17:53.180,0.0674810652016743,-0.04624511183397198,-0.02943449112102759
2025-12-08T23:17:53.190,0.0632894918291209,-0.04544678371614158,-0.030341560619251272
