datetime,NS,EW,UD
2025-12-08T23:17:51.280,-5.171898353055051,7.425233723604128,1.7176655907830978
2025-12-08T23:17:51.290,-5.171544131921083,7.423748549169137,1.7172570749403078
2025-12-08T23:17:51.300,-5.171179344617537,7.422245761241715,1.7168246515920287
2025-12-08T23:17:51.310,-5.170801747384548,7.42072636562688,1.7163686280845245
2025-12-08T23:17:51.320,-5.170409067562412,7.419191535059772,1.7158892165665542
2025-12-08T23:17:51.330,-5.1699988197815365,7.417642650222595,1.7153866723835138
2025-12-08T23:17:51.340,-5.169568063151823,7.416081591144177,1.714861560249695
2025-12-08T23:17:51.350,-5.169113439605892,7.414510882491243,1.714314480715049
2025-12-08T23:17:51.360,-5.168631382611856,7.412933472836894,1.7137458180502074
2025-12-08T23:17:51.370,-5.168118841524604,7.411352459219501,1.7131556175494134
2025-12-08T23:17:51.380,-5.167573593095861,7.409770597424011,1.7125437775489605
2025-12-08T23:17:51.390,-5.1669944581542335,7.40819013748022,1.7119101604949623
2025-12-08T23:17:51.400,-5.166381156994875,7.406612871656607,1.711254968108351
2025-12-08T23:17:51.410,-5.165734004111364,7.40504031169699,1.7105788129755108
2025-12-08T23:17:51.420,-5.16505363788724,7.403473419235823,1.709882702019332
2025-12-08T23:17:51.430,-5.164340879057411,7.401912555378809,1.7091680394309066
2025-12-08T23:17:51.440,-5.163596590383097,7.400357608647656,1.7084365027229143
2025-12-08T23:17:51.450,-5.1628218234309635,7.398808404971758,1.7076898081459069
2025-12-08T23:17:51.460,-5.162017899348072,7.397265441565974,1.7069296320146004
2025-12-08T23:17:51.470,-5.161186256528522,7.3957303672205175,1.7061573947193787
2025-12-08T23:17:51.480,-5.1603282963933506,7.394205856912574,1.7053743308660518
2025-12-08T23:17:51.490,-5.15944505816522,7.392694787860805,1.704581749382161
2025-12-08T23:17:51.500,-5.158537051604586,7.391199389815569,1.7037810461155174
2025-12-08T23:17:51.510,-5.15760402911916,7.389720929450203,1.7029736375434195
2025-12-08T23:17:51.520,-5.1566450554284256,7.388259756067441,1.7021608778241393
2025-12-08T23:17:51.530,-5.155658805389894,7.386815347606811,1.7013437022880527
2025-12-08T23:17:51.540,-5.154643952863335,7.385386416962758,1.7005227125606415
2025-12-08T23:17:51.550,-5.153599555314637,7.383970616526364,1.6996982292635883
2025-12-08T23:17:51.560,-5.1525252507874555,7.382564555383807,1.6988703634620776
2025-12-08T23:17:51.570,-5.151421266519696,7.381164322640849,1.6980391557818297
2025-12-08T23:17:51.580,-5.150288182462882,7.37976603202795,1.6972047953705398
2025-12-08T23:17:51.590,-5.149126446615345,7.378366291419978,1.6963676393391856
2025-12-08T23:17:51.600,-5.147936275094082,7.376961941648778,1.6955286190789924
2025-12-08T23:17:51.610,-5.146717518363975,7.375549821268576,1.6946895334609122
2025-12-08T23:17:51.620,-5.1454697247677785,7.374126720970137,1.6938529572664023
2025-12-08T23:17:51.630,-5.1441922124217125,7.372689716423407,1.6930218357329334
2025-12-08T23:17:51.640,-5.142883928601128,7.371236475282208,1.6921988360051916
2025-12-08T23:17:51.650,-5.1415435381714065,7.369765461032491,1.6913858437418257
2025-12-08T23:17:51.660,-5.14016970130289,7.368275993266979,1.690583814779914
2025-12-08T23:17:51.670,-5.138761401183128,7.3667680287086785,1.6897931855441395
2025-12-08T23:17:51.680,-5.137318391927943,7.365242104794341,1.6890143008053604
2025-12-08T23:17:51.690,-5.135841384846271,7.363699286336304,1.6882477705526937
2025-12-08T23:17:51.700,-5.134331786139667,7.362141209349149,1.6874946167626192
2025-12-08T23:17:51.710,-5.132791466414213,7.360570039688261,1.6867563037473743
2025-12-08T23:17:51.720,-5.13122295586218,7.358988502272505,1.6860344387304296
2025-12-08T23:17:51.730,-5.1296295058640915,7.3573997727980505,1.6853305709979378
2025-12-08T23:17:51.740,-5.12801512212236,7.355807571022556,1.6846456761411535
2025-12-08T23:17:51.750,-5.126384320113706,7.354215913246396,1.6839797413948188
2025-12-08T23:17:51.760,-5.124741795315439,7.352628731899896,1.6833316045524889
2025-12-08T23:17:51.770,-5.123092100740015,7.351049675846788,1.6826993651198516
2025-12-08T23:17:51.780,-5.121439640315771,7.349482120123527,1.6820812472275861
2025-12-08T23:17:51.790,-5.1197884509985805,7.347929441773717,1.6814759778284523
2025-12-08T23:17:51.800,-5.118142187927344,7.3463952715540906,1.6808829449702491
2025-12-08T23:17:51.810,-5.116504281727099,7.344883313073327,1.680302009273738
2025-12-08T23:17:51.820,-5.114877982720918,7.343396905254799,1.6797330770016097
2025-12-08T23:17:51.830,-5.113266384280514,7.341938934450122,1.6791760769455397
2025-12-08T23:17:51.840,-5.111672110953679,7.340512163930603,1.678631089893584
2025-12-08T23:17:51.850,-5.110097063358381,7.339119442682017,1.678098231553423
2025-12-08T23:17:51.860,-5.108542210373532,7.337763693162405,1.6775775605070344
2025-12-08T23:17:51.870,-5.107007785948825,7.336447617755031,1.677068822637135
2025-12-08T23:17:51.880,-5.105493479995802,7.33517326208543,1.6765715915630435
2025-12-08T23:17:51.890,-5.1039989752735355,7.333942037627729,1.6760852285149244
2025-12-08T23:17:51.900,-5.102524539354761,7.332755325751695,1.6756092298243268
2025-12-08T23:17:51.910,-5.101071424010433,7.331614854479712,1.6751433139590106
2025-12-08T23:17:51.920,-5.099642028777561,7.330522528866709,1.6746874849463964
2025-12-08T23:17:51.930,-5.098239524438998,7.329479955166221,1.6742420246398622
2025-12-08T23:17:51.940,-5.096867197863327,7.328488129841116,1.673807191702613
2025-12-08T23:17:51.950,-5.095527837837853,7.327547829375753,1.6733827847025347
2025-12-08T23:17:51.960,-5.0942234505472985,7.326660028599443,1.6729680333415762
2025-12-08T23:17:51.970,-5.092955776278735,7.3258261486497425,1.6725618872393495
2025-12-08T23:17:51.980,-5.091726563297394,7.325047754323743,1.6721634766541325
2025-12-08T23:17:51.990,-5.0905376097791155,7.324325749782199,1.6717723911060163
2025-12-08T23:17:52.000,-5.0893905493759135,7.3236598877836485,1.6713884795956644
2025-12-08T23:17:52.010,-5.088286660348418,7.3230488816618795,1.6710113258222448
2025-12-08T23:17:52.020,-5.087226493565305,7.322491167330268,1.6706399201685649
2025-12-08T23:17:52.030,-5.086209864564385,7.321985779818522,1.6702726247344692
2025-12-08T23:17:52.040,-5.085235819685344,7.321532274206511,1.66990767659775
2025-12-08T23:17:52.050,-5.084302689938712,7.321129835400441,1.6695435797647318
2025-12-08T23:17:52.060,-5.0834082751571295,7.320776608470087,1.6691791286653737
2025-12-08T23:17:52.070,-5.082550432576468,7.32046969429612,1.668813329055955
2025-12-08T23:17:52.080,-5.081727534567209,7.320205854474487,1.6684453918551094
2025-12-08T23:17:52.090,-5.080938787861157,7.319982665043071,1.6680748430291947
2025-12-08T23:17:52.100,-5.080184110658577,7.3197989305167415,1.6677016653531544
2025-12-08T23:17:52.110,-5.079463904661434,7.319654365813117,1.6673261509217125
2025-12-08T23:17:52.120,-5.078778786679656,7.319549155954723,1.6669486564204075
2025-12-08T23:17:52.130,-5.0781293674169845,7.31948345240815,1.6665691861443088
2025-12-08T23:17:52.140,-5.077516065659587,7.319457276097179,1.6661873914485241
2025-12-08T23:17:52.150,-5.0769388605185775,7.319470371858607,1.6658029894105444
2025-12-08T23:17:52.160,-5.076396904549231,7.319522197896239,1.6654159966581346
2025-12-08T23:17:52.170,-5.075888659210472,7.319612124267872,1.6650267867866435
2025-12-08T23:17:52.180,-5.0754122961086505,7.319739700624826,1.6646358509399786
2025-12-08T23:17:52.190,-5.074966197487033,7.319904754001698,1.6642435699291314
2025-12-08T23:17:52.200,-5.074549500810772,7.320107180056652,1.6638500811804482
2025-12-08T23:17:52.210,-5.074162208030833,7.320346498182671,1.6634554741332983
2025-12-08T23:17:52.220,-5.073804907753594,7.320621536366408,1.6630597552521573
2025-12-08T23:17:52.230,-5.0734782823525375,7.3209303787129425,1.6626628265843286
2025-12-08T23:17:52.240,-5.07318265025706,7.321270642834282,1.662264500496267
2025-12-08T23:17:52.250,-5.072917720148935,7.321639362074805,1.6618645976771318
2025-12-08T23:17:52.260,-5.0726825969902105,7.322032886911856,1.6614631386253764
2025-12-08T23:17:52.270,-5.07247628238729,7.322446963496736,1.6610605294015386
2025-12-08T23:17:52.280,-5.072297750717311,7.322876860954498,1.660657534370935
2025-12-08T23:17:52.290,-5.072146030976505,7.323317631140609,1.6602549524721892
2025-12-08T23:17:52.300,-5.072019577185873,7.323764354029189,1.6598534696399705
2025-12-08T23:17:52.310,-5.071916181595352,7.324212468367541,1.6594534685276714
2025-12-08T23:17:52.320,-5.07183277383842,7.324657973399102,1.659054883501982
2025-12-08T23:17:52.330,-5.071765425562177,7.325097911289824,1.6586574140014094
2025-12-08T23:17:52.340,-5.071709781501848,7.325530515254995,1.6582605791295206
2025-12-08T23:17:52.350,-5.071661270387525,7.32595509617987,1.6578639139177458
2025-12-08T23:17:52.360,-5.071615272363035,7.326371763655418,1.6574671935880358
2025-12-08T23:17:52.370,-5.07156747864196,7.326780982099926,1.6570703585638977
2025-12-08T23:17:52.380,-5.071513719533524,7.327182867434461,1.6566736761007244
2025-12-08T23:17:52.390,-5.071449930992721,7.327576857395259,1.6562775556394147
2025-12-08T23:17:52.400,-5.0713722339289,7.327961712525379,1.6558824891677282
2025-12-08T23:17:52.410,-5.071277003486079,7.328335827762055,1.6554889560260886
2025-12-08T23:17:52.420,-5.071161270387064,7.328697740348474,1.6550971361274924
2025-12-08T23:17:52.430,-5.0710228536764,7.3290463137250335,1.6547067667278283
2025-12-08T23:17:52.440,-5.070860258252347,7.3293808313442455,1.6543173472361898
2025-12-08T23:17:52.450,-5.070672515976291,7.329700636487473,1.6539283531265623
2025-12-08T23:17:52.460,-5.070459111589241,7.330005055967092,1.6535397751444294
2025-12-08T23:17:52.470,-5.070219667992577,7.330293298920182,1.6531522341979037
2025-12-08T23:17:52.480,-5.069953772692482,7.330564180263064,1.6527669895016532
2025-12-08T23:17:52.490,-5.069660639434311,7.330815775631526,1.6523856419806018
2025-12-08T23:17:52.500,-5.069339035182251,7.3310449589425986,1.6520099737648297
2025-12-08T23:17:52.510,-5.068987573379021,7.331247732539566,1.651641765029408
2025-12-08T23:17:52.520,-5.068604832701775,7.331420006036119,1.6512824940859794
2025-12-08T23:17:52.530,-5.068189710495458,7.331558471280889,1.65093320113309
2025-12-08T23:17:52.540,-5.067741334974393,7.3316611175883,1.6505946482343465
2025-12-08T23:17:52.550,-5.0672590366317,7.331726964141296,1.6502671914079294
2025-12-08T23:17:52.560,-5.066742442679127,7.331755663815455,1.6499511512362712
2025-12-08T23:17:52.570,-5.066191446288537,7.3317468689659275,1.6496471611396815
2025-12-08T23:17:52.580,-5.065605959687968,7.331700209455477,1.6493564027845848
2025-12-08T23:17:52.590,-5.064985664148955,7.331615308826063,1.6490804438626
2025-12-08T23:17:52.600,-5.064329707461857,7.331491717073641,1.6488208705526226
2025-12-08T23:17:52.610,-5.063636807340746,7.331329084750996,1.6485790680293713
2025-12-08T23:17:52.620,-5.062905311445901,7.331127349881287,1.6483560292733745
2025-12-08T23:17:52.630,-5.062133491457862,7.33088684879206,1.6481522507031046
2025-12-08T23:17:52.640,-5.0613199428467475,7.330608279298781,1.6479676107616257
2025-12-08T23:17:52.650,-5.060463512146285,7.330292490667583,1.6478012448065549
2025-12-08T23:17:52.660,-5.059563407724966,7.329940492450412,1.647651746825392
2025-12-08T23:17:52.670,-5.058619161158626,7.329553483142581,1.6475172573908985
2025-12-08T23:17:52.680,-5.057630705763621,7.329133237706225,1.6473957955235274
2025-12-08T23:17:52.690,-5.05659843860151,7.328681758184526,1.6472854414480107
2025-12-08T23:17:52.700,-5.055523107973473,7.328200850783128,1.6471842081601489
2025-12-08T23:17:52.710,-5.054405891167189,7.327691994081045,1.6470901044675004
2025-12-08T23:17:52.720,-5.053248122574626,7.3271567480174475,1.6470012411204409
2025-12-08T23:17:52.730,-5.052051339168287,7.326597169481088,1.6469159260985888
2025-12-08T23:17:52.740,-5.050817476640077,7.326016057668369,1.6468327811175536
2025-12-08T23:17:52.750,-5.04954907908092,7.325416525135566,1.6467508962352473
2025-12-08T23:17:52.760,-5.048249408698853,7.324801005044815,1.6466697654503393
2025-12-08T23:17:52.770,-5.046921947350301,7.324171005369113,1.6465891813263367
2025-12-08T23:17:52.780,-5.045569876227146,7.323527123443393,1.6465091364686484
2025-12-08T23:17:52.790,-5.044195737401294,7.322869613558051,1.6464297327938344
2025-12-08T23:17:52.800,-5.042801557773387,7.32219883413852,1.6463511578026622
2025-12-08T23:17:52.810,-5.041388961480525,7.321515480054904,1.6462734614940522
2025-12-08T23:17:52.820,-5.039959309912669,7.320820370029818,1.6461961786863624
2025-12-08T23:17:52.830,-5.038513988307116,7.3201143424183766,1.6461185226616082
2025-12-08T23:17:52.840,-5.037054219446848,7.3193983006079755,1.646039629665268
2025-12-08T23:17:52.850,-5.035581022367509,7.318673082984414,1.6459589302402131
2025-12-08T23:17:52.860,-5.034095204913839,7.317939512222798,1.6458763848296187
2025-12-08T23:17:52.870,-5.032597289971479,7.3171984081830725,1.645792181483516
2025-12-08T23:17:52.880,-5.031087471820083,7.316450464033631,1.6457064935108043
2025-12-08T23:17:52.890,-5.029565501356728,7.315696012271147,1.6456192193020147
2025-12-08T23:17:52.900,-5.02803089898098,7.314934940941809,1.6455300019810624
2025-12-08T23:17:52.910,-5.026483113420154,7.314166518067891,1.6454385156280193
2025-12-08T23:17:52.920,-5.024921751599518,7.3133896545266825,1.6453443785872959
2025-12-08T23:17:52.930,-5.02334651039534,7.312602845686049,1.6452471492744016
2025-12-08T23:17:52.940,-5.021757038437331,7.31180392521804,1.6451460392039627
2025-12-08T23:17:52.950,-5.020153148985981,7.310990130331774,1.64503997911488
2025-12-08T23:17:52.960,-5.0185348763050985,7.310158326258138,1.6449278456368006
2025-12-08T23:17:52.970,-5.016902659398644,7.309305480636398,1.644808345570763
2025-12-08T23:17:52.980,-5.015257481914558,7.308429096056946,1.6446799549693667
2025-12-08T23:17:52.990,-5.013600666905825,7.3075270553414775,1.6445407987061578
2025-12-08T23:17:53.000,-5.011933830657815,7.3065972932140095,1.6443887692823602
2025-12-08T23:17:53.010,-5.010259054464365,7.305637840853091,1.644221607229798
2025-12-08T23:17:53.020,-5.008579322260024,7.304647086333482,1.6440372254761928
2025-12-08T23:17:53.030,-5.006898483185527,7.303624354438439,1.6438339424051724
2025-12-08T23:17:53.040,-5.005221280149286,7.302570032699851,1.6436106753516326
2025-12-08T23:17:53.050,-5.003552812314631,7.301485191084998,1.643367109695037
2025-12-08T23:17:53.060,-5.001898172553698,7.300371181915391,1.6431034958714519
2025-12-08T23:17:53.070,-5.0002622926696585,7.299229838071875,1.6428202354743306
2025-12-08T23:17:53.080,-4.998649965006086,7.298063689183483,1.642517681427921
2025-12-08T23:17:53.090,-4.9970657025376966,7.296876027793058,1.6421958954959663
2025-12-08T23:17:53.100,-4.99551358903288,7.295670632747338,1.6418551075990293
2025-12-08T23:17:53.110,-4.99399704565872,7.294451439575727,1.641496119751424
2025-12-08T23:17:53.120,-4.992518773842733,7.293222530736799,1.641120302205151
2025-12-08T23:17:53.130,-4.991080709030031,7.291987942971593,1.6407293346827427
2025-12-08T23:17:53.140,-4.98968418862534,7.290751634686432,1.6403248660328416
2025-12-08T23:17:53.150,-4.988330259156514,7.289516989593691,1.6399081208146753
2025-12-08T23:17:53.160,-4.987019894966554,7.288286433020712,1.6394800026630998
2025-12-08T23:17:53.170,-4.985753687751455,7.287061514998909,1.6390412304208786
2025-12-08T23:17:53.180,-4.984531527853958,7.285843288434453,1.6385925050922228
2025-12-08T23:17:53.190,-4.983352292399395,7.284632656532148,1.638134487055983
2025-12-08T23:17:53.200,-4.982213498146811,7.283430319257439,1.6376674788663101
2025-12-08T23:17:53.210,-4.9811112815149965,7.282236571687244,1.637191387205466
2025-12-08T23:17:53.220,-4.98004071304633,7.28105113233387,1.6367058282788687
2025-12-08T23:17:53.230,-4.9789963246194215,7.279873109760635,1.6362103266411947
2025-12-08T23:17:53.240,-4.977972479407038,7.278701052189888,1.6357046007443579
2025-12-08T23:17:53.250,-4.976963792895127,7.277533152151742,1.6351887290450065
2025-12-08T23:17:53.260,-4.9759652865146915,7.2763672940686135,1.634663004358515
2025-12-08T23:17:53.270,-4.9749723204186616,7.275201595674252,1.63412780837707
2025-12-08T23:17:53.280,-4.973980219741241,7.274034534164954,1.633583428270903
2025-12-08T23:17:53.290,-4.972984153508326,7.272864598408802,1.6330299948726155
2025-12-08T23:17:53.300,-4.971978850129906,7.271689966321027,1.632467699604562
2025-12-08T23:17:53.310,-4.970958642714754,7.270508129888254,1.6318968816395594
2025-12-08T23:17:53.320,-4.96991779414733,7.269315738377319,1.6313183320967686
2025-12-08T23:17:53.330,-4.968850916847126,7.2681089372835075,1.6307331834455416
2025-12-08T23:17:53.340,-4.967753150489399,7.2668837449419055,1.6301423246543085
2025-12-08T23:17:53.350,-4.966620275780665,7.265636172259994,1.6295461154996036
2025-12-08T23:17:53.360,-4.9654486733207825,7.2643622208135366,1.6289440699763515
2025-12-08T23:17:53.370,-4.964235730130282,7.263057799461443,1.628335056874938
2025-12-08T23:17:53.380,-4.962979916435653,7.261718737083539,1.6277178520626312
2025-12-08T23:17:53.390,-4.961681108686541,7.260340964458923,1.627091202133922
