datetime,NS,EW,UD
2025-12-08T23:15:49.350,-0.7356952215252945,-0.6616099961310753,0.27295644438666145
2025-12-08T23:15:49.360,-0.7355510820879838,-0.6614439326081395,0.2728934454058269
2025-12-08T23:15:49.370,-0.7354070949274982,-0.6612786932924231,0.2728309269802604
2025-12-08T23:15:49.380,-0.7352629659034267,-0.6611145022796887,0.2727690870148363
2025-12-08T23:15:49.390,-0.7351184200594024,-0.6609511524074927,0.2727076658814182
2025-12-08T23:15:49.400,-0.7349735818440658,-0.6607884225788863,0.2726466291005161
2025-12-08T23:15:49.410,-0.7348289966101169,-0.6606261021012649,0.2725860637404649
2025-12-08T23:15:49.420,-0.7346846417916162,-0.6604644484798524,0.27252600497868174
2025-12-08T23:15:49.430,-0.734539821636648,-0.6603038258099638,0.27246661466209793
2025-12-08T23:15:49.440,-0.7343945205375378,-0.6601438840301397,0.27240788020543744
2025-12-08T23:15:49.450,-0.7342492195718989,-0.659984488148021,0.2723496265299219
2025-12-08T23:15:49.460,-0.7341035698105121,-0.6598260445842999,0.27229213130346747
2025-12-08T23:15:49.470,-0.7339572657362701,-0.6596683668635352,0.272235389096971
2025-12-08T23:15:49.480,-0.7338107662311003,-0.659511223567457,0.27217906743377335
2025-12-08T23:15:49.490,-0.7336644111759226,-0.6593548279178807,0.27212344493724494
2025-12-08T23:15:49.500,-0.7335179731488448,-0.6591992931046935,0.2720686721902587
2025-12-08T23:15:49.510,-0.7333712199443949,-0.6590446521408097,0.27201440357830325
2025-12-08T23:15:49.520,-0.733224369873335,-0.6588910637114058,0.27196070757665664
2025-12-08T23:15:49.530,-0.733077578096875,-0.6587385103509783,0.2719079000326774
2025-12-08T23:15:49.540,-0.732930602030497,-0.6585866988032429,0.27185592303091516
2025-12-08T23:15:49.550,-0.7327831792306098,-0.6584357079685157,0.2718045273917893
2025-12-08T23:15:49.560,-0.7326352869081459,-0.658285712722514,0.27175364334601926
2025-12-08T23:15:49.570,-0.7324870210860661,-0.6581362992870708,0.2717035211181614
2025-12-08T23:15:49.580,-0.732338570537804,-0.6579874420828155,0.2716543078748779
2025-12-08T23:15:49.590,-0.7321902046198865,-0.6578394586120487,0.2716057135563445
2025-12-08T23:15:49.600,-0.7320420831466817,-0.6576923815811584,0.2715576578274801
2025-12-08T23:15:49.610,-0.7318940408269814,-0.6575461448761569,0.27151036277936574
2025-12-08T23:15:49.620,-0.7317458246297589,-0.657400692265155,0.27146387529567834
2025-12-08T23:15:49.630,-0.7315974072843903,-0.6572557602738963,0.27141816217672354
2025-12-08T23:15:49.640,-0.731448752188847,-0.6571115823067197,0.2713729960634673
2025-12-08T23:15:49.650,-0.7312996604795632,-0.6569684565504008,0.27132829020296195
2025-12-08T23:15:49.660,-0.7311503793226853,-0.6568261280821529,0.27128423647137595
2025-12-08T23:15:49.670,-0.731001284260246,-0.6566845730774932,0.27124119109750167
2025-12-08T23:15:49.680,-0.7308520424628648,-0.6565439544637263,0.2711992940210169
2025-12-08T23:15:49.690,-0.7307021141869467,-0.6564042963455127,0.2711580627434415
2025-12-08T23:15:49.700,-0.7305517962396947,-0.6562656063753378,0.2711172269051317
2025-12-08T23:15:49.710,-0.7304015468876427,-0.6561278636028982,0.2710773593010009
2025-12-08T23:15:49.720,-0.7302510912958747,-0.655990946102811,0.2710384937211223
2025-12-08T23:15:49.730,-0.7301001625068163,-0.6558549923707865,0.27100019283508425
2025-12-08T23:15:49.740,-0.7299488032252432,-0.6557199738933569,0.2709625783321968
2025-12-08T23:15:49.750,-0.729797054707217,-0.6555855530492729,0.2709257841970039
2025-12-08T23:15:49.760,-0.7296451680207622,-0.6554520653545983,0.2708895803970863
2025-12-08T23:15:49.770,-0.7294932589404172,-0.6553200290159604,0.2708542451376091
2025-12-08T23:15:49.780,-0.7293408841120685,-0.655189022468223,0.270819830486819
2025-12-08T23:15:49.790,-0.7291880664068455,-0.6550587402209629,0.2707858401899455
2025-12-08T23:15:49.800,-0.7290353648567554,-0.6549296127786446,0.2707524181593211
2025-12-08T23:15:49.810,-0.7288824100576948,-0.654801631834912,0.27072003869002237
2025-12-08T23:15:49.820,-0.7287287979754312,-0.6546743109770444,0.2706885675058582
2025-12-08T23:15:49.830,-0.7285752163873547,-0.6545479365291555,0.27065773429696405
2025-12-08T23:15:49.840,-0.7284215812714112,-0.654422902933556,0.27062777931199566
2025-12-08T23:15:49.850,-0.728267091879336,-0.6542989360905634,0.27059858933398984
2025-12-08T23:15:49.860,-0.7281121939734162,-0.65417589193495,0.2705700084246884
2025-12-08T23:15:49.870,-0.7279575146548358,-0.6540540203622325,0.2705422019453743
2025-12-08T23:15:49.880,-0.7278023084187821,-0.6539330265903252,0.27051532837663794
2025-12-08T23:15:49.890,-0.7276465727326081,-0.6538127631772328,0.27048925068193397
2025-12-08T23:15:49.900,-0.7274911936380837,-0.6536940489148259,0.2704639087607252
2025-12-08T23:15:49.910,-0.727335866709243,-0.6535768520275433,0.27043952973845936
2025-12-08T23:15:49.920,-0.7271797880941799,-0.6534600229198714,0.2704161281752717
2025-12-08T23:15:49.930,-0.7270235249667496,-0.6533435498367274,0.27039359062102375
2025-12-08T23:15:49.940,-0.7268676176437554,-0.6532284237345338,0.2703721324899439
2025-12-08T23:15:49.950,-0.7267114829252397,-0.6531146645480126,0.2703517479133079
2025-12-08T23:15:49.960,-0.7265547674278429,-0.6530018760250818,0.27033217270171805
2025-12-08T23:15:49.970,-0.7263978855821848,-0.6528900177255413,0.2703136094379558
2025-12-08T23:15:49.980,-0.7262412843025566,-0.6527792252144538,0.2702961346107485
2025-12-08T23:15:49.990,-0.7260844801385715,-0.652669786554348,0.27027945944384285
2025-12-08T23:15:50.000,-0.7259268427502098,-0.6525614678528705,0.27026357593979644
2025-12-08T23:15:50.010,-0.7257687412272266,-0.6524538953406596,0.2702487378016896
2025-12-08T23:15:50.020,-0.7256106084298183,-0.6523472671907681,0.2702350248948933
2025-12-08T23:15:50.030,-0.7254519605747906,-0.6522418010837693,0.2702222184778469
2025-12-08T23:15:50.040,-0.7252927103312871,-0.6521376798010257,0.27021021989381244
2025-12-08T23:15:50.050,-0.7251333877932804,-0.6520348438386997,0.27019915151603185
2025-12-08T23:15:50.060,-0.7249740002518062,-0.6519326847247493,0.27018932381719196
2025-12-08T23:15:50.070,-0.7248140849734649,-0.6518312348604981,0.2701806756595716
2025-12-08T23:15:50.080,-0.7246536051424822,-0.6517312434722468,0.2701730001768671
2025-12-08T23:15:50.090,-0.7244928021860091,-0.6516326020002768,0.2701663984041798
2025-12-08T23:15:50.100,-0.7243317807824808,-0.6515347629756437,0.27016075246423304
2025-12-08T23:15:50.110,-0.7241705462831582,-0.6514377635731453,0.2701560757277582
2025-12-08T23:15:50.120,-0.7240090886977857,-0.6513417494075584,0.27015259893967614
2025-12-08T23:15:50.130,-0.7238473037837841,-0.651246628266253,0.27015023988504316
2025-12-08T23:15:50.140,-0.7236850587962146,-0.6511525019664711,0.27014871049635686
2025-12-08T23:15:50.150,-0.7235225973933813,-0.6510592846170792,0.2701481532579556
2025-12-08T23:15:50.160,-0.723360250875801,-0.650967240452115,0.27014870498272103
2025-12-08T23:15:50.170,-0.7231979149979431,-0.6508767330161183,0.2701501030468523
2025-12-08T23:15:50.180,-0.723035108627782,-0.65078729208395,0.27015241188845807
2025-12-08T23:15:50.190,-0.7228717297540364,-0.6506984914908448,0.27015589709658583
2025-12-08T23:15:50.200,-0.7227080825626093,-0.6506109066433843,0.2701606404108197
2025-12-08T23:15:50.210,-0.7225441274525056,-0.650524722097024,0.2701664064228531
2025-12-08T23:15:50.220,-0.7223793544819114,-0.65043953465311,0.27017306018113774
2025-12-08T23:15:50.230,-0.7222140223278516,-0.6503555504002938,0.2701809087009094
2025-12-08T23:15:50.240,-0.7220489013983191,-0.6502729690074361,0.27019002304778994
2025-12-08T23:15:50.250,-0.7218839020768532,-0.6501912605879473,0.27020005047391044
2025-12-08T23:15:50.260,-0.7217186907396806,-0.6501102010313844,0.27021105860352934
2025-12-08T23:15:50.270,-0.7215531922176786,-0.6500303324618016,0.27022338653564665
2025-12-08T23:15:50.280,-0.7213871774587874,-0.6499519648851761,0.2702371393073905
2025-12-08T23:15:50.290,-0.7212206504945613,-0.6498751415902508,0.2702521564513134
2025-12-08T23:15:50.300,-0.7210537798840786,-0.6497997878818497,0.27026829439930217
2025-12-08T23:15:50.310,-0.7208862245005739,-0.6497253745731407,0.27028570203035995
2025-12-08T23:15:50.320,-0.7207180789025298,-0.6496518126190851,0.27030449108571625
2025-12-08T23:15:50.330,-0.7205498447501508,-0.6495796038613533,0.27032479579916613
2025-12-08T23:15:50.340,-0.7203812276915313,-0.649508966242795,0.2703467848821451
2025-12-08T23:15:50.350,-0.7202117540571851,-0.6494394055581397,0.27036992177619995
2025-12-08T23:15:50.360,-0.7200417616255899,-0.649370913643748,0.2703939101488382
2025-12-08T23:15:50.370,-0.7198719806294688,-0.6493039604862255,0.27041925044475423
2025-12-08T23:15:50.380,-0.7197024118630879,-0.649238584949601,0.27044598754684385
2025-12-08T23:15:50.390,-0.7195323106738721,-0.6491744000379429,0.27047382983216234
2025-12-08T23:15:50.400,-0.7193613583486484,-0.649110756528228,0.2705028197919128
2025-12-08T23:15:50.410,-0.7191900403177739,-0.6490477161216054,0.27053296440267377
2025-12-08T23:15:50.420,-0.7190184081876732,-0.6489863272826328,0.2705642317620917
2025-12-08T23:15:50.430,-0.7188462161393732,-0.6489269247564795,0.2705968219672687
2025-12-08T23:15:50.440,-0.7186734610248613,-0.6488686705052094,0.2706306114675162
2025-12-08T23:15:50.450,-0.7185002608237963,-0.6488112102965685,0.27066555580799495
2025-12-08T23:15:50.460,-0.7183265381381811,-0.6487550134642172,0.2707019215071273
2025-12-08T23:15:50.470,-0.7181526990200289,-0.6487004740935519,0.27073952140556523
2025-12-08T23:15:50.480,-0.7179791032946407,-0.6486476647580645,0.2707783052752938
2025-12-08T23:15:50.490,-0.7178050631553408,-0.648596153040444,0.2708186359808004
2025-12-08T23:15:50.500,-0.7176297459021288,-0.6485455016748157,0.27086035517213286
2025-12-08T23:15:50.510,-0.7174538229953386,-0.6484961705692659,0.2709030348689319
2025-12-08T23:15:50.520,-0.7172779764399421,-0.6484485442892008,0.27094694662616836
2025-12-08T23:15:50.530,-0.7171016056455484,-0.6484020961937792,0.27099225026575663
2025-12-08T23:15:50.540,-0.7169245625263152,-0.6483564111304598,0.2710387128530817
2025-12-08T23:15:50.550,-0.716747144408211,-0.6483118393266326,0.27108661675567086
2025-12-08T23:15:50.560,-0.7165692745458024,-0.6482690556286544,0.271135996508478
2025-12-08T23:15:50.570,-0.7163907473500245,-0.6482281646004971,0.271186179749367
2025-12-08T23:15:50.580,-0.7162117572689838,-0.6481886846299565,0.27123717352266885
2025-12-08T23:15:50.590,-0.7160324385218646,-0.6481502650253191,0.2712896770921331
2025-12-08T23:15:50.600,-0.715852955971128,-0.648113149022164,0.2713437404569953
2025-12-08T23:15:50.610,-0.7156733680769061,-0.6480782126272745,0.2713990052722228
2025-12-08T23:15:50.620,-0.7154933279782141,-0.6480454200377619,0.27145558530135155
2025-12-08T23:15:50.630,-0.7153125401590543,-0.648013619847903,0.27151345858910525
2025-12-08T23:15:50.640,-0.7151313843101627,-0.6479826994268416,0.27157240627185514
2025-12-08T23:15:50.650,-0.7149501677274233,-0.6479535269955878,0.27163281504245906
2025-12-08T23:15:50.660,-0.7147685173849065,-0.6479263230850889,0.2716945939195978
2025-12-08T23:15:50.670,-0.7145862941522232,-0.6479006041439962,0.27175762595351727
2025-12-08T23:15:50.680,-0.7144038975616619,-0.6478760584008133,0.27182239883842313
2025-12-08T23:15:50.690,-0.714221115463654,-0.6478529673404495,0.2718891225688303
2025-12-08T23:15:50.700,-0.7140375331832316,-0.6478314594601156,0.27195721810446044
2025-12-08T23:15:50.710,-0.7138532075168604,-0.6478115953043362,0.2720265799818631
2025-12-08T23:15:50.720,-0.7136683752276032,-0.6477936746708419,0.2720975856983525
2025-12-08T23:15:50.730,-0.7134830655782188,-0.6477776534275044,0.27217017707908336
2025-12-08T23:15:50.740,-0.713297271910984,-0.6477633811973463,0.27224406173324706
2025-12-08T23:15:50.750,-0.7131109980996391,-0.6477507918583691,0.2723193973395884
2025-12-08T23:15:50.760,-0.7129243463199398,-0.6477395058786136,0.2723963841118177
2025-12-08T23:15:50.770,-0.712737419891373,-0.6477294629212853,0.27247469573189026
2025-12-08T23:15:50.780,-0.7125498136057731,-0.6477211553889307,0.2725543981662506
2025-12-08T23:15:50.790,-0.7123610733235326,-0.6477148444465114,0.27263581208208987
2025-12-08T23:15:50.800,-0.7121712691461985,-0.6477102289075384,0.272718885484231
2025-12-08T23:15:50.810,-0.7119812677800095,-0.6477070777889344,0.27280348623136336
2025-12-08T23:15:50.820,-0.7117913174258852,-0.6477056147999077,0.2728897489659636
2025-12-08T23:15:50.830,-0.7116007473426428,-0.647705896281798,0.2729777098577779
2025-12-08T23:15:50.840,-0.7114095572214164,-0.6477074840872777,0.2730673693675727
2025-12-08T23:15:50.850,-0.7112183964132996,-0.6477105235867644,0.27315875994122407
2025-12-08T23:15:50.860,-0.7110269465168715,-0.6477158478624101,0.27325203534360726
2025-12-08T23:15:50.870,-0.710834433179696,-0.6477233743978871,0.2733470898077461
2025-12-08T23:15:50.880,-0.710641141363278,-0.6477326322719174,0.2734435859036067
2025-12-08T23:15:50.890,-0.7104476848269331,-0.6477436643091945,0.2735417983556322
2025-12-08T23:15:50.900,-0.7102537912106252,-0.6477565224678768,0.27364177468805456
2025-12-08T23:15:50.910,-0.7100591694534645,-0.6477709475157032,0.27374306674504306
2025-12-08T23:15:50.920,-0.7098642461860275,-0.6477870926456406,0.2738461064893084
2025-12-08T23:15:50.930,-0.7096690878560107,-0.6478053135293549,0.27395118956440423
2025-12-08T23:15:50.940,-0.7094731690778119,-0.6478256942679973,0.2740577554354779
2025-12-08T23:15:50.950,-0.709276569857707,-0.6478479082606705,0.2741657743200404
2025-12-08T23:15:50.960,-0.7090797839430225,-0.6478716261238002,0.27427563345785033
2025-12-08T23:15:50.970,-0.70888257503245,-0.647896936810277,0.2743872855104594
2025-12-08T23:15:50.980,-0.7086848172408305,-0.6479241715385844,0.27450050490008304
2025-12-08T23:15:50.990,-0.7084864340952535,-0.6479533347312549,0.27461536963740846
2025-12-08T23:15:51.000,-0.7082869969199438,-0.64798415447966,0.2747320195968737
2025-12-08T23:15:51.010,-0.7080867427191682,-0.6480167668619368,0.2748502598905867
2025-12-08T23:15:51.020,-0.7078861925295687,-0.6480513618296911,0.27497021405215344
2025-12-08T23:15:51.030,-0.7076850874114955,-0.6480879579565955,0.27509229200714563
2025-12-08T23:15:51.040,-0.707483282329511,-0.648126477354593,0.27521605776943736
2025-12-08T23:15:51.050,-0.7072810983031356,-0.6481668447074452,0.2753411394032091
2025-12-08T23:15:51.060,-0.7070783603595047,-0.648209074300119,0.27546807805024104
2025-12-08T23:15:51.070,-0.7068750734500773,-0.6482533799998667,0.2755971937566731
2025-12-08T23:15:51.080,-0.7066715057739947,-0.6483000501040262,0.27572808430278334
2025-12-08T23:15:51.090,-0.7064674472436077,-0.6483487903597244,0.27586068560194005
2025-12-08T23:15:51.100,-0.7062625974984792,-0.6483991463449585,0.27599500184024117
2025-12-08T23:15:51.110,-0.7060568480384584,-0.648450891870155,0.27613099608065045
2025-12-08T23:15:51.120,-0.7058507587919702,-0.6485043874961903,0.2762688960545629
2025-12-08T23:15:51.130,-0.7056445674007212,-0.6485601918622474,0.27640869957230013
2025-12-08T23:15:51.140,-0.7054372899399473,-0.6486180969441677,0.2765501165883641
2025-12-08T23:15:51.150,-0.7052287954784654,-0.6486777835129167,0.2766932420777678
2025-12-08T23:15:51.160,-0.705020177425643,-0.6487398602392647,0.27683847001234574
2025-12-08T23:15:51.170,-0.7048112399925384,-0.6488046633298039,0.27698573226679357
2025-12-08T23:15:51.180,-0.70460107709178,-0.6488716435268213,0.27713464063067134
