datetime,NS,EW,UD
2025-12-08T23:16:13.840,-13.040356088859273,3.773785566022479,2.7311294427508486
2025-12-08T23:16:13.850,-13.811139389502893,3.0726398655607694,2.0395231395743325
2025-12-08T23:16:13.860,-14.466495982995674,2.503137847634728,1.2792331759444246
2025-12-08T23:16:13.870,-15.306916883821206,2.496460269535093,0.637231738650914
2025-12-08T23:16:13.880,-16.323816634422815,2.701557311166749,0.0677297207248726
2025-12-08T23:16:13.890,-17.09746175425199,2.6834324563248817,-0.15549217574865118
2025-12-08T23:16:13.900,-17.251999990272125,2.4411317652809714,0.49318683964449483
2025-12-08T23:16:13.910,-16.604274914607497,2.0576479944162,1.9364976488942447
2025-12-08T23:16:13.920,-15.156194406715152,1.6083423822835943,3.361683603302127
2025-12-08T23:16:13.930,-13.423839859724044,1.20005617847732,4.090493555890897
2025-12-08T23:16:13.940,-12.286743703329,0.8060790705988358,4.188749347928388
2025-12-08T23:16:13.950,-12.04444301228509,0.34723406118103695,4.3642742579759455
2025-12-08T23:16:13.960,-12.190395790748548,-0.0973018523089719,4.682890127301403
2025-12-08T23:16:13.970,-12.335394629483487,-0.43881227511889287,4.2870051399658795
2025-12-08T23:16:13.980,-12.620622608310766,-0.9539397285193323,3.4637551542536955
2025-12-08T23:16:13.990,-13.10140823148451,-1.8563667116986207,3.4427684802262704
2025-12-08T23:16:14.000,-13.650877515111645,-2.451625102294684,4.00082322141008
2025-12-08T23:16:14.010,-14.47221962136679,-1.9336358297086866,4.141052361502422
2025-12-08T23:16:14.020,-15.822044337221646,-0.5618705000978867,4.074276580506068
2025-12-08T23:16:14.030,-17.220519979230986,0.8738087913237084,4.504503398068287
2025-12-08T23:16:14.040,-17.78906805742851,1.7590648593896487,5.2562079041415215
2025-12-08T23:16:14.050,-17.18713208873281,1.9985037312480012,5.704559576545607
2025-12-08T23:16:14.060,-15.639841849074454,2.3352444554153253,5.637783795549254
2025-12-08T23:16:14.070,-13.525911410675613,3.387439975972149,5.099761788664351
2025-12-08T23:16:14.080,-11.480664632730164,4.618976165490607,4.1639469149868855
2025-12-08T23:16:14.090,-10.297779369366193,5.1350575586195655,3.054515010718902
2025-12-08T23:16:14.100,-10.21574055271353,4.7029228616003085,1.897386120024952
2025-12-08T23:16:14.110,-10.898761398333372,3.481880009095563,0.7221323744891346
2025-12-08T23:16:14.120,-11.964312075089467,1.481468398390523,-0.022894553484463974
2025-12-08T23:16:14.130,-13.069928220443373,-1.0760440137698069,0.042927287783369954
2025-12-08T23:16:14.140,-13.931335795296329,-3.2271781015809013,0.3882534695073683
2025-12-08T23:16:14.150,-14.418798996569707,-4.119111747746477,0.4578910696892795
2025-12-08T23:16:14.160,-14.563797835304646,-3.8128970948917713,0.5704559576545607
2025-12-08T23:16:14.170,-14.733599106981087,-2.5994857602151806,1.1199252412816962
2025-12-08T23:16:14.180,-15.4595472403843,-0.8137105884269905,1.8706758076264107
2025-12-08T23:16:14.190,-16.574702783023398,0.7211784347606153,2.4125135734253913
2025-12-08T23:16:14.200,-17.191901787375407,1.245845285446248,2.6538603247407826
2025-12-08T23:16:14.210,-16.97154171008744,0.8394669610970125,2.724451864651213
2025-12-08T23:16:14.220,-16.493617906099256,0.08490063583822058,2.8150761388605496
2025-12-08T23:16:14.230,-16.125397170890793,-0.5351601876993455,2.730175503022329
2025-12-08T23:16:14.240,-15.406126615587217,-0.620060823537566,2.029983742289139
2025-12-08T23:16:14.250,-13.805415751131777,0.2213140170164851,0.9787421614608349
2025-12-08T23:16:14.260,-11.647604085221047,1.9927800928768853,0.4473977326755669
2025-12-08T23:16:14.270,-9.80077677080762,3.920692284214456,0.8776245502377857
2025-12-08T23:16:14.280,-8.868777656044232,4.894664747032694,1.8105776047296926
2025-12-08T23:16:14.290,-9.166406851342265,4.494010061054574,2.465934198222474
2025-12-08T23:16:14.300,-10.55820491525197,3.12892230954341,2.5832687848303517
2025-12-08T23:16:14.310,-12.232369138803397,1.4137386776656504,2.3886650802124083
2025-12-08T23:16:14.320,-13.620351443799027,-0.08871639475229791,2.095805583556973
2025-12-08T23:16:14.330,-14.841394296303772,-1.0168997506016082,1.8935703611108747
2025-12-08T23:16:14.340,-15.797241904280144,-1.2592004416455187,1.9097873364957032
2025-12-08T23:16:14.350,-16.186449313516032,-0.6906523634479966,1.6569933084380803
2025-12-08T23:16:14.360,-16.261810552069058,0.6668038702350133,0.594304450867544
2025-12-08T23:16:14.370,-16.437335462116614,2.3552771897142315,-0.5704559576545607
2025-12-08T23:16:14.380,-16.6882216107172,3.8644098402318154,-0.7488426868876759
2025-12-08T23:16:14.390,-16.767398608184305,5.085452692736561,0.10111761122304923
2025-12-08T23:16:14.400,-16.58519612003711,5.8266638617960815,1.4948235545897937
2025-12-08T23:16:14.410,-16.379145138676936,5.685480781975221,2.7397149003075225
2025-12-08T23:16:14.420,-16.34575724817876,4.7487119685692365,2.908562232255444
2025-12-08T23:16:14.430,-16.283751165825002,3.4131963486421713,1.9355437091657253
2025-12-08T23:16:14.440,-15.936517104643965,1.8077157855441348,0.8222960459836645
2025-12-08T23:16:14.450,-15.248726560381527,0.14595277846345783,0.1593079346627285
2025-12-08T23:16:14.460,-14.281431675662924,-1.0636427972990556,-0.30621465285470567
2025-12-08T23:16:14.470,-13.247361009947968,-1.4480805078923464,-0.3396025433528823
2025-12-08T23:16:14.480,-12.418387385864667,-0.9997288354882603,0.47124622588855014
2025-12-08T23:16:14.490,-11.90135205300719,0.11638064687935855,1.067458556213133
2025-12-08T23:16:14.500,-11.907075691378306,1.7008745359499695,0.4016086257066389
2025-12-08T23:16:14.510,-12.692168087949716,3.4628012145251765,-0.5389759466134227
2025-12-08T23:16:14.520,-13.924658217196693,5.17226120803182,-0.4655225875174342
2025-12-08T23:16:14.530,-14.955867063726092,6.462941660718476,0.5456535247130581
2025-12-08T23:16:14.540,-15.594052742105525,6.675670220178287,1.8811691446401233
2025-12-08T23:16:14.550,-15.881188600389844,5.8104468864112535,3.0411598545196314
2025-12-08T23:16:14.560,-15.680861257400785,4.733448932912927,3.650727341043485
2025-12-08T23:16:14.570,-15.020734965265406,3.8758571169740472,3.811943155163252
2025-12-08T23:16:14.580,-14.337714119645565,3.056422890175941,4.104802651818687
2025-12-08T23:16:14.590,-13.905579422626307,2.5040917873632473,4.424372460872664
2025-12-08T23:16:14.600,-13.349432560899537,2.7454385386786386,3.7756934454795172
2025-12-08T23:16:14.610,-12.095001817896614,3.6287867272875403,2.11393043839884
2025-12-08T23:16:14.620,-10.276792695338766,4.523582192638674,0.3872995297788489
2025-12-08T23:16:14.630,-8.91552070274168,5.288641854911178,-0.9405845723200617
2025-12-08T23:16:14.640,-8.74476549133672,5.923965714105054,-1.7705121361318807
2025-12-08T23:16:14.650,-9.51554879198034,6.025083325328103,-2.1167922575843985
2025-12-08T23:16:14.660,-10.943596565573781,5.521403148669895,-2.178798339938155
2025-12-08T23:16:14.670,-13.117625206869338,4.811671990651512,-1.874491566540488
2025-12-08T23:16:14.680,-15.612177596947392,4.17253237254356,-0.987327619017509
2025-12-08T23:16:14.690,-17.394137009821506,3.8825346950736823,0.3252934474250923
2025-12-08T23:16:14.700,-18.050447543042807,3.95789593362671,1.5654150945002243
2025-12-08T23:16:14.710,-18.296563993000795,3.7470752536239376,2.3123499019308618
2025-12-08T23:16:14.720,-18.667646547394813,2.8742204020287483,2.5556045327032915
2025-12-08T23:16:14.730,-18.827908421786063,1.7981763882589414,2.5441572559610592
2025-12-08T23:16:14.740,-18.593239248570306,0.8995651639937304,2.5832687848303517
2025-12-08T23:16:14.750,-18.280347017615966,-0.023848493212983306,2.937180424111024
2025-12-08T23:16:14.760,-18.203077899605898,-1.0340706657149563,3.5200375982363363
2025-12-08T23:16:14.770,-18.41676039879423,-1.624559357668423,4.074276580506068
2025-12-08T23:16:14.780,-18.37383311101086,-1.222950731961784,4.508319156982364
2025-12-08T23:16:14.790,-17.456143092175264,0.3252934474250923,4.597989491463181
2025-12-08T23:16:14.800,-16.050989872066285,2.4707038968650705,4.147729939602057
2025-12-08T23:16:14.810,-14.955867063726092,4.049474147564566,3.3359272306321053
2025-12-08T23:16:14.820,-14.205116497381377,4.383353052546332,2.519354823019557
2025-12-08T23:16:14.830,-13.57170051764454,3.78618678249323,2.212186230436332
2025-12-08T23:16:14.840,-13.525911410675613,2.7139585276375002,2.3753099240131377
2025-12-08T23:16:14.850,-14.599093605259862,1.558737516400589,2.3810335623842533
2025-12-08T23:16:14.860,-16.253225094512384,0.7745990595576978,2.4449475241950487
2025-12-08T23:16:14.870,-17.305420615069206,0.37299043385105896,2.8236615964172236
2025-12-08T23:16:14.880,-17.33117698773923,0.11447276742231988,2.7979052237472017
2025-12-08T23:16:14.890,-16.941969578503343,-0.0038157589140773293,2.4363620666383747
2025-12-08T23:16:14.900,-16.81891135352435,0.07536123855302726,2.511723305191402
2025-12-08T23:16:14.910,-16.934338060675188,0.49700259855857215,2.791227645647566
2025-12-08T23:16:14.920,-16.871378038592912,1.4242320146793632,2.617610615057048
2025-12-08T23:16:14.930,-16.64434038320531,2.712050648180462,1.863044289798256
2025-12-08T23:16:14.940,-16.523190037683356,3.9483565363415165,0.8881178872514984
2025-12-08T23:16:14.950,-16.261810552069058,4.597035551734662,0.3777601324936556
2025-12-08T23:16:14.960,-15.56066485160735,4.321346970192575,0.6782511469772453
2025-12-08T23:16:14.970,-14.736460926166645,3.361683603302127,1.2153192141336293
2025-12-08T23:16:14.980,-14.191761341182106,2.4268226693531814,1.1504513125943148
2025-12-08T23:16:14.990,-13.914164880182982,2.227449266092641,0.631508100279798
2025-12-08T23:16:15.000,-13.547852024431558,2.812214319674992,0.6648959907779747
2025-12-08T23:16:15.010,-12.893449370667296,3.687930990455739,1.4471265681638272
2025-12-08T23:16:15.020,-12.430788602335419,4.430096099243779,2.098667402742531
2025-12-08T23:16:15.030,-12.599635934283341,4.4720694472986295,2.1940613755944645
2025-12-08T23:16:15.040,-12.923021502251395,3.338789049817663,2.1425486302544203
2025-12-08T23:16:15.050,-12.923975441979914,1.532981143730567,2.1940613755944645
2025-12-08T23:16:15.060,-13.140519760353802,0.06391396181079527,2.003273429890598
2025-12-08T23:16:15.070,-14.067749176474594,-0.5675941384690028,1.3269301623703913
2025-12-08T23:16:15.080,-14.933926449970148,-0.29476737611247367,0.6849287250768806
2025-12-08T23:16:15.090,-14.766986997479265,0.6439093167505493,0.7545663252587919
2025-12-08T23:16:15.100,-13.835941822444395,1.7237690894344335,1.5177181080742577
2025-12-08T23:16:15.110,-13.006968198361097,2.6271500123422413,2.4382699460954136
2025-12-08T23:16:15.120,-12.57387956161332,3.3855320965151106,3.008725903749974
2025-12-08T23:16:15.130,-12.378321917266856,4.011316558423792,2.8866216184994995
2025-12-08T23:16:15.140,-12.419341325593187,4.512134915896442,2.07195709034399
2025-12-08T23:16:15.150,-13.02986275184556,4.996736297984262,1.1847931428210108
2025-12-08T23:16:15.160,-14.299556530504791,5.402160682604979,1.2153192141336293
2025-12-08T23:16:15.170,-15.57402000780662,5.377358249663477,2.4468554036520875
2025-12-08T23:16:15.180,-16.0023389459118,4.8402901825070925,3.8510546840325444
2025-12-08T23:16:15.190,-15.435698747171315,4.305129994807746,4.229768756254719
2025-12-08T23:16:15.200,-14.597185725802824,4.146775999873538,3.624970968373463
2025-12-08T23:16:15.210,-14.182221943896913,4.114342049103881,3.010633783207013
2025-12-08T23:16:15.220,-14.236596508422515,3.964573511726345,2.791227645647566
2025-12-08T23:16:15.230,-14.68685606028364,3.7833249633076718,2.4478093433806065
2025-12-08T23:16:15.240,-15.320272040020477,3.562010946291187,1.6875193797506989
2025-12-08T23:16:15.250,-15.270667174137472,3.297769641491332,0.9014730434507691
2025-12-08T23:16:15.260,-14.183175883625433,3.224316282395343,0.7745990595576978
2025-12-08T23:16:15.270,-13.199664023522,3.207145367281995,1.8039000266300573
2025-12-08T23:16:15.280,-13.384728330854752,2.837016752616494,3.224316282395343
2025-12-08T23:16:15.290,-14.44646324869677,2.2741923127900883,3.6831612918131422
2025-12-08T23:16:15.300,-15.526323021380653,1.6646248262662349,3.5152678995937396
2025-12-08T23:16:15.310,-16.14638384491822,0.6439093167505493,3.760430409823208
2025-12-08T23:16:15.320,-16.41539484836067,-0.4683844067029922,3.9226001636714947
2025-12-08T23:16:15.330,-16.77598406574098,-0.7641057225439852,3.4675709131677728
2025-12-08T23:16:15.340,-17.250092110815086,-0.0829927563811819,3.10030411768783
2025-12-08T23:16:15.350,-17.221473918959507,1.32883804182743,2.8799440403998644
2025-12-08T23:16:15.360,-16.348619067364318,3.355959964931011,1.931727950251648
2025-12-08T23:16:15.370,-15.231555645268179,5.37258855102088,0.37012861466550095
2025-12-08T23:16:15.380,-14.549488739376857,6.4734349977321894,-0.8995651639937304
2025-12-08T23:16:15.390,-14.21560983439509,6.418106493478068,-1.4328174722360372
2025-12-08T23:16:15.400,-14.01528249140603,5.44318009093131,-1.1046622056253868
2025-12-08T23:16:15.410,-13.994295817378605,3.9454947171559587,-0.2480243294150264
2025-12-08T23:16:15.420,-14.046762502447168,2.7196821660086163,0.42736499837666087
2025-12-08T23:16:15.430,-14.041992803804572,2.216001989350409,0.8690390926811118
2025-12-08T23:16:15.440,-14.18603770281099,1.9450831064509186,1.4833762778475617
2025-12-08T23:16:15.450,-14.818499742819307,1.7123218126922015,2.133009232969227
2025-12-08T23:16:15.460,-16.028095318581823,2.2865935292608395,2.3218892992160547
2025-12-08T23:16:15.470,-17.449465514075627,3.769015867379882,2.095805583556973
2025-12-08T23:16:15.480,-18.505476793546528,4.760159245311468,1.940313407808322
2025-12-08T23:16:15.490,-18.935703611108746,4.285097260508841,2.00041161070504
2025-12-08T23:16:15.500,-18.924256334366515,2.9896471091795873,2.090081945185857
2025-12-08T23:16:15.510,-18.651429572009985,1.8191630622863668,2.0509704163165643
2025-12-08T23:16:15.520,-18.122946962410275,1.101800386439829,1.8620903500697368
2025-12-08T23:16:15.530,-17.31305213289736,0.8222960459836645,1.604526623369517
2025-12-08T23:16:15.540,-16.10250261740633,0.5466074644415774,1.4146926173941698
2025-12-08T23:16:15.550,-14.352023215573356,-0.10302549068008789,1.4881459764901583
2025-12-08T23:16:15.560,-12.20184306749078,-0.5532850425412127,1.7495254621044554
2025-12-08T23:16:15.570,-10.263437539139497,-0.013355156199270652,1.8811691446401233
2025-12-08T23:16:15.580,-9.295188714692374,1.2735095375733085,2.110114679484763
2025-12-08T23:16:15.590,-9.422062698585446,2.4067899350542756,2.791227645647566
2025-12-08T23:16:15.600,-10.138471434703463,2.738760960579003,3.427505444569961
2025-12-08T23:16:15.610,-11.183989377160652,1.9908722134198467,3.7184570617683574
2025-12-08T23:16:15.620,-12.755128110031993,0.29285949665543504,4.189703287656908
2025-12-08T23:16:15.630,-14.807052466077076,-1.4166004968512085,4.597989491463181
2025-12-08T23:16:15.640,-16.801740438411,-1.9508067448220345,4.055197785935682
2025-12-08T23:16:15.650,-18.163966370736606,-1.1380500961235636,2.7692870318916216
2025-12-08T23:16:15.660,-18.635212596625156,0.1335515619927065,1.6751181632799474
2025-12-08T23:16:15.670,-18.384326448024574,0.9720645833611996,1.1752537455358174
2025-12-08T23:16:15.680,-17.886369909737482,1.1466355536802375,1.2019640579343587
2025-12-08T23:16:15.690,-17.393183070092988,1.1561749509654309,1.7056442345925662
2025-12-08T23:16:15.700,-16.64624826266235,1.667486645451793,2.510769365462883
2025-12-08T23:16:15.710,-15.437606626628355,2.6882021549674784,3.003002265378858
2025-12-08T23:16:15.720,-14.085874031316461,3.6955625082838934,2.75783975514939
2025-12-08T23:16:15.730,-13.047987606687428,4.390030630645968,2.293271107360475
2025-12-08T23:16:15.740,-12.451775276362845,4.663811332731016,2.3447838527005187
2025-12-08T23:16:15.750,-12.279112185500846,4.2288148165262,2.755931875692351
2025-12-08T23:16:15.760,-12.592958356183706,3.1327380684574875,2.7435306592215998
2025-12-08T23:16:15.770,-13.281702840174663,2.0834043670862217,2.3180735403019774
2025-12-08T23:16:15.780,-13.94278307203856,1.3927520036382253,2.253205638762663
2025-12-08T23:16:15.790,-14.460772344624559,0.7364414704169245,2.5212627024765952
2025-12-08T23:16:15.800,-15.341258714047902,0.312892230954341,2.767379152434583
2025-12-08T23:16:15.810,-16.996344143028946,0.5494692836271354,3.2643817509931554
2025-12-08T23:16:15.820,-18.866066010926836,1.0769979534983263,3.8567783224036605
2025-12-08T23:16:15.830,-19.76086147627797,1.4833762778475617,4.232630575440277
2025-12-08T23:16:15.840,-19.149386110297076,2.094851643828454,4.762067124768507
2025-12-08T23:16:15.850,-17.60495768982428,3.48569576800964,5.3039048905674875
2025-12-08T23:16:15.860,-15.934609225186927,5.547159521339918,5.229497591742979
2025-12-08T23:16:15.870,-14.476035380280868,7.279514068331025,4.707692560242905
2025-12-08T23:16:15.880,-13.275979201803548,7.928193083724171,4.239308153539913
2025-12-08T23:16:15.890,-12.379275856995376,7.650596622725045,3.8939819718159145
2025-12-08T23:16:15.900,-11.846023548753069,6.665176883164575,3.5581951873771094
2025-12-08T23:16:15.910,-11.641880446849932,4.9652562869431245,3.2100071864675535
2025-12-08T23:16:15.920,-11.680991975719225,2.9810616516229134,2.910470111712483
2025-12-08T23:16:15.930,-12.036811494456936,1.4948235545897937,2.50027602844917
2025-12-08T23:16:15.940,-12.735095375733087,0.7898620952140072,1.7628806183037262
2025-12-08T23:16:15.950,-13.424793799452564,0.48460138208782083,0.9844657998319509
2025-12-08T23:16:15.960,-13.751995126334695,0.21368249918833043,0.7450269279735986
2025-12-08T23:16:15.970,-13.767258161991004,-0.017170915113347982,1.1304185782954088
2025-12-08T23:16:15.980,-13.714791476922441,-0.0076315178281546586,1.6283751165825002
2025-12-08T23:16:15.990,-13.691896923437977,0.3977928667925616,1.9250503721520127
2025-12-08T23:16:16.000,-13.565022939544905,0.8890718269800177,2.402974176140198
2025-12-08T23:16:16.010,-13.204433722164598,0.9014730434507691,3.368361181401762
2025-12-08T23:16:16.020,-12.831443288313539,0.6410474975649914,4.4720694472986295
2025-12-08T23:16:16.030,-12.699799605777871,1.0254852081582821,5.270517000069311
2025-12-08T23:16:16.040,-12.537629851929585,2.4783354146932255,5.4574891868591004
2025-12-08T23:16:16.050,-12.008193302601356,4.577956757164276,5.024400550111324
2025-12-08T23:16:16.060,-11.552210112369114,6.464849540175515,4.340425764762962
2025-12-08T23:16:16.070,-11.85937870495234,7.346289849327378,3.5581951873771094
2025-12-08T23:16:16.080,-12.754174170303473,7.00096366760338,2.7311294427508486
2025-12-08T23:16:16.090,-13.51637201339042,5.635875916092215,1.948898865364996
2025-12-08T23:16:16.100,-13.860744255385898,3.708917664483164,1.1504513125943148
2025-12-08T23:16:16.110,-13.960907926880429,2.0462007176739676,0.7707833006436206
2025-12-08T23:16:16.120,-14.009558853034914,1.2696937786592313,1.2754174170303474
2025-12-08T23:16:16.130,-14.135478897199466,1.134234337209486,2.1272855945981113
2025-12-08T23:16:16.140,-14.453140826796403,1.1590367701509887,2.6939257933385945
2025-12-08T23:16:16.150,-14.865242789516756,1.5511059985724343,3.1136592738871007
2025-12-08T23:16:16.160,-14.951097365083495,2.7568858154208704,3.5295769955215297
2025-12-08T23:16:16.170,-14.385411106071532,4.3795372936322545,3.75756859063765
2025-12-08T23:16:16.180,-13.38663621031179,5.50137041437099,3.8024037578780585
2025-12-08T23:16:16.190,-12.420295265321707,5.78564445346975,3.7623382892802466
2025-12-08T23:16:16.200,-11.738228359430384,5.420285537446846,3.680299472627584
2025-12-08T23:16:16.210,-11.539808895898362,4.542660987209061,3.6993782671979707
2025-12-08T23:16:16.220,-12.169409116721122,3.4055648308140163,3.512406080408182
2025-12-08T23:16:16.230,-13.659462972668319,2.3924808391264856,2.7234979249226936
2025-12-08T23:16:16.240,-15.219154428797427,1.4986393135038711,1.897386120024952
2025-12-08T23:16:16.250,-15.766715832967524,0.4731541053455888,1.590217527441727
2025-12-08T23:16:16.260,-15.247772620653008,-0.6515408345787039,1.6092963220121137
2025-12-08T23:16:16.270,-14.47317356109531,-1.6531775495240029,1.9097873364957032
2025-12-08T23:16:16.280,-13.74436360850654,-2.0767267889865866,2.6357354698989153
2025-12-08T23:16:16.290,-12.93065302007955,-1.3727192693393193,3.516221839322259
2025-12-08T23:16:16.300,-12.327763111655331,0.24516251022946842,3.8710874183314505
2025-12-08T23:16:16.310,-12.306776437627907,2.008997068261714,3.5009588036659496
2025-12-08T23:16:16.320,-12.794239638901285,3.554379428463032,3.1432314054712
2025-12-08T23:16:16.330,-13.440056835108873,4.8879871689330585,3.2920460031202157
2025-12-08T23:16:16.340,-13.806369690860297,6.0422542404414505,3.7871407222217495
2025-12-08T23:16:16.350,-13.634660539726816,7.006687305974496,4.463483989741956
2025-12-08T23:16:16.360,-13.325584067686552,7.668721477566913,4.891802927847136
2025-12-08T23:16:16.370,-13.578378095744176,7.859509423270779,4.5350294693809055
2025-12-08T23:16:16.380,-14.591462087431708,7.425466846794483,3.8272061908195614
2025-12-08T23:16:16.390,-16.136844447633024,6.289324630127958,3.8691795388744117
2025-12-08T23:16:16.400,-17.77189714231516,4.568417359879082,4.60085131064874
2025-12-08T23:16:16.410,-18.8889605644113,2.592808182115545,4.773514401510739
2025-12-08T23:16:16.420,-19.085472148486282,0.8261118048977418,4.183979649285791
2025-12-08T23:16:16.430,-18.140117877523622,-0.21940613755944643,3.765200108465805
2025-12-08T23:16:16.440,-16.123489291433756,-0.20605098136017577,3.61447763135975
2025-12-08T23:16:16.450,-13.997157636564163,0.8194342267981065,3.2052374878249568
2025-12-08T23:16:16.460,-13.064204582072255,2.5079075462773246,2.473565716050629
2025-12-08T23:16:16.470,-13.538312627146365,4.461576110284917,1.610250261740633
2025-12-08T23:16:16.480,-14.456956585710481,6.2263646080456825,0.964433065533045
2025-12-08T23:16:16.490,-15.11612893811734,7.3958947152103836,0.6830208456198419
2025-12-08T23:16:16.500,-15.695170353328574,8.008324020919796,0.3997007462496002
2025-12-08T23:16:16.510,-16.322862694694294,8.142829522641021,0.0829927563811819
2025-12-08T23:16:16.520,-16.71397798338722,7.338658331499223,0.2527940280576231
2025-12-08T23:16:16.530,-17.00492960058562,5.391667345591267,0.8804863694233437
2025-12-08T23:16:16.540,-17.736601372359946,3.209053246739034,1.2363058881610547
2025-12-08T23:16:16.550,-18.81741508477235,2.121561956226995,1.2448913457177286
2025-12-08T23:16:16.560,-19.310601924416844,2.51458512437696,1.524395686173893
2025-12-08T23:16:16.570,-18.354754316440474,3.5667806449337833,1.874491566540488
2025-12-08T23:16:16.580,-16.112995954420043,4.353780920962233,1.820117002014886
2025-12-08T23:16:16.590,-13.670910249410552,4.57127917906464,2.0109049477187524
2025-12-08T23:16:16.600,-11.978621171017256,4.390030630645968,2.8799440403998644
2025-12-08T23:16:16.610,-11.109582078336144,4.236446334354355,3.536254573621165
2025-12-08T23:16:16.620,-10.67076980321725,4.233584515168797,3.5286230557930103
2025-12-08T23:16:16.630,-10.21574055271353,4.033257172179737,3.619247330002347
2025-12-08T23:16:16.640,-9.192163224012287,3.665036436971275,4.059967484578278
2025-12-08T23:16:16.650,-7.646780863810968,3.512406080408182,4.005592920052677
2025-12-08T23:16:16.660,-6.764386614930586,3.623063088916424,2.818891897774627
2025-12-08T23:16:16.670,-7.511321422361223,3.935001380142246,1.0216694492442049
2025-12-08T23:16:16.680,-9.48693060012476,4.336610005848884,0.011447276742231987
2025-12-08T23:16:16.690,-11.68671561409034,4.393846389560045,0.7164087361180186
2025-12-08T23:16:16.700,-13.504924736648187,3.8691795388744117,2.5909003026585067
2025-12-08T23:16:16.710,-14.904354318386048,3.048791372347786,4.34328758394852
2025-12-08T23:16:16.720,-16.182633554601953,2.0729110300725093,5.3802200688490345
2025-12-08T23:16:16.730,-17.470452188103053,0.7564742047158305,5.704559576545607
2025-12-08T23:16:16.740,-18.604686525312538,-0.5780874754827154,5.219004254729267
2025-12-08T23:16:16.750,-19.613954758085992,-1.2677858992021926,4.215459660326929
2025-12-08T23:16:16.760,-20.67378179647097,-1.5539678177579923,3.4208278664703258
2025-12-08T23:16:16.770,-21.466505710870535,-2.230311085278199,3.0697780463752116
2025-12-08T23:16:16.780,-21.40354568878826,-3.2252702221238625,2.979153772165875
2025-12-08T23:16:16.790,-20.36279744497367,-3.9817444268396933,3.1022119971448685
2025-12-08T23:16:16.800,-18.641890174724793,-4.482562784312343,3.207145367281995
2025-12-08T23:16:16.810,-16.694899188816834,-4.736310752098485,3.033528336691477
2025-12-08T23:16:16.820,-15.149516828615516,-4.415787003315989,2.933364665196947
2025-12-08T23:16:16.830,-14.34343775801668,-3.4170121075562485,2.961982857052527
2025-12-08T23:16:16.840,-13.899855784255191,-1.92886613106609,2.364816586999425
2025-12-08T23:16:16.850,-13.346570741713979,-0.31384617068286036,1.1084779645394642
2025-12-08T23:16:16.860,-12.654964438537462,0.921505777749675,0.04865092615448595
2025-12-08T23:16:16.870,-11.948095099704638,1.6379145138676936,-0.2184521978309271
2025-12-08T23:16:16.880,-11.435829465489755,2.204554712608177,0.29285949665543504
2025-12-08T23:16:16.890,-11.489250090286838,2.991554988636626,0.975880342275277
2025-12-08T23:16:16.900,-12.228553379889322,3.970297150097461,1.3803507871674738
2025-12-08T23:16:16.910,-13.434333196737757,4.513088855624961,1.7294927278055494
2025-12-08T23:16:16.920,-14.809914285262634,4.011316558423792,2.1463643891684976
2025-12-08T23:16:16.930,-15.992799548626607,2.8112603799464724,2.603301519129258
2025-12-08T23:16:16.940,-16.795062860311365,1.7466636429188975,3.060238649090018
2025-12-08T23:16:16.950,-17.431340659233758,1.0607809781134976,3.194744150811244
2025-12-08T23:16:16.960,-18.035184507386496,0.4512134915896442,3.1680338384127027
2025-12-08T23:16:16.970,-18.306103390285987,-0.16980127167644116,3.548655790091916
2025-12-08T23:16:16.980,-17.947422052362718,-0.44167409430445087,4.059967484578278
2025-12-08T23:16:16.990,-16.97344958954448,-0.23753099240131376,4.165854794443924
2025-12-08T23:16:17.000,-15.492935130882476,0.023848493212983306,3.997961402224522
2025-12-08T23:16:17.010,-13.800646052489181,0.3997007462496002,3.727996459053551
2025-12-08T23:16:17.020,-12.55957046568553,1.484330217576081,3.2605659920790777
2025-12-08T23:16:17.030,-12.304868558170867,3.068824106646692,2.5594202916173687
2025-12-08T23:16:17.040,-12.952593633835495,4.005592920052677,1.874491566540488
2025-12-08T23:16:17.050,-13.990480058464527,3.480926069367044,1.524395686173893
2025-12-08T23:16:17.060,-14.532317824263508,1.865906108983814,1.1485434331372761
2025-12-08T23:16:17.070,-13.638476298640894,0.3958849873355229,0.15263035656309318
2025-12-08T23:16:17.080,-11.562703449382827,-0.0009539397285193323,-0.8022633116847585
2025-12-08T23:16:17.090,-9.94386773008552,0.5876268727679087,-0.8060790705988358
2025-12-08T23:16:17.100,-10.032584124837818,1.4356792914215952,-0.7249941936746925
2025-12-08T23:16:17.110,-11.484480391644242,1.6646248262662349,-1.5024550724179484
2025-12-08T23:16:17.120,-13.123348845240455,0.7555202649873112,-2.1826140988522322
2025-12-08T23:16:17.130,-14.046762502447168,-0.867131213224073,-1.8267945801145213
2025-12-08T23:16:17.140,-14.320543204532218,-2.1835680385807517,-0.8194342267981065
2025-12-08T23:16:17.150,-14.970176159653882,-2.498368148992131,0.20795886081721446
2025-12-08T23:16:17.160,-16.37532937976286,-1.5692308534143016,0.9310451750348684
2025-12-08T23:16:17.170,-17.37315033579408,0.5580547411838094,1.5282114450879705
2025-12-08T23:16:17.180,-17.111770850179784,3.2252702221238625,2.498368148992131
2025-12-08T23:16:17.190,-16.024279559667743,5.4403182717457526,3.6993782671979707
2025-12-08T23:16:17.200,-14.518008728335719,6.711919929862022,4.6103907079339335
