datetime,NS,EW,UD
2025-12-08T23:15:41.880,-0.141849020665696,0.11708336126992966,0.2789291463717227
2025-12-08T23:15:41.890,-0.14183003460846227,0.11707173470913897,0.2789121750789542
2025-12-08T23:15:41.900,-0.14181084563182816,0.1170602959888702,0.27889512696918173
2025-12-08T23:15:41.910,-0.14179129120836453,0.11704912602669922,0.27887794106439534
2025-12-08T23:15:41.920,-0.14177154766151068,0.11703847921829588,0.2788602670090277
2025-12-08T23:15:41.930,-0.14175204638957384,0.1170280489069841,0.27884223903298766
2025-12-08T23:15:41.940,-0.14173294653008306,0.11701740959147905,0.2788242035831707
2025-12-08T23:15:41.950,-0.14171421711443777,0.1170064933524559,0.27880625699363537
2025-12-08T23:15:41.960,-0.1416963852053753,0.11699514354816196,0.2787882272771234
2025-12-08T23:15:41.970,-0.1416791648644669,0.11698342012974806,0.2787698607505142
2025-12-08T23:15:41.980,-0.14166186010629733,0.11697184583989612,0.2787511839820291
2025-12-08T23:15:41.990,-0.14164414489164417,0.11696050260635744,0.2787325823500736
2025-12-08T23:15:42.000,-0.14162584889802832,0.11694939092285633,0.2787140545136347
2025-12-08T23:15:42.010,-0.14160718166975694,0.11693857882324257,0.27869524834368775
2025-12-08T23:15:42.020,-0.14158855590876035,0.11692800205065393,0.27867639494437924
2025-12-08T23:15:42.030,-0.14156979435012923,0.11691762775394245,0.27865787094011163
2025-12-08T23:15:42.040,-0.14155126103304583,0.11690713013351461,0.27863938155649653
2025-12-08T23:15:42.050,-0.14153326139542993,0.1168958047999733,0.278620596092529
2025-12-08T23:15:42.060,-0.14151531968596648,0.11688370298188756,0.27860149720794186
2025-12-08T23:15:42.070,-0.14149700915302638,0.11687124577158078,0.27858172195450615
2025-12-08T23:15:42.080,-0.14147847693341237,0.11685825099760969,0.2785614213939142
2025-12-08T23:15:42.090,-0.14146017575533715,0.11684524906811213,0.27854136828036846
2025-12-08T23:15:42.100,-0.14144241108437594,0.1168330623454181,0.2785210724626979
2025-12-08T23:15:42.110,-0.14142490533027918,0.11682125007557767,0.27850002707259613
2025-12-08T23:15:42.120,-0.141407581799409,0.11680966746492363,0.27847895212067547
2025-12-08T23:15:42.130,-0.14139069892965656,0.1167988348020303,0.27845815065304075
2025-12-08T23:15:42.140,-0.14137405813082332,0.11678823034987339,0.27843734141067755
2025-12-08T23:15:42.150,-0.14135744447154813,0.11677731347581197,0.27841648520053347
2025-12-08T23:15:42.160,-0.14134068619199602,0.11676644158013559,0.2783955602488689
2025-12-08T23:15:42.170,-0.1413238014584583,0.11675552028000817,0.27837445271067623
2025-12-08T23:15:42.180,-0.14130711602356383,0.11674437633627194,0.2783533680364489
2025-12-08T23:15:42.190,-0.1412908000552347,0.11673306778874865,0.2783323049149458
2025-12-08T23:15:42.200,-0.14127471192273666,0.1167216176208445,0.27831091871831665
2025-12-08T23:15:42.210,-0.14125872030652004,0.11671010160754434,0.2782888383004959
2025-12-08T23:15:42.220,-0.14124256905456578,0.1166985249015298,0.2782659363488871
2025-12-08T23:15:42.230,-0.14122623491264058,0.11668693459369388,0.2782426962465377
2025-12-08T23:15:42.240,-0.14121035350001032,0.11667561255284291,0.2782194484889691
2025-12-08T23:15:42.250,-0.14119528621723726,0.11666440745397223,0.27819603632069384
2025-12-08T23:15:42.260,-0.1411807969278117,0.11665300688817938,0.27817254086205195
2025-12-08T23:15:42.270,-0.14116654070190648,0.11664142917694537,0.2781487347080583
2025-12-08T23:15:42.280,-0.14115254063725102,0.11662962237392532,0.27812453831726025
2025-12-08T23:15:42.290,-0.14113925856872617,0.11661754469841595,0.27810070595128217
2025-12-08T23:15:42.300,-0.14112667805156232,0.11660507673794135,0.27807718764034906
2025-12-08T23:15:42.310,-0.14111427093801887,0.11659249726836746,0.2780529510786486
2025-12-08T23:15:42.320,-0.14110192772540248,0.11658035091603278,0.2780279986325398
2025-12-08T23:15:42.330,-0.14108938802976595,0.1165683579187907,0.27800244130090324
2025-12-08T23:15:42.340,-0.14107648427211916,0.11655568990129518,0.2779763727365497
2025-12-08T23:15:42.350,-0.14106391339569607,0.11654261443651467,0.27795038571023173
2025-12-08T23:15:42.360,-0.14105199199780255,0.11652962821294321,0.27792431196483813
2025-12-08T23:15:42.370,-0.14104011451616166,0.11651619313265683,0.27789750999001517
2025-12-08T23:15:42.380,-0.14102801150328675,0.11650246262755305,0.2778703829138966
2025-12-08T23:15:42.390,-0.1410160732160078,0.1164895374461867,0.277843260411116
2025-12-08T23:15:42.400,-0.14100454149697617,0.11647708642670448,0.2778159172902311
2025-12-08T23:15:42.410,-0.14099325007329488,0.11646421604384541,0.2777885034912654
2025-12-08T23:15:42.420,-0.14098239672055252,0.1164507575114644,0.2777607653484166
2025-12-08T23:15:42.430,-0.1409719293214522,0.11643635224401065,0.27773225540689905
2025-12-08T23:15:42.440,-0.14096138616220372,0.11642125806519091,0.2777032437167267
2025-12-08T23:15:42.450,-0.14095114585517882,0.11640667012900925,0.2776738613918792
2025-12-08T23:15:42.460,-0.14094118048697918,0.11639304853122484,0.2776436979335469
2025-12-08T23:15:42.470,-0.14093082651687766,0.1163803180389052,0.27761287363148635
2025-12-08T23:15:42.480,-0.1409201451200474,0.1163681500736764,0.27758175671879926
2025-12-08T23:15:42.490,-0.1409092260225554,0.11635576866355936,0.2775505916722801
2025-12-08T23:15:42.500,-0.14089805547976814,0.11634262836714729,0.27751909457869733
2025-12-08T23:15:42.510,-0.1408870174339264,0.11632868914031591,0.27748678544086075
2025-12-08T23:15:42.520,-0.14087647149495414,0.11631430605163603,0.27745412625580085
2025-12-08T23:15:42.530,-0.14086698842582795,0.11630036133197477,0.27742108680955424
2025-12-08T23:15:42.540,-0.14085860510043058,0.11628707006116354,0.2773869844658136
2025-12-08T23:15:42.550,-0.14085040865385678,0.11627407956990313,0.277352422748548
2025-12-08T23:15:42.560,-0.1408416801484964,0.11626138876367459,0.27731809177521344
2025-12-08T23:15:42.570,-0.14083246825331552,0.1162488627077226,0.27728359846304473
2025-12-08T23:15:42.580,-0.140823209411074,0.11623664665130452,0.27724906024834683
2025-12-08T23:15:42.590,-0.14081425553954952,0.11622516780930306,0.2772143196645292
2025-12-08T23:15:42.600,-0.14080565054172028,0.11621369750568303,0.2771791566156128
2025-12-08T23:15:42.610,-0.14079750148548464,0.11620179320050705,0.2771443151171123
2025-12-08T23:15:42.620,-0.14079002322041045,0.1161897873678806,0.27710994262554756
2025-12-08T23:15:42.630,-0.14078304308720202,0.11617775779829662,0.2770752135859536
2025-12-08T23:15:42.640,-0.14077600348275365,0.11616589233024381,0.27704009290975257
2025-12-08T23:15:42.650,-0.1407684603656701,0.11615450251264463,0.2770050678957065
2025-12-08T23:15:42.660,-0.14076081239296862,0.11614338725456486,0.27696994899308164
2025-12-08T23:15:42.670,-0.14075316908934077,0.11613178224489108,0.2769349545611546
2025-12-08T23:15:42.680,-0.14074537747710425,0.11611927722174376,0.27690037810429635
2025-12-08T23:15:42.690,-0.14073797218961104,0.11610633813782086,0.27686584312269025
2025-12-08T23:15:42.700,-0.14073118401371615,0.11609353601869414,0.2768311381449985
2025-12-08T23:15:42.710,-0.14072462422883314,0.11608135953460114,0.2767968248429147
2025-12-08T23:15:42.720,-0.14071844027825864,0.11607006970003814,0.27676328217676605
2025-12-08T23:15:42.730,-0.14071250722303502,0.11605891683384931,0.27672987599753035
2025-12-08T23:15:42.740,-0.1407060698204186,0.11604708624928811,0.2766961788600983
2025-12-08T23:15:42.750,-0.14069869309308286,0.11603481023651852,0.27666288020849994
2025-12-08T23:15:42.760,-0.14069069324061267,0.11602221076105841,0.2766299405938215
2025-12-08T23:15:42.770,-0.14068259187675064,0.11600880823670628,0.2765968547700917
2025-12-08T23:15:42.780,-0.1406745959468908,0.1159948062390037,0.2765637052727161
2025-12-08T23:15:42.790,-0.1406667416293838,0.11598058096025102,0.27653007479450237
2025-12-08T23:15:42.800,-0.14065919747663752,0.11596587363636698,0.27649601397595513
2025-12-08T23:15:42.810,-0.14065213638662277,0.1159507131324016,0.2764623522756734
2025-12-08T23:15:42.820,-0.14064556812621798,0.11593564906854993,0.2764290717046914
2025-12-08T23:15:42.830,-0.14063937722696257,0.11592090924454503,0.2763956975786246
2025-12-08T23:15:42.840,-0.1406331996929826,0.11590635707784758,0.27636218372755983
2025-12-08T23:15:42.850,-0.1406267295954794,0.11589140019088713,0.2763287352148996
2025-12-08T23:15:42.860,-0.140620127864779,0.11587561356137241,0.27629565772812986
2025-12-08T23:15:42.870,-0.14061326110225408,0.115859219988981,0.27626278497102325
2025-12-08T23:15:42.880,-0.14060612472960837,0.11584256611190935,0.2762297501289066
2025-12-08T23:15:42.890,-0.14059938578993003,0.11582578059557712,0.2761967372129797
2025-12-08T23:15:42.900,-0.14059297712510682,0.11580894357166516,0.27616384949907935
2025-12-08T23:15:42.910,-0.14058643981031033,0.11579206908339415,0.27613103373888465
2025-12-08T23:15:42.920,-0.14058016825900316,0.11577514440926781,0.27609832339413687
2025-12-08T23:15:42.930,-0.14057380126883595,0.11575808507503257,0.276065475131256
2025-12-08T23:15:42.940,-0.1405669005384504,0.11574080496324883,0.27603222004586886
2025-12-08T23:15:42.950,-0.14055990300061355,0.11572327798207507,0.27599844107350285
2025-12-08T23:15:42.960,-0.1405526207899394,0.11570532269751974,0.2759640691015769
2025-12-08T23:15:42.970,-0.14054488904675494,0.1156868365070067,0.27592916541919466
2025-12-08T23:15:42.980,-0.14053734722325695,0.11566825138988561,0.2758937728830927
2025-12-08T23:15:42.990,-0.14053011763112166,0.11564960534375576,0.27585815582456863
2025-12-08T23:15:43.000,-0.14052338947578125,0.1156308317034476,0.2758225128086568
2025-12-08T23:15:43.010,-0.1405174002940484,0.11561249696336254,0.275786365438136
2025-12-08T23:15:43.020,-0.1405115488626832,0.1155944489642368,0.2757493168177114
2025-12-08T23:15:43.030,-0.14050542885776823,0.11557608558877688,0.2757117647822526
2025-12-08T23:15:43.040,-0.14049893092719068,0.11555743134129037,0.27567420099963624
2025-12-08T23:15:43.050,-0.14049218183682782,0.11553832121846351,0.2756364972573185
2025-12-08T23:15:43.060,-0.14048539919126374,0.11551901607370235,0.27559829155540927
2025-12-08T23:15:43.070,-0.14047815978408168,0.11549994320135151,0.27555931014943885
2025-12-08T23:15:43.080,-0.14047081128121264,0.11548080870637253,0.2755194436650991
2025-12-08T23:15:43.090,-0.14046389911802476,0.11546160119586053,0.2754787334957775
2025-12-08T23:15:43.100,-0.14045775940424293,0.11544217896287626,0.27543762022575663
2025-12-08T23:15:43.110,-0.14045263388184237,0.11542262288973036,0.2753964616653755
2025-12-08T23:15:43.120,-0.14044790702242654,0.11540357859908468,0.2753547476643559
2025-12-08T23:15:43.130,-0.1404431254652142,0.11538487851595143,0.27531237068587516
2025-12-08T23:15:43.140,-0.14043826821732763,0.11536618524563402,0.27527013797401234
2025-12-08T23:15:43.150,-0.140433079104121,0.11534738800520658,0.27522802319853784
2025-12-08T23:15:43.160,-0.14042779232005226,0.11532809332313651,0.27518547639356983
2025-12-08T23:15:43.170,-0.14042278987304002,0.11530880915165798,0.2751424314060195
2025-12-08T23:15:43.180,-0.14041788088238927,0.11529024932551686,0.2750990022373968
2025-12-08T23:15:43.190,-0.14041300194233852,0.11527170887351548,0.2750554679964798
2025-12-08T23:15:43.200,-0.14040855065633367,0.11525259020330061,0.2750121507601651
2025-12-08T23:15:43.210,-0.14040465959801418,0.1152326806236998,0.27496886069129445
2025-12-08T23:15:43.220,-0.14040076801338658,0.11521208588787467,0.27492505908938536
2025-12-08T23:15:43.230,-0.14039654482322173,0.11519180113489018,0.2748807720690114
2025-12-08T23:15:43.240,-0.14039221273650565,0.11517252053405368,0.27483629761880146
2025-12-08T23:15:43.250,-0.1403874801668989,0.11515396198414515,0.27479207495540964
2025-12-08T23:15:43.260,-0.14038229147692788,0.11513555418774515,0.27474822365176427
2025-12-08T23:15:43.270,-0.14037761280468392,0.11511677907495507,0.27470426904209244
2025-12-08T23:15:43.280,-0.14037349485536843,0.11509749719473934,0.2746603876210987
2025-12-08T23:15:43.290,-0.14036937129449717,0.11507770494525545,0.27461668759262786
2025-12-08T23:15:43.300,-0.14036541448940937,0.11505742549394607,0.27457272331155813
2025-12-08T23:15:43.310,-0.14036129976578077,0.11503694798777264,0.27452892956410924
2025-12-08T23:15:43.320,-0.14035648264557582,0.11501664310239104,0.2744856709418253
2025-12-08T23:15:43.330,-0.1403512792490979,0.11499634232638886,0.27444236536852423
2025-12-08T23:15:43.340,-0.1403463460164951,0.1149759920322555,0.2743986876420777
2025-12-08T23:15:43.350,-0.1403417179540944,0.11495538423843019,0.27435466264661573
2025-12-08T23:15:43.360,-0.14033709928934313,0.11493434230983755,0.2743107616284222
2025-12-08T23:15:43.370,-0.14033251666475616,0.11491382155452667,0.2742675995110166
2025-12-08T23:15:43.380,-0.14032800499007214,0.11489389719930673,0.27422492313282276
2025-12-08T23:15:43.390,-0.14032375976205524,0.11487347642973088,0.27418249421708896
2025-12-08T23:15:43.400,-0.14032022021101265,0.1148522195014422,0.2741404720089269
2025-12-08T23:15:43.410,-0.14031758643302444,0.11483044277252022,0.27409869965134975
2025-12-08T23:15:43.420,-0.140315169589312,0.11480843605037569,0.2740574131277213
2025-12-08T23:15:43.430,-0.14031215931168495,0.1147863985301545,0.2740168915983298
2025-12-08T23:15:43.440,-0.14030869329549273,0.11476452301998832,0.2739766751809987
2025-12-08T23:15:43.450,-0.14030484658308157,0.11474296581977608,0.2739364395046099
2025-12-08T23:15:43.460,-0.14030049083104323,0.11472152405793193,0.2738964488802952
2025-12-08T23:15:43.470,-0.14029635712713584,0.11469959259923382,0.2738567308101405
2025-12-08T23:15:43.480,-0.1402931218522715,0.11467674862110219,0.2738171398532138
2025-12-08T23:15:43.490,-0.14029057034818643,0.11465338008363546,0.2737777259371755
2025-12-08T23:15:43.500,-0.14028804186399924,0.11463044964081569,0.27373838764495934
2025-12-08T23:15:43.510,-0.14028488837691422,0.11460810957287433,0.27369893224944775
2025-12-08T23:15:43.520,-0.14028133349604427,0.1145859630494315,0.27365965910690404
2025-12-08T23:15:43.530,-0.14027790836777104,0.11456376523341866,0.27362084310996476
2025-12-08T23:15:43.540,-0.14027447933269044,0.11454116924897252,0.2735825234172278
2025-12-08T23:15:43.550,-0.14027136649394661,0.114518068131891,0.2735447656462019
2025-12-08T23:15:43.560,-0.14026947569091552,0.11449524683505158,0.27350748336245917
2025-12-08T23:15:43.570,-0.14026851174294924,0.11447358260471015,0.2734705103909628
2025-12-08T23:15:43.580,-0.1402675884414052,0.11445256697106819,0.27343370613971696
2025-12-08T23:15:43.590,-0.14026644691077372,0.11443085664649744,0.27339674130008806
2025-12-08T23:15:43.600,-0.14026461549853403,0.1144079898739233,0.2733594460399415
2025-12-08T23:15:43.610,-0.14026208381781174,0.11438460800362932,0.2733220754147802
2025-12-08T23:15:43.620,-0.14025990092826102,0.11436148187261352,0.27328481455503745
2025-12-08T23:15:43.630,-0.1402585785383132,0.11433922937385378,0.2732472746585078
2025-12-08T23:15:43.640,-0.14025765028773696,0.1143179649386657,0.27320968796761613
2025-12-08T23:15:43.650,-0.14025699149277177,0.11429743613304681,0.2731725807815022
2025-12-08T23:15:43.660,-0.14025625449606716,0.11427720717574713,0.27313556618349266
2025-12-08T23:15:43.670,-0.14025522565914234,0.11425654977056236,0.27309825781527747
2025-12-08T23:15:43.680,-0.14025492621362406,0.11423534071189617,0.27306143721974824
2025-12-08T23:15:43.690,-0.14025577874936157,0.1142139972849382,0.2730252144272544
2025-12-08T23:15:43.700,-0.14025659900039977,0.11419291548456936,0.2729888888771042
2025-12-08T23:15:43.710,-0.14025717196442855,0.11417243911297101,0.27295220182917973
2025-12-08T23:15:43.720,-0.14025817787090467,0.11415241795394611,0.27291506096655294
2025-12-08T23:15:43.730,-0.14025925879272771,0.11413208953865753,0.27287752625201267
2025-12-08T23:15:43.740,-0.14026034277722577,0.11411135153877688,0.27284018078751904
2025-12-08T23:15:43.750,-0.1402618833190617,0.11409011536811975,0.27280331334229907
2025-12-08T23:15:43.760,-0.1402633775118582,0.1140677316791182,0.2727663323773113
2025-12-08T23:15:43.770,-0.14026468045795648,0.11404453456681707,0.27272891481345757
2025-12-08T23:15:43.780,-0.14026674902818081,0.1140213314813897,0.2726910523383438
2025-12-08T23:15:43.790,-0.1402690800828303,0.11399781966284467,0.27265282144934555
2025-12-08T23:15:43.800,-0.14027072455390344,0.11397438814695138,0.27261422806397334
2025-12-08T23:15:43.810,-0.14027183164414925,0.11395218350352049,0.2725753331291782
2025-12-08T23:15:43.820,-0.14027236271612564,0.1139309713008576,0.2725366308977395
2025-12-08T23:15:43.830,-0.14027302548345494,0.1139101332086017,0.27249831950818443
2025-12-08T23:15:43.840,-0.14027515232427118,0.11388974545447234,0.2724596973215699
2025-12-08T23:15:43.850,-0.14027803541855433,0.11386937295211186,0.2724204349061099
2025-12-08T23:15:43.860,-0.14028062105542594,0.11384885684977569,0.2723809127302756
2025-12-08T23:15:43.870,-0.1402829991128139,0.11382848088214886,0.2723409824834247
2025-12-08T23:15:43.880,-0.14028469194660742,0.11380775924321684,0.27230074020037226
2025-12-08T23:15:43.890,-0.14028572849157983,0.11378661040297172,0.27226052039067106
2025-12-08T23:15:43.900,-0.1402868305179295,0.11376556973866325,0.2722199943371289
2025-12-08T23:15:43.910,-0.14028790933731683,0.11374493788201895,0.27217902659722026
2025-12-08T23:15:43.920,-0.14028921435643182,0.11372516169108174,0.2721375734040551
2025-12-08T23:15:43.930,-0.14029102429606632,0.11370606518033997,0.27209531816028104
2025-12-08T23:15:43.940,-0.1402924823102401,0.1136868973730722,0.27205218357768507
2025-12-08T23:15:43.950,-0.14029354198152028,0.11366726250396789,0.27200850430990187
2025-12-08T23:15:43.960,-0.1402947692990461,0.11364712322979008,0.2719646447173949
2025-12-08T23:15:43.970,-0.14029598025931606,0.11362651737028319,0.2719206726081016
2025-12-08T23:15:43.980,-0.14029740325476875,0.11360582757570961,0.27187629062716895
2025-12-08T23:15:43.990,-0.14029941017006858,0.11358558631065663,0.2718313530463876
2025-12-08T23:15:44.000,-0.14030174122512878,0.1135654878168269,0.27178572571104603
2025-12-08T23:15:44.010,-0.1403042559635641,0.11354498140716188,0.271739727052975
2025-12-08T23:15:44.020,-0.14030674289776146,0.11352428437302836,0.27169411736382404
2025-12-08T23:15:44.030,-0.14030895769642693,0.1135039185122631,0.2716486917986045
2025-12-08T23:15:44.040,-0.14031142205761177,0.11348418896061338,0.27160281247156537
2025-12-08T23:15:44.050,-0.14031451451415472,0.11346513825911102,0.2715565117489449
2025-12-08T23:15:44.060,-0.14031817035507294,0.11344624847989318,0.27151014370807675
2025-12-08T23:15:44.070,-0.1403221948533379,0.1134269157916903,0.2714639781690982
2025-12-08T23:15:44.080,-0.14032617067905068,0.1134070070099351,0.2714180143787987
2025-12-08T23:15:44.090,-0.14032948270984064,0.11338674444747712,0.271371994386609
2025-12-08T23:15:44.100,-0.1403323629612721,0.11336671739839496,0.27132563651683245
2025-12-08T23:15:44.110,-0.14033556813602027,0.11334730697447266,0.2712787774190254
2025-12-08T23:15:44.120,-0.14033937755389125,0.11332850479106471,0.2712316108085447
2025-12-08T23:15:44.130,-0.14034346107990464,0.11330984677569056,0.2711846481558246
2025-12-08T23:15:44.140,-0.14034738785658651,0.11329079322470839,0.2711381487133423
2025-12-08T23:15:44.150,-0.14035118867860025,0.11327146611548577,0.2710918825179843
2025-12-08T23:15:44.160,-0.14035553232662473,0.11325162127830027,0.27104558474030577
2025-12-08T23:15:44.170,-0.14036080772763154,0.11323092191500914,0.27099926620981385
2025-12-08T23:15:44.180,-0.14036648161759813,0.113210019545816,0.27095326971890304
2025-12-08T23:15:44.190,-0.14037209712318244,0.11318968065701335,0.27090781283559096
2025-12-08T23:15:44.200,-0.14037757026494602,0.11317000943839793,0.27086249750750324
2025-12-08T23:15:44.210,-0.14038255968650576,0.11315107183924308,0.27081687468785026
2025-12-08T23:15:44.220,-0.14038686770611097,0.11313284738092078,0.2707708509629132
2025-12-08T23:15:44.230,-0.14039090535849724,0.1131149632177904,0.2707246800587671
2025-12-08T23:15:44.240,-0.14039479191968224,0.11309693623389083,0.2706786028263491
