datetime,NS,EW,UD
2025-12-08T23:17:30.070,12.814272373200192,9.782651915965753,20.879832777831147
2025-12-08T23:17:30.080,12.761805688131627,9.81413192700689,20.876017018917068
2025-12-08T23:17:30.090,12.724602038719373,9.8589670942473,20.877924898374108
2025-12-08T23:17:30.100,12.698845666049351,9.911433779315862,20.896049753215973
2025-12-08T23:17:30.110,12.684536570121562,9.975347741126658,20.938023101270826
2025-12-08T23:17:30.120,12.685490509850082,10.054524738593763,20.993351605524946
2025-12-08T23:17:30.130,12.697891726320833,10.148010831988657,21.04295647140795
2025-12-08T23:17:30.140,12.71506264143418,10.234819347283917,21.080160120820207
2025-12-08T23:17:30.150,12.74463477301828,10.290147851538038,21.107824372947267
2025-12-08T23:17:30.160,12.795193578629805,10.310180585836944,21.128811046974693
2025-12-08T23:17:30.170,12.861969359626158,10.299687248823231,21.141212263445443
2025-12-08T23:17:30.180,12.926837261165472,10.280608454252844,21.144074082631
2025-12-08T23:17:30.190,12.964040910577726,10.27106905696765,21.137396504531367
2025-12-08T23:17:30.200,12.95927121193513,10.27202299669617,21.12785710724617
2025-12-08T23:17:30.210,12.908712406323605,10.268207237782093,21.105916493490227
2025-12-08T23:17:30.220,12.832397228042058,10.2586678404969,21.068712844077975
2025-12-08T23:17:30.230,12.77229902514534,10.251990262397264,21.014338279552373
2025-12-08T23:17:30.240,12.75894386894607,10.251990262397264,20.940884920456384
2025-12-08T23:17:30.250,12.802825096457958,10.24245086511207,20.853122465432605
2025-12-08T23:17:30.260,12.883909973382103,10.223372070541684,20.77203758850846
2025-12-08T23:17:30.270,12.964040910577726,10.21478661298501,20.710031506154703
2025-12-08T23:17:30.280,13.026046992931482,10.233865407555397,20.666150278642814
2025-12-08T23:17:30.290,13.062296702615217,10.27202299669617,20.638486026515753
2025-12-08T23:17:30.300,13.073743979357449,10.304456947465829,20.606052075746096
2025-12-08T23:17:30.310,13.068020340986333,10.306364826922866,20.566940546876804
2025-12-08T23:17:30.320,13.051803365601504,10.27106905696765,20.540230234478262
2025-12-08T23:17:30.330,13.036540329945195,10.218602371899088,20.524967198821955
2025-12-08T23:17:30.340,13.037494269673715,10.160412048459408,20.511612042622684
2025-12-08T23:17:30.350,13.049895486144466,10.119392640133077,20.492533248052297
2025-12-08T23:17:30.360,13.063250642343737,10.098405966105652,20.466776875382276
2025-12-08T23:17:30.370,13.063250642343737,10.096498086648614,20.44579020135485
2025-12-08T23:17:30.380,13.033678510759637,10.122254459318635,20.440066562983734
2025-12-08T23:17:30.390,12.968810609220323,10.18616842112943,20.451513839725965
2025-12-08T23:17:30.400,12.895357250124334,10.274884815881729,20.481085971310065
2025-12-08T23:17:30.410,12.834305107499096,10.359785451719949,20.51447386180824
2025-12-08T23:17:30.420,12.794239638901285,10.422745473802225,20.536414475564186
2025-12-08T23:17:30.430,12.777068723787938,10.45804124375744,20.54499993312086
2025-12-08T23:17:30.440,12.775160844330898,10.47425821914227,20.565032667419768
2025-12-08T23:17:30.450,12.77229902514534,10.487613375341539,20.60032843737498
2025-12-08T23:17:30.460,12.764667507317185,10.513369748011561,20.636578147058717
2025-12-08T23:17:30.470,12.747496592203838,10.560112794709008,20.660426640271698
2025-12-08T23:17:30.480,12.729371737361971,10.611625540049053,20.662334519728738
2025-12-08T23:17:30.490,12.724602038719373,10.64310555109019,20.665196338914296
2025-12-08T23:17:30.500,12.733187496276047,10.641197671633153,20.694768470498396
2025-12-08T23:17:30.510,12.755128110031993,10.611625540049053,20.754866673395114
2025-12-08T23:17:30.520,12.795193578629805,10.571560071451241,20.82736609276258
2025-12-08T23:17:30.530,12.84384450478429,10.532448542581948,20.879832777831147
2025-12-08T23:17:30.540,12.898219069309892,10.496198832898214,20.899865512130052
2025-12-08T23:17:30.550,12.967856669491804,10.455179424571883,20.90081945185857
2025-12-08T23:17:30.560,13.064204582072255,10.414160016245551,20.905589150501168
2025-12-08T23:17:30.570,13.17295371112346,10.396035161403683,20.917990366971917
2025-12-08T23:17:30.580,13.270255563432432,10.41702183543111,20.93039158344267
2025-12-08T23:17:30.590,13.339893163614343,10.45804124375744,20.947562498556017
2025-12-08T23:17:30.600,13.379004692483635,10.491429134255617,20.966641293126404
2025-12-08T23:17:30.610,13.393313788411426,10.498106712355252,20.975226750683078
2025-12-08T23:17:30.620,13.40094530623958,10.465672761585594,20.971410991769
2025-12-08T23:17:30.630,13.423839859724044,10.409390317602954,20.97331887122604
2025-12-08T23:17:30.640,13.470582906421491,10.34452241606364,20.98858190688235
2025-12-08T23:17:30.650,13.525911410675613,10.280608454252844,21.01529221928089
2025-12-08T23:17:30.660,13.57170051764454,10.216694492442048,21.04677223032203
2025-12-08T23:17:30.670,13.60031870950012,10.151826590902735,21.07348254272057
2025-12-08T23:17:30.680,13.612719925970872,10.083142930449343,21.094469216747996
2025-12-08T23:17:30.690,13.622259323256065,10.032584124837818,21.1145019510469
2025-12-08T23:17:30.700,13.6289369013557,10.010643511081874,21.135488625074327
2025-12-08T23:17:30.710,13.6289369013557,10.012551390538912,21.135488625074327
2025-12-08T23:17:30.720,13.626075082170143,10.031630185109298,21.10019285511911
2025-12-08T23:17:30.730,13.622259323256065,10.067879894793034,21.055357687878704
2025-12-08T23:17:30.740,13.625121142441623,10.120346579861597,21.028647375480162
2025-12-08T23:17:30.750,13.64419993701201,10.183306601943872,21.014338279552373
2025-12-08T23:17:30.760,13.67472600832463,10.241496925383553,20.98572008769679
2025-12-08T23:17:30.770,13.70239026045169,10.27202299669617,20.94565461909898
2025-12-08T23:17:30.780,13.711929657736883,10.267253298053573,20.91512854778636
2025-12-08T23:17:30.790,13.704298139908728,10.23004964864132,20.894141873758937
2025-12-08T23:17:30.800,13.684265405609823,10.163273867644966,20.868385501088913
2025-12-08T23:17:30.810,13.662324791853877,10.080281111263785,20.83404367086222
2025-12-08T23:17:30.820,13.650877515111645,9.998242294611122,20.800655780364043
2025-12-08T23:17:30.830,13.640384178097932,9.920973176601056,20.77585334742254
2025-12-08T23:17:30.840,13.61653568488495,9.852289516147664,20.75772849258067
2025-12-08T23:17:30.850,13.586009613572331,9.796961011893544,20.741511517195843
2025-12-08T23:17:30.860,13.561207180630829,9.767388880309444,20.725294541811014
2025-12-08T23:17:30.870,13.548805964160078,9.765481000852406,20.715755144525822
2025-12-08T23:17:30.880,13.552621723074154,9.776928277594637,20.712893325340264
2025-12-08T23:17:30.890,13.566930819001945,9.782651915965753,20.712893325340264
2025-12-08T23:17:30.900,13.579332035472696,9.782651915965753,20.713847265068782
2025-12-08T23:17:30.910,13.594595071129005,9.775020398137599,20.735787878824727
2025-12-08T23:17:30.920,13.608904167056794,9.771204639223521,20.783484865250692
2025-12-08T23:17:30.930,13.619397504070507,9.78551373515131,20.841675188690374
2025-12-08T23:17:30.940,13.625121142441623,9.826533143477642,20.88937217511634
2025-12-08T23:17:30.950,13.619397504070507,9.868506491532493,20.911312788872284
2025-12-08T23:17:30.960,13.605088408142718,9.880907708003244,20.9122667286008
2025-12-08T23:17:30.970,13.585055673843812,9.870414370989531,20.91894430670044
2025-12-08T23:17:30.980,13.561207180630829,9.8589670942473,20.9418388601849
2025-12-08T23:17:30.990,13.553575662802674,9.85801315451878,20.953286136927133
2025-12-08T23:17:31.000,13.581239914929734,9.878045888817686,20.93134552317119
2025-12-08T23:17:31.010,13.648969635654607,9.91620347795846,20.899865512130052
2025-12-08T23:17:31.020,13.747225427692099,9.947683488999598,20.88651035593078
2025-12-08T23:17:31.030,13.84452728000107,9.975347741126658,20.894141873758937
2025-12-08T23:17:31.040,13.903671543169269,10.020182908367067,20.899865512130052
2025-12-08T23:17:31.050,13.931335795296329,10.094590207191574,20.88651035593078
2025-12-08T23:17:31.060,13.950414589866716,10.189984180043508,20.87124732027447
2025-12-08T23:17:31.070,13.969493384437103,10.290147851538038,20.867431561360394
2025-12-08T23:17:31.080,13.97330914335118,10.379818186018856,20.864569742174837
2025-12-08T23:17:31.090,13.968539444708583,10.451363665657805,20.849306706518526
2025-12-08T23:17:31.100,13.965677625523025,10.508600049368965,20.837859429776294
2025-12-08T23:17:31.110,13.967585504980065,10.55725097552345,20.848352766790008
2025-12-08T23:17:31.120,13.960907926880429,10.619257057877208,20.868385501088913
2025-12-08T23:17:31.130,13.938013373395965,10.70129587452987,20.878878838102626
2025-12-08T23:17:31.140,13.896040025341113,10.797643787110323,20.867431561360394
2025-12-08T23:17:31.150,13.84261940054403,10.893037759962256,20.837859429776294
2025-12-08T23:17:31.160,13.784429077104353,10.974122636886399,20.80447153927812
2025-12-08T23:17:31.170,13.728146633121712,11.024681442497924,20.78634668443625
2025-12-08T23:17:31.180,13.656601153482761,11.037082658968675,20.78634668443625
2025-12-08T23:17:31.190,13.570746577916022,11.006556587656057,20.791116383078847
2025-12-08T23:17:31.200,13.479168363978166,10.93024140937451,20.796840021449963
2025-12-08T23:17:31.210,13.393313788411426,10.831031677608498,20.809241237920716
2025-12-08T23:17:31.220,13.316044670401359,10.748992860955836,20.826412153034063
2025-12-08T23:17:31.230,13.254038588047603,10.70034193480135,20.822596394119987
2025-12-08T23:17:31.240,13.213019179721272,10.67172374294577,20.794932141992927
2025-12-08T23:17:31.250,13.203479782436078,10.649783129189826,20.764406070680305
2025-12-08T23:17:31.260,13.221604637277945,10.624026756519804,20.753912733666596
2025-12-08T23:17:31.270,13.242591311305372,10.589684926293108,20.771083648779943
2025-12-08T23:17:31.280,13.252130708590565,10.560112794709008,20.794932141992927
2025-12-08T23:17:31.290,13.240683431848332,10.546757638509739,20.813056996834792
2025-12-08T23:17:31.300,13.207295541350156,10.551527337152335,20.83213579140518
2025-12-08T23:17:31.310,13.162460374109747,10.568698252265683,20.853122465432605
2025-12-08T23:17:31.320,13.104270050670069,10.579191589279395,20.857892164075203
2025-12-08T23:17:31.330,13.036540329945195,10.562020674166048,20.848352766790008
2025-12-08T23:17:31.340,12.9726263681344,10.510507928826003,20.83022791194814
2025-12-08T23:17:31.350,12.920159683065837,10.42942305190186,20.813056996834792
2025-12-08T23:17:31.360,12.880094214468025,10.321627862579176,20.791116383078847
2025-12-08T23:17:31.370,12.854337841798003,10.204293275971297,20.763452130951787
2025-12-08T23:17:31.380,12.847660263698367,10.105083544205288,20.741511517195843
2025-12-08T23:17:31.390,12.875324515825428,10.032584124837818,20.738649698010285
2025-12-08T23:17:31.400,12.93065302007955,9.998242294611122,20.753912733666596
2025-12-08T23:17:31.410,12.990751222976268,10.006827752167796,20.77585334742254
2025-12-08T23:17:31.420,13.048941546415946,10.050708979679685,20.793024262535887
2025-12-08T23:17:31.430,13.119533086326378,10.109853242847883,20.80160972009256
2025-12-08T23:17:31.440,13.208249481078676,10.163273867644966,20.798747900907003
2025-12-08T23:17:31.450,13.307459212844686,10.190938119772028,20.79016244335033
2025-12-08T23:17:31.460,13.4018992459681,10.192845999229066,20.79016244335033
2025-12-08T23:17:31.470,13.470582906421491,10.178536903301277,20.797793961178485
2025-12-08T23:17:31.480,13.501108977734111,10.15755022927385,20.79016244335033
2025-12-08T23:17:31.490,13.507786555833746,10.134655675789386,20.765360010408827
2025-12-08T23:17:31.500,13.501108977734111,10.117484760676039,20.738649698010285
2025-12-08T23:17:31.510,13.48679988180632,10.119392640133077,20.71670908425434
2025-12-08T23:17:31.520,13.468675026964453,10.146102952531619,20.686183012941722
2025-12-08T23:17:31.530,13.454365931036664,10.182352662215353,20.635624207330196
2025-12-08T23:17:31.540,13.445780473479989,10.21574055271353,20.591742979818306
2025-12-08T23:17:31.550,13.435287136466277,10.251990262397264,20.577433883890517
2025-12-08T23:17:31.560,13.413346522710333,10.299687248823231,20.58888116063275
2025-12-08T23:17:31.570,13.375188933569559,10.362647270905507,20.607006015474617
2025-12-08T23:17:31.580,13.327491947143592,10.425607292987783,20.61368359357425
2025-12-08T23:17:31.590,13.294104056645415,10.458995183485959,20.60032843737498
2025-12-08T23:17:31.600,13.28742647854578,10.448501846472247,20.594604799003864
2025-12-08T23:17:31.610,13.309367092301725,10.39985092031776,20.606052075746096
2025-12-08T23:17:31.620,13.353248319813614,10.329259380407331,20.60032843737498
2025-12-08T23:17:31.630,13.419070161081448,10.25962178022542,20.565986607148286
2025-12-08T23:17:31.640,13.500155038005591,10.194753878686104,20.529736897464552
2025-12-08T23:17:31.650,13.575516276558618,10.145149012803099,20.5173356809938
2025-12-08T23:17:31.660,13.61558174515643,10.122254459318635,20.524967198821955
2025-12-08T23:17:31.670,13.608904167056794,10.116530820947519,20.547861752306417
2025-12-08T23:17:31.680,13.581239914929734,10.108899303119365,20.59078904008979
2025-12-08T23:17:31.690,13.545944144974518,10.076465352349707,20.658518760814662
2025-12-08T23:17:31.700,13.508740495562265,10.01636714945299,20.73483393909621
2025-12-08T23:17:31.710,13.467721087235933,9.942913790357,20.791116383078847
2025-12-08T23:17:31.720,13.426701678909602,9.877091949089166,20.81591881602035
2025-12-08T23:17:31.730,13.394267728139946,9.826533143477642,20.822596394119987
2025-12-08T23:17:31.740,13.362787717098808,9.784559795422792,20.824504273577023
2025-12-08T23:17:31.750,13.325584067686552,9.739724628182383,20.80637941873516
2025-12-08T23:17:31.760,13.277887081260587,9.68535006365678,20.75772849258067
2025-12-08T23:17:31.770,13.234005853748696,9.622390041574505,20.69858422941247
2025-12-08T23:17:31.780,13.213973119449792,9.5432130441074,20.66138058000022
2025-12-08T23:17:31.790,13.213973119449792,9.45831240826918,20.64802542380095
2025-12-08T23:17:31.800,13.213019179721272,9.382951169716153,20.640393905972793
2025-12-08T23:17:31.810,13.194894324879405,9.32857660519055,20.638486026515753
2025-12-08T23:17:31.820,13.155782796010111,9.307589931163125,20.650887242986506
2025-12-08T23:17:31.830,13.104270050670069,9.318083268176839,20.67568967592801
2025-12-08T23:17:31.840,13.047987606687428,9.342885701118341,20.691906651312838
2025-12-08T23:17:31.850,12.996474861347384,9.362918435417246,20.691906651312838
2025-12-08T23:17:31.860,12.97453424759144,9.37341177243096,20.69095271158432
2025-12-08T23:17:31.870,12.982165765419593,9.37341177243096,20.710031506154703
2025-12-08T23:17:31.880,12.996474861347384,9.366734194331324,20.752958793938074
2025-12-08T23:17:31.890,13.012691836732213,9.347655399760937,20.798747900907003
2025-12-08T23:17:31.900,13.036540329945195,9.31522144899128,20.837859429776294
2025-12-08T23:17:31.910,13.070882160171891,9.283741437950143,20.877924898374108
2025-12-08T23:17:31.920,13.137657941168245,9.27229416120791,20.923714005343037
2025-12-08T23:17:31.930,13.23019009483462,9.281833558493103,20.95900977529825
2025-12-08T23:17:31.940,13.323676188229514,9.320945087362396,20.970457052040484
2025-12-08T23:17:31.950,13.397129547325504,9.381043290259115,20.975226750683078
2025-12-08T23:17:31.960,13.4314713775522,9.440187553427313,20.992397665796428
2025-12-08T23:17:31.970,13.41430046243885,9.494562117952915,21.025785556294604
2025-12-08T23:17:31.980,13.354202259542133,9.557522140035191,21.062989205706856
2025-12-08T23:17:31.990,13.265485864789834,9.62811367994562,21.085883759191322
2025-12-08T23:17:32.000,13.178677349494576,9.699659159584572,21.10210073457615
2025-12-08T23:17:32.010,13.132888242525649,9.771204639223521,21.124041348332096
2025-12-08T23:17:32.020,13.1452894589964,9.84465799831951,21.149797721002116
2025-12-08T23:17:32.030,13.199664023522,9.920019236872538,21.1736462142151
2025-12-08T23:17:32.040,13.266439804518354,9.983933198683332,21.19940258688512
2025-12-08T23:17:32.050,13.316998610129879,10.023998667281145,21.236606236297376
2025-12-08T23:17:32.060,13.333215585514708,10.040215642665972,21.278579584352226
2025-12-08T23:17:32.070,13.314136790944321,10.049755039951165,21.301474137836692
2025-12-08T23:17:32.080,13.265485864789834,10.067879894793034,21.290026861094457
2025-12-08T23:17:32.090,13.191078565965327,10.091728388006016,21.250915332225166
2025-12-08T23:17:32.100,13.104270050670069,10.115576881219,21.20131046634216
2025-12-08T23:17:32.110,13.022231234017406,10.13083991687531,21.143120142902482
2025-12-08T23:17:32.120,12.94496211600734,10.126070218232712,21.07348254272057
2025-12-08T23:17:32.130,12.863877239083196,10.106037483933807,20.996213424710504
2025-12-08T23:17:32.140,12.776114784059418,10.0860047496349,20.91608248751488
2025-12-08T23:17:32.150,12.699799605777871,10.07264959343563,20.841675188690374
2025-12-08T23:17:32.160,12.65782625772302,10.079327171535265,20.77489940769402
2025-12-08T23:17:32.170,12.65878019745154,10.10031384556269,20.713847265068782
2025-12-08T23:17:32.180,12.695029907135275,10.127978097689752,20.669966037556893
2025-12-08T23:17:32.190,12.74368083328976,10.163273867644966,20.65756482108614
2025-12-08T23:17:32.200,12.783746301887572,10.196661758143144,20.682367254027643
2025-12-08T23:17:32.210,12.806640855372036,10.218602371899088,20.72815636099657
2025-12-08T23:17:32.220,12.82762752939946,10.236727226740955,20.764406070680305
2025-12-08T23:17:32.230,12.849568143155407,10.268207237782093,20.779669106336616
2025-12-08T23:17:32.240,12.87246269663987,10.310180585836944,20.78634668443625
2025-12-08T23:17:32.250,12.893449370667296,10.341660596878082,20.796840021449963
2025-12-08T23:17:32.260,12.904896647409528,10.363601210634027,20.813056996834792
2025-12-08T23:17:32.270,12.899173009038412,10.381726065475894,20.836905490047776
2025-12-08T23:17:32.280,12.869600877454312,10.38840364357553,20.866477621631876
2025-12-08T23:17:32.290,12.831443288313539,10.377910306561816,20.897003692944494
2025-12-08T23:17:32.300,12.802825096457958,10.362647270905507,20.922760065614515
2025-12-08T23:17:32.310,12.790423879987207,10.347384235249198,20.94851643828454
2025-12-08T23:17:32.320,12.792331759444247,10.328305440678811,20.98572008769679
2025-12-08T23:17:32.330,12.813318433471672,10.302549068008789,21.036278893308317
2025-12-08T23:17:32.340,12.854337841798003,10.267253298053573,21.082068000277243
2025-12-08T23:17:32.350,12.905850587138048,10.216694492442048,21.099238915390593
2025-12-08T23:17:32.360,12.950685754378455,10.167089626559044,21.081114060548725
2025-12-08T23:17:32.370,12.976442127048477,10.134655675789386,21.055357687878704
2025-12-08T23:17:32.380,12.98598152433367,10.117484760676039,21.03341707412276
2025-12-08T23:17:32.390,12.98693546406219,10.116530820947519,21.010522520638293
2025-12-08T23:17:32.400,12.990751222976268,10.134655675789386,20.984766147968273
2025-12-08T23:17:32.410,13.006968198361097,10.170905385473121,20.963779473940846
2025-12-08T23:17:32.420,13.038448209402235,10.209062974613895,20.955194016384173
2025-12-08T23:17:32.430,13.08900701501376,10.234819347283917,20.970457052040484
2025-12-08T23:17:32.440,13.139565820625283,10.2586678404969,20.997167364439022
2025-12-08T23:17:32.450,13.163414313838267,10.289193911809518,21.012430400095333
2025-12-08T23:17:32.460,13.140519760353802,10.326397561221773,21.021015857652007
2025-12-08T23:17:32.470,13.068020340986333,10.355969692805871,21.022923737109046
2025-12-08T23:17:32.480,12.964040910577726,10.361693331176987,21.021969797380525
2025-12-08T23:17:32.490,12.861015419897639,10.34452241606364,21.021969797380525
2025-12-08T23:17:32.500,12.790423879987207,10.321627862579176,21.014338279552373
2025-12-08T23:17:32.510,12.77229902514534,10.296825429637673,20.98858190688235
2025-12-08T23:17:32.520,12.812364493743152,10.274884815881729,20.96091765475529
2025-12-08T23:17:32.530,12.890587551481739,10.263437539139497,20.96091765475529
2025-12-08T23:17:32.540,12.988843343519228,10.274884815881729,20.98953584661087
2025-12-08T23:17:32.550,13.103316110941549,10.319719983122138,21.022923737109046
2025-12-08T23:17:32.560,13.224466456463505,10.392219402489607,21.032463134394238
2025-12-08T23:17:32.570,13.338939223885824,10.466626701314114,21.01815403846645
