datetime,NS,EW,UD
2025-12-08T23:17:47.640,-1.7612434251415392,-0.19662034700226966,0.8597348194547487
2025-12-08T23:17:47.650,-1.7587105624779742,-0.19724905044488522,0.858296452803492
2025-12-08T23:17:47.660,-1.7561715578837225,-0.1979217301826603,0.8568230859111752
2025-12-08T23:17:47.670,-1.7536362341953824,-0.1986416102032726,0.8553168206451598
2025-12-08T23:17:47.680,-1.7511104284096124,-0.19941088437261673,0.8537808450934967
2025-12-08T23:17:47.690,-1.748595891527871,-0.20022973491188506,0.8522191169995919
2025-12-08T23:17:47.700,-1.7460909565996303,-0.20109528722974185,0.8506359446277048
2025-12-08T23:17:47.710,-1.7435921789590259,-0.2020013369120524,0.8490359141229094
2025-12-08T23:17:47.720,-1.7410964557607862,-0.20293834437605568,0.8474231915774906
2025-12-08T23:17:47.730,-1.7386025192865722,-0.2038934177933734,0.8458012987080477
2025-12-08T23:17:47.740,-1.7361108428935301,-0.2048504812386453,0.8441740556586488
2025-12-08T23:17:47.750,-1.733622536379225,-0.20579198024279594,0.8425465657157718
2025-12-08T23:17:47.760,-1.731138020901808,-0.20670205522479307,0.8409248020139544
2025-12-08T23:17:47.770,-1.7286563354689974,-0.2075693788351683,0.839314516187111
2025-12-08T23:17:47.780,-1.7261751838923258,-0.20838742761470969,0.8377213809456834
2025-12-08T23:17:47.790,-1.723691883827116,-0.20915246963421347,0.8361512920971237
2025-12-08T23:17:47.800,-1.721204000193989,-0.20986219207260087,0.8346092268280965
2025-12-08T23:17:47.810,-1.7187080480615027,-0.21051549421057153,0.8330977481136557
2025-12-08T23:17:47.820,-1.7161980654426419,-0.21111269583767472,0.8316179834925739
2025-12-08T23:17:47.830,-1.713666333229451,-0.21165525260886148,0.8301719750643108
2025-12-08T23:17:47.840,-1.711106435741213,-0.2121456308325566,0.8287627334719836
2025-12-08T23:17:47.850,-1.708516329560438,-0.21258645944466564,0.8273938034498236
2025-12-08T23:17:47.860,-1.7059001329701635,-0.21297987961529502,0.8260695303954841
2025-12-08T23:17:47.870,-1.7032682708093319,-0.21332693238419181,0.8247952797227442
2025-12-08T23:17:47.880,-1.7006356402855998,-0.21362634299434563,0.8235757844039167
2025-12-08T23:17:47.890,-1.6980185525302973,-0.21387357731095674,0.8224129306133425
2025-12-08T23:17:47.900,-1.6954313931293923,-0.21406218581331254,0.8213053639857721
2025-12-08T23:17:47.910,-1.6928847267073142,-0.21418664222219913,0.8202493895962657
2025-12-08T23:17:47.920,-1.6903862964632834,-0.2142452264860038,0.8192404860723552
2025-12-08T23:17:47.930,-1.6879417309448534,-0.2142403732903651,0.8182750008126141
2025-12-08T23:17:47.940,-1.6855555351281897,-0.21417714857541165,0.8173509594585309
2025-12-08T23:17:47.950,-1.6832324820994682,-0.21406137154086563,0.8164675249235496
2025-12-08T23:17:47.960,-1.6809785092320908,-0.2138984313949514,0.815624471069128
2025-12-08T23:17:47.970,-1.6788000795881812,-0.21369285542825295,0.8148223211046857
2025-12-08T23:17:47.980,-1.6767029916573115,-0.2134488611885223,0.8140611580381283
2025-12-08T23:17:47.990,-1.6746920516492798,-0.21317154648647024,0.8133394306834638
2025-12-08T23:17:48.000,-1.6727713524289491,-0.21286743811111736,0.8126537963827876
2025-12-08T23:17:48.010,-1.6709440305910137,-0.21254379282372432,0.8120002187065187
2025-12-08T23:17:48.020,-1.6692114734471657,-0.2122069752919567,0.8113755112505656
2025-12-08T23:17:48.030,-1.6675734842011067,-0.211861951208224,0.8107769960707027
2025-12-08T23:17:48.040,-1.6660285400758266,-0.21151233299165867,0.8102008916387666
2025-12-08T23:17:48.050,-1.6645747374200965,-0.2111604715574245,0.8096425808319443
2025-12-08T23:17:48.060,-1.663211069114154,-0.21080796374486516,0.8090980797889651
2025-12-08T23:17:48.070,-1.661938796227287,-0.21045552206476964,0.8085646549746215
2025-12-08T23:17:48.080,-1.6607614005084539,-0.2101027964139403,0.8080411098142319
2025-12-08T23:17:48.090,-1.6596823957247056,-0.2097495911242579,0.8075271962951713
2025-12-08T23:17:48.100,-1.6587038438928534,-0.20939678820844382,0.8070221642036566
2025-12-08T23:17:48.110,-1.657825641834874,-0.20904603027531105,0.8065238076401184
2025-12-08T23:17:48.120,-1.6570445394547368,-0.20869978300204123,0.8060285256834596
2025-12-08T23:17:48.130,-1.6563540635237013,-0.20836122497232817,0.8055326828559279
2025-12-08T23:17:48.140,-1.6557455193713482,-0.20803364072268232,0.805034658061188
2025-12-08T23:17:48.150,-1.6552091349255358,-0.20771985686880173,0.8045355351184866
2025-12-08T23:17:48.160,-1.654735547775858,-0.20742180764191115,0.8040371576831162
2025-12-08T23:17:48.170,-1.6543167329035775,-0.20713980209880595,0.8035411645835644
2025-12-08T23:17:48.180,-1.653945614681776,-0.20687219110538752,0.803049218387548
2025-12-08T23:17:48.190,-1.653613899201659,-0.20661669305864622,0.8025633809045953
2025-12-08T23:17:48.200,-1.6533102103741042,-0.20637059012388398,0.8020857100821097
2025-12-08T23:17:48.210,-1.6530206173123476,-0.2061295385271697,0.8016170331703727
2025-12-08T23:17:48.220,-1.6527307339732573,-0.2058867996436477,0.8011568874937474
2025-12-08T23:17:48.230,-1.6524276409261844,-0.20563291695043834,0.8007054526142638
2025-12-08T23:17:48.240,-1.6521001056182403,-0.20535635433465332,0.8002641262751664
2025-12-08T23:17:48.250,-1.6517396777080888,-0.20504389258091554,0.7998327652365964
2025-12-08T23:17:48.260,-1.651341718464427,-0.20468125463313097,0.7994085443128707
2025-12-08T23:17:48.270,-1.6509039525281093,-0.20425468631819582,0.7989889375554784
2025-12-08T23:17:48.280,-1.6504244909018428,-0.20375280288424352,0.7985743763040116
2025-12-08T23:17:48.290,-1.649900522881258,-0.20316783590233584,0.7981680253789658
2025-12-08T23:17:48.300,-1.6493270449319022,-0.202496974269383,0.7977742305102826
2025-12-08T23:17:48.310,-1.6486972381042788,-0.20174203034110133,0.7973977763100193
2025-12-08T23:17:48.320,-1.64800383530718,-0.20090751045357075,0.7970428704550148
2025-12-08T23:17:48.330,-1.647240331838046,-0.19999874242038201,0.7967116673359074
2025-12-08T23:17:48.340,-1.6464024043163157,-0.1990206107676133,0.7964046382460042
2025-12-08T23:17:48.350,-1.6454877620266197,-0.19797666183739487,0.7961214653926711
2025-12-08T23:17:48.360,-1.644494998719563,-0.19686844253129537,0.7958609777162444
2025-12-08T23:17:48.370,-1.6434229650367165,-0.1956957371259424,0.7956208339896402
2025-12-08T23:17:48.380,-1.6422710754109726,-0.19445751722316856,0.7953971407197884
2025-12-08T23:17:48.390,-1.641038402302991,-0.19315330406934733,0.7951849521491365
2025-12-08T23:17:48.400,-1.6397227463009179,-0.19178441546892105,0.7949804078485168
2025-12-08T23:17:48.410,-1.6383205882908882,-0.1903548139859696,0.7947820953712423
2025-12-08T23:17:48.420,-1.6368281972872838,-0.18887058369178827,0.7945896641732191
2025-12-08T23:17:48.430,-1.6352435196019757,-0.18733785532022368,0.7944021114107016
2025-12-08T23:17:48.440,-1.6335676163827237,-0.18576112270093786,0.7942173301360735
2025-12-08T23:17:48.450,-1.631804841108993,-0.184143375264525,0.794033042204388
2025-12-08T23:17:48.460,-1.6299626171141819,-0.18248749577475848,0.7938478749537932
2025-12-08T23:17:48.470,-1.628051887776846,-0.18079776722107893,0.7936611723745977
2025-12-08T23:17:48.480,-1.6260865710202808,-0.17908064410878294,0.7934722435057051
2025-12-08T23:17:48.490,-1.624081576472566,-0.17734372207996668,0.7932801797652635
2025-12-08T23:17:48.500,-1.6220519966008977,-0.17559418034931523,0.7930843449401086
2025-12-08T23:17:48.510,-1.6200136369420166,-0.1738368618675395,0.7928846407234149
2025-12-08T23:17:48.520,-1.6179815854763424,-0.1720722110771596,0.7926805518960862
2025-12-08T23:17:48.530,-1.6159673458018586,-0.17029599291895087,0.7924700338946551
2025-12-08T23:17:48.540,-1.6139769770862689,-0.1685009391560625,0.7922499145773603
2025-12-08T23:17:48.550,-1.6120108404081428,-0.16667894224818164,0.792016818855694
2025-12-08T23:17:48.560,-1.610066368029969,-0.16482342178285952,0.7917679270960869
2025-12-08T23:17:48.570,-1.6081417937860838,-0.16293164251516362,0.7915016963988755
2025-12-08T23:17:48.580,-1.6062370881442396,-0.16100612971791245,0.7912185320259721
2025-12-08T23:17:48.590,-1.6043537335096234,-0.15905442909882045,0.7909202276136369
2025-12-08T23:17:48.600,-1.6024949660466348,-0.1570881085727353,0.7906088257730073
2025-12-08T23:17:48.610,-1.6006655956433642,-0.1551206408376748,0.7902860364083975
2025-12-08T23:17:48.620,-1.59887130169359,-0.1531638593041154,0.7899530567993127
2025-12-08T23:17:48.630,-1.5971181632331417,-0.15122572490385716,0.7896104104097541
2025-12-08T23:17:48.640,-1.595413061714905,-0.14930968146701468,0.7892582624916888
2025-12-08T23:17:48.650,-1.5937636659871464,-0.14741498923435853,0.7888964278306616
2025-12-08T23:17:48.660,-1.5921779355681007,-0.14553782320785374,0.788524446417082
2025-12-08T23:17:48.670,-1.5906641592180106,-0.14367150727846395,0.7881420227902913
2025-12-08T23:17:48.680,-1.5892309750286522,-0.14180699113147538,0.7877498021438256
2025-12-08T23:17:48.690,-1.5878872654855156,-0.13993486525949056,0.7873493301317842
2025-12-08T23:17:48.700,-1.5866404655036845,-0.1380473003285358,0.7869422199420788
2025-12-08T23:17:48.710,-1.5854951270019892,-0.13614012358785682,0.7865293995553315
2025-12-08T23:17:48.720,-1.58445261758283,-0.13421427876100595,0.7861115018682228
2025-12-08T23:17:48.730,-1.5835124033886823,-0.1322756454555883,0.7856888159746742
2025-12-08T23:17:48.740,-1.5826743304913933,-0.13033274840865167,0.7852615468692956
2025-12-08T23:17:48.750,-1.5819398209507325,-0.12839416500345696,0.7848306307409183
2025-12-08T23:17:48.760,-1.581310638875986,-0.12646700676803663,0.784396723634089
2025-12-08T23:17:48.770,-1.5807862824779555,-0.12455579037911751,0.783958239438306
2025-12-08T23:17:48.780,-1.5803625614545345,-0.1226625182956485,0.7835108457309528
2025-12-08T23:17:48.790,-1.580032407876403,-0.120786925608727,0.7830491353121716
2025-12-08T23:17:48.800,-1.579787803428685,-0.11892673724046071,0.7825689103850924
2025-12-08T23:17:48.810,-1.5796214778466178,-0.11707813240054249,0.7820671463822266
2025-12-08T23:17:48.820,-1.5795265752065326,-0.115236691356638,0.7815401090321388
2025-12-08T23:17:48.830,-1.5794948470081032,-0.11339860228222937,0.7809835938736696
2025-12-08T23:17:48.840,-1.5795160623885058,-0.11156260751313923,0.7803930535664854
2025-12-08T23:17:48.850,-1.579579518711622,-0.10973121319358009,0.7797631802921072
2025-12-08T23:17:48.860,-1.5796755715515758,-0.10791086615129003,0.7790883414325658
2025-12-08T23:17:48.870,-1.5797959313668555,-0.10611063089475209,0.7783636258622251
2025-12-08T23:17:48.880,-1.5799343271874307,-0.10434020828520613,0.7775852874316083
2025-12-08T23:17:48.890,-1.5800868974580453,-0.10260846459662615,0.776749841561289
2025-12-08T23:17:48.900,-1.5802521762642252,-0.10092224870078398,0.7758534514438173
2025-12-08T23:17:48.910,-1.5804297794771038,-0.099285221001227,0.7748918875216864
2025-12-08T23:17:48.920,-1.5806189644433815,-0.09769733678850595,0.7738613748803955
2025-12-08T23:17:48.930,-1.5808177926173084,-0.09615527440166843,0.7727600536011792
2025-12-08T23:17:48.940,-1.5810234860101264,-0.09465289926145376,0.7715886061960748
2025-12-08T23:17:48.950,-1.5812330650727722,-0.093182117978098,0.7703494293237407
2025-12-08T23:17:48.960,-1.5814429052862282,-0.09173429976330211,0.7690449125650087
2025-12-08T23:17:48.970,-1.5816480090225342,-0.09030185002168195,0.7676765225842319
2025-12-08T23:17:48.980,-1.581843189369029,-0.08887882215092707,0.7662449671069418
2025-12-08T23:17:48.990,-1.5820245852113466,-0.08746064916654933,0.7647496278494523
2025-12-08T23:17:49.000,-1.5821902243809687,-0.08604317545775314,0.7631875348873491
2025-12-08T23:17:49.010,-1.5823400150819005,-0.08462135727114745,0.7615541674258239
2025-12-08T23:17:49.020,-1.5824746121284976,-0.08318941879943204,0.7598452487586609
2025-12-08T23:17:49.030,-1.5825942561330795,-0.08174228496117447,0.7580579401894807
2025-12-08T23:17:49.040,-1.5826987594095039,-0.08027648668159532,0.7561903219629686
2025-12-08T23:17:49.050,-1.5827876391893891,-0.07879017818828432,0.7542407059820178
2025-12-08T23:17:49.060,-1.582860831146652,-0.07728400968369126,0.752208653858826
2025-12-08T23:17:49.070,-1.5829203811062902,-0.07576249003364582,0.7500954952229659
2025-12-08T23:17:49.080,-1.5829733170235523,-0.07423230479707815,0.7479033886567072
2025-12-08T23:17:49.090,-1.5830323701310531,-0.07269863025112172,0.7456341429081141
2025-12-08T23:17:49.100,-1.5831141941070452,-0.07116307981694753,0.7432891451524253
2025-12-08T23:17:49.110,-1.5832364241742667,-0.0696236974492625,0.740869907708432
2025-12-08T23:17:49.120,-1.5834138831452158,-0.06807661397890113,0.738377965673507
2025-12-08T23:17:49.130,-1.5836548013478424,-0.06651884287736293,0.7358145117713331
2025-12-08T23:17:49.140,-1.5839597642590242,-0.06495103226227666,0.7331817570053247
2025-12-08T23:17:49.150,-1.5843236410725776,-0.06337874359822654,0.730484087565298
2025-12-08T23:17:49.160,-1.5847390990486465,-0.061812439854419476,0.7277274503637194
2025-12-08T23:17:49.170,-1.5852004421112218,-0.060265318625418784,0.7249186774327263
2025-12-08T23:17:49.180,-1.5857053997266721,-0.05875045344640811,0.7220650210829185
2025-12-08T23:17:49.190,-1.586256090128086,-0.05727876088558598,0.7191732669085311
2025-12-08T23:17:49.200,-1.5868589633301404,-0.055858280322913345,0.7162489002478791
2025-12-08T23:17:49.210,-1.5875232384494549,-0.05449470627305336,0.7132956442010796
2025-12-08T23:17:49.220,-1.5882594336358142,-0.05319280393560727,0.7103158724525975
2025-12-08T23:17:49.230,-1.5890788599901224,-0.051956775069157135,0.7073123097963641
2025-12-08T23:17:49.240,-1.5899920504610199,-0.05079016252505114,0.7042889635575778
2025-12-08T23:17:49.250,-1.5910070243786212,-0.04969486083751212,0.7012512037397074
2025-12-08T23:17:49.260,-1.5921288283927737,-0.04866898619806043,0.6982049152464835
2025-12-08T23:17:49.270,-1.593359289331552,-0.04770507533563212,0.6951543502010149
2025-12-08T23:17:49.280,-1.5946970772457476,-0.04679015311665785,0.6921010032515453
2025-12-08T23:17:49.290,-1.5961386115849745,-0.045908900057779534,0.6890449770748714
2025-12-08T23:17:49.300,-1.5976794302927582,-0.04504817044017734,0.6859864575736678
2025-12-08T23:17:49.310,-1.599315311684462,-0.04419939457448935,0.68292681362075
2025-12-08T23:17:49.320,-1.601043148877312,-0.04335820133018403,0.6798690261020892
2025-12-08T23:17:49.330,-1.6028617717265483,-0.04252326195998285,0.6768171338553899
2025-12-08T23:17:49.340,-1.6047705958664071,-0.0416944617110942,0.673775542342351
2025-12-08T23:17:49.350,-1.6067673592733103,-0.040871403852222044,0.6707481515046267
2025-12-08T23:17:49.360,-1.6088466849571184,-0.04005223537349639,0.667737446656421
2025-12-08T23:17:49.370,-1.6109988364570853,-0.03923337528269072,0.664744537601722
2025-12-08T23:17:49.380,-1.613210406510584,-0.03841100692037841,0.6617700064415122
2025-12-08T23:17:49.390,-1.6154665944226103,-0.03758289589475122,0.6588150079633985
2025-12-08T23:17:49.400,-1.6177529465600289,-0.03674811441457854,0.6558816018972311
2025-12-08T23:17:49.410,-1.6200561776485571,-0.03590541706902023,0.6529723885932173
2025-12-08T23:17:49.420,-1.622365438654521,-0.03505200577110884,0.6500899288358131
2025-12-08T23:17:49.430,-1.6246726015491166,-0.03418348604325022,0.6472366509379368
2025-12-08T23:17:49.440,-1.6269719644587486,-0.033295417303322694,0.6444152962332177
2025-12-08T23:17:49.450,-1.629259999997399,-0.032384098423692775,0.6416283939786267
2025-12-08T23:17:49.460,-1.6315341764899127,-0.03144696922721463,0.6388764980090351
2025-12-08T23:17:49.470,-1.6337907756172392,-0.030483886959639217,0.6361587055019222
2025-12-08T23:17:49.480,-1.636021891367447,-0.029498432171467304,0.6334743252073627
2025-12-08T23:17:49.490,-1.6382142329772886,-0.028497635215581685,0.6308236459564571
2025-12-08T23:17:49.500,-1.640350780198693,-0.02749029824359417,0.6282072779008689
2025-12-08T23:17:49.510,-1.6424141027597186,-0.02648460763350735,0.6256256468805745
2025-12-08T23:17:49.520,-1.6443890968024126,-0.025487409289498164,0.6230794972361715
2025-12-08T23:17:49.530,-1.646265669150397,-0.024504029487247336,0.620570745107826
2025-12-08T23:17:49.540,-1.6480407457036685,-0.023537955128551002,0.6181024840459057
2025-12-08T23:17:49.550,-1.6497177949390656,-0.022590792792394454,0.6156776934291099
2025-12-08T23:17:49.560,-1.651304002982795,-0.021663971543725125,0.6132985649365208
2025-12-08T23:17:49.570,-1.6528070930389198,-0.020760794948073147,0.6109675076134098
2025-12-08T23:17:49.580,-1.6542329101209026,-0.019887075877045413,0.6086880888290414
2025-12-08T23:17:49.590,-1.6555843570882285,-0.01905010381969452,0.6064639525842428
2025-12-08T23:17:49.600,-1.656861660177225,-0.018256888870942123,0.6042978306855635
2025-12-08T23:17:49.610,-1.6580636268419573,-0.0175125071174963,0.6021914510571722
2025-12-08T23:17:49.620,-1.6591889810839922,-0.016819334078827852,0.6001462587527686
2025-12-08T23:17:49.630,-1.660237173233214,-0.016177921002208884,0.5981627875259101
2025-12-08T23:17:49.640,-1.6612092257205706,-0.015588760232418841,0.5962394312899975
2025-12-08T23:17:49.650,-1.6621072924691358,-0.015053671765268561,0.5943727419451907
2025-12-08T23:17:49.660,-1.6629333139714566,-0.01457704466194315,0.5925592064919676
2025-12-08T23:17:49.670,-1.6636891622104377,-0.014166408434983069,0.5907966543111896
2025-12-08T23:17:49.680,-1.6643777773603725,-0.013830705580378522,0.5890845063748551
2025-12-08T23:17:49.690,-1.665003172112086,-0.013578971863792921,0.5874228611310386
2025-12-08T23:17:49.700,-1.6655701693992064,-0.013420836213437926,0.5858114871684101
2025-12-08T23:17:49.710,-1.666083740515056,-0.013367335715248951,0.5842494882227107
2025-12-08T23:17:49.720,-1.666547899340915,-0.013430337113105872,0.5827358713054087
2025-12-08T23:17:49.730,-1.6669642813713645,-0.013619912180989735,0.5812701092248338
2025-12-08T23:17:49.740,-1.6673304996152272,-0.01394189098722054,0.5798515634953263
2025-12-08T23:17:49.750,-1.667640870243325,-0.014397741344709225,0.5784780208431857
2025-12-08T23:17:49.760,-1.667888300798415,-0.014985645119950208,0.5771456998606059
2025-12-08T23:17:49.770,-1.668064352344719,-0.015700644845577594,0.575851398857729
2025-12-08T23:17:49.780,-1.6681599519994368,-0.016534681791744277,0.5745941793597393
2025-12-08T23:17:49.790,-1.6681676882079755,-0.017477050751643186,0.5733753203023466
2025-12-08T23:17:49.800,-1.668082379699463,-0.01851567613370181,0.5721958172177048
2025-12-08T23:17:49.810,-1.6679006728511014,-0.019640260302300705,0.5710542046141627
2025-12-08T23:17:49.820,-1.6676206150512192,-0.02084430528415826,0.569947625893823
2025-12-08T23:17:49.830,-1.6672411934796374,-0.022124066036013024,0.5688730281532308
2025-12-08T23:17:49.840,-1.6667624322510566,-0.023476279302855618,0.5678275784920135
2025-12-08T23:17:49.850,-1.6661855813909163,-0.024896428327175923,0.5668099755403664
2025-12-08T23:17:49.860,-1.6655130082133178,-0.02637769066554413,0.5658216744837838
2025-12-08T23:17:49.870,-1.6647483090969413,-0.027911979238783857,0.5648662156537294
2025-12-08T23:17:49.880,-1.6638971351380087,-0.0294911950042529,0.5639474219640088
2025-12-08T23:17:49.890,-1.662965707558218,-0.031107055999672784,0.5630683502318696
2025-12-08T23:17:49.900,-1.6619586933955999,-0.03274971309030378,0.562231194591988
2025-12-08T23:17:49.910,-1.6608778478804451,-0.034408309925448466,0.5614372739404527
2025-12-08T23:17:49.920,-1.6597211668124787,-0.03607285295603985,0.5606870537127249
2025-12-08T23:17:49.930,-1.6584831993537472,-0.03773462840105185,0.5599810117345614
2025-12-08T23:17:49.940,-1.6571576073082026,-0.039385966358905955,0.5593205351568786
2025-12-08T23:17:49.950,-1.6557401932524147,-0.04102059126792951,0.5587074861679093
2025-12-08T23:17:49.960,-1.6542316396913783,-0.04263386451704715,0.5581427314411109
2025-12-08T23:17:49.970,-1.6526376250524217,-0.044223215952520045,0.5576254806568377
2025-12-08T23:17:49.980,-1.650966531350429,-0.04578891220345177,0.5571545021520066
2025-12-08T23:17:49.990,-1.649227987986305,-0.0473338106817362,0.5567284119831231
2025-12-08T23:17:50.000,-1.6474324243049736,-0.04886225273782546,0.5563455659031593
2025-12-08T23:17:50.010,-1.6455901837551412,-0.05037955294500224,0.5560056115498648
2025-12-08T23:17:50.020,-1.643709667723666,-0.05189201926609305,0.5557105997717513
2025-12-08T23:17:50.030,-1.6417956878397213,-0.05340521596726394,0.5554635281122842
2025-12-08T23:17:50.040,-1.639850525324845,-0.05492207697127366,0.5552658615206998
2025-12-08T23:17:50.050,-1.637875564796195,-0.05644272034405523,0.5551167773497196
2025-12-08T23:17:50.060,-1.6358712667402928,-0.05796653831814452,0.5550143831413363
2025-12-08T23:17:50.070,-1.633838194624123,-0.05949473161253954,0.554956673184474
2025-12-08T23:17:50.080,-1.6317791874127492,-0.06103072208753296,0.5549408578339821
2025-12-08T23:17:50.090,-1.6296984270313812,-0.06257819547339111,0.5549629261435081
2025-12-08T23:17:50.100,-1.6275995079168304,-0.06413938364482158,0.555017539417171
2025-12-08T23:17:50.110,-1.6254856814422851,-0.06571413304617574,0.5550984613375791
2025-12-08T23:17:50.120,-1.6233613218307452,-0.06729922574369679,0.5552012269742983
2025-12-08T23:17:50.130,-1.6212345702453002,-0.0688885658701926,0.5553258823862226
2025-12-08T23:17:50.140,-1.6191184554474969,-0.07047416194042838,0.5554755401721334
2025-12-08T23:17:50.150,-1.6170284674028936,-0.07204769145667517,0.5556520569350809
2025-12-08T23:17:50.160,-1.6149788132220415,-0.07360296712259912,0.5558535027441103
2025-12-08T23:17:50.170,-1.6129796991324001,-0.07513720246718109,0.5560755187962674
2025-12-08T23:17:50.180,-1.6110353375707502,-0.07665064445188435,0.556313380892111
2025-12-08T23:17:50.190,-1.6091442038768902,-0.0781449019440727,0.5565617962060214
2025-12-08T23:17:50.200,-1.6073018608925551,-0.07962061141442739,0.5568149770184636
2025-12-08T23:17:50.210,-1.605503837437559,-0.08107585808798662,0.5570692468570955
2025-12-08T23:17:50.220,-1.6037477880606357,-0.08250581390854733,0.5573234763705737
2025-12-08T23:17:50.230,-1.602033791408747,-0.08390320847167526,0.557576630889596
2025-12-08T23:17:50.240,-1.6003619495956283,-0.08526021519674448,0.5578269260472875
2025-12-08T23:17:50.250,-1.5987282601836377,-0.08657124822049339,0.5580737078073084
2025-12-08T23:17:50.260,-1.597121815873015,-0.08783446021183167,0.5583182512570382
2025-12-08T23:17:50.270,-1.595526111269689,-0.08905118056556599,0.558561640712387
2025-12-08T23:17:50.280,-1.5939220825479703,-0.09022368934260422,0.5588042605853576
2025-12-08T23:17:50.290,-1.5922908217507876,-0.09135285584156266,0.5590481678086763
2025-12-08T23:17:50.300,-1.5906164912482632,-0.09243697941281442,0.5592976058630486
2025-12-08T23:17:50.310,-1.5888884297544807,-0.09347154451635858,0.5595565269856273
2025-12-08T23:17:50.320,-1.5871014862242507,-0.09444921042963911,0.5598259634507361
2025-12-08T23:17:50.330,-1.5852548835857574,-0.09536179204629652,0.5601037323599962
2025-12-08T23:17:50.340,-1.5833497911618988,-0.09620333663544328,0.5603864087725354
2025-12-08T23:17:50.350,-1.5813868122772483,-0.09697187179190653,0.560671551631893
2025-12-08T23:17:50.360,-1.5793659875992132,-0.09766976838422642,0.5609591834082139
2025-12-08T23:17:50.370,-1.5772881486637544,-0.09830328344642186,0.5612518235287056
2025-12-08T23:17:50.380,-1.5751558273651742,-0.09888090891481643,0.5615531774174185
2025-12-08T23:17:50.390,-1.5729737385089333,-0.09941125328989059,0.5618674449869991
2025-12-08T23:17:50.400,-1.5707479378534464,-0.09990196904531617,0.5621982101310732
2025-12-08T23:17:50.410,-1.5684836013060544,-0.10035981623535478,0.5625470020561159
2025-12-08T23:17:50.420,-1.5661840139232028,-0.10079131801180735,0.5629133250478078
2025-12-08T23:17:50.430,-1.5638511512092181,-0.10120304820389342,0.5632960771173898
2025-12-08T23:17:50.440,-1.5614873596857208,-0.10160149792199996,0.5636942617702922
2025-12-08T23:17:50.450,-1.559097455296791,-0.10199280492852286,0.564107413216725
2025-12-08T23:17:50.460,-1.5566907848875475,-0.10238213532332036,0.5645355287555871
2025-12-08T23:17:50.470,-1.5542804340376337,-0.10277346986255215,0.5649778914524952
2025-12-08T23:17:50.480,-1.5518800533197243,-0.10316930844527855,0.56543153140064
2025-12-08T23:17:50.490,-1.549499964210253,-0.10357076676638871,0.565891105882999
2025-12-08T23:17:50.500,-1.5471450257363841,-0.1039778646452067,0.5663506716971776
2025-12-08T23:17:50.510,-1.5448144621715798,-0.1043889133845271,0.5668054268801617
2025-12-08T23:17:50.520,-1.5425029221040987,-0.1048007253868874,0.5672523948325776
2025-12-08T23:17:50.530,-1.5402024611398497,-0.10520997038718566,0.567689993560663
2025-12-08T23:17:50.540,-1.5379047186480186,-0.1056143469523822,0.5681164123689506
2025-12-08T23:17:50.550,-1.5356033093768913,-0.10601327110900555,0.5685287534838928
2025-12-08T23:17:50.560,-1.5332950012379039,-0.10640779868424305,0.5689241193005021
2025-12-08T23:17:50.570,-1.530978847091503,-0.10680054607864459,0.5693004633690479
2025-12-08T23:17:50.580,-1.5286545764613821,-0.10719609022619453,0.5696566863844543
2025-12-08T23:17:50.590,-1.5263223537883528,-0.1076014921864143,0.5699914841569591
2025-12-08T23:17:50.600,-1.5239826498279347,-0.10802532549094973,0.5703034979314718
2025-12-08T23:17:50.610,-1.5216362877154088,-0.10847645227908448,0.5705927422264578
2025-12-08T23:17:50.620,-1.5192849779310569,-0.10896311624066163,0.5708605640682185
2025-12-08T23:17:50.630,-1.516931351242854,-0.10949035953875225,0.5711079660534271
2025-12-08T23:17:50.640,-1.514578647181021,-0.11005757231714058,0.5713347920604397
2025-12-08T23:17:50.650,-1.512230710972914,-0.11065792218504361,0.5715399661808789
2025-12-08T23:17:50.660,-1.509892314716498,-0.11127939493829259,0.5717221188931536
2025-12-08T23:17:50.670,-1.507569056522227,-0.11190600684706115,0.5718800836265252
2025-12-08T23:17:50.680,-1.5052661713276247,-0.1125192021731401,0.5720125773427276
2025-12-08T23:17:50.690,-1.5029875070431462,-0.11309953614970042,0.5721181163118891
2025-12-08T23:17:50.700,-1.500735802205912,-0.11362875435995562,0.5721970230489641
2025-12-08T23:17:50.710,-1.498513296347257,-0.11409166706089374,0.5722523777588626
2025-12-08T23:17:50.720,-1.4963213091748147,-0.114477715609213,0.5722876686990839
2025-12-08T23:17:50.730,-1.4941590585830786,-0.11478133854599243,0.5723053625241108
2025-12-08T23:17:50.740,-1.4920225019610118,-0.11500157400276617,0.5723080757750323
2025-12-08T23:17:50.750,-1.4899039304004456,-0.11514192869407996,0.5722991221866602
2025-12-08T23:17:50.760,-1.4877922758228959,-0.11521078032056925,0.5722820460471929
2025-12-08T23:17:50.770,-1.485674594597036,-0.11522094802067123,0.5722598432506514
2025-12-08T23:17:50.780,-1.48353936914212,-0.11518770599012002,0.5722352012369385
2025-12-08T23:17:50.790,-1.4813789270260171,-0.11512543563037686,0.5722113129246051
2025-12-08T23:17:50.800,-1.4791893268964786,-0.11504431997036396,0.5721911153306181
2025-12-08T23:17:50.810,-1.4769691529570812,-0.11494963491152627,0.5721752946197511
2025-12-08T23:17:50.820,-1.4747184678683016,-0.11484285172059455,0.572162405740718
2025-12-08T23:17:50.830,-1.4724374282771153,-0.11472321210965014,0.5721513797408784
