datetime,NS,EW,UD
2025-12-08T23:16:11.260,0.8032172514132778,2.244620181205989,-11.922338727034616
2025-12-08T23:16:11.270,0.7784148184717752,2.2980408060030717,-11.84220778983899
2025-12-08T23:16:11.280,0.7288099525887699,2.2837317100752816,-11.797372622598584
2025-12-08T23:16:11.290,0.7164087361180186,2.244620181205989,-11.84220778983899
2025-12-08T23:16:11.300,0.7469348074306372,2.261791096319337,-11.894674474907555
2025-12-08T23:16:11.310,0.7402572293310019,2.2751462525186077,-11.937601762690925
2025-12-08T23:16:11.320,0.7326257115028472,2.2093244112507735,-11.991976327216527
2025-12-08T23:16:11.330,0.7641057225439852,2.149226208354056,-12.052074530113245
2025-12-08T23:16:11.340,0.7698293609151012,2.1606734850962876,-12.074969083597708
2025-12-08T23:16:11.350,0.7230863142176539,2.2322189647352375,-11.948095099704638
2025-12-08T23:16:11.360,0.7049614593757866,2.3199814197590163,-11.75730715400077
2025-12-08T23:16:11.370,0.7412111690595212,2.3342905156868063,-11.712471986760363
2025-12-08T23:16:11.380,0.7774608787432559,2.2799159511612044,-11.710564107303323
2025-12-08T23:16:11.390,0.7803226979288138,2.2570213976767404,-11.596091339881003
2025-12-08T23:16:11.400,0.7383493498739632,2.2636989757763755,-11.532177378070209
2025-12-08T23:16:11.410,0.6849287250768806,2.230311085278199,-11.566519208296905
2025-12-08T23:16:11.420,0.6792050867057646,2.210278350979293,-11.518822221870938
2025-12-08T23:16:11.430,0.7116390374754219,2.287547468989359,-11.50069736702907
2025-12-08T23:16:11.440,0.7326257115028472,2.3743559842846182,-11.60181497825212
2025-12-08T23:16:11.450,0.7307178320458085,2.345737792429038,-11.651419844135125
2025-12-08T23:16:11.460,0.7326257115028472,2.2675147346904527,-11.727735022416672
2025-12-08T23:16:11.470,0.7040075196472673,2.2484359401200664,-11.852701126852704
2025-12-08T23:16:11.480,0.6305541605512787,2.2608371565908176,-11.864148403594935
2025-12-08T23:16:11.490,0.5704559576545607,2.250343819577105,-11.811681718526373
2025-12-08T23:16:11.500,0.5542389822697321,2.2169559290789285,-11.761122912914848
2025-12-08T23:16:11.510,0.5876268727679087,2.212186230436332,-11.742998058072981
2025-12-08T23:16:11.520,0.620060823537566,2.2131401701648508,-11.826944754182682
2025-12-08T23:16:11.530,0.637231738650914,2.1377789316118236,-11.942371461333522
2025-12-08T23:16:11.540,0.708777218289864,2.044292838216929,-12.006285423144316
2025-12-08T23:16:11.550,0.7889081554854879,2.0576479944162,-11.966219954546505
2025-12-08T23:16:11.560,0.7660136020010239,2.1606734850962876,-11.804050200698217
2025-12-08T23:16:11.570,0.6696656894205713,2.241758362020431,-11.64378832630697
2025-12-08T23:16:11.580,0.5838111138538313,2.2169559290789285,-11.556025871283191
2025-12-08T23:16:11.590,0.5494692836271354,2.1320552932407075,-11.556025871283191
2025-12-08T23:16:11.600,0.5790414152112348,2.0738649698010283,-11.704840468932208
2025-12-08T23:16:11.610,0.6935141826335546,2.0500164765880453,-11.88895083653644
2025-12-08T23:16:11.620,0.8366051419114544,2.070049210886951,-12.013916940972472
2025-12-08T23:16:11.630,0.8575918159388798,2.1635353042818455,-12.113126672738481
2025-12-08T23:16:11.640,0.7984475527706811,2.2741923127900883,-12.135067286494426
2025-12-08T23:16:11.650,0.8041711911417971,2.3524153705286737,-12.012009061515432
2025-12-08T23:16:11.660,0.7822305773858526,2.3743559842846182,-11.824082934997124
2025-12-08T23:16:11.670,0.6992378210046706,2.304718384102707,-11.804050200698217
2025-12-08T23:16:11.680,0.6820669058913226,2.1654431837388843,-11.938555702419444
2025-12-08T23:16:11.690,0.6858826648053999,2.055740114959161,-11.955726617532791
2025-12-08T23:16:11.700,0.6639420510494553,2.0576479944162,-11.930924184591289
2025-12-08T23:16:11.710,0.703053579918748,2.1167922575843985,-12.01773269988655
2025-12-08T23:16:11.720,0.7822305773858526,2.153041967268133,-12.004377543687278
2025-12-08T23:16:11.730,0.8060790705988358,2.224587446907083,-11.80214232124118
2025-12-08T23:16:11.740,0.7507505663447145,2.3571850691712704,-11.67240651816255
2025-12-08T23:16:11.750,0.6935141826335546,2.410605693968353,-11.722965323774075
2025-12-08T23:16:11.760,0.6610802318638973,2.3218892992160547,-11.727735022416672
2025-12-08T23:16:11.770,0.6553565934927813,2.2522516990341437,-11.611354375537314
2025-12-08T23:16:11.780,0.6648959907779747,2.3094880827453035,-11.54267071508392
2025-12-08T23:16:11.790,0.67157356887761,2.362908707542386,-11.580828304224694
2025-12-08T23:16:11.800,0.7707833006436206,2.370540225370541,-11.712471986760363
2025-12-08T23:16:11.810,0.927229416120791,2.4306384282672586,-11.812635658254893
2025-12-08T23:16:11.820,0.9033809229078077,2.4764275352361866,-11.825990814454162
2025-12-08T23:16:11.830,0.7373954101454439,2.42873054881022,-11.910891450292384
2025-12-08T23:16:11.840,0.6353238591938754,2.307580203288265,-12.022502398529145
2025-12-08T23:16:11.850,0.5866729330393894,2.180706219395194,-11.97385147237466
2025-12-08T23:16:11.860,0.52848260959971,2.168305002924442,-11.825990814454162
2025-12-08T23:16:11.870,0.5389759466134227,2.226495326364122,-11.721057444317037
2025-12-08T23:16:11.880,0.6677578099635326,2.210278350979293,-11.690531373004417
2025-12-08T23:16:11.890,0.7669675417295432,2.178798339938155,-11.680038035990705
2025-12-08T23:16:11.900,0.7269020731317313,2.2007389536940996,-11.680038035990705
2025-12-08T23:16:11.910,0.6648959907779747,2.201692893422619,-11.70102471001813
2025-12-08T23:16:11.920,0.7154547963894993,2.1940613755944645,-11.632341049564738
2025-12-08T23:16:11.930,0.8242039254407031,2.2675147346904527,-11.493065849200915
2025-12-08T23:16:11.940,0.8022633116847585,2.3352444554153253,-11.435829465489755
2025-12-08T23:16:11.950,0.6496329551216653,2.2522516990341437,-11.484480391644242
2025-12-08T23:16:11.960,0.5838111138538313,2.098667402742531,-11.595137400152485
2025-12-08T23:16:11.970,0.6009820289671793,2.08626618627178,-11.65714348250624
2025-12-08T23:16:11.980,0.6219687029946047,2.2665607949619337,-11.732504721059268
2025-12-08T23:16:11.990,0.6858826648053999,2.419191151525027,-11.970035713460582
2025-12-08T23:16:12.000,0.703053579918748,2.327612937587171,-12.095955757625134
2025-12-08T23:16:12.010,0.6381856783794333,2.1692589426529616,-12.003423603958758
2025-12-08T23:16:12.020,0.605751727609776,2.180706219395194,-11.978621171017256
2025-12-08T23:16:12.030,0.594304450867544,2.193107435865945,-11.991976327216527
2025-12-08T23:16:12.040,0.5609165603693674,2.0814964876291833,-11.847931428210108
2025-12-08T23:16:12.050,0.5055880561152462,2.017582525818388,-11.62757135092214
2025-12-08T23:16:12.060,0.4674304669744728,2.040477079302852,-11.58845982205285
2025-12-08T23:16:12.070,0.5237129109571135,2.0576479944162,-11.762076852643368
2025-12-08T23:16:12.080,0.6439093167505493,2.0586019341447193,-11.745859877258539
2025-12-08T23:16:12.090,0.6868366045339193,2.1206080164984757,-11.399579755806021
2025-12-08T23:16:12.100,0.6009820289671793,2.2484359401200664,-11.285106988383701
2025-12-08T23:16:12.110,0.5456535247130581,2.2894553484463978,-11.540762835626882
2025-12-08T23:16:12.120,0.6181529440805273,2.2198177482644863,-11.547440413726518
2025-12-08T23:16:12.130,0.6238765824516433,2.2465280606630276,-11.370961563950441
2025-12-08T23:16:12.140,0.52848260959971,2.3237971786730935,-11.499743427300551
2025-12-08T23:16:12.150,0.5799953549397541,2.2379426031063536,-11.664775000334396
2025-12-08T23:16:12.160,0.7106850977469026,2.1797522796666744,-11.727735022416672
2025-12-08T23:16:12.170,0.6410474975649914,2.322843238944574,-11.980529050474294
2025-12-08T23:16:12.180,0.5275286698711907,2.3819875021127728,-12.218060042875608
2025-12-08T23:16:12.190,0.6019359686956987,2.2198177482644863,-12.27243460740121
2025-12-08T23:16:12.200,0.6639420510494553,2.0738649698010283,-12.285789763600482
2025-12-08T23:16:12.210,0.5838111138538313,2.1425486302544203,-12.199935188033741
2025-12-08T23:16:12.220,0.47124622588855014,2.2751462525186077,-12.048258771199167
2025-12-08T23:16:12.230,0.37394437357957827,2.1234698356840336,-11.920430847577578
2025-12-08T23:16:12.240,0.42736499837666087,1.8382418568567533,-11.667636819519954
2025-12-08T23:16:12.250,0.6267384016372013,1.8783073254545652,-11.38622459960675
2025-12-08T23:16:12.260,0.7383493498739632,2.0576479944162,-11.370961563950441
2025-12-08T23:16:12.270,0.7898620952140072,2.029983742289139,-11.54267071508392
2025-12-08T23:16:12.280,0.8843021283374211,2.0137667669043107,-11.742998058072981
2025-12-08T23:16:12.290,0.9014730434507691,2.17212076183852,-11.911845390020902
2025-12-08T23:16:12.300,0.867131213224073,2.3180735403019774,-11.908029631106825
2025-12-08T23:16:12.310,0.9014730434507691,2.3781717431986955,-11.849839307667146
2025-12-08T23:16:12.320,0.8661772734955537,2.4163293323394686,-11.805958080155257
2025-12-08T23:16:12.330,0.6830208456198419,2.4811972338787833,-11.631387109836218
2025-12-08T23:16:12.340,0.5275286698711907,2.5451111956895787,-11.602768917980638
2025-12-08T23:16:12.350,0.49700259855857215,2.4039281158687174,-11.83076051309676
2025-12-08T23:16:12.360,0.5571008014552901,2.08626618627178,-11.962404195632427
2025-12-08T23:16:12.370,0.6334159797368366,2.007089188804675,-11.893720535179035
2025-12-08T23:16:12.380,0.6439093167505493,2.1749825810240777,-11.753491395086694
2025-12-08T23:16:12.390,0.6954220620905932,2.270376553876011,-11.749675636172617
2025-12-08T23:16:12.400,0.7602899636299079,2.29994868546011,-11.817405356897488
2025-12-08T23:16:12.410,0.6276923413657207,2.2751462525186077,-11.690531373004417
2025-12-08T23:16:12.420,0.4512134915896442,2.195015315322984,-11.57319678639654
2025-12-08T23:16:12.430,0.4588450094177988,2.190245616680387,-11.635202868750296
2025-12-08T23:16:12.440,0.5389759466134227,2.241758362020431,-11.62757135092214
2025-12-08T23:16:12.450,0.5876268727679087,2.3533693102571926,-11.532177378070209
2025-12-08T23:16:12.460,0.6553565934927813,2.496460269535093,-11.511190704042782
2025-12-08T23:16:12.470,0.7879542157569684,2.3638626472709054,-11.605630737166196
2025-12-08T23:16:12.480,0.9319991147633877,2.026167983375062,-11.745859877258539
2025-12-08T23:16:12.490,0.998774895759741,1.994687972333924,-11.719149564859997
2025-12-08T23:16:12.500,0.9205518380211557,2.2837317100752816,-11.540762835626882
2025-12-08T23:16:12.510,0.6629881113209359,2.4468554036520875,-11.596091339881003
2025-12-08T23:16:12.520,0.4311807572907382,2.2741923127900883,-11.910891450292384
2025-12-08T23:16:12.530,0.42354923946258355,1.9670237202068632,-12.023456338257665
2025-12-08T23:16:12.540,0.4807856231737435,1.8439654952278695,-11.946187220247598
2025-12-08T23:16:12.550,0.5160813931289587,1.9555764434646312,-12.12838970839479
2025-12-08T23:16:12.560,0.7001917607331899,2.1253777151410724,-12.305822497899387
2025-12-08T23:16:12.570,0.9176900188355976,2.256067457948221,-12.142698804322581
2025-12-08T23:16:12.580,0.8470984789251671,2.3180735403019774,-11.984344809388372
2025-12-08T23:16:12.590,0.6124293057094113,2.210278350979293,-11.877503559794206
2025-12-08T23:16:12.600,0.6019359686956987,2.0147207066328296,-11.722965323774075
2025-12-08T23:16:12.610,0.7345335909598859,2.0462007176739676,-11.654281663320683
2025-12-08T23:16:12.620,0.7345335909598859,2.2894553484463978,-11.64569620576401
2025-12-08T23:16:12.630,0.6849287250768806,2.4039281158687174,-11.699116830561092
2025-12-08T23:16:12.640,0.6820669058913226,2.3094880827453035,-11.75730715400077
2025-12-08T23:16:12.650,0.7326257115028472,2.238896542834873,-11.838392030924915
2025-12-08T23:16:12.660,0.7784148184717752,2.2865935292608395,-12.02917997662878
2025-12-08T23:16:12.670,0.6868366045339193,2.304718384102707,-12.074969083597708
2025-12-08T23:16:12.680,0.6181529440805273,2.241758362020431,-12.012009061515432
2025-12-08T23:16:12.690,0.67157356887761,2.1711668221100004,-11.977667231288736
2025-12-08T23:16:12.700,0.6391396181079526,2.1253777151410724,-11.82980657336824
2025-12-08T23:16:12.710,0.5799953549397541,2.2093244112507735,-11.719149564859997
2025-12-08T23:16:12.720,0.6334159797368366,2.3495535513431154,-11.668590759248472
2025-12-08T23:16:12.730,0.7211784347606153,2.364816586999425,-11.595137400152485
2025-12-08T23:16:12.740,0.7898620952140072,2.364816586999425,-11.60181497825212
2025-12-08T23:16:12.750,0.8146645281555098,2.341922033514961,-11.530269498613169
2025-12-08T23:16:12.760,0.7364414704169245,2.147318328897017,-11.368099744764883
2025-12-08T23:16:12.770,0.5962123303245827,1.9775170572205758,-11.363330046122286
2025-12-08T23:16:12.780,0.60002808923866,2.0290298025606197,-11.61707801390843
2025-12-08T23:16:12.790,0.7602899636299079,2.1826140988522322,-11.856516885766782
2025-12-08T23:16:12.800,0.861407574852957,2.2837317100752816,-11.825990814454162
2025-12-08T23:16:12.810,0.9129203201930011,2.319027480030497,-12.01773269988655
2025-12-08T23:16:12.820,0.8804863694233437,2.270376553876011,-12.393584952923165
2025-12-08T23:16:12.830,0.6992378210046706,2.1969231947800223,-12.17417881536372
2025-12-08T23:16:12.840,0.5322983685137874,2.319027480030497,-11.65714348250624
2025-12-08T23:16:12.850,0.3262473871536117,2.442085705009491,-11.432967646304197
2025-12-08T23:16:12.860,0.24134675131539107,2.2379426031063536,-11.454908260060142
2025-12-08T23:16:12.870,0.6162450646234887,1.994687972333924,-11.647604085221047
2025-12-08T23:16:12.880,1.0168997506016082,1.9269582516090513,-11.919476907849058
2025-12-08T23:16:12.890,1.0750900740412874,1.9078794570386646,-12.07401514386919
2025-12-08T23:16:12.900,1.0235773287012435,2.026167983375062,-12.083554541154383
2025-12-08T23:16:12.910,0.9434463915056197,2.3009026251886295,-12.140790924865543
2025-12-08T23:16:12.920,0.7784148184717752,2.5708675683596005,-12.095955757625134
2025-12-08T23:16:12.930,0.5799953549397541,2.6834324563248817,-11.805004140426737
2025-12-08T23:16:12.940,0.4750619848026275,2.4163293323394686,-11.713425926488881
2025-12-08T23:16:12.950,0.5189432123145168,1.897386120024952,-11.868918102237533
2025-12-08T23:16:12.960,0.6219687029946047,1.711367872963682,-11.938555702419444
2025-12-08T23:16:12.970,0.6534487140357427,1.9765631174920566,-11.797372622598584
2025-12-08T23:16:12.980,0.6591723524068587,2.2751462525186077,-11.469217355987933
2025-12-08T23:16:12.990,0.8537760570248024,2.505999666820286,-11.425336128476044
2025-12-08T23:16:13.000,1.090353109697597,2.603301519129258,-11.740136238887423
2025-12-08T23:16:13.010,1.068412495941652,2.4163293323394686,-11.882273258436804
2025-12-08T23:16:13.020,0.944400331234139,2.2284032058211602,-11.905167811921267
2025-12-08T23:16:13.030,0.8060790705988358,2.2026468331511384,-12.071153324683632
2025-12-08T23:16:13.040,0.5494692836271354,2.1978771345085417,-12.26003339093046
2025-12-08T23:16:13.050,0.3481880009095563,2.268468674418972,-12.337302508940525
2025-12-08T23:16:13.060,0.335786784438805,2.337152334872364,-12.213290344233013
2025-12-08T23:16:13.070,0.4426280340329702,2.264652915504895,-11.912799329749422
2025-12-08T23:16:13.080,0.6238765824516433,2.230311085278199,-11.565565268568385
2025-12-08T23:16:13.090,0.8480524186536864,2.327612937587171,-11.308955481596685
2025-12-08T23:16:13.100,0.9539397285193323,2.3848493212983306,-11.316586999424839
2025-12-08T23:16:13.110,0.8356512021829351,2.3037644443741874,-11.374777322864519
2025-12-08T23:16:13.120,0.7545663252587919,2.1568577261822104,-11.281291229469623
2025-12-08T23:16:13.130,0.8709469721381504,2.066233451972874,-11.449184621689026
2025-12-08T23:16:13.140,0.9396306325915423,2.084358306814741,-11.807865959612295
2025-12-08T23:16:13.150,0.8327893829973771,2.2198177482644863,-11.8574708254953
2025-12-08T23:16:13.160,0.6744353880631679,2.4678420776795127,-11.819313236354528
2025-12-08T23:16:13.170,0.6124293057094113,2.632873650713357,-11.951910858618715
2025-12-08T23:16:13.180,0.6896984237194773,2.5651439299884844,-12.093093938439576
2025-12-08T23:16:13.190,0.6925602429050353,2.393434778855005,-12.162731538621488
2025-12-08T23:16:13.200,0.5571008014552901,2.167351063195923,-12.099771516539212
2025-12-08T23:16:13.210,0.5361141274278648,1.9393594680798025,-11.824082934997124
2025-12-08T23:16:13.220,0.5647323192834447,1.926004311880532,-11.539808895898362
2025-12-08T23:16:13.230,0.5237129109571135,2.0767267889865866,-11.44346098331791
2025-12-08T23:16:13.240,0.6238765824516433,2.2083704715222545,-11.379547021507115
2025-12-08T23:16:13.250,0.8327893829973771,2.2722844333330494,-11.419612490104928
2025-12-08T23:16:13.260,0.8804863694233437,2.180706219395194,-11.667636819519954
2025-12-08T23:16:13.270,0.7593360239013885,2.0290298025606197,-11.749675636172617
2025-12-08T23:16:13.280,0.5504232233556547,2.098667402742531,-11.720103504588517
2025-12-08T23:16:13.290,0.21463643891684978,2.224587446907083,-11.920430847577578
2025-12-08T23:16:13.300,0.07440729882450792,2.15781166591073,-12.126481828937752
2025-12-08T23:16:13.310,0.5122656342148815,2.1291934740551497,-12.205658826404857
2025-12-08T23:16:13.320,1.0417021835431108,2.2007389536940996,-12.349703725411276
2025-12-08T23:16:13.330,1.1199252412816962,2.1978771345085417,-12.504241961431408
2025-12-08T23:16:13.340,1.0283470273438402,2.2026468331511384,-12.632069885053
2025-12-08T23:16:13.350,0.9825579203749123,2.245574120934508,-12.60345169319742
2025-12-08T23:16:13.360,0.849960298110725,2.308534143016784,-12.033949675271376
2025-12-08T23:16:13.370,0.6706196291490906,2.4125135734253913,-11.252673037614045
2025-12-08T23:16:13.380,0.5313444287852681,2.3409680937864414,-11.094319042679835
2025-12-08T23:16:13.390,0.4454898532185282,2.032845561474697,-11.579874364496176
2025-12-08T23:16:13.400,0.49127896018745615,1.82870245957156,-11.855562946038262
2025-12-08T23:16:13.410,0.648679015393146,1.9269582516090513,-11.561749509654307
2025-12-08T23:16:13.420,0.8146645281555098,2.190245616680387,-11.492111909472396
2025-12-08T23:16:13.430,0.9606173066189676,2.3924808391264856,-11.903259932464229
2025-12-08T23:16:13.440,1.0350246054434755,2.5393875573184626,-12.02917997662878
2025-12-08T23:16:13.450,0.8451905994681285,2.7463924784071576,-11.735366540244826
2025-12-08T23:16:13.460,0.4540753107752022,2.747346418135677,-11.566519208296905
2025-12-08T23:16:13.470,0.35009588036659495,2.360046888356828,-11.716287745674439
2025-12-08T23:16:13.480,0.52848260959971,2.0109049477187524,-11.846023548753069
2025-12-08T23:16:13.490,0.5933505111390247,2.1253777151410724,-11.809773839069335
2025-12-08T23:16:13.500,0.6515408345787039,2.465934198222474,-11.782109586942273
2025-12-08T23:16:13.510,0.849960298110725,2.4439935844665293,-11.83076051309676
2025-12-08T23:16:13.520,0.9949591368456636,2.141594690525901,-11.984344809388372
2025-12-08T23:16:13.530,0.8738087913237084,2.0996213424710506,-12.155100020793332
2025-12-08T23:16:13.540,0.5389759466134227,2.230311085278199,-12.24381641554563
2025-12-08T23:16:13.550,0.36822073520846227,2.254159578491182,-12.20375094694782
2025-12-08T23:16:13.560,0.5132195739434008,2.2636989757763755,-11.927108425677211
2025-12-08T23:16:13.570,0.6811129661628033,2.301856564917149,-11.691485312732937
2025-12-08T23:16:13.580,0.6047977878812567,2.226495326364122,-11.540762835626882
2025-12-08T23:16:13.590,0.42927287783369955,1.9622540215642665,-11.104812379693547
2025-12-08T23:16:13.600,0.5752256562971574,1.8267945801145213,-10.878728664034465
2025-12-08T23:16:13.610,1.004498534130857,2.121561956226995,-11.237410001957734
2025-12-08T23:16:13.620,1.2677858992021926,2.5651439299884844,-11.533131317798727
2025-12-08T23:16:13.630,1.1981482990202814,2.8026749223897984,-11.579874364496176
2025-12-08T23:16:13.640,0.9129203201930011,2.778826429176815,-11.518822221870938
2025-12-08T23:16:13.650,0.6296002208227593,2.5670518094455232,-11.41579673119085
2025-12-08T23:16:13.660,0.4473977326755669,2.373402044556099,-11.662867120877356
2025-12-08T23:16:13.670,0.34628012145251763,2.222679567450044,-12.13125152758035
2025-12-08T23:16:13.680,0.4569371299607602,2.00041161070504,-12.253355812830824
2025-12-08T23:16:13.690,0.6181529440805273,1.8411036760423114,-12.140790924865543
2025-12-08T23:16:13.700,0.5752256562971574,1.8935703611108747,-12.209474585318935
2025-12-08T23:16:13.710,0.5971662700531021,2.1454104494399786,-12.294375221157155
2025-12-08T23:16:13.720,0.6648959907779747,2.4621184393083966,-12.01582482042951
2025-12-08T23:16:13.730,0.5389759466134227,2.5184008832910374,-11.735366540244826
2025-12-08T23:16:13.740,0.5609165603693674,2.1377789316118236,-11.817405356897488
2025-12-08T23:16:13.750,0.8623615145814764,1.6741642235514282,-11.791648984227466
2025-12-08T23:16:13.760,0.9091045612789237,1.610250261740633,-11.577966485039136
2025-12-08T23:16:13.770,0.594304450867544,1.9097873364957032,-11.62757135092214
2025-12-08T23:16:13.780,0.48364744235930146,2.1797522796666744,-11.812635658254893
2025-12-08T23:16:13.790,0.7373954101454439,2.2341268441922764,-11.841253850110473
2025-12-08T23:16:13.800,0.9224597174781943,2.1692589426529616,-11.731550781330748
2025-12-08T23:16:13.810,0.9014730434507691,2.080542547900664,-11.676222277076628
2025-12-08T23:16:13.820,0.8470984789251671,2.0223522244609846,-11.839345970653433
2025-12-08T23:16:13.830,0.8299275638118191,2.115838317855879,-12.136975165951466
2025-12-08T23:16:13.840,0.861407574852957,2.307580203288265,-12.279112185500846
2025-12-08T23:16:13.850,0.8814403091518631,2.3495535513431154,-12.24190853608859
2025-12-08T23:16:13.860,0.938676692863023,2.29994868546011,-12.420295265321707
2025-12-08T23:16:13.870,1.1237410001957735,2.308534143016784,-12.60345169319742
2025-12-08T23:16:13.880,1.1647604085221048,2.2942250470889944,-12.304868558170867
2025-12-08T23:16:13.890,0.9024269831792884,2.3781717431986955,-11.938555702419444
2025-12-08T23:16:13.900,0.5799953549397541,2.554650592974772,-11.789741104770428
2025-12-08T23:16:13.910,0.4025625654351582,2.473565716050629,-11.698162890832572
2025-12-08T23:16:13.920,0.3806219516792136,2.2207716879930057,-11.632341049564738
2025-12-08T23:16:13.930,0.48650926154485946,2.0681413314299126,-11.524545860242053
2025-12-08T23:16:13.940,0.7478887471591565,2.032845561474697,-11.581782243953214
2025-12-08T23:16:13.950,0.9787421614608349,2.1454104494399786,-11.907075691378306
2025-12-08T23:16:13.960,0.9720645833611996,2.373402044556099,-12.01582482042951
2025-12-08T23:16:13.970,0.8509142378392445,2.6223803136996446,-11.735366540244826
2025-12-08T23:16:13.980,0.6954220620905932,2.775964609991257,-11.594183460423965
2025-12-08T23:16:13.990,0.608613546795334,2.694879733067114,-11.812635658254893
2025-12-08T23:16:14.000,0.7307178320458085,2.487874811978419,-11.86033264468086
2025-12-08T23:16:14.010,0.7660136020010239,2.3991584172261207,-11.62947923037918
2025-12-08T23:16:14.020,0.5819032343967927,2.373402044556099,-11.611354375537314
2025-12-08T23:16:14.030,0.5962123303245827,2.25797533740526,-11.676222277076628
2025-12-08T23:16:14.040,0.7812766376573331,2.222679567450044,-11.422474309290486
2025-12-08T23:16:14.050,0.7307178320458085,2.4268226693531814,-11.233594243043658
2025-12-08T23:16:14.060,0.6696656894205713,2.54320331623254,-11.548394353455038
2025-12-08T23:16:14.070,0.898611224265211,2.15781166591073,-12.10263333572477
2025-12-08T23:16:14.080,1.1504513125943148,1.656039368709561,-12.477531649032867
2025-12-08T23:16:14.090,1.1418658550376408,1.7485715223759362,-12.414571626950591
2025-12-08T23:16:14.100,0.8995651639937304,2.2093244112507735,-12.161777598892968
2025-12-08T23:16:14.110,0.6439093167505493,2.3676784061849827,-12.121712130295156
2025-12-08T23:16:14.120,0.5380220068849034,2.244620181205989,-11.867964162509013
2025-12-08T23:16:14.130,0.5170353328574782,2.2150480496218896,-11.407211273634175
2025-12-08T23:16:14.140,0.534206247970826,2.204554712608177,-11.439645224403833
2025-12-08T23:16:14.150,0.7211784347606153,1.9841946353202111,-11.695301071647014
2025-12-08T23:16:14.160,1.035978545171995,1.9012018789390293,-11.817405356897488
2025-12-08T23:16:14.170,1.0989385672542709,2.238896542834873,-12.032041795814338
2025-12-08T23:16:14.180,0.8585457556673991,2.515539064105479,-12.15700790025037
2025-12-08T23:16:14.190,0.7583820841728692,2.456394800937281,-12.036811494456936
2025-12-08T23:16:14.200,0.8480524186536864,2.4010662966831595,-11.861286584409378
2025-12-08T23:16:14.210,0.8261118048977418,2.510769365462883,-11.706748348389246
2025-12-08T23:16:14.220,0.6849287250768806,2.463072379036916,-11.775432008842639
2025-12-08T23:16:14.230,0.5838111138538313,2.0204443450039458,-11.948095099704638
2025-12-08T23:16:14.240,0.648679015393146,1.701828475678489,-11.753491395086694
2025-12-08T23:16:14.250,0.8118027089699518,2.061463753330277,-11.535993136984287
2025-12-08T23:16:14.260,0.8432827200110897,2.4726117763221094,-11.62947923037918
2025-12-08T23:16:14.270,0.7660136020010239,2.231265025006718,-11.682899855176263
2025-12-08T23:16:14.280,0.7631517828154658,1.880215204911604,-11.85937870495234
2025-12-08T23:16:14.290,0.7469348074306372,1.983240695591692,-12.15700790025037
2025-12-08T23:16:14.300,0.6353238591938754,2.2722844333330494,-12.019640579343587
2025-12-08T23:16:14.310,0.5580547411838094,2.4935984503495345,-11.695301071647014
2025-12-08T23:16:14.320,0.47696986425966614,2.511723305191402,-11.653327723592163
2025-12-08T23:16:14.330,0.321477688511015,2.2026468331511384,-11.78687928558487
2025-12-08T23:16:14.340,0.35581951873771095,1.8334721582141567,-11.951910858618715
2025-12-08T23:16:14.350,0.7564742047158305,1.788636990973748,-11.83171445282528
2025-12-08T23:16:14.360,1.1447276742231989,2.1768904604811166,-11.477802813544606
