datetime,NS,EW,UD
2025-12-08T23:15:43.610,0.38035844898843235,0.052413862299757974,-0.3329005065822235
2025-12-08T23:15:43.620,0.3803481341131585,0.052439216191157545,-0.3328976151122698
2025-12-08T23:15:43.630,0.38033578638162213,0.05245974795499864,-0.3328932719495727
2025-12-08T23:15:43.640,0.38032028027693904,0.05247920205753709,-0.33288793540382067
2025-12-08T23:15:43.650,0.3803028580419696,0.05250038371806709,-0.33288120319747844
2025-12-08T23:15:43.660,0.3802878309975817,0.05252084332490137,-0.33287302089848625
2025-12-08T23:15:43.670,0.38027543592623575,0.05254039908397079,-0.33286550945141086
2025-12-08T23:15:43.680,0.38026346737243416,0.05256235782598995,-0.3328581719029041
2025-12-08T23:15:43.690,0.3802526074707742,0.05258708141701207,-0.33284886652644535
2025-12-08T23:15:43.700,0.3802414019803001,0.05261154411331859,-0.3328395019712183
2025-12-08T23:15:43.710,0.38022643940869094,0.052632831838986704,-0.3328310735278142
2025-12-08T23:15:43.720,0.3802094611892838,0.052651203630772025,-0.3328204487985795
2025-12-08T23:15:43.730,0.3801935483434414,0.05266882962606323,-0.33280766969759107
2025-12-08T23:15:43.740,0.38017833805597506,0.052686494820660235,-0.3327953792355639
2025-12-08T23:15:43.750,0.3801628114845313,0.05270473710947743,-0.3327817490266651
2025-12-08T23:15:43.760,0.3801448901854797,0.05272390926494619,-0.33276598322654927
2025-12-08T23:15:43.770,0.3801223979456883,0.0527415483621787,-0.33275176480323
2025-12-08T23:15:43.780,0.3800970399329829,0.05275566364597006,-0.3327382861540455
2025-12-08T23:15:43.790,0.3800707697711343,0.05276765391666716,-0.3327231065309498
2025-12-08T23:15:43.800,0.3800428888274235,0.05277779060259569,-0.3327084600900568
2025-12-08T23:15:43.810,0.38001448115619546,0.052785382403895964,-0.332693442915993
2025-12-08T23:15:43.820,0.3799898245679018,0.05279368934910944,-0.3326739060490116
2025-12-08T23:15:43.830,0.379969766175913,0.0528048974000771,-0.33265210165254216
2025-12-08T23:15:43.840,0.3799499004078381,0.052816170763221426,-0.332632110599096
2025-12-08T23:15:43.850,0.3799265758870047,0.05282563216452596,-0.33261179469410695
2025-12-08T23:15:43.860,0.3798986691171752,0.05283412964669054,-0.3325892792844944
2025-12-08T23:15:43.870,0.3798677884119823,0.052842501294065314,-0.33256833617140047
2025-12-08T23:15:43.880,0.3798395718239291,0.05285150430491714,-0.3325498369052204
2025-12-08T23:15:43.890,0.37981601307107044,0.05286046400209954,-0.33252928781942365
2025-12-08T23:15:43.900,0.37979152519215653,0.0528702431994752,-0.33250471048950364
2025-12-08T23:15:43.910,0.379763791276784,0.052883539758796005,-0.3324768708595371
2025-12-08T23:15:43.920,0.37973525614241505,0.052897479833033056,-0.33244768595707375
2025-12-08T23:15:43.930,0.37970384111522565,0.052907200236906315,-0.332420259912511
2025-12-08T23:15:43.940,0.37966790394759486,0.05291257678811001,-0.3323945351218065
2025-12-08T23:15:43.950,0.37963234563854853,0.0529143527144007,-0.33236888303252954
2025-12-08T23:15:43.960,0.3795994918183678,0.05291439591945357,-0.3323434592501188
2025-12-08T23:15:43.970,0.37956638075949023,0.0529160778664024,-0.3323171017404612
2025-12-08T23:15:43.980,0.3795319529059611,0.052919780904263414,-0.3322883484503446
2025-12-08T23:15:43.990,0.37949643251156867,0.05292417088354917,-0.33225830804066575
2025-12-08T23:15:44.000,0.37945910228353563,0.05292733821354667,-0.3322289224273575
2025-12-08T23:15:44.010,0.3794221507751426,0.05292731551485619,-0.3322001454621337
2025-12-08T23:15:44.020,0.3793868552687273,0.05292638302143393,-0.3321701003262089
2025-12-08T23:15:44.030,0.3793484369468339,0.05292845786569045,-0.3321389226219034
2025-12-08T23:15:44.040,0.37930623612965914,0.05293344305429548,-0.3321076578431453
2025-12-08T23:15:44.050,0.3792658069328391,0.05293870939332368,-0.33207549201224995
2025-12-08T23:15:44.060,0.37922763946148796,0.05294189722616793,-0.33204248546719844
2025-12-08T23:15:44.070,0.37918965476904726,0.05294223878173432,-0.3320094790019553
2025-12-08T23:15:44.080,0.3791525213191474,0.05294063112229486,-0.33197601258509707
2025-12-08T23:15:44.090,0.3791147587830418,0.05293864934882264,-0.33194194962327755
2025-12-08T23:15:44.100,0.3790734427429111,0.05293623263209102,-0.33190675354243854
2025-12-08T23:15:44.110,0.37902934920868797,0.05293169867269665,-0.33186950679103766
2025-12-08T23:15:44.120,0.37898548596980647,0.05292570042223421,-0.3318316070362843
2025-12-08T23:15:44.130,0.3789427201035003,0.05292036617059792,-0.3317946392138251
2025-12-08T23:15:44.140,0.3789003625759306,0.05291577084110155,-0.3317588330057076
2025-12-08T23:15:44.150,0.3788561250653417,0.05291164635656809,-0.33172354751996286
2025-12-08T23:15:44.160,0.3788068808696556,0.05290926874809032,-0.3316868657089357
2025-12-08T23:15:44.170,0.37875591898334743,0.052908808736513824,-0.3316484514403328
2025-12-08T23:15:44.180,0.37871078186839324,0.052906558915621904,-0.33160962820951156
2025-12-08T23:15:44.190,0.378669743332726,0.05289989581810184,-0.33156997902976076
2025-12-08T23:15:44.200,0.3786260606149974,0.0528909483021911,-0.33152955757835373
2025-12-08T23:15:44.210,0.3785796946680715,0.05288249903170816,-0.3314899099007858
2025-12-08T23:15:44.220,0.37853168602005116,0.05287524620674511,-0.331450877791027
2025-12-08T23:15:44.230,0.37848072410134453,0.05286711885407691,-0.33141182498055005
2025-12-08T23:15:44.240,0.3784288638175056,0.0528554092603275,-0.33137223778801106
2025-12-08T23:15:44.250,0.37837794116761453,0.05284172805690934,-0.33132959107491766
2025-12-08T23:15:44.260,0.3783261897497975,0.05282927915037228,-0.3312843809431584
2025-12-08T23:15:44.270,0.3782741457685675,0.052817266387356954,-0.3312416572732374
2025-12-08T23:15:44.280,0.3782243318470153,0.0528050143508344,-0.3312017989797369
2025-12-08T23:15:44.290,0.3781748421908231,0.052795443544029874,-0.3311602164125795
2025-12-08T23:15:44.300,0.37812269615112204,0.05278875341040834,-0.33111577228299716
2025-12-08T23:15:44.310,0.37806989736623364,0.05278091823341058,-0.33107025419850517
2025-12-08T23:15:44.320,0.3780174311564671,0.05277022650454155,-0.3310239133954689
2025-12-08T23:15:44.330,0.37796386778404245,0.052757502220814434,-0.33097637079092107
2025-12-08T23:15:44.340,0.3779110012636114,0.052743492799098624,-0.3309291278410762
2025-12-08T23:15:44.350,0.37785896513601896,0.05272918426413331,-0.3308844129086456
2025-12-08T23:15:44.360,0.37780408268124116,0.052714024952269845,-0.3308417779835788
2025-12-08T23:15:44.370,0.3777466223052229,0.05269652782937129,-0.3307978030465504
2025-12-08T23:15:44.380,0.3776881776762632,0.05267850350096803,-0.33075035022806637
2025-12-08T23:15:44.390,0.37762661049349433,0.05266378564337293,-0.3307003758859264
2025-12-08T23:15:44.400,0.3775630398586896,0.052651603559921156,-0.33065048197363706
2025-12-08T23:15:44.410,0.37750297731650995,0.052636906366535285,-0.3306031242920322
2025-12-08T23:15:44.420,0.3774448340753826,0.0526186246846293,-0.3305571343891374
2025-12-08T23:15:44.430,0.3773821490799943,0.05260030775695146,-0.3305089726302113
2025-12-08T23:15:44.440,0.3773169509857306,0.05258245125494787,-0.3304588172817839
2025-12-08T23:15:44.450,0.3772557599138661,0.05256310953269139,-0.33040896946720644
2025-12-08T23:15:44.460,0.37719829906686153,0.052543214238542024,-0.3303585801457035
2025-12-08T23:15:44.470,0.37714054394677066,0.0525236601444834,-0.3303064122799125
2025-12-08T23:15:44.480,0.3770814538037038,0.05250443912801417,-0.33025405533530783
2025-12-08T23:15:44.490,0.3770215624286625,0.05248694666449771,-0.3302027600795949
2025-12-08T23:15:44.500,0.3769604219927572,0.05247052474816449,-0.330151570881063
2025-12-08T23:15:44.510,0.3768968162560984,0.05245101090773929,-0.3300996719495885
2025-12-08T23:15:44.520,0.3768308731774924,0.052427933514545555,-0.33004759016751506
2025-12-08T23:15:44.530,0.37676478734889607,0.052405377311748325,-0.32999542749770316
2025-12-08T23:15:44.540,0.3766994289605097,0.05238482270612721,-0.3299426193033313
2025-12-08T23:15:44.550,0.3766329935649207,0.05236436953042711,-0.32988862233421723
2025-12-08T23:15:44.560,0.3765648894126401,0.052341596664266965,-0.329833007582991
2025-12-08T23:15:44.570,0.37649657519748364,0.05231603755891945,-0.32977711021515027
2025-12-08T23:15:44.580,0.37642895368142815,0.0522907260694746,-0.32972296279445834
2025-12-08T23:15:44.590,0.3763627522240209,0.052267388255421654,-0.329670461882521
2025-12-08T23:15:44.600,0.37629802027864756,0.052245092490286194,-0.3296183734461938
2025-12-08T23:15:44.610,0.37623258020707595,0.05222496904871066,-0.32956539187306294
2025-12-08T23:15:44.620,0.37616460990521766,0.05220719396648499,-0.3295100838090966
2025-12-08T23:15:44.630,0.37609513451460697,0.05218747816831959,-0.3294524269618594
2025-12-08T23:15:44.640,0.37602614677515145,0.05216301574329574,-0.3293944055533585
2025-12-08T23:15:44.650,0.37595751388846077,0.052135341689937165,-0.3293377286693809
2025-12-08T23:15:44.660,0.3758868753271427,0.05210738523748726,-0.32928143741221544
2025-12-08T23:15:44.670,0.37581323728845123,0.05208104344780018,-0.3292243003480019
2025-12-08T23:15:44.680,0.375738550774967,0.05205496279098831,-0.3291669448340784
2025-12-08T23:15:44.690,0.3756654493517594,0.05202714342657866,-0.3291091631136234
2025-12-08T23:15:44.700,0.3755947626135096,0.05199875114137409,-0.32905099956621187
2025-12-08T23:15:44.710,0.37552514305355283,0.05197175349044858,-0.3289938531352421
2025-12-08T23:15:44.720,0.3754548788952677,0.05194694183633175,-0.3289362412178518
2025-12-08T23:15:44.730,0.37538370196184523,0.0519227634525673,-0.32887571165218094
2025-12-08T23:15:44.740,0.37531207012532314,0.05189589084744339,-0.3288135798851861
2025-12-08T23:15:44.750,0.375239279554061,0.05186795576889647,-0.32875215052473195
2025-12-08T23:15:44.760,0.3751640652558981,0.05184342019533317,-0.3286918620338651
2025-12-08T23:15:44.770,0.3750867640493509,0.05182015446155319,-0.32863206700332626
2025-12-08T23:15:44.780,0.3750092719913559,0.05179273850628929,-0.3285717406776748
2025-12-08T23:15:44.790,0.37493340461881636,0.05176147555949351,-0.3285103638074747
2025-12-08T23:15:44.800,0.3748585203019968,0.05173186529705631,-0.32844774362267865
2025-12-08T23:15:44.810,0.3747827078596142,0.05170601796880492,-0.3283842542595781
2025-12-08T23:15:44.820,0.3747057303870889,0.051679747983811364,-0.32832180599629196
2025-12-08T23:15:44.830,0.37462749044875265,0.05165023726839435,-0.3282613244025796
2025-12-08T23:15:44.840,0.3745473437738628,0.05161814244878826,-0.3282011052864263
2025-12-08T23:15:44.850,0.37446605849870157,0.05158388621486587,-0.3281395829034987
2025-12-08T23:15:44.860,0.3743850064637818,0.05154808244759357,-0.328075697507293
2025-12-08T23:15:44.870,0.3743056324662834,0.051512851124240866,-0.3280092458871484
2025-12-08T23:15:44.880,0.374228013996489,0.051481022979169344,-0.3279423164382798
2025-12-08T23:15:44.890,0.3741509502090877,0.05145361913919355,-0.32787651350937275
2025-12-08T23:15:44.900,0.374074392400017,0.051428165514049384,-0.3278122655586835
2025-12-08T23:15:44.910,0.37399824546935384,0.05140109139050497,-0.32774955476684964
2025-12-08T23:15:44.920,0.3739202882539314,0.051370770719287306,-0.3276869149339122
2025-12-08T23:15:44.930,0.37383922963604715,0.051338922754471605,-0.32762313333653165
2025-12-08T23:15:44.940,0.3737574332947663,0.05130803707096376,-0.32755756350905724
2025-12-08T23:15:44.950,0.37367722468843284,0.051278514232172445,-0.32748959616365414
2025-12-08T23:15:44.960,0.3735970911770733,0.05124831679920616,-0.3274215775728355
2025-12-08T23:15:44.970,0.3735149451431213,0.051214713133376555,-0.3273563237808243
2025-12-08T23:15:44.980,0.37343148270029963,0.051179315731125774,-0.3272916470364139
2025-12-08T23:15:44.990,0.37334777806640324,0.051146581501753774,-0.3272252745449782
2025-12-08T23:15:45.000,0.373264302789415,0.05111670541417723,-0.32715973428889955
2025-12-08T23:15:45.010,0.37318201086185093,0.05108701339704924,-0.3270950589232603
2025-12-08T23:15:45.020,0.37310075190870895,0.05105563192414764,-0.32702794745216623
2025-12-08T23:15:45.030,0.3730181526350745,0.05102193426764767,-0.32695865869259316
2025-12-08T23:15:45.040,0.3729322697526277,0.050987006136196666,-0.3268892806719218
2025-12-08T23:15:45.050,0.3728441936606888,0.050951651214653504,-0.3268204458865415
2025-12-08T23:15:45.060,0.37275723148685813,0.05091627536971377,-0.3267529544838916
2025-12-08T23:15:45.070,0.37267294096756276,0.05088308899339,-0.3266862608286422
2025-12-08T23:15:45.080,0.3725898676146776,0.050851837749265605,-0.32661793752502555
2025-12-08T23:15:45.090,0.37250705723503685,0.050818928131963204,-0.3265467279179119
2025-12-08T23:15:45.100,0.3724243118312291,0.05078326720233506,-0.3264743761556572
2025-12-08T23:15:45.110,0.372340175368786,0.05074572344339945,-0.3264035163173464
2025-12-08T23:15:45.120,0.3722537200820097,0.05070800641175388,-0.32633327683589514
2025-12-08T23:15:45.130,0.37216605993320057,0.0506724759328786,-0.3262612494735933
2025-12-08T23:15:45.140,0.37207979907109995,0.05063906139826635,-0.32618912917701703
2025-12-08T23:15:45.150,0.3719961836132761,0.05060642744252675,-0.32611853639804794
2025-12-08T23:15:45.160,0.3719130522596367,0.05057541286431744,-0.3260461029649498
2025-12-08T23:15:45.170,0.3718281309921736,0.05054621706521978,-0.32597079302406357
2025-12-08T23:15:45.180,0.3717412431468355,0.05051654840158737,-0.32589699083483076
2025-12-08T23:15:45.190,0.3716529562351842,0.050483852139328045,-0.3258261528230918
2025-12-08T23:15:45.200,0.3715634036114143,0.05044732644004324,-0.32575542576867533
2025-12-08T23:15:45.210,0.3714727639930437,0.05040982575970021,-0.3256831215621438
2025-12-08T23:15:45.220,0.37138267044459267,0.05037533201315425,-0.3256092177512572
2025-12-08T23:15:45.230,0.371295154797135,0.050342776087537566,-0.3255342640251274
2025-12-08T23:15:45.240,0.37120948636536744,0.05030723031684092,-0.3254595858280151
2025-12-08T23:15:45.250,0.37112272340595465,0.050268357351420656,-0.3253861496616759
2025-12-08T23:15:45.260,0.37103372441077503,0.05022981009349192,-0.3253131780104654
2025-12-08T23:15:45.270,0.370942851061922,0.05019124924060836,-0.3252394238083501
2025-12-08T23:15:45.280,0.37085062761487775,0.05015124874361043,-0.325164228804008
2025-12-08T23:15:45.290,0.3707596594875879,0.050112625188021176,-0.32508797206711293
2025-12-08T23:15:45.300,0.37067210989778115,0.050078146726485806,-0.3250121379917757
2025-12-08T23:15:45.310,0.37058579070232855,0.050047967475297495,-0.32493688762644807
2025-12-08T23:15:45.320,0.37049806318788064,0.050020398174908776,-0.32486126580576785
2025-12-08T23:15:45.330,0.3704092943328741,0.049992542145144925,-0.3247848410603829
2025-12-08T23:15:45.340,0.3703195518060729,0.04996344411907405,-0.324707632619087
2025-12-08T23:15:45.350,0.37022885652035564,0.049932517861557724,-0.3246302842192093
2025-12-08T23:15:45.360,0.3701385647900369,0.049896914774710366,-0.32455430215081593
2025-12-08T23:15:45.370,0.3700472390529071,0.04985607497702449,-0.32447995908707
2025-12-08T23:15:45.380,0.36995366737292296,0.04981356435875195,-0.32440487080066616
2025-12-08T23:15:45.390,0.3698611352902805,0.049772519815166394,-0.32432729654834586
2025-12-08T23:15:45.400,0.36977090415670855,0.04973307800375226,-0.3242485805012532
2025-12-08T23:15:45.410,0.3696793306485734,0.04969409841951089,-0.3241705748043721
2025-12-08T23:15:45.420,0.36958545077714394,0.049657419857193075,-0.3240927029534726
2025-12-08T23:15:45.430,0.36949289535793184,0.04962631198656775,-0.3240143100366681
2025-12-08T23:15:45.440,0.3694032098535034,0.0495981893822649,-0.32393669911589495
2025-12-08T23:15:45.450,0.3693131078255357,0.049567650374657046,-0.32385943225919134
2025-12-08T23:15:45.460,0.36921931911341915,0.04953400227840066,-0.3237806343748359
2025-12-08T23:15:45.470,0.3691229229102109,0.04949858778045346,-0.3237007879161756
2025-12-08T23:15:45.480,0.3690270783365558,0.049460607700344106,-0.32362128147988245
2025-12-08T23:15:45.490,0.36893273414511485,0.049419465749818925,-0.32354340846665836
2025-12-08T23:15:45.500,0.36883903550587543,0.04937649482240192,-0.32346705849340635
2025-12-08T23:15:45.510,0.36874599153916987,0.04933341388709178,-0.32338880094110745
2025-12-08T23:15:45.520,0.3686545749857298,0.04929125305539983,-0.3233080081444405
2025-12-08T23:15:45.530,0.36856422465800737,0.04925107269169371,-0.3232283788853996
2025-12-08T23:15:45.540,0.3684725727807281,0.049214385787761494,-0.3231505187947884
2025-12-08T23:15:45.550,0.36837938333439346,0.049180833294596105,-0.32307293870876597
2025-12-08T23:15:45.560,0.36828604785836705,0.049148689790274314,-0.32299577807561347
2025-12-08T23:15:45.570,0.3681919302627657,0.04911834450733399,-0.32291789668545834
2025-12-08T23:15:45.580,0.3680970437421988,0.04908992552511515,-0.322838854073251
2025-12-08T23:15:45.590,0.3680027894463796,0.04906010944596406,-0.3227609396945183
2025-12-08T23:15:45.600,0.3679084221875024,0.04902663464300283,-0.3226840250791243
2025-12-08T23:15:45.610,0.3678131745863988,0.04899035470871327,-0.3226052579776928
2025-12-08T23:15:45.620,0.36771827896157616,0.04895156131371414,-0.3225245478415112
2025-12-08T23:15:45.630,0.36762350588003434,0.04890942127781617,-0.3224443611429531
2025-12-08T23:15:45.640,0.36752727867969043,0.048864196234288504,-0.3223659430939813
2025-12-08T23:15:45.650,0.3674293935247893,0.048818628500879035,-0.3222881761549141
2025-12-08T23:15:45.660,0.36733050841687975,0.048775681553285044,-0.3222097795293003
2025-12-08T23:15:45.670,0.36723122619164295,0.048735432616093255,-0.32213109740890833
2025-12-08T23:15:45.680,0.3671329621322268,0.04869723751918342,-0.32205187546565955
2025-12-08T23:15:45.690,0.3670374073189895,0.0486622182088583,-0.3219714600923934
2025-12-08T23:15:45.700,0.36694413133880105,0.04863116824158309,-0.32189078530581805
2025-12-08T23:15:45.710,0.3668514928501206,0.04860315639782442,-0.3218103199836125
2025-12-08T23:15:45.720,0.36675798919878616,0.04857506177095572,-0.32172997707683443
2025-12-08T23:15:45.730,0.3666617176094052,0.04854300028814995,-0.32165081078219604
2025-12-08T23:15:45.740,0.3665627078035941,0.04850530717059942,-0.3215724852547959
2025-12-08T23:15:45.750,0.3664638343559727,0.04846309163575757,-0.3214937026559907
2025-12-08T23:15:45.760,0.3663675611186363,0.04841829291804245,-0.32141516046563207
2025-12-08T23:15:45.770,0.36627345971500813,0.04837281531187276,-0.32133694111375094
2025-12-08T23:15:45.780,0.3661792558151791,0.04832940192698276,-0.3212570889653665
2025-12-08T23:15:45.790,0.36608465221894926,0.048291508626008506,-0.32117556672456066
2025-12-08T23:15:45.800,0.36598970397929204,0.04825924471543641,-0.3210941464881053
2025-12-08T23:15:45.810,0.36589194426537147,0.048228030870367644,-0.3210129843237112
2025-12-08T23:15:45.820,0.36579088653015207,0.048193899973573706,-0.32093170150262673
2025-12-08T23:15:45.830,0.36568942596906934,0.04815762453618988,-0.32085150230852716
2025-12-08T23:15:45.840,0.3655891527331977,0.04812207191482587,-0.3207727580173886
2025-12-08T23:15:45.850,0.3654904788710266,0.04808677772611514,-0.32069424992721196
2025-12-08T23:15:45.860,0.3653928470611138,0.04804869802617873,-0.32061593519621306
2025-12-08T23:15:45.870,0.3652944664774105,0.04800908947441729,-0.32053719487014654
2025-12-08T23:15:45.880,0.3651965602918596,0.047970835558153624,-0.3204557995740859
2025-12-08T23:15:45.890,0.36510138604240167,0.04793076987882694,-0.3203731546028474
2025-12-08T23:15:45.900,0.36500688396955866,0.0478865268107197,-0.32029239877240595
2025-12-08T23:15:45.910,0.36491038041329016,0.047843514035088464,-0.3202123134549418
2025-12-08T23:15:45.920,0.3648122623654659,0.04780664242488053,-0.32013115759466904
2025-12-08T23:15:45.930,0.36471412559675653,0.04777542368969734,-0.3200509216178806
2025-12-08T23:15:45.940,0.36461658418044857,0.047747098894961426,-0.3199724729793476
2025-12-08T23:15:45.950,0.36451785545482845,0.047718283012636586,-0.3198940374153394
2025-12-08T23:15:45.960,0.36441709582549436,0.04768770557418556,-0.31981383402801905
2025-12-08T23:15:45.970,0.36431620040709894,0.047655328229069704,-0.31973140754569895
2025-12-08T23:15:45.980,0.36421654936019354,0.04761837603867891,-0.3196488522458043
2025-12-08T23:15:45.990,0.3641172410837715,0.04757666184123954,-0.3195681344462101
2025-12-08T23:15:46.000,0.3640167279761933,0.04753612830338849,-0.3194884590755208
2025-12-08T23:15:46.010,0.36391647311044695,0.04750142426473147,-0.31940878403515294
2025-12-08T23:15:46.020,0.3638208944878182,0.04747147335080826,-0.31932905799892636
2025-12-08T23:15:46.030,0.36372949853035663,0.04744051814628303,-0.3192493735355225
2025-12-08T23:15:46.040,0.3636365289331865,0.04740426049637669,-0.31916983539685034
2025-12-08T23:15:46.050,0.3635403628004318,0.04736607552509986,-0.3190888876554151
2025-12-08T23:15:46.060,0.3634423601426467,0.04733116500090817,-0.31900583684183387
2025-12-08T23:15:46.070,0.36334226825922467,0.04729790760918773,-0.31892382579106615
2025-12-08T23:15:46.080,0.36323928761595015,0.047262709320492924,-0.3188444782483
2025-12-08T23:15:46.090,0.36313198434799515,0.04722841505823516,-0.31876524327493316
2025-12-08T23:15:46.100,0.36302285556736674,0.047198959026717446,-0.31868448014928885
2025-12-08T23:15:46.110,0.36291807700016987,0.04716998217481605,-0.3186038845948029
2025-12-08T23:15:46.120,0.36281841696343436,0.04713483811414443,-0.3185244736606924
2025-12-08T23:15:46.130,0.36272078271975045,0.0470951105863211,-0.3184453234485237
2025-12-08T23:15:46.140,0.36262424055515113,0.04705767348297607,-0.3183666042699711
2025-12-08T23:15:46.150,0.3625283044963531,0.0470262774309137,-0.3182887657231786
2025-12-08T23:15:46.160,0.3624325310692985,0.046999081673233634,-0.3182102305732439
2025-12-08T23:15:46.170,0.3623376729961278,0.04697141440957597,-0.31813012882629843
2025-12-08T23:15:46.180,0.36224259769963685,0.046941044149009126,-0.3180504030498644
2025-12-08T23:15:46.190,0.36214406133113985,0.046910459856019604,-0.31797219850657127
2025-12-08T23:15:46.200,0.3620422414708675,0.04688065720290291,-0.3178940754202797
2025-12-08T23:15:46.210,0.36194021405922594,0.04684907143026962,-0.31781496083475136
2025-12-08T23:15:46.220,0.36183757686756746,0.046815732992523396,-0.3177350346532884
2025-12-08T23:15:46.230,0.3617326763472708,0.04678400417323281,-0.3176544303015679
2025-12-08T23:15:46.240,0.36162675511161224,0.04675544365821849,-0.3175737409217742
