datetime,NS,EW,UD
2025-12-08T23:15:42.240,0.0005470587515798543,-0.005597761763434053,-0.000911158341801378
2025-12-08T23:15:42.250,0.0005537980159015699,-0.005592198515366251,-0.0009020295362082473
2025-12-08T23:15:42.260,0.0005639152620702651,-0.005594334309251995,-0.0009159781372016333
2025-12-08T23:15:42.270,0.0005954871037471741,-0.0055680172262594675,-0.000946071081219642
2025-12-08T23:15:42.280,0.0006362504029660747,-0.005523340572086787,-0.0009374679294466629
2025-12-08T23:15:42.290,0.0006481075583665498,-0.0055022857094791065,-0.0009110399197547244
2025-12-08T23:15:42.300,0.0006617296801450429,-0.005470334150486689,-0.0008982019429171393
2025-12-08T23:15:42.310,0.0006658233517591035,-0.0054096261884016665,-0.0009202567520190544
2025-12-08T23:15:42.320,0.0006417492878592187,-0.00537809911916753,-0.0009461521007931311
2025-12-08T23:15:42.330,0.000612238740613349,-0.0053575497544990965,-0.0009485120953091956
2025-12-08T23:15:42.340,0.0006091699816214713,-0.005311005936809912,-0.0009422452095862279
2025-12-08T23:15:42.350,0.0006304963767029682,-0.00526540430217783,-0.0009373741726868118
2025-12-08T23:15:42.360,0.0006317712107965965,-0.005243580222227479,-0.0009342331659510203
2025-12-08T23:15:42.370,0.0006122939513278146,-0.0052292735129326326,-0.0009568215643226086
2025-12-08T23:15:42.380,0.0006006942549931578,-0.005216440781883694,-0.0010021286319612922
2025-12-08T23:15:42.390,0.0006325809939286249,-0.005192724186628711,-0.0010005944213681182
2025-12-08T23:15:42.400,0.0006889979447513698,-0.005165205923623306,-0.0009591960945926195
2025-12-08T23:15:42.410,0.0007032378482348099,-0.00516484733107931,-0.0009451329859511865
2025-12-08T23:15:42.420,0.0006958739054625748,-0.005162590076027765,-0.000956842845838741
2025-12-08T23:15:42.430,0.0007379130304179834,-0.0051317034444833655,-0.0009654619080254958
2025-12-08T23:15:42.440,0.0007785428224023343,-0.005065254015289224,-0.00096640578735273
2025-12-08T23:15:42.450,0.0007940574278501268,-0.005012960725767033,-0.0009421050677517335
2025-12-08T23:15:42.460,0.0007889147415684234,-0.0049855264672499415,-0.0009005614788854016
2025-12-08T23:15:42.470,0.0007826058944303631,-0.004949712540984777,-0.0008993822946771454
2025-12-08T23:15:42.480,0.0008003240741678878,-0.0049328003027066655,-0.0009097151903587885
2025-12-08T23:15:42.490,0.0008225471771781605,-0.004936278134470702,-0.0009079625758677678
2025-12-08T23:15:42.500,0.0008310753523868364,-0.0049403256861553155,-0.0009054409991467506
2025-12-08T23:15:42.510,0.0008416741501580853,-0.004923885090696377,-0.0009118972097805144
2025-12-08T23:15:42.520,0.0008575462344783155,-0.00488151895064663,-0.000916159473930558
2025-12-08T23:15:42.530,0.0008697558810441017,-0.004836534266768977,-0.0009439967879352832
2025-12-08T23:15:42.540,0.000864150498933472,-0.004828450439364884,-0.0009581188557912401
2025-12-08T23:15:42.550,0.0008578129960825783,-0.004819132972270286,-0.0009484910111020017
2025-12-08T23:15:42.560,0.0008706549116722058,-0.00475226603645428,-0.0009515309039950624
2025-12-08T23:15:42.570,0.0008850552651809593,-0.004690997259540779,-0.0009799239670032708
2025-12-08T23:15:42.580,0.0009004184595603668,-0.004667711158451046,-0.0010207767240042697
2025-12-08T23:15:42.590,0.0009184677985162046,-0.0046634235729120024,-0.0010422789368241608
2025-12-08T23:15:42.600,0.0009466238854515105,-0.004651682492557301,-0.0010503626226326332
2025-12-08T23:15:42.610,0.0009523628759174059,-0.004599931434358936,-0.0010534125061472293
2025-12-08T23:15:42.620,0.0009333671418725155,-0.004537054795885281,-0.0010570161735647867
2025-12-08T23:15:42.630,0.0009344431843389014,-0.004509232290016703,-0.0010651017076200833
2025-12-08T23:15:42.640,0.0009555480286476807,-0.0045031794381858925,-0.0010758329059704535
2025-12-08T23:15:42.650,0.0009763085521481193,-0.0044785914601573095,-0.0010759004121208458
2025-12-08T23:15:42.660,0.000984550119870948,-0.004437160230321509,-0.0010935936772166388
2025-12-08T23:15:42.670,0.0009902938814273093,-0.004404640872519499,-0.0011338499202412334
2025-12-08T23:15:42.680,0.000986881103219566,-0.004376443267458291,-0.001159937141580589
2025-12-08T23:15:42.690,0.0009650488343758337,-0.0043469698556446975,-0.0011444330532585907
2025-12-08T23:15:42.700,0.0009531390645619213,-0.004330527253587292,-0.0011273853078640533
2025-12-08T23:15:42.710,0.0009708818200672015,-0.004341147304162137,-0.0011282877058832901
2025-12-08T23:15:42.720,0.0009903485391221751,-0.004333094068868692,-0.001130418915507827
2025-12-08T23:15:42.730,0.0009995223182265216,-0.004292658838746893,-0.0011500835797512842
2025-12-08T23:15:42.740,0.0010090662151944832,-0.00425252100630868,-0.0012009336855541381
2025-12-08T23:15:42.750,0.001051842326927242,-0.004237739762717627,-0.0012041692564020313
2025-12-08T23:15:42.760,0.001087245124972378,-0.004221220165824903,-0.0011636514336077688
2025-12-08T23:15:42.770,0.0010920941519292548,-0.004187332136080714,-0.0011744530183696207
2025-12-08T23:15:42.780,0.0011018278513920577,-0.004153733585504617,-0.0012181690061730858
2025-12-08T23:15:42.790,0.0011134628697380754,-0.00414032593086151,-0.0012327781746094282
2025-12-08T23:15:42.800,0.0011055600915600046,-0.0041506236708832855,-0.0012356805967233154
2025-12-08T23:15:42.810,0.001099616822785956,-0.004146174154162087,-0.0012419264483847876
2025-12-08T23:15:42.820,0.0010978936561802034,-0.004097102792188461,-0.0012658134602136248
2025-12-08T23:15:42.830,0.0010745162180708194,-0.004037468661209306,-0.0012981325478470024
2025-12-08T23:15:42.840,0.0010543703515991576,-0.004012716291408712,-0.0013311503078995547
2025-12-08T23:15:42.850,0.0010518244953914048,-0.004012549847296929,-0.0013543728983910553
2025-12-08T23:15:42.860,0.0010738156842336022,-0.00401516006011968,-0.0013580610173099079
2025-12-08T23:15:42.870,0.0010947227868462672,-0.004017749281780071,-0.0013401763782372787
2025-12-08T23:15:42.880,0.0011201489453493436,-0.004021780189953689,-0.0013287551148336981
2025-12-08T23:15:42.890,0.0011332468835665945,-0.004012478730202823,-0.0013659088566395762
2025-12-08T23:15:42.900,0.001127879652938891,-0.00398143177580509,-0.0014034480416746187
2025-12-08T23:15:42.910,0.0011085099653868197,-0.00396947500357381,-0.0013845028336251593
2025-12-08T23:15:42.920,0.0011048792752398483,-0.003950527831130153,-0.0013419505542601562
2025-12-08T23:15:42.930,0.0011004241090501144,-0.0039083877566882174,-0.0013473998153643457
2025-12-08T23:15:42.940,0.0010786339878312437,-0.0038689148737876284,-0.0013842116185190112
2025-12-08T23:15:42.950,0.0010490656947639882,-0.003836111992589962,-0.0014052896497212162
2025-12-08T23:15:42.960,0.0010158583432164276,-0.0038034039650878962,-0.001410242483641404
2025-12-08T23:15:42.970,0.0010056367541000089,-0.003795542179608113,-0.0013909763343401703
2025-12-08T23:15:42.980,0.0010120917681028575,-0.0037903484150726982,-0.0013781847547267646
2025-12-08T23:15:42.990,0.0010018352351231696,-0.0037441220657728844,-0.0013822350855284666
2025-12-08T23:15:43.000,0.0009738729377210572,-0.003686018524735401,-0.0013616389593798844
2025-12-08T23:15:43.010,0.0009926306877140953,-0.00366856966490003,-0.0013500698947315933
2025-12-08T23:15:43.020,0.0010394200498347085,-0.0036783521641309104,-0.001352084652612184
2025-12-08T23:15:43.030,0.001027125678400376,-0.003662047036912663,-0.0013446738015403738
2025-12-08T23:15:43.040,0.0009971252112351428,-0.0036021651584232303,-0.0013661472499445016
2025-12-08T23:15:43.050,0.0009974551049927696,-0.0035682482348482055,-0.001388948394005699
2025-12-08T23:15:43.060,0.0010076898167820942,-0.003571248821038854,-0.001400667243831416
2025-12-08T23:15:43.070,0.0010071697419680669,-0.003547902600038553,-0.0014054372376138765
2025-12-08T23:15:43.080,0.0010165981276859218,-0.003493401617827547,-0.0013952149289494747
2025-12-08T23:15:43.090,0.0010307550521944757,-0.0034400395545149034,-0.001398962018424925
2025-12-08T23:15:43.100,0.0010650722756525288,-0.003408394776950374,-0.001413440955847257
2025-12-08T23:15:43.110,0.001096862077125157,-0.0033964218724291994,-0.001420144691953177
2025-12-08T23:15:43.120,0.0011140763413112595,-0.0033867461763661287,-0.0014273171438982223
2025-12-08T23:15:43.130,0.0011118343394160074,-0.0033594034161035504,-0.001437306229019699
2025-12-08T23:15:43.140,0.0010988670843819046,-0.003349636138485354,-0.0014337538901824417
2025-12-08T23:15:43.150,0.0011233054002968345,-0.003339067773020144,-0.001427299057345341
2025-12-08T23:15:43.160,0.0011593647455189916,-0.003306127832809416,-0.0014205196256564987
2025-12-08T23:15:43.170,0.0011585882542834414,-0.0032677931268593743,-0.0014135995963846704
2025-12-08T23:15:43.180,0.0011477261221581278,-0.003240439461441028,-0.0014112277901801066
2025-12-08T23:15:43.190,0.0011550103823232236,-0.003194675248785692,-0.001412424975594123
2025-12-08T23:15:43.200,0.0011414879066193808,-0.0031321104035697163,-0.0013907948311688918
2025-12-08T23:15:43.210,0.0011158111303681785,-0.0030854239651569243,-0.001354779623965292
2025-12-08T23:15:43.220,0.0011146389183042987,-0.0030708786126627933,-0.0013574338789699612
2025-12-08T23:15:43.230,0.0011238658606589247,-0.0030744192847709986,-0.0013959629349452425
2025-12-08T23:15:43.240,0.0011232756593026983,-0.0030841902993093986,-0.0014107869406141686
2025-12-08T23:15:43.250,0.0011267267099062802,-0.0030791222721620387,-0.001409017664116846
2025-12-08T23:15:43.260,0.0011308338452796218,-0.0030500385784608406,-0.0013991858871336622
2025-12-08T23:15:43.270,0.0011429183707942223,-0.0030323838656331416,-0.0014100733769617725
2025-12-08T23:15:43.280,0.0011258186359275769,-0.003044815635523777,-0.001451724734371922
2025-12-08T23:15:43.290,0.0011115846196278006,-0.0030464151673247827,-0.0014709917460341945
2025-12-08T23:15:43.300,0.001120240976421502,-0.0030190614178898026,-0.0014487019601749334
2025-12-08T23:15:43.310,0.0011285689294047545,-0.003020382236783306,-0.001436412064789287
2025-12-08T23:15:43.320,0.0011152573717200303,-0.0030409207980296353,-0.0014465619702880104
2025-12-08T23:15:43.330,0.0010855932250587131,-0.0030516979220583337,-0.0014512684765035405
2025-12-08T23:15:43.340,0.0010629918061391386,-0.0030386290103054728,-0.0014290906508696683
2025-12-08T23:15:43.350,0.0010539094497109876,-0.003027800715048658,-0.001393592902477811
2025-12-08T23:15:43.360,0.0010655634021149566,-0.003029540773016481,-0.0013882115517293559
2025-12-08T23:15:43.370,0.0010822349574013406,-0.0030285828894735358,-0.0013993071568680323
2025-12-08T23:15:43.380,0.0010519528113709458,-0.0030286103313741253,-0.001398125868321815
2025-12-08T23:15:43.390,0.0010062167661048717,-0.0030330069538066586,-0.0014050690146534919
2025-12-08T23:15:43.400,0.001021337433640582,-0.0030407459325471923,-0.0013884371644486769
2025-12-08T23:15:43.410,0.001064763626478755,-0.0030304813296614342,-0.0013479488572530392
2025-12-08T23:15:43.420,0.0010859679344569066,-0.003009744715750579,-0.0013341995010725356
2025-12-08T23:15:43.430,0.0010746293381396787,-0.003004172097939006,-0.001361968804419314
2025-12-08T23:15:43.440,0.0010517250352694604,-0.003019894264542791,-0.0013789852596963078
2025-12-08T23:15:43.450,0.0010267309643657114,-0.0030108076240211966,-0.0013749588554156059
2025-12-08T23:15:43.460,0.0010103954319200543,-0.0029753031936527187,-0.0013710126173979858
2025-12-08T23:15:43.470,0.0010007385618016778,-0.0029461474055234352,-0.001377547086600136
2025-12-08T23:15:43.480,0.0010318849725656407,-0.0029395255169123117,-0.0013636743775615574
2025-12-08T23:15:43.490,0.0010532363711314796,-0.002941339575682822,-0.001348002105695491
2025-12-08T23:15:43.500,0.001037831582483792,-0.002946207670296714,-0.0013604129260531307
2025-12-08T23:15:43.510,0.0010097516053073526,-0.0029636075421935392,-0.0013617044192272688
2025-12-08T23:15:43.520,0.0010052873784112842,-0.0029774449408323887,-0.0013571640013749608
2025-12-08T23:15:43.530,0.0009943179404539385,-0.0029605176197518967,-0.0013635208610267432
2025-12-08T23:15:43.540,0.0009881535944610458,-0.0029078836427959883,-0.0013471215918091667
2025-12-08T23:15:43.550,0.001001264166603821,-0.0028442487167660586,-0.001306651315790248
2025-12-08T23:15:43.560,0.0010097574463946535,-0.002801423999867443,-0.0012850729887521606
2025-12-08T23:15:43.570,0.0010163399621181783,-0.0027571191766744144,-0.001286178203958857
2025-12-08T23:15:43.580,0.0010143740405602038,-0.0027059572599389516,-0.0012748874114847793
2025-12-08T23:15:43.590,0.0010161889763935328,-0.0026930742119412546,-0.0012516470450409042
2025-12-08T23:15:43.600,0.0010144542562735563,-0.0026889766367814393,-0.0012677003494868087
2025-12-08T23:15:43.610,0.0010229419936830376,-0.002668109465847152,-0.0012888796897331874
2025-12-08T23:15:43.620,0.0010565084751132164,-0.002663539614197655,-0.0012722486200162236
2025-12-08T23:15:43.630,0.0011047417965118125,-0.002659110944626352,-0.0012611146496682333
2025-12-08T23:15:43.640,0.0011248977332381453,-0.002635288990623443,-0.0012883410789601235
2025-12-08T23:15:43.650,0.001145650832241796,-0.0026150987849580115,-0.0013059681835619398
2025-12-08T23:15:43.660,0.0011929955825532752,-0.0025960129388965443,-0.0012935137632920151
2025-12-08T23:15:43.670,0.0012275100352760154,-0.0025646405698339482,-0.0012624353515467272
2025-12-08T23:15:43.680,0.001227443470419903,-0.0025328149569836234,-0.001255388380410494
2025-12-08T23:15:43.690,0.0011979867195313371,-0.0025244291099051344,-0.0012712886779144008
2025-12-08T23:15:43.700,0.0011876131694539965,-0.0025565621414462207,-0.0012726355449761489
2025-12-08T23:15:43.710,0.0012011906351033696,-0.0025865149649108607,-0.0012635831168492735
2025-12-08T23:15:43.720,0.0012027391340130359,-0.0025915539084562685,-0.0012612829935502597
2025-12-08T23:15:43.730,0.0012110585570022218,-0.002597526434402857,-0.0012643005824627997
2025-12-08T23:15:43.740,0.0012326802442755688,-0.002589394509227198,-0.001265598390624832
2025-12-08T23:15:43.750,0.0012407283824101781,-0.0025473897500963598,-0.0012724468493414195
2025-12-08T23:15:43.760,0.0012424027067086513,-0.0025084646114670655,-0.0012822220502400074
2025-12-08T23:15:43.770,0.0012581027760146992,-0.0025102852539472522,-0.0012695612294216189
2025-12-08T23:15:43.780,0.0012691387484029732,-0.0025028462675711818,-0.0012395037375193083
2025-12-08T23:15:43.790,0.0012525939839789784,-0.0024963046632729066,-0.0012269209856932547
2025-12-08T23:15:43.800,0.001224458120860548,-0.0025112347362852214,-0.0012334405531138615
2025-12-08T23:15:43.810,0.001215336215124626,-0.0025344920378714097,-0.0012202064659405738
2025-12-08T23:15:43.820,0.001219387293876046,-0.002532388098621349,-0.0011978924063557636
2025-12-08T23:15:43.830,0.0012288947966595533,-0.002514848534476746,-0.0012126914898245255
2025-12-08T23:15:43.840,0.0012401156462245717,-0.0024761671695835603,-0.001234361557482695
2025-12-08T23:15:43.850,0.0012623008698765628,-0.002422771403783168,-0.0012172047896889923
2025-12-08T23:15:43.860,0.0012611929704603821,-0.002369821968992348,-0.0011989351984219756
2025-12-08T23:15:43.870,0.0012363074489242726,-0.002330998230751717,-0.0011974350172713716
2025-12-08T23:15:43.880,0.001230523790138494,-0.0023147147899008364,-0.0012034972189586715
2025-12-08T23:15:43.890,0.0012456089133111347,-0.0023087406569921864,-0.0012178192429157229
2025-12-08T23:15:43.900,0.0012630714068946809,-0.002321852379780861,-0.0012121110207602205
2025-12-08T23:15:43.910,0.001281303463990037,-0.0023364022109447114,-0.0011749998442227411
2025-12-08T23:15:43.920,0.0012954630173764052,-0.0023493310326988645,-0.001153624387379562
2025-12-08T23:15:43.930,0.0012901683835663189,-0.0023445496085851393,-0.0011520729300788467
2025-12-08T23:15:43.940,0.0012645521972385427,-0.002327428357672818,-0.0011517776284392946
2025-12-08T23:15:43.950,0.0012596737202088763,-0.002291871939915151,-0.0011322348147699373
2025-12-08T23:15:43.960,0.0012693864799242821,-0.0022319736452946146,-0.0011134385503996642
2025-12-08T23:15:43.970,0.0012727581493923658,-0.0021846131302643746,-0.0011120015116692365
2025-12-08T23:15:43.980,0.0012723057683790618,-0.002170534084133888,-0.0011181907603055783
2025-12-08T23:15:43.990,0.0012962588130930246,-0.0021992953358353465,-0.0011311573419662668
2025-12-08T23:15:44.000,0.0013334781592716336,-0.002238135406222167,-0.001137671893596303
2025-12-08T23:15:44.010,0.0013710568712007312,-0.0022526374943827206,-0.0011413173152895716
2025-12-08T23:15:44.020,0.0013944701759846445,-0.002250670545114276,-0.0011650868135346891
2025-12-08T23:15:44.030,0.0013941520789102404,-0.0022321677758637025,-0.0011863776623201074
2025-12-08T23:15:44.040,0.0013998210007534345,-0.002206503078126714,-0.0012037766234482485
2025-12-08T23:15:44.050,0.0014328483264177028,-0.0021737757582812977,-0.0012394259984599002
2025-12-08T23:15:44.060,0.0014761561230304016,-0.0021436308237669987,-0.001251566698343614
2025-12-08T23:15:44.070,0.0015103453062902715,-0.002118741816676241,-0.0012263808311569183
2025-12-08T23:15:44.080,0.0015406901001106866,-0.002120918920217307,-0.0012034202447405383
2025-12-08T23:15:44.090,0.0015468637849748094,-0.0021150184044119243,-0.001226341959920632
2025-12-08T23:15:44.100,0.0015773680029660675,-0.002090166750133959,-0.001239729828356319
2025-12-08T23:15:44.110,0.0016390780799017948,-0.002075882478508597,-0.0012178291604702455
2025-12-08T23:15:44.120,0.001670219561736143,-0.0020628368500628727,-0.0012071580700039955
2025-12-08T23:15:44.130,0.0016680694135294705,-0.002061781396024204,-0.0012262447557301174
2025-12-08T23:15:44.140,0.001672146042234153,-0.0020602956343343613,-0.0012149754444914496
2025-12-08T23:15:44.150,0.001674623630670565,-0.0020172315278698823,-0.001194844423319561
2025-12-08T23:15:44.160,0.0016747715543744069,-0.0019595758282427676,-0.0011943815219569388
2025-12-08T23:15:44.170,0.0016890694788645453,-0.0019258228378387732,-0.001191775407580527
2025-12-08T23:15:44.180,0.0016967402882622435,-0.0019071423804834587,-0.0011818309440415004
2025-12-08T23:15:44.190,0.0016948470129725629,-0.0018899518103617122,-0.001183209750796508
2025-12-08T23:15:44.200,0.001717413402309032,-0.0018779555982177704,-0.0011975745178893736
2025-12-08T23:15:44.210,0.0017558242200191943,-0.0018525652554504622,-0.0011915762855168625
2025-12-08T23:15:44.220,0.0017751242307579912,-0.001849342411249377,-0.0011536075589432789
2025-12-08T23:15:44.230,0.0017529952632770827,-0.0018508075122184216,-0.0011362741201829847
2025-12-08T23:15:44.240,0.0017370602855957232,-0.0018331312487568432,-0.0011452962960449894
2025-12-08T23:15:44.250,0.001762558225249311,-0.0018170845400232397,-0.0011526798066064268
2025-12-08T23:15:44.260,0.0017873826367471686,-0.0018161667749755726,-0.0011508913515471213
2025-12-08T23:15:44.270,0.0017757353488239572,-0.0018281037005809253,-0.0011678634038203805
2025-12-08T23:15:44.280,0.0017614646340283241,-0.0018268059717560805,-0.0011921959182225835
2025-12-08T23:15:44.290,0.0017648314200760596,-0.0018157112274461815,-0.001195062162551865
2025-12-08T23:15:44.300,0.0017757270871339857,-0.001805798985546571,-0.0011952042187272107
2025-12-08T23:15:44.310,0.001789618850031488,-0.0017973033574507167,-0.0011712967436258782
2025-12-08T23:15:44.320,0.0017889493912390253,-0.0017711482498643217,-0.0011360172366968499
2025-12-08T23:15:44.330,0.0017870694848297927,-0.0017122200041622317,-0.0011237383965781648
2025-12-08T23:15:44.340,0.0017817230099300067,-0.0016700871953391895,-0.0011284977922069112
2025-12-08T23:15:44.350,0.0017885804228507792,-0.001647244727128877,-0.0011233155636707147
2025-12-08T23:15:44.360,0.0018055754903204043,-0.0016288364457238962,-0.0011170500425507718
2025-12-08T23:15:44.370,0.0018210498915601967,-0.001612873441549282,-0.0010952412841334325
2025-12-08T23:15:44.380,0.0018368221432660129,-0.0016069225178893104,-0.0010581444374478648
2025-12-08T23:15:44.390,0.0018499306839407062,-0.0015896968481858306,-0.0010476997637193298
2025-12-08T23:15:44.400,0.0018410626440170537,-0.001584343707812123,-0.0010468113626552335
2025-12-08T23:15:44.410,0.001822455071444626,-0.0016048085413173554,-0.0010287214471105313
2025-12-08T23:15:44.420,0.001844435889483778,-0.0016372267369155972,-0.0009956403978901875
2025-12-08T23:15:44.430,0.0018935526722542021,-0.0016484224004124997,-0.0009613885921490346
2025-12-08T23:15:44.440,0.001922758775220378,-0.0016270251785134823,-0.00095159979164977
2025-12-08T23:15:44.450,0.0019321541679897048,-0.0016047741609089576,-0.0009767987424910548
2025-12-08T23:15:44.460,0.0019370638268952213,-0.0016179930482826538,-0.0009939002912463673
2025-12-08T23:15:44.470,0.0019482500088163954,-0.001634654654752114,-0.0009872366703877955
2025-12-08T23:15:44.480,0.001957008604853846,-0.0016016804126755412,-0.000984145799797198
2025-12-08T23:15:44.490,0.0019407258198283327,-0.0015610355965342214,-0.0009859043904696554
2025-12-08T23:15:44.500,0.001925456965095454,-0.0015565847706898355,-0.0009903520809203576
2025-12-08T23:15:44.510,0.0019292419940618436,-0.0015879633594643983,-0.0010110861072147664
2025-12-08T23:15:44.520,0.0019327392182489694,-0.001598601937818214,-0.001046730831722725
2025-12-08T23:15:44.530,0.0019521315593056011,-0.0015827062197379792,-0.0010837140863469397
2025-12-08T23:15:44.540,0.0019931956891398954,-0.001565869039328676,-0.0011022446895047925
2025-12-08T23:15:44.550,0.0020376060450441598,-0.001543420156933068,-0.0011200947782634264
2025-12-08T23:15:44.560,0.0020701729904590562,-0.0015152510978305794,-0.0011549117379187528
2025-12-08T23:15:44.570,0.0020644148931203594,-0.001488731613034351,-0.0011655855203374385
2025-12-08T23:15:44.580,0.002034227847403663,-0.0014641331927092913,-0.0011523386771404532
2025-12-08T23:15:44.590,0.00200224899602114,-0.0014610497627204851,-0.0011625046703274576
2025-12-08T23:15:44.600,0.0019676159412331993,-0.0014794472438689414,-0.001202027559522428
2025-12-08T23:15:44.610,0.0019481261156233066,-0.001495932822445021,-0.001220695966208371
2025-12-08T23:15:44.620,0.001951303351970001,-0.0015058426088522623,-0.0011918152993906262
2025-12-08T23:15:44.630,0.0019560625653730532,-0.0015189384306466941,-0.0011716792849663
2025-12-08T23:15:44.640,0.0019645953936192513,-0.0015216272608216293,-0.0011825741486351919
2025-12-08T23:15:44.650,0.0019906070370407122,-0.0015041476084436424,-0.0011835143929369506
2025-12-08T23:15:44.660,0.002013400375160355,-0.001474336819562721,-0.0011662544512358011
2025-12-08T23:15:44.670,0.0020094545859388655,-0.001465435139343506,-0.0011310371812318651
2025-12-08T23:15:44.680,0.0020069003412649927,-0.0014874254690548162,-0.0011064191128771538
2025-12-08T23:15:44.690,0.0020043219030922814,-0.0014905531834553877,-0.001110499814463498
2025-12-08T23:15:44.700,0.0020136035386845636,-0.0014647947879256966,-0.00111441303378673
2025-12-08T23:15:44.710,0.0020131621893700255,-0.0014477303123209954,-0.0010900329575757178
2025-12-08T23:15:44.720,0.0020395863104639674,-0.0014502270506815663,-0.0010540973258713006
2025-12-08T23:15:44.730,0.0020738702612146907,-0.001465598127743707,-0.0010415399539573879
2025-12-08T23:15:44.740,0.0020623896347143553,-0.0014635534362889807,-0.0010492403017153048
2025-12-08T23:15:44.750,0.0020275711285489065,-0.0014399225727271961,-0.0010564752414163375
2025-12-08T23:15:44.760,0.0020225147792046704,-0.0014210038323772918,-0.0010504812371690802
2025-12-08T23:15:44.770,0.0020146590589052472,-0.0014302896850579435,-0.0010573378393228354
2025-12-08T23:15:44.780,0.0019868652818350514,-0.0014504883181557047,-0.0011032398161189647
2025-12-08T23:15:44.790,0.0019728512242966944,-0.0014489068313971766,-0.0011330079919647327
2025-12-08T23:15:44.800,0.001973966144987427,-0.0014237978177620825,-0.001140051382208688
2025-12-08T23:15:44.810,0.0019786091455373115,-0.001415744299839648,-0.0011528570102299891
2025-12-08T23:15:44.820,0.001983944146777931,-0.0014343725414721492,-0.001160891893619486
2025-12-08T23:15:44.830,0.0019838093633132467,-0.0014270248751001948,-0.0011817111841561732
2025-12-08T23:15:44.840,0.001977855942092042,-0.001400684753031119,-0.001206077319114018
2025-12-08T23:15:44.850,0.0019768317620027704,-0.0014027248830803067,-0.001195758678128664
2025-12-08T23:15:44.860,0.00198440500564393,-0.0014063999486574005,-0.0011647850937174466
2025-12-08T23:15:44.870,0.0019739312833582457,-0.001412841604030877,-0.0011496416839745433
2025-12-08T23:15:44.880,0.0019546093916279136,-0.0014665683822968978,-0.001167716464852404
2025-12-08T23:15:44.890,0.0019629652929212013,-0.0015062597664090458,-0.0011903267319214492
2025-12-08T23:15:44.900,0.0019718174518639805,-0.0014963444260293625,-0.001197117815790239
2025-12-08T23:15:44.910,0.0019761238380149996,-0.001476259240965666,-0.0012077132050299648
2025-12-08T23:15:44.920,0.0019763393143407836,-0.001487316102747269,-0.0011907100669817348
2025-12-08T23:15:44.930,0.0019690090907588556,-0.0015106330835764378,-0.0011741245178017372
2025-12-08T23:15:44.940,0.001972842130532761,-0.0015340927411959136,-0.0011913317098212488
2025-12-08T23:15:44.950,0.0019896921870461663,-0.0015424456042978669,-0.0012235337898941925
2025-12-08T23:15:44.960,0.001992884196396252,-0.0014983224012008183,-0.0012433149604914994
2025-12-08T23:15:44.970,0.001990193883842308,-0.001451852339756515,-0.0012485050449387012
2025-12-08T23:15:44.980,0.0019970535314010832,-0.0014666926666478347,-0.0012442694430655655
2025-12-08T23:15:44.990,0.0019947542577121035,-0.0014959157219773536,-0.0012349360070386282
2025-12-08T23:15:45.000,0.001993340652789027,-0.0015137863004541638,-0.0012264461268061038
2025-12-08T23:15:45.010,0.0020025071261358563,-0.0015258044391376036,-0.001217611541633237
