datetime,NS,EW,UD
2025-12-08T23:16:54.550,5.620612880435906,-10.698434055344311,-24.997036646120584
2025-12-08T23:16:54.560,6.1500494297641355,-9.236998391252694,-25.370981019700164
2025-12-08T23:16:54.570,5.757026261614171,-8.08559313892986,-25.551275628390314
2025-12-08T23:16:54.580,4.851737459249324,-8.11516527051396,-25.620913228572228
2025-12-08T23:16:54.590,4.4568064116423205,-8.481478126265383,-25.768773886492724
2025-12-08T23:16:54.600,4.476839145941226,-9.068151059304773,-25.896601810114316
2025-12-08T23:16:54.610,5.313444287852681,-10.089820508548978,-25.55986108594699
2025-12-08T23:16:54.620,6.142417911935981,-10.796689847381803,-24.811972338787832
2025-12-08T23:16:54.630,5.406930381247576,-10.988431732814188,-24.524836480503513
2025-12-08T23:16:54.640,4.4415433759860115,-11.193528774445845,-24.99322088720651
2025-12-08T23:16:54.650,5.113116944863621,-11.128660872906531,-25.43394104178244
2025-12-08T23:16:54.660,6.047023939084047,-10.738499523942124,-25.521703496806218
2025-12-08T23:16:54.670,5.572915894009939,-10.641197671633153,-25.821240571561287
2025-12-08T23:16:54.680,5.238083049299654,-10.57346795090828,-26.134132802515627
2025-12-08T23:16:54.690,6.331297978182809,-10.55820491525197,-25.85749028124502
2025-12-08T23:16:54.700,7.164087361180186,-11.35951428720821,-25.46065135418098
2025-12-08T23:16:54.710,6.823530878098784,-12.24286247581711,-25.26127795092044
2025-12-08T23:16:54.720,6.4581719620758795,-12.146514563236659,-25.15920639996887
2025-12-08T23:16:54.730,6.790142987600608,-11.569381027482462,-25.282264624947864
2025-12-08T23:16:54.740,7.70115542833657,-11.193528774445845,-24.97414209263612
2025-12-08T23:16:54.750,8.336479287530445,-11.009418406841615,-24.099379361583892
2025-12-08T23:16:54.760,7.8127663765733315,-10.627842515433882,-23.8036580457429
2025-12-08T23:16:54.770,6.441001046962532,-10.161365988187928,-24.33404853479965
2025-12-08T23:16:54.780,5.116932703777699,-10.25962178022542,-25.02851665716172
2025-12-08T23:16:54.790,4.540753107752022,-10.549619457695297,-25.47782226929433
2025-12-08T23:16:54.800,4.739172571284043,-10.280608454252844,-25.683873250654504
2025-12-08T23:16:54.810,5.099761788664351,-9.73113917062571,-25.67433385336931
2025-12-08T23:16:54.820,5.578639532381056,-9.280879618764585,-25.252692493363764
2025-12-08T23:16:54.830,6.314127063069461,-8.942231015140221,-24.764275352361867
2025-12-08T23:16:54.840,6.620341715924166,-9.107262588174066,-24.66983531923845
2025-12-08T23:16:54.850,6.347514953567638,-9.579462753791136,-25.03042453661876
2025-12-08T23:16:54.860,6.374225265966179,-9.394398446458384,-25.84604300450279
2025-12-08T23:16:54.870,6.585045945968951,-9.296142654420894,-26.14844189844342
2025-12-08T23:16:54.880,6.262614317729416,-10.505738230183407,-25.25746219200636
2025-12-08T23:16:54.890,6.032714843156257,-11.679084096262185,-24.42848856792306
2025-12-08T23:16:54.900,6.460079841532918,-11.699116830561092,-24.40750189389564
2025-12-08T23:16:54.910,6.975207294933358,-11.811681718526373,-24.58875044231431
2025-12-08T23:16:54.920,7.41497350978077,-12.305822497899387,-24.797663242860043
2025-12-08T23:16:54.930,7.5513868909590345,-11.851747187124184,-25.256508252277843
2025-12-08T23:16:54.940,6.603170800810818,-10.597316444121264,-25.765912067307166
2025-12-08T23:16:54.950,5.383081888034592,-9.975347741126658,-25.835549667489076
2025-12-08T23:16:54.960,5.354463696179012,-10.178536903301277,-25.499762883050273
2025-12-08T23:16:54.970,6.068010613111473,-10.365509090091065,-25.293711901690095
2025-12-08T23:16:54.980,6.811129661628033,-10.367416969548104,-25.138219725941447
2025-12-08T23:16:54.990,7.4731638332204495,-10.581099468736435,-24.608783176613215
2025-12-08T23:16:55.000,7.108758856926064,-11.028497201412002,-24.16043150420913
2025-12-08T23:16:55.010,5.763703839713806,-11.260304555442199,-24.57539528611504
2025-12-08T23:16:55.020,5.431732814189078,-10.79955166656736,-25.423447704768726
2025-12-08T23:16:55.030,6.378041024880256,-10.249128443211706,-25.639992023142614
2025-12-08T23:16:55.040,6.62892717348084,-10.661230405932058,-25.365257381329048
2025-12-08T23:16:55.050,5.8896238838783574,-11.294646385668894,-25.53219683381993
2025-12-08T23:16:55.060,5.696928058717453,-10.914978373718201,-26.069264900976314
2025-12-08T23:16:55.070,6.297910087684632,-10.155642349816812,-26.2314346548246
2025-12-08T23:16:55.080,6.542118658185581,-9.946729549271078,-25.967193350024743
2025-12-08T23:16:55.090,6.270245835557572,-9.909525899858824,-25.696274467125253
2025-12-08T23:16:55.100,6.437185288048455,-9.682488244471223,-25.821240571561287
2025-12-08T23:16:55.110,7.1345152295960865,-9.85801315451878,-26.198046764326424
2025-12-08T23:16:55.120,7.7984572806455414,-10.306364826922866,-25.97577880758142
2025-12-08T23:16:55.130,8.336479287530445,-9.950545308185156,-25.25841613173488
2025-12-08T23:16:55.140,8.196250147438104,-9.32857660519055,-24.877794180055666
2025-12-08T23:16:55.150,6.851195130225845,-9.681534304742703,-24.652664404125105
2025-12-08T23:16:55.160,5.409792200433134,-10.380772125747374,-24.376975822583017
2025-12-08T23:16:55.170,4.897526566218252,-10.580145529007915,-24.397008556881925
2025-12-08T23:16:55.180,4.736310752098485,-10.663138285389097,-24.824373555258585
2025-12-08T23:16:55.190,4.691475584858076,-10.764255896612147,-25.54459805029068
2025-12-08T23:16:55.200,5.004367815812417,-10.565836433080126,-25.950022434911396
2025-12-08T23:16:55.210,4.994828418527224,-10.40080486004628,-25.591341096988128
2025-12-08T23:16:55.220,4.9194671799741965,-10.620210997605726,-25.1458512437696
2025-12-08T23:16:55.230,5.947814207318037,-10.860603809192598,-25.096246377886594
2025-12-08T23:16:55.240,7.02958185945896,-11.179219678518056,-25.036148174989876
2025-12-08T23:16:55.250,6.855010889139922,-11.805004140426737,-24.94933965969462
2025-12-08T23:16:55.260,6.697610833934232,-12.24381641554563,-25.110555473814383
2025-12-08T23:16:55.270,7.35773712606961,-12.352565544596834,-25.293711901690095
2025-12-08T23:16:55.280,7.493196567519355,-12.081646661697343,-25.53219683381993
2025-12-08T23:16:55.290,6.223502788860124,-11.205929990916596,-25.957653952739552
2025-12-08T23:16:55.300,4.831704724950418,-10.599224323578301,-25.90232544848543
2025-12-08T23:16:55.310,5.193247882059245,-10.617349178420168,-24.98940512829243
2025-12-08T23:16:55.320,6.577414428140797,-10.377910306561816,-24.04309691760125
2025-12-08T23:16:55.330,7.308132260186605,-9.959130765741829,-23.828460478684402
2025-12-08T23:16:55.340,8.137105884269905,-9.64528459505897,-24.111780578054645
2025-12-08T23:16:55.350,9.090091673060718,-9.136834719758165,-24.382699460954132
2025-12-08T23:16:55.360,8.504372679749848,-8.707561841924466,-24.597335899870984
2025-12-08T23:16:55.370,7.0734630869708495,-8.589273315588068,-24.783354146932254
2025-12-08T23:16:55.380,6.145279731121539,-8.612167869072533,-24.849175988200088
2025-12-08T23:16:55.390,5.188478183416649,-9.105354708717027,-25.02088513933357
2025-12-08T23:16:55.400,4.360458499061868,-10.508600049368965,-25.44157255961059
2025-12-08T23:16:55.410,4.5025955186112485,-11.91470720920646,-25.906141207399507
2025-12-08T23:16:55.420,5.085452692736561,-12.035857554728416,-26.258144967223142
2025-12-08T23:16:55.430,5.412654019618691,-11.511190704042782,-26.044462468034812
2025-12-08T23:16:55.440,5.70169775736005,-11.205929990916596,-25.171607616439623
2025-12-08T23:16:55.450,6.005050591029197,-10.496198832898214,-24.77476868937558
2025-12-08T23:16:55.460,6.325574339811693,-9.703474918498648,-25.221212482322628
2025-12-08T23:16:55.470,6.91606303176516,-10.08695868936342,-25.454927715809863
2025-12-08T23:16:55.480,7.219415865434307,-11.223100906029945,-25.184008832910372
2025-12-08T23:16:55.490,6.779649650586895,-11.655235603049203,-24.84440628955749
2025-12-08T23:16:55.500,6.648959907779746,-10.859649869464079,-24.54582315453094
2025-12-08T23:16:55.510,7.30050074235845,-9.659593690986759,-24.436120085751217
2025-12-08T23:16:55.520,7.408295931681135,-9.547028803021478,-24.506711625661648
2025-12-08T23:16:55.530,6.367547687866543,-10.66027646620354,-24.535329817517226
2025-12-08T23:16:55.540,5.486107378714681,-11.180173618246576,-24.779538388018178
2025-12-08T23:16:55.550,5.591040748851807,-10.330213320135849,-25.442526499339113
2025-12-08T23:16:55.560,5.911564497634302,-9.744494326824979,-25.828872089389442
2025-12-08T23:16:55.570,5.892485703063916,-10.281562393981364,-25.541736231105123
2025-12-08T23:16:55.580,5.580547411838094,-10.61544129896313,-25.283218564676385
2025-12-08T23:16:55.590,5.182754545045532,-10.24435874456911,-25.313744635989003
2025-12-08T23:16:55.600,5.531896485683608,-10.137517494974945,-25.276540986576748
2025-12-08T23:16:55.610,6.474388937460708,-10.468534580771152,-25.193548230195567
2025-12-08T23:16:55.620,6.608894439181935,-11.038990538425713,-25.0027602844917
2025-12-08T23:16:55.630,6.172943983248599,-11.811681718526373,-24.868254782770475
2025-12-08T23:16:55.640,6.207285813475296,-12.147468502965177,-25.199271868566683
2025-12-08T23:16:55.650,6.187253079176389,-11.918522968120538,-25.36334950187201
2025-12-08T23:16:55.660,5.677849264147066,-11.399579755806021,-25.07812152304473
2025-12-08T23:16:55.670,5.3945291647768245,-10.396989101132203,-25.199271868566683
2025-12-08T23:16:55.680,5.694066239531894,-9.689165822570859,-25.357625863500893
2025-12-08T23:16:55.690,6.285508871213881,-9.99919623433964,-24.912136010282364
2025-12-08T23:16:55.700,6.958990319548529,-10.21478661298501,-24.680328656252165
2025-12-08T23:16:55.710,7.39971047412446,-9.761665241938328,-24.948385719966097
2025-12-08T23:16:55.720,7.522768699103454,-9.391536627272826,-25.327099792188275
2025-12-08T23:16:55.730,7.547571132044958,-9.541305164650362,-25.779267223506437
2025-12-08T23:16:55.740,7.047706714300827,-10.189984180043508,-25.98818002405217
2025-12-08T23:16:55.750,6.222548849131605,-10.598270383849782,-25.93094364034101
2025-12-08T23:16:55.760,6.18629913944787,-10.227187829455762,-25.84127330586019
2025-12-08T23:16:55.770,6.496329551216653,-9.965808343841465,-25.342362827844582
2025-12-08T23:16:55.780,6.322712520626134,-10.604947961949417,-24.684144415166244
2025-12-08T23:16:55.790,6.296002208227593,-11.466355536802375,-24.723255944035536
2025-12-08T23:16:55.800,6.5659671513985645,-11.641880446849932,-25.03042453661876
2025-12-08T23:16:55.810,6.674716280449768,-11.684807734633301,-24.935984503495348
2025-12-08T23:16:55.820,6.81494542054211,-11.894674474907555,-25.02088513933357
2025-12-08T23:16:55.830,6.746261760088718,-11.308955481596685,-25.407230729383897
2025-12-08T23:16:55.840,6.236857945059395,-10.490475194527097,-25.440618619882073
2025-12-08T23:16:55.850,6.1653124654204445,-10.311134525565462,-25.245060975535612
2025-12-08T23:16:55.860,6.337021616553924,-10.227187829455762,-25.272725227662672
2025-12-08T23:16:55.870,5.837157198809795,-10.34547635579216,-25.534104713276967
2025-12-08T23:16:55.880,5.477521921158006,-10.766163776069185,-25.838411486674634
2025-12-08T23:16:55.890,5.255253964413002,-10.864419568106676,-25.940483037626205
2025-12-08T23:16:55.900,4.266018465938454,-10.688894658059118,-25.80311571671942
2025-12-08T23:16:55.910,4.211643901412852,-10.438962449187054,-25.499762883050273
2025-12-08T23:16:55.920,5.8886699441498385,-9.961038645198869,-24.94456996105202
2025-12-08T23:16:55.930,6.75770903683095,-9.637653077230814,-24.521974661317955
2025-12-08T23:16:55.940,6.422876192120665,-9.846565877776548,-24.927399045938675
2025-12-08T23:16:55.950,6.787281168415049,-10.008735631624834,-25.794530259162745
2025-12-08T23:16:55.960,7.293823164258815,-9.995380475425565,-26.309657712563187
2025-12-08T23:16:55.970,7.035305497830076,-10.084096870177863,-26.369755915459905
2025-12-08T23:16:55.980,7.084910363713081,-9.861828913432857,-25.777359344049398
2025-12-08T23:16:55.990,7.425466846794483,-9.663409449900836,-24.721348064578496
2025-12-08T23:16:56.000,7.176488577650937,-10.193799938957586,-24.21671394819177
2025-12-08T23:16:56.010,6.638466570766034,-10.914978373718201,-24.38937703905377
2025-12-08T23:16:56.020,5.970708760802501,-11.263166374627756,-24.664111680867336
2025-12-08T23:16:56.030,5.18657030395961,-11.242179700600332,-24.927399045938675
2025-12-08T23:16:56.040,4.768744702868142,-10.847248652993327,-25.056180909288784
2025-12-08T23:16:56.050,4.931868396444948,-10.240542985655033,-24.956017237794253
2025-12-08T23:16:56.060,5.748440804057497,-9.715876134969399,-24.91785964865348
2025-12-08T23:16:56.070,6.636558691308995,-9.81413192700689,-25.155390641054794
2025-12-08T23:16:56.080,6.468665299089593,-10.899715338061892,-25.521703496806218
2025-12-08T23:16:56.090,5.5509752802539944,-12.023456338257665,-25.812655114004613
2025-12-08T23:16:56.100,5.260023663055598,-11.94523328051908,-25.94429879654028
2025-12-08T23:16:56.110,5.984063917001771,-11.060931152181658,-25.69150476848266
2025-12-08T23:16:56.120,6.956128500362971,-10.702249814258389,-25.042825753089513
2025-12-08T23:16:56.130,7.3491516685129366,-11.018957804126808,-24.67651289733809
2025-12-08T23:16:56.140,7.136423109053125,-11.130568752363569,-24.996082706392066
2025-12-08T23:16:56.150,6.877905442624386,-10.988431732814188,-25.33186949083087
2025-12-08T23:16:56.160,6.759616916287989,-10.995109310913824,-25.11818699164254
2025-12-08T23:16:56.170,6.374225265966179,-10.885406242134101,-24.749012316705556
2025-12-08T23:16:56.180,5.70074381763153,-10.667907984031693,-24.792893544217446
2025-12-08T23:16:56.190,5.618705000978867,-10.521001265839717,-25.17256155616814
2025-12-08T23:16:56.200,6.377087085151737,-10.061202316693398,-25.308974937346406
2025-12-08T23:16:56.210,6.830208456198419,-9.473575443925489,-25.278448866033788
2025-12-08T23:16:56.220,6.518270164972598,-9.283741437950143,-25.805023596176458
2025-12-08T23:16:56.230,6.373271326237659,-9.07101287849033,-26.51666263365188
2025-12-08T23:16:56.240,6.610802318638973,-8.754304888621913,-26.420314721071428
2025-12-08T23:16:56.250,6.499191370402211,-9.279925679036065,-25.585617458617012
2025-12-08T23:16:56.260,5.991695434829927,-10.546757638509739,-24.735657160506285
2025-12-08T23:16:56.270,5.671171686047431,-11.260304555442199,-24.237700622219197
2025-12-08T23:16:56.280,5.891531763335396,-11.288922747297779,-23.78553319090103
2025-12-08T23:16:56.290,6.337975556282444,-11.342343372094861,-23.423990033792204
2025-12-08T23:16:56.300,6.355146471395792,-11.18685119634621,-23.982998714704532
2025-12-08T23:16:56.310,6.245443402616068,-10.71560497045766,-25.163976098611467
2025-12-08T23:16:56.320,6.594585343254145,-10.506692169911926,-25.722030839795277
2025-12-08T23:16:56.330,6.624157474838244,-10.452317605386325,-25.51502591870658
2025-12-08T23:16:56.340,6.010774229400313,-10.357877572262911,-24.992266947477987
2025-12-08T23:16:56.350,6.171036103791561,-10.464718821857076,-24.76141353317631
2025-12-08T23:16:56.360,7.061061870500098,-10.706065573172467,-25.432987102053918
2025-12-08T23:16:56.370,6.545934417099659,-11.120075415349858,-26.220941317810887
2025-12-08T23:16:56.380,5.163675750475146,-11.404349454448617,-25.997719421337365
2025-12-08T23:16:56.390,5.479429800615045,-10.948366264216377,-25.308020997617888
2025-12-08T23:16:56.400,6.321758580897615,-10.649783129189826,-25.15825246024035
2025-12-08T23:16:56.410,5.674033505232988,-11.145831788019878,-25.284172504404903
2025-12-08T23:16:56.420,5.38689764694867,-11.211653629287714,-25.037102114718397
2025-12-08T23:16:56.430,6.013636048585871,-10.841525014622212,-24.790031725031888
2025-12-08T23:16:56.440,5.466074644415774,-10.893037759962256,-24.995128766663544
2025-12-08T23:16:56.450,4.6561798149028615,-10.34452241606364,-25.28989614277602
2025-12-08T23:16:56.460,5.267655180883753,-8.80200187504788,-25.512164099521023
2025-12-08T23:16:56.470,6.076596070668147,-8.110395571871363,-25.73252417680899
2025-12-08T23:16:56.480,6.384718602979891,-8.87259341495831,-25.87275331690133
2025-12-08T23:16:56.490,6.713827809319061,-9.642422775873412,-25.97577880758142
2025-12-08T23:16:56.500,6.491559852574056,-9.936236212257365,-26.055909744777043
2025-12-08T23:16:56.510,5.923965714105054,-10.139425374431983,-26.07498853934743
2025-12-08T23:16:56.520,6.583138066511912,-10.31590422420806,-25.824102390746845
2025-12-08T23:16:56.530,7.971120371507541,-11.062839031638697,-25.11723305191402
2025-12-08T23:16:56.540,8.211513183094413,-12.319177654098658,-24.39891643633896
2025-12-08T23:16:56.550,7.440729882450792,-12.710292942791584,-24.335002474528167
2025-12-08T23:16:56.560,6.9656678976481645,-12.006285423144316,-24.877794180055666
2025-12-08T23:16:56.570,7.062969749957136,-11.451092501146066,-25.19068641101001
2025-12-08T23:16:56.580,6.992378210046706,-11.469217355987933,-25.157298520511834
2025-12-08T23:16:56.590,6.303633726055748,-11.069516609738333,-25.51979561734918
2025-12-08T23:16:56.600,5.466074644415774,-9.990610776782967,-25.951930314368436
2025-12-08T23:16:56.610,5.240944868485212,-9.57087729623446,-25.55986108594699
2025-12-08T23:16:56.620,5.832387500167198,-10.34452241606364,-24.592566201228387
2025-12-08T23:16:56.630,6.399027698907681,-10.915932313446719,-23.925762330993376
2025-12-08T23:16:56.640,6.406659216735836,-10.326397561221773,-23.95819628176303
2025-12-08T23:16:56.650,6.545934417099659,-9.465943926097335,-24.608783176613215
2025-12-08T23:16:56.660,6.81494542054211,-9.232228692610098,-25.585617458617012
2025-12-08T23:16:56.670,6.374225265966179,-9.51554879198034,-26.308703772834665
2025-12-08T23:16:56.680,5.403114622333498,-9.890447105288438,-26.550050524150056
2025-12-08T23:16:56.690,4.762067124768507,-9.911433779315862,-26.595839631118984
2025-12-08T23:16:56.700,4.74298833019812,-9.9724859219411,-26.37166379491694
2025-12-08T23:16:56.710,5.310582468667123,-10.64310555109019,-25.78594480160607
2025-12-08T23:16:56.720,6.3198507014405765,-11.17254210041842,-24.842498410100454
2025-12-08T23:16:56.730,6.98570063194707,-11.20211423200252,-23.7445137825747
2025-12-08T23:16:56.740,6.731952664160928,-11.047575995982388,-23.480272477774847
2025-12-08T23:16:56.750,6.220640969674566,-10.478073978056345,-24.30352246348703
2025-12-08T23:16:56.760,6.3961658797221235,-10.030676245380779,-25.011345742048373
2025-12-08T23:16:56.770,7.256619514846561,-10.204293275971297,-24.90355055272569
2025-12-08T23:16:56.780,7.50082808534751,-10.274884815881729,-24.408455833624156
2025-12-08T23:16:56.790,6.378994964608776,-10.204293275971297,-24.179510298779515
2025-12-08T23:16:56.800,5.671171686047431,-10.52958672339639,-24.281581849731086
2025-12-08T23:16:56.810,6.3999816386362,-11.167772401775823,-24.31783155941482
2025-12-08T23:16:56.820,6.605078680267857,-11.839345970653433,-24.54582315453094
2025-12-08T23:16:56.830,5.757026261614171,-11.92997024486277,-25.38624405535647
2025-12-08T23:16:56.840,5.600580146137,-11.127706933178011,-26.17610615057048
2025-12-08T23:16:56.850,6.135740333836345,-10.466626701314114,-26.195184945140866
2025-12-08T23:16:56.860,6.254028860172743,-10.604947961949417,-25.701998105496372
2025-12-08T23:16:56.870,5.987879675915849,-10.781426811725494,-25.193548230195567
2025-12-08T23:16:56.880,5.833341439895717,-10.781426811725494,-24.966510574807966
2025-12-08T23:16:56.890,5.840972957723872,-11.0580693329961,-25.113417292999944
2025-12-08T23:16:56.900,5.725546250573033,-11.154417245576553,-25.22025854259411
2025-12-08T23:16:56.910,5.94399844840396,-10.74517710204176,-24.829143253901183
2025-12-08T23:16:56.920,7.068693388328253,-10.567744312537164,-24.393192797967846
2025-12-08T23:16:56.930,7.726911801006592,-10.981754154714555,-24.626908031455084
2025-12-08T23:16:56.940,6.797774505428762,-11.139154209920244,-25.323284033274195
2025-12-08T23:16:56.950,5.8581438728372195,-10.226233889727242,-26.048278226948888
2025-12-08T23:16:56.960,5.829525680981639,-9.313313569534241,-26.59202387220491
2025-12-08T23:16:56.970,5.4737061622439285,-9.596633668904483,-26.4336698772707
2025-12-08T23:16:56.980,4.744896209655159,-9.87232225044657,-25.669564154726714
2025-12-08T23:16:56.990,4.930914456716429,-9.327622665462032,-25.239337337164496
2025-12-08T23:16:57.000,6.202516114832699,-9.24367596935233,-25.210719145308914
2025-12-08T23:16:57.010,7.655366321367642,-10.062156256421916,-25.07812152304473
2025-12-08T23:16:57.020,8.107533752685805,-10.666954044303173,-25.11818699164254
2025-12-08T23:16:57.030,7.30050074235845,-10.47330427941375,-25.414862247212053
2025-12-08T23:16:57.040,6.958990319548529,-10.064064135878956,-25.313744635989003
2025-12-08T23:16:57.050,7.88717367539784,-10.030676245380779,-24.726117763221094
2025-12-08T23:16:57.060,8.041711911417972,-10.379818186018856,-24.231976983848078
2025-12-08T23:16:57.070,6.661361124250497,-11.020865683583846,-24.50289586674757
2025-12-08T23:16:57.080,5.632060157178138,-11.619939833093987,-25.534104713276967
2025-12-08T23:16:57.090,5.1331496791625275,-12.007239362872836,-26.025383673464425
2025-12-08T23:16:57.100,3.953126234984113,-12.245724295002669,-25.592295036716646
2025-12-08T23:16:57.110,3.261519931807597,-11.494973728657955,-25.323284033274195
2025-12-08T23:16:57.120,4.3785833539037355,-9.881861647731764,-25.050457270917665
2025-12-08T23:16:57.130,5.92873541274765,-9.464036046640295,-24.292075186744796
2025-12-08T23:16:57.140,6.524947743072233,-10.641197671633153,-23.796980467643262
2025-12-08T23:16:57.150,6.495375611488134,-11.642834386578452,-23.941025366649683
2025-12-08T23:16:57.160,6.521131984158155,-11.722965323774075,-24.539145576431306
2025-12-08T23:16:57.170,6.524947743072233,-11.526453739699093,-25.276540986576748
2025-12-08T23:16:57.180,6.022221506142545,-11.189713015531767,-25.256508252277843
2025-12-08T23:16:57.190,5.530942545955089,-10.460903062942998,-24.436120085751217
2025-12-08T23:16:57.200,5.7665656588993635,-9.740678567910903,-24.31878549914334
2025-12-08T23:16:57.210,6.133832454379307,-9.365780254602805,-25.199271868566683
2025-12-08T23:16:57.220,6.464849540175515,-9.313313569534241,-25.51788773789214
2025-12-08T23:16:57.230,7.360598945255168,-9.745448266553499,-24.912136010282364
2025-12-08T23:16:57.240,7.762207570961807,-10.478073978056345,-24.605921357427658
2025-12-08T23:16:57.250,6.7825114697724525,-10.738499523942124,-25.100062136800673
2025-12-08T23:16:57.260,6.347514953567638,-10.2290957089128,-25.706767804138966
2025-12-08T23:16:57.270,7.3720462219974,-9.710152496598283,-25.79071450024867
2025-12-08T23:16:57.280,7.790825762817387,-9.890447105288438,-25.743017513822704
2025-12-08T23:16:57.290,7.17267281873686,-10.190938119772028,-26.095021273646335
2025-12-08T23:16:57.300,7.292869224530295,-9.874230129903609,-26.15798129572861
2025-12-08T23:16:57.310,7.9052985302397065,-9.808408288635775,-25.335685249744948
2025-12-08T23:16:57.320,7.532308096388648,-10.761394077426587,-24.48381707217718
2025-12-08T23:16:57.330,6.7042884120338675,-11.482572512187204,-24.40368613498156
2025-12-08T23:16:57.340,6.481066515560344,-11.281291229469623,-24.649802584939547
2025-12-08T23:16:57.350,6.378994964608776,-11.397671876348982,-24.624046212269526
2025-12-08T23:16:57.360,5.95735360460323,-12.143652744051101,-24.51529708321832
2025-12-08T23:16:57.370,5.624428639349984,-12.198027308576702,-24.71371654675034
2025-12-08T23:16:57.380,5.244760627399289,-11.19925241281696,-25.382428296442395
2025-12-08T23:16:57.390,4.447267014357127,-10.282516333709884,-26.40218986622956
2025-12-08T23:16:57.400,3.9521722952555938,-10.098405966105652,-26.829554864606223
2025-12-08T23:16:57.410,4.468253688384553,-10.402712739503318,-25.909003026585065
2025-12-08T23:16:57.420,5.446995849845387,-10.84343289407925,-24.656480163039184
2025-12-08T23:16:57.430,6.224456728588644,-11.080963886480564,-24.36362066638375
2025-12-08T23:16:57.440,6.712873869590542,-11.006556587656057,-24.878748119784188
2025-12-08T23:16:57.450,6.7491235792742765,-11.146785727748398,-25.387197995084993
2025-12-08T23:16:57.460,6.109983961166323,-12.147468502965177,-25.44538831852467
2025-12-08T23:16:57.470,5.063512078980616,-12.814272373200192,-25.290850082504537
2025-12-08T23:16:57.480,4.482562784312343,-11.395763996891944,-25.248876734449688
2025-12-08T23:16:57.490,5.21423455608667,-9.218873536410827,-25.217396723408548
2025-12-08T23:16:57.500,6.906523634479966,-8.361281720471947,-25.264139770106
2025-12-08T23:16:57.510,7.859509423270779,-8.67035819251221,-25.440618619882073
2025-12-08T23:16:57.520,7.128791591224971,-9.449726950712506,-25.370027079971642
2025-12-08T23:16:57.530,6.066102733654434,-9.91715741768698,-24.935984503495348
2025-12-08T23:16:57.540,6.215871271031969,-9.555614260578151,-24.590658321771347
2025-12-08T23:16:57.550,7.031489738915998,-9.11489410600222,-24.87588630059863
2025-12-08T23:16:57.560,7.337704391770704,-9.324760846276474,-25.747787212465298
2025-12-08T23:16:57.570,7.265204972403235,-10.009689571353354,-26.51666263365188
2025-12-08T23:16:57.580,7.197475251678362,-10.667907984031693,-26.56245174062081
2025-12-08T23:16:57.590,6.846425431583248,-11.053299634353504,-25.571308362689223
2025-12-08T23:16:57.600,6.785373288958011,-11.178265738789536,-23.921946572079296
2025-12-08T23:16:57.610,7.846154267071508,-11.094319042679835,-22.913632279034363
2025-12-08T23:16:57.620,8.577826038845837,-11.348067010465977,-23.386786384379953
2025-12-08T23:16:57.630,7.28714558615918,-11.91566114893498,-24.90355055272569
2025-12-08T23:16:57.640,5.255253964413002,-11.506421005400187,-26.481366863696664
2025-12-08T23:16:57.650,4.490194302140497,-10.21478661298501,-27.116690722890542
2025-12-08T23:16:57.660,5.07209753653729,-9.38772086835875,-26.482320803425186
2025-12-08T23:16:57.670,5.896301461977993,-9.130157141658529,-25.452065896624305
2025-12-08T23:16:57.680,6.152911248949693,-9.104400768988508,-25.07812152304473
2025-12-08T23:16:57.690,6.311265243883903,-9.362918435417246,-25.397691332098702
2025-12-08T23:16:57.700,6.7949126862432045,-10.117484760676039,-25.767819946764206
2025-12-08T23:16:57.710,6.7500775190027955,-11.396717936620464,-25.555091387304394
2025-12-08T23:16:57.720,6.216825210760489,-12.051120590384725,-24.824373555258585
2025-12-08T23:16:57.730,6.413336794835471,-11.226916664944023,-24.55727043127317
2025-12-08T23:16:57.740,7.302408621815489,-10.395081221675165,-24.829143253901183
2025-12-08T23:16:57.750,7.60003781711352,-11.106720259150586,-24.653618343853623
2025-12-08T23:16:57.760,6.446724685333648,-12.326809171926811,-24.461876458421237
2025-12-08T23:16:57.770,4.570325239336121,-12.323947352741254,-25.157298520511834
2025-12-08T23:16:57.780,3.769015867379882,-11.308955481596685,-26.158935235457133
2025-12-08T23:16:57.790,4.74298833019812,-10.478073978056345,-26.40600562514364
2025-12-08T23:16:57.800,6.202516114832699,-10.466626701314114,-25.579893820245896
2025-12-08T23:16:57.810,6.595539282982664,-11.132476631820609,-24.790031725031888
2025-12-08T23:16:57.820,6.167220344877483,-11.535993136984287,-25.153482761597754
2025-12-08T23:16:57.830,6.264522197186455,-11.20211423200252,-25.74587933300826
2025-12-08T23:16:57.840,7.064877629414175,-10.752808619869914,-25.41581618694057
2025-12-08T23:16:57.850,7.496058386704913,-10.361693331176987,-24.636447428740276
2025-12-08T23:16:57.860,6.745307820360199,-9.833210721577277,-24.40750189389564
2025-12-08T23:16:57.870,5.3649570331927245,-9.64433065533045,-24.952201478880177
2025-12-08T23:16:57.880,4.854599278434883,-10.182352662215353,-25.371934959428682
2025-12-08T23:16:57.890,5.464166764958735,-11.233594243043658,-25.10292395598623
2025-12-08T23:16:57.900,5.968800881345462,-12.080692721968825,-25.02851665716172
2025-12-08T23:16:57.910,6.135740333836345,-11.894674474907555,-25.541736231105123
2025-12-08T23:16:57.920,6.6575453653364205,-10.877774724305947,-25.88897029228616
2025-12-08T23:16:57.930,7.169810999551301,-10.062156256421916,-25.912818785499145
2025-12-08T23:16:57.940,7.110666736383103,-9.80077677080762,-25.771635705678282
