datetime,NS,EW,UD
2025-12-08T23:15:29.850,10.56,4.104,-9.062
2025-12-08T23:15:29.860,7.182,9.044,-9.451
2025-12-08T23:15:29.870,2.396,13.246,-8.99
2025-12-08T23:15:29.880,0.997,9.966,-3.258
2025-12-08T23:15:29.890,-5.106,3.304,2.864
2025-12-08T23:15:29.900,-10.305,-0.134,4.993
2025-12-08T23:15:29.910,-8.673,-2.076,5.672
2025-12-08T23:15:29.920,-2.485,-3.665,5.947
2025-12-08T23:15:29.930,4.354,-4.995,8.184
2025-12-08T23:15:29.940,10.198,-5.863,10.909
2025-12-08T23:15:29.950,12.634,-4.812,8.719
2025-12-08T23:15:29.960,6.804,-2.601,2.738
2025-12-08T23:15:29.970,0.336,-0.92,-2.42
2025-12-08T23:15:29.980,-1.886,-1.522,-1.743
2025-12-08T23:15:29.990,-4.619,-2.459,-0.631
2025-12-08T23:15:30.000,-6.612,-1.085,-5.075
2025-12-08T23:15:30.010,-6.878,-0.832,-12.576
2025-12-08T23:15:30.020,-6.971,-3.387,-17.214
2025-12-08T23:15:30.030,-6.754,-7.53,-10.966
2025-12-08T23:15:30.040,-5.05,-12.122,-0.637
2025-12-08T23:15:30.050,-1.436,-14.021,4.188
2025-12-08T23:15:30.060,3.625,-11.738,3.466
2025-12-08T23:15:30.070,7.604,-8.198,-0.094
2025-12-08T23:15:30.080,8.253,-7.798,-0.738
2025-12-08T23:15:30.090,3.496,-8.696,1.887
2025-12-08T23:15:30.100,-5.929,-5.689,4.661
2025-12-08T23:15:30.110,-10.017,1.592,4.231
2025-12-08T23:15:30.120,-7.397,9.774,-2.573
2025-12-08T23:15:30.130,-3.362,13.379,-9.386
2025-12-08T23:15:30.140,3.588,8.356,-6.173
2025-12-08T23:15:30.150,9.857,-2.259,2.187
2025-12-08T23:15:30.160,13.513,-12.743,8.451
2025-12-08T23:15:30.170,14.709,-23.376,15.397
2025-12-08T23:15:30.180,10.676,-31.464,17.068
2025-12-08T23:15:30.190,6.267,-29.701,7.617
2025-12-08T23:15:30.200,2.487,-19.216,-1.0
2025-12-08T23:15:30.210,-3.292,-6.57,-1.878
2025-12-08T23:15:30.220,-7.755,4.5,-2.231
2025-12-08T23:15:30.230,-8.922,8.882,-1.17
2025-12-08T23:15:30.240,-5.432,0.252,2.714
2025-12-08T23:15:30.250,-0.402,-10.863,4.781
2025-12-08T23:15:30.260,3.041,-12.896,2.278
2025-12-08T23:15:30.270,8.216,-11.459,-4.573
2025-12-08T23:15:30.280,11.828,-6.722,-9.592
2025-12-08T23:15:30.290,8.349,2.255,-16.668
2025-12-08T23:15:30.300,4.085,8.582,-28.853
2025-12-08T23:15:30.310,2.155,8.227,-34.534
2025-12-08T23:15:30.320,-3.03,3.628,-29.121
2025-12-08T23:15:30.330,-6.77,-2.918,-17.309
2025-12-08T23:15:30.340,-4.641,-13.633,-5.692
2025-12-08T23:15:30.350,0.257,-24.56,1.835
2025-12-08T23:15:30.360,5.775,-28.45,4.781
2025-12-08T23:15:30.370,8.181,-25.748,1.535
2025-12-08T23:15:30.380,6.541,-19.585,-6.677
2025-12-08T23:15:30.390,1.48,-8.816,-13.355
2025-12-08T23:15:30.400,-3.677,2.73,-13.4
2025-12-08T23:15:30.410,-4.315,9.213,-6.172
2025-12-08T23:15:30.420,-3.128,11.11,4.057
2025-12-08T23:15:30.430,-3.337,4.99,8.546
2025-12-08T23:15:30.440,-0.245,-5.933,3.594
2025-12-08T23:15:30.450,5.904,-14.439,-3.793
2025-12-08T23:15:30.460,5.325,-21.182,-3.697
2025-12-08T23:15:30.470,1.441,-22.178,3.52
2025-12-08T23:15:30.480,-0.099,-15.216,9.926
2025-12-08T23:15:30.490,-1.359,-2.561,11.515
2025-12-08T23:15:30.500,0.443,13.016,11.729
2025-12-08T23:15:30.510,1.832,23.494,14.521
2025-12-08T23:15:30.520,1.269,25.239,13.814
2025-12-08T23:15:30.530,1.971,19.655,8.284
2025-12-08T23:15:30.540,1.729,5.753,8.698
2025-12-08T23:15:30.550,0.534,-9.504,14.675
2025-12-08T23:15:30.560,-2.828,-15.408,19.445
2025-12-08T23:15:30.570,-5.849,-17.688,20.706
2025-12-08T23:15:30.580,-5.949,-17.757,9.338
2025-12-08T23:15:30.590,-8.39,-6.905,-8.513
2025-12-08T23:15:30.600,-6.593,1.248,-13.885
2025-12-08T23:15:30.610,3.07,1.238,-9.583
2025-12-08T23:15:30.620,9.939,6.029,-2.66
2025-12-08T23:15:30.630,15.092,8.547,4.999
2025-12-08T23:15:30.640,19.041,8.34,8.598
2025-12-08T23:15:30.650,15.516,15.199,11.468
2025-12-08T23:15:30.660,12.047,19.501,17.834
2025-12-08T23:15:30.670,13.176,14.714,19.874
2025-12-08T23:15:30.680,7.012,8.569,14.821
2025-12-08T23:15:30.690,-4.685,1.065,12.245
2025-12-08T23:15:30.700,-11.221,-10.064,14.09
2025-12-08T23:15:30.710,-15.37,-15.349,15.319
2025-12-08T23:15:30.720,-9.574,-12.888,13.725
2025-12-08T23:15:30.730,7.586,-5.369,12.598
2025-12-08T23:15:30.740,16.888,9.331,14.744
2025-12-08T23:15:30.750,15.21,21.42,16.544
2025-12-08T23:15:30.760,10.12,22.838,14.623
2025-12-08T23:15:30.770,3.499,19.339,12.998
2025-12-08T23:15:30.780,-0.63,13.775,16.419
2025-12-08T23:15:30.790,-1.25,6.198,15.964
2025-12-08T23:15:30.800,-1.909,0.999,9.793
2025-12-08T23:15:30.810,1.404,-3.542,8.287
2025-12-08T23:15:30.820,6.027,-8.547,8.481
2025-12-08T23:15:30.830,4.572,-8.484,5.993
2025-12-08T23:15:30.840,0.836,-7.836,3.056
2025-12-08T23:15:30.850,-7.601,-5.599,-2.005
2025-12-08T23:15:30.860,-17.749,5.335,-10.028
2025-12-08T23:15:30.870,-16.189,14.858,-16.458
2025-12-08T23:15:30.880,-2.621,16.687,-17.693
2025-12-08T23:15:30.890,12.66,14.528,-14.272
2025-12-08T23:15:30.900,24.739,7.76,-6.81
2025-12-08T23:15:30.910,29.679,-1.666,-0.095
2025-12-08T23:15:30.920,17.548,-8.335,-0.483
2025-12-08T23:15:30.930,-3.441,-8.894,-5.954
2025-12-08T23:15:30.940,-19.549,-3.794,-11.772
2025-12-08T23:15:30.950,-28.133,4.715,-15.528
2025-12-08T23:15:30.960,-23.549,12.766,-14.704
2025-12-08T23:15:30.970,-10.089,16.155,-9.567
2025-12-08T23:15:30.980,1.862,13.336,-5.853
2025-12-08T23:15:30.990,9.746,5.279,-3.956
2025-12-08T23:15:31.000,15.489,-3.313,-1.282
2025-12-08T23:15:31.010,14.549,-7.495,-1.778
2025-12-08T23:15:31.020,1.609,-7.331,-3.632
2025-12-08T23:15:31.030,-17.248,-2.563,-3.27
2025-12-08T23:15:31.040,-33.668,8.212,-0.253
2025-12-08T23:15:31.050,-36.688,16.838,4.9
2025-12-08T23:15:31.060,-27.138,16.25,7.354
2025-12-08T23:15:31.070,-13.387,8.337,8.782
2025-12-08T23:15:31.080,2.89,-2.553,13.723
2025-12-08T23:15:31.090,12.143,-10.515,18.082
2025-12-08T23:15:31.100,12.13,-15.617,15.7
2025-12-08T23:15:31.110,10.246,-16.682,6.382
2025-12-08T23:15:31.120,9.584,-11.51,-6.175
2025-12-08T23:15:31.130,7.228,-3.683,-12.202
2025-12-08T23:15:31.140,-0.248,1.942,-8.275
2025-12-08T23:15:31.150,-7.366,1.005,-4.9
2025-12-08T23:15:31.160,-7.737,-5.1,-5.289
2025-12-08T23:15:31.170,-0.351,-15.874,-9.541
2025-12-08T23:15:31.180,7.741,-24.473,-15.042
2025-12-08T23:15:31.190,9.821,-23.262,-14.78
2025-12-08T23:15:31.200,3.297,-16.513,-10.615
2025-12-08T23:15:31.210,-3.724,-1.794,-9.693
2025-12-08T23:15:31.220,-0.905,17.298,-11.528
2025-12-08T23:15:31.230,4.741,26.942,-9.035
2025-12-08T23:15:31.240,8.659,27.723,-5.653
2025-12-08T23:15:31.250,5.594,27.292,-4.699
2025-12-08T23:15:31.260,-1.173,19.51,-11.644
2025-12-08T23:15:31.270,-0.309,2.396,-26.477
2025-12-08T23:15:31.280,-0.168,-9.885,-32.478
2025-12-08T23:15:31.290,-7.78,-15.554,-29.171
2025-12-08T23:15:31.300,-16.478,-18.35,-23.117
2025-12-08T23:15:31.310,-18.86,-13.159,-17.826
2025-12-08T23:15:31.320,-18.469,2.433,-17.182
2025-12-08T23:15:31.330,-10.825,15.771,-17.392
2025-12-08T23:15:31.340,6.915,15.716,-15.422
2025-12-08T23:15:31.350,20.159,11.439,-14.61
2025-12-08T23:15:31.360,24.409,6.01,-14.388
2025-12-08T23:15:31.370,17.528,0.656,-7.444
2025-12-08T23:15:31.380,3.066,-1.891,2.598
2025-12-08T23:15:31.390,-10.228,-5.262,9.291
2025-12-08T23:15:31.400,-17.609,-5.337,7.126
2025-12-08T23:15:31.410,-17.194,-0.871,-4.154
2025-12-08T23:15:31.420,-15.592,6.037,-11.107
2025-12-08T23:15:31.430,-11.942,10.781,-7.489
2025-12-08T23:15:31.440,-2.464,11.217,1.905
2025-12-08T23:15:31.450,9.031,14.659,6.051
2025-12-08T23:15:31.460,17.072,18.447,1.093
2025-12-08T23:15:31.470,18.981,16.016,-4.345
2025-12-08T23:15:31.480,12.532,6.583,-5.674
2025-12-08T23:15:31.490,2.631,-12.079,-4.134
2025-12-08T23:15:31.500,-0.138,-33.079,-3.893
2025-12-08T23:15:31.510,-1.126,-37.201,-7.933
2025-12-08T23:15:31.520,-1.553,-18.134,-12.575
2025-12-08T23:15:31.530,2.818,7.741,-12.911
2025-12-08T23:15:31.540,8.987,24.046,-9.402
2025-12-08T23:15:31.550,21.005,20.517,-1.199
2025-12-08T23:15:31.560,26.61,-1.255,12.754
2025-12-08T23:15:31.570,10.951,-22.505,26.431
2025-12-08T23:15:31.580,-11.701,-33.163,32.491
2025-12-08T23:15:31.590,-23.997,-31.701,28.111
2025-12-08T23:15:31.600,-21.469,-18.575,20.273
2025-12-08T23:15:31.610,-13.11,-2.5,16.373
2025-12-08T23:15:31.620,-11.28,10.936,16.956
2025-12-08T23:15:31.630,-13.924,19.275,21.956
2025-12-08T23:15:31.640,-10.19,23.381,23.762
2025-12-08T23:15:31.650,-0.322,27.196,15.315
2025-12-08T23:15:31.660,8.155,28.675,-0.623
2025-12-08T23:15:31.670,13.596,22.104,-18.078
2025-12-08T23:15:31.680,12.309,8.22,-26.918
2025-12-08T23:15:31.690,3.773,-9.191,-23.442
2025-12-08T23:15:31.700,-7.941,-32.153,-19.163
2025-12-08T23:15:31.710,-17.458,-50.884,-20.141
2025-12-08T23:15:31.720,-17.575,-54.005,-17.685
2025-12-08T23:15:31.730,-7.126,-49.465,-10.699
2025-12-08T23:15:31.740,4.951,-40.419,-3.947
2025-12-08T23:15:31.750,8.533,-27.465,2.684
2025-12-08T23:15:31.760,12.098,-18.144,7.233
2025-12-08T23:15:31.770,17.532,-13.874,9.669
2025-12-08T23:15:31.780,16.035,-11.716,7.806
2025-12-08T23:15:31.790,9.391,-7.362,5.07
2025-12-08T23:15:31.800,-2.318,-1.696,11.661
2025-12-08T23:15:31.810,-9.535,2.116,20.348
2025-12-08T23:15:31.820,-3.372,3.509,23.107
2025-12-08T23:15:31.830,8.188,-2.171,22.136
2025-12-08T23:15:31.840,11.318,-12.465,17.277
2025-12-08T23:15:31.850,6.634,-17.362,9.305
2025-12-08T23:15:31.860,7.97,-16.023,0.582
2025-12-08T23:15:31.870,15.466,-12.447,-7.584
2025-12-08T23:15:31.880,25.962,-6.481,-17.24
2025-12-08T23:15:31.890,32.067,-0.55,-24.196
2025-12-08T23:15:31.900,26.946,0.576,-22.336
2025-12-08T23:15:31.910,16.932,-3.864,-14.222
2025-12-08T23:15:31.920,6.885,-11.61,-5.106
2025-12-08T23:15:31.930,-0.124,-17.585,-1.273
2025-12-08T23:15:31.940,-5.805,-19.266,-1.037
2025-12-08T23:15:31.950,-11.953,-17.968,0.354
2025-12-08T23:15:31.960,-15.594,-13.65,0.039
2025-12-08T23:15:31.970,-14.197,-3.534,-3.713
2025-12-08T23:15:31.980,-5.954,10.657,-8.669
2025-12-08T23:15:31.990,5.142,21.757,-11.378
2025-12-08T23:15:32.000,10.724,29.294,-9.309
2025-12-08T23:15:32.010,10.683,28.763,-5.451
2025-12-08T23:15:32.020,7.083,9.836,-2.622
2025-12-08T23:15:32.030,-1.867,-20.759,0.981
2025-12-08T23:15:32.040,-10.929,-43.995,6.419
2025-12-08T23:15:32.050,-18.397,-53.86,13.114
2025-12-08T23:15:32.060,-19.284,-51.111,19.652
2025-12-08T23:15:32.070,-4.598,-32.515,25.527
2025-12-08T23:15:32.080,17.546,-6.407,27.259
2025-12-08T23:15:32.090,36.56,14.879,23.579
2025-12-08T23:15:32.100,46.475,25.242,17.306
2025-12-08T23:15:32.110,38.392,24.534,10.886
2025-12-08T23:15:32.120,11.733,15.132,8.649
2025-12-08T23:15:32.130,-15.411,4.142,9.013
2025-12-08T23:15:32.140,-30.989,3.013,8.72
2025-12-08T23:15:32.150,-39.778,9.951,3.668
2025-12-08T23:15:32.160,-40.549,19.753,-4.065
2025-12-08T23:15:32.170,-31.975,25.482,-8.334
2025-12-08T23:15:32.180,-17.903,25.114,-11.806
2025-12-08T23:15:32.190,-2.586,19.539,-12.674
2025-12-08T23:15:32.200,11.239,6.611,-13.747
2025-12-08T23:15:32.210,22.93,-1.33,-17.898
2025-12-08T23:15:32.220,25.94,-4.401,-19.139
2025-12-08T23:15:32.230,20.28,-8.486,-16.164
2025-12-08T23:15:32.240,7.981,-13.369,-13.692
2025-12-08T23:15:32.250,-10.896,-17.67,-18.29
2025-12-08T23:15:32.260,-25.11,-11.368,-24.011
2025-12-08T23:15:32.270,-31.77,0.243,-23.009
2025-12-08T23:15:32.280,-27.919,10.836,-15.981
2025-12-08T23:15:32.290,-13.263,19.639,-4.597
2025-12-08T23:15:32.300,-4.819,21.312,4.545
2025-12-08T23:15:32.310,-4.966,14.66,10.64
2025-12-08T23:15:32.320,-7.938,2.508,18.728
2025-12-08T23:15:32.330,-11.43,-8.242,23.302
2025-12-08T23:15:32.340,-14.412,-14.545,18.693
2025-12-08T23:15:32.350,-15.019,-12.211,8.296
2025-12-08T23:15:32.360,-8.075,-0.282,0.343
2025-12-08T23:15:32.370,1.358,14.874,0.497
2025-12-08T23:15:32.380,12.487,29.165,1.172
2025-12-08T23:15:32.390,20.544,41.249,-1.469
2025-12-08T23:15:32.400,17.985,46.98,-4.334
2025-12-08T23:15:32.410,12.253,38.918,-5.494
2025-12-08T23:15:32.420,5.252,24.343,-1.385
2025-12-08T23:15:32.430,-3.241,11.55,2.642
2025-12-08T23:15:32.440,-10.756,0.023,3.163
2025-12-08T23:15:32.450,-13.095,-5.247,3.467
2025-12-08T23:15:32.460,-8.356,-1.83,3.696
2025-12-08T23:15:32.470,-1.892,7.14,2.087
2025-12-08T23:15:32.480,3.129,17.413,0.575
2025-12-08T23:15:32.490,3.694,28.633,2.45
2025-12-08T23:15:32.500,0.199,35.982,6.227
2025-12-08T23:15:32.510,-4.6,33.117,7.079
2025-12-08T23:15:32.520,-8.958,24.134,0.135
2025-12-08T23:15:32.530,-9.458,12.065,-9.105
2025-12-08T23:15:32.540,-2.27,3.159,-16.058
2025-12-08T23:15:32.550,9.856,0.793,-18.646
2025-12-08T23:15:32.560,21.304,-3.729,-13.476
2025-12-08T23:15:32.570,27.992,-9.704,-5.904
2025-12-08T23:15:32.580,22.096,-9.983,-1.422
2025-12-08T23:15:32.590,7.539,-7.368,-2.099
2025-12-08T23:15:32.600,-8.845,-7.811,-3.601
2025-12-08T23:15:32.610,-27.341,-10.405,-5.149
2025-12-08T23:15:32.620,-43.102,-12.365,-8.316
2025-12-08T23:15:32.630,-46.806,-12.987,-9.95
2025-12-08T23:15:32.640,-33.034,-5.758,-11.493
2025-12-08T23:15:32.650,-10.738,10.36,-14.439
2025-12-08T23:15:32.660,15.068,22.679,-17.052
2025-12-08T23:15:32.670,40.578,22.904,-17.114
2025-12-08T23:15:32.680,53.146,12.524,-18.488
2025-12-08T23:15:32.690,46.356,-3.846,-20.863
2025-12-08T23:15:32.700,20.1,-16.61,-23.365
2025-12-08T23:15:32.710,-10.533,-15.038,-24.086
2025-12-08T23:15:32.720,-25.626,-0.76,-15.273
2025-12-08T23:15:32.730,-24.259,18.465,-3.71
2025-12-08T23:15:32.740,-17.418,34.119,4.233
2025-12-08T23:15:32.750,-8.067,36.125,5.977
2025-12-08T23:15:32.760,4.39,26.274,3.559
2025-12-08T23:15:32.770,11.94,10.687,3.464
2025-12-08T23:15:32.780,10.948,-5.619,2.341
2025-12-08T23:15:32.790,4.668,-14.931,-3.661
2025-12-08T23:15:32.800,-3.926,-14.991,-12.897
2025-12-08T23:15:32.810,-13.659,-9.389,-13.009
2025-12-08T23:15:32.820,-22.99,-6.705,-7.554
2025-12-08T23:15:32.830,-30.308,-6.206,-8.043
2025-12-08T23:15:32.840,-29.87,-2.042,-6.518
2025-12-08T23:15:32.850,-14.185,-2.805,-3.14
2025-12-08T23:15:32.860,6.695,-9.978,-1.622
2025-12-08T23:15:32.870,20.509,-19.013,-1.559
2025-12-08T23:15:32.880,24.808,-29.176,-3.548
2025-12-08T23:15:32.890,15.928,-31.809,-3.963
2025-12-08T23:15:32.900,-2.014,-25.259,2.305
2025-12-08T23:15:32.910,-12.862,-15.802,12.953
2025-12-08T23:15:32.920,-13.324,-7.645,15.78
2025-12-08T23:15:32.930,-10.197,-2.528,12.376
2025-12-08T23:15:32.940,3.611,-3.017,11.173
2025-12-08T23:15:32.950,16.759,-10.36,9.43
2025-12-08T23:15:32.960,17.092,-18.973,9.733
2025-12-08T23:15:32.970,14.874,-32.789,15.411
2025-12-08T23:15:32.980,4.417,-45.646,22.138
2025-12-08T23:15:32.990,-11.8,-38.797,27.086
2025-12-08T23:15:33.000,-15.648,-25.534,27.245
2025-12-08T23:15:33.010,-3.968,-20.798,21.294
2025-12-08T23:15:33.020,8.07,-13.682,11.949
2025-12-08T23:15:33.030,13.742,-5.305,1.876
2025-12-08T23:15:33.040,21.699,-0.677,-9.125
2025-12-08T23:15:33.050,25.016,5.905,-18.951
2025-12-08T23:15:33.060,21.369,7.058,-18.914
2025-12-08T23:15:33.070,18.987,3.014,-10.806
2025-12-08T23:15:33.080,11.705,7.687,1.623
2025-12-08T23:15:33.090,-0.626,10.185,17.667
2025-12-08T23:15:33.100,-5.396,-1.544,26.932
2025-12-08T23:15:33.110,-6.718,-10.452,30.77
2025-12-08T23:15:33.120,-10.084,-6.927,34.06
2025-12-08T23:15:33.130,-8.927,-2.916,34.292
2025-12-08T23:15:33.140,-10.605,3.648,29.726
2025-12-08T23:15:33.150,-15.116,15.706,21.915
2025-12-08T23:15:33.160,-12.759,18.868,18.256
2025-12-08T23:15:33.170,-9.159,19.11,12.14
2025-12-08T23:15:33.180,-9.315,19.401,1.728
2025-12-08T23:15:33.190,-5.423,6.985,-4.091
2025-12-08T23:15:33.200,0.499,-3.277,-5.634
2025-12-08T23:15:33.210,-2.547,-3.588,-3.211
2025-12-08T23:15:33.220,-5.627,-4.773,-6.098
2025-12-08T23:15:33.230,-9.534,-3.589,-15.982
2025-12-08T23:15:33.240,-16.826,0.826,-21.151
2025-12-08T23:15:33.250,-11.8,3.127,-18.786
2025-12-08T23:15:33.260,-3.12,2.47,-12.857
2025-12-08T23:15:33.270,-0.054,0.324,-9.327
2025-12-08T23:15:33.280,2.31,-2.324,-8.22
2025-12-08T23:15:33.290,1.219,-0.923,-10.816
2025-12-08T23:15:33.300,-1.151,5.601,-15.363
2025-12-08T23:15:33.310,-1.582,9.952,-19.375
2025-12-08T23:15:33.320,-5.255,17.826,-27.442
2025-12-08T23:15:33.330,-10.844,32.22,-29.031
2025-12-08T23:15:33.340,-6.229,40.078,-17.821
2025-12-08T23:15:33.350,4.754,38.838,-5.475
2025-12-08T23:15:33.360,11.513,32.532,0.544
2025-12-08T23:15:33.370,14.499,25.534,3.198
2025-12-08T23:15:33.380,13.282,23.604,6.329
2025-12-08T23:15:33.390,10.519,22.819,5.574
2025-12-08T23:15:33.400,8.985,15.945,3.669
2025-12-08T23:15:33.410,8.974,8.788,6.314
2025-12-08T23:15:33.420,9.894,12.633,10.459
2025-12-08T23:15:33.430,15.687,20.211,11.897
2025-12-08T23:15:33.440,27.854,17.802,13.046
2025-12-08T23:15:33.450,33.311,7.305,19.205
2025-12-08T23:15:33.460,27.495,-5.3,21.023
2025-12-08T23:15:33.470,14.577,-16.028,14.679
2025-12-08T23:15:33.480,-2.825,-19.28,6.683
2025-12-08T23:15:33.490,-20.5,-15.813,0.189
2025-12-08T23:15:33.500,-34.717,-7.64,-0.557
2025-12-08T23:15:33.510,-41.605,7.359,0.24
2025-12-08T23:15:33.520,-36.777,21.423,2.538
2025-12-08T23:15:33.530,-17.613,25.195,3.78
2025-12-08T23:15:33.540,4.95,23.463,-1.666
2025-12-08T23:15:33.550,18.865,19.036,-3.254
2025-12-08T23:15:33.560,22.118,7.773,2.583
2025-12-08T23:15:33.570,15.449,-4.945,7.221
2025-12-08T23:15:33.580,5.16,-13.226,5.436
2025-12-08T23:15:33.590,-2.941,-18.469,2.049
2025-12-08T23:15:33.600,-10.144,-20.136,0.639
2025-12-08T23:15:33.610,-18.726,-14.243,-1.19
2025-12-08T23:15:33.620,-20.424,-3.07,0.414
2025-12-08T23:15:33.630,-7.545,2.093,3.952
2025-12-08T23:15:33.640,17.894,2.3,1.43
2025-12-08T23:15:33.650,42.891,2.827,-7.459
2025-12-08T23:15:33.660,52.821,1.723,-17.507
2025-12-08T23:15:33.670,53.831,-1.609,-20.636
2025-12-08T23:15:33.680,48.781,-8.42,-12.939
2025-12-08T23:15:33.690,36.888,-13.687,-2.367
2025-12-08T23:15:33.700,21.847,-14.786,3.279
2025-12-08T23:15:33.710,-1.787,-11.496,2.375
2025-12-08T23:15:33.720,-24.104,-3.947,-3.421
2025-12-08T23:15:33.730,-30.894,0.843,-7.863
2025-12-08T23:15:33.740,-28.366,3.825,-2.868
2025-12-08T23:15:33.750,-22.577,4.777,9.186
2025-12-08T23:15:33.760,-8.221,1.823,19.839
2025-12-08T23:15:33.770,10.02,2.884,31.999
2025-12-08T23:15:33.780,15.952,7.342,39.835
2025-12-08T23:15:33.790,10.224,7.512,35.899
2025-12-08T23:15:33.800,2.101,1.7,30.625
2025-12-08T23:15:33.810,-8.266,-7.451,24.112
2025-12-08T23:15:33.820,-17.482,-15.91,16.618
2025-12-08T23:15:33.830,-25.887,-16.753,20.546
2025-12-08T23:15:33.840,-32.864,-7.539,30.067
2025-12-08T23:15:33.850,-25.84,0.845,32.127
2025-12-08T23:15:33.860,-9.341,6.339,29.265
2025-12-08T23:15:33.870,4.918,11.564,23.77
2025-12-08T23:15:33.880,12.077,12.974,16.885
2025-12-08T23:15:33.890,6.867,14.226,18.802
2025-12-08T23:15:33.900,-4.131,14.711,34.676
2025-12-08T23:15:33.910,-9.323,15.517,52.586
2025-12-08T23:15:33.920,-5.721,20.366,54.849
2025-12-08T23:15:33.930,-3.347,25.667,42.762
2025-12-08T23:15:33.940,-5.656,28.179,35.764
2025-12-08T23:15:33.950,-8.635,26.259,38.618
2025-12-08T23:15:33.960,-11.155,17.711,39.914
2025-12-08T23:15:33.970,-10.453,-0.76,39.398
2025-12-08T23:15:33.980,-12.631,-20.206,33.93
2025-12-08T23:15:33.990,-13.32,-28.123,16.879
2025-12-08T23:15:34.000,-2.895,-25.299,1.587
2025-12-08T23:15:34.010,10.709,-18.483,-9.308
2025-12-08T23:15:34.020,19.476,-7.442,-21.303
2025-12-08T23:15:34.030,22.837,8.04,-23.216
2025-12-08T23:15:34.040,19.988,17.054,-19.073
2025-12-08T23:15:34.050,6.331,23.196,-21.294
2025-12-08T23:15:34.060,-13.395,28.537,-25.769
2025-12-08T23:15:34.070,-24.682,19.935,-26.522
2025-12-08T23:15:34.080,-25.121,2.97,-25.881
2025-12-08T23:15:34.090,-24.81,-12.585,-29.507
2025-12-08T23:15:34.100,-22.611,-28.475,-37.516
2025-12-08T23:15:34.110,-14.345,-37.66,-47.123
2025-12-08T23:15:34.120,-6.678,-30.726,-50.695
2025-12-08T23:15:34.130,1.57,-17.676,-44.856
2025-12-08T23:15:34.140,8.18,-4.368,-41.62
2025-12-08T23:15:34.150,4.818,12.814,-44.112
2025-12-08T23:15:34.160,0.797,22.801,-45.365
2025-12-08T23:15:34.170,2.266,18.489,-41.473
2025-12-08T23:15:34.180,-5.999,5.515,-28.284
2025-12-08T23:15:34.190,-21.927,-12.927,-10.604
2025-12-08T23:15:34.200,-28.409,-29.635,-0.792
2025-12-08T23:15:34.210,-26.913,-30.925,-1.627
2025-12-08T23:15:34.220,-17.545,-21.234,-6.943
2025-12-08T23:15:34.230,-7.634,-9.322,-12.187
2025-12-08T23:15:34.240,-9.159,10.99,-13.607
2025-12-08T23:15:34.250,-12.363,31.958,-9.523
2025-12-08T23:15:34.260,-15.693,41.636,-0.024
2025-12-08T23:15:34.270,-25.903,43.047,8.514
2025-12-08T23:15:34.280,-34.715,33.893,6.351
2025-12-08T23:15:34.290,-33.805,16.304,1.534
2025-12-08T23:15:34.300,-30.169,7.839,5.089
2025-12-08T23:15:34.310,-27.8,7.385,11.763
2025-12-08T23:15:34.320,-17.136,4.21,10.253
2025-12-08T23:15:34.330,-4.833,7.583,-2.2
2025-12-08T23:15:34.340,1.991,16.838,-20.357
2025-12-08T23:15:34.350,12.643,18.697,-34.108
2025-12-08T23:15:34.360,21.008,18.694,-33.875
2025-12-08T23:15:34.370,26.435,19.757,-28.596
2025-12-08T23:15:34.380,38.52,12.966,-22.179
2025-12-08T23:15:34.390,51.377,5.253,-9.718
2025-12-08T23:15:34.400,52.747,-0.941,-0.264
2025-12-08T23:15:34.410,34.264,-11.218,0.38
2025-12-08T23:15:34.420,5.437,-16.857,-0.026
2025-12-08T23:15:34.430,-21.971,-16.073,9.154
2025-12-08T23:15:34.440,-41.603,-13.581,26.756
2025-12-08T23:15:34.450,-48.485,-10.862,41.397
2025-12-08T23:15:34.460,-48.041,-8.522,41.637
2025-12-08T23:15:34.470,-36.907,-2.803,28.51
2025-12-08T23:15:34.480,-11.098,5.116,13.269
2025-12-08T23:15:34.490,18.882,14.149,8.213
2025-12-08T23:15:34.500,37.475,19.744,15.21
2025-12-08T23:15:34.510,37.982,16.712,13.508
2025-12-08T23:15:34.520,29.991,12.952,-1.322
2025-12-08T23:15:34.530,24.448,9.843,-12.167
2025-12-08T23:15:34.540,19.226,2.511,-14.779
2025-12-08T23:15:34.550,3.211,-4.666,-11.097
2025-12-08T23:15:34.560,-12.67,-6.254,-3.864
2025-12-08T23:15:34.570,-12.657,-5.782,1.377
2025-12-08T23:15:34.580,-8.279,-2.991,3.063
2025-12-08T23:15:34.590,-3.239,2.249,1.684
2025-12-08T23:15:34.600,9.147,2.873,-6.103
2025-12-08T23:15:34.610,24.077,6.603,-17.525
2025-12-08T23:15:34.620,32.549,17.645,-24.881
2025-12-08T23:15:34.630,34.561,24.397,-22.245
2025-12-08T23:15:34.640,35.069,19.609,-3.953
2025-12-08T23:15:34.650,28.079,5.806,14.587
2025-12-08T23:15:34.660,12.796,-9.056,16.341
2025-12-08T23:15:34.670,-5.416,-14.168,13.029
2025-12-08T23:15:34.680,-23.398,-5.383,8.875
2025-12-08T23:15:34.690,-28.875,4.083,1.187
2025-12-08T23:15:34.700,-16.384,9.673,0.715
2025-12-08T23:15:34.710,-0.025,13.693,8.729
2025-12-08T23:15:34.720,6.044,13.88,18.667
2025-12-08T23:15:34.730,5.987,11.787,23.616
2025-12-08T23:15:34.740,8.246,3.676,20.384
