datetime,NS,EW,UD
2025-12-08T23:16:27.960,2.2064625920652157,4.1486838793305765,-49.59723436517712
2025-12-08T23:16:27.970,1.9250503721520127,5.11597876404918,-51.529916255157296
2025-12-08T23:16:27.980,1.8964321802964326,3.5038206228515074,-51.63484962529442
2025-12-08T23:16:27.990,2.617610615057048,2.3972505377690823,-50.67518625840397
2025-12-08T23:16:28.000,4.246939671368067,3.065008347732615,-50.70857414890215
2025-12-08T23:16:28.010,5.1493666545473555,3.9464486568844777,-52.21007528159158
2025-12-08T23:16:28.020,4.235492394625836,4.023717774894544,-53.25082352540617
2025-12-08T23:16:28.030,2.7463924784071576,4.060921424306797,-52.32836380792797
2025-12-08T23:16:28.040,2.4707038968650705,4.820257448208186,-50.73528446130069
2025-12-08T23:16:28.050,3.8539165032181026,6.296002208227593,-50.57979228555204
2025-12-08T23:16:28.060,5.907748738720225,8.206743484451817,-51.70830298439041
2025-12-08T23:16:28.070,6.882675141266983,8.636970302014035,-51.381101657508275
2025-12-08T23:16:28.080,5.931597231933209,6.683301738006442,-49.01819294996589
2025-12-08T23:16:28.090,4.224999057612123,5.467982523872813,-47.752314930220734
2025-12-08T23:16:28.100,3.6297406670160597,6.327482219268731,-48.558394000819575
2025-12-08T23:16:28.110,4.308945753721824,6.4429089264195705,-49.62966831594678
2025-12-08T23:16:28.120,4.221183298698046,4.675258609473247,-50.030323001924906
2025-12-08T23:16:28.130,2.6605379028404177,3.048791372347786,-49.366380950875445
2025-12-08T23:16:28.140,1.5491981191153956,2.687248215238959,-48.33898786326013
2025-12-08T23:16:28.150,1.2811410554014633,2.5393875573184626,-48.27125814253525
2025-12-08T23:16:28.160,0.4531213710466829,2.5622821108029266,-48.77016862055086
2025-12-08T23:16:28.170,-0.932953054491907,3.2825066058350223,-49.44365006888551
2025-12-08T23:16:28.180,-1.3660416912396838,3.5524715490059937,-50.30314976428143
2025-12-08T23:16:28.190,0.35486557900919163,3.481880009095563,-50.69426505297436
2025-12-08T23:16:28.200,2.856095547186881,3.918784404757417,-50.909855431619725
2025-12-08T23:16:28.210,3.791910420864346,3.7127334233972413,-50.97186151397349
2025-12-08T23:16:28.220,3.2252702221238625,2.9953707475507034,-50.64847594600543
2025-12-08T23:16:28.230,2.609025157500374,2.9638907365095655,-50.925118467276036
2025-12-08T23:16:28.240,3.4379987815836737,3.249118715336846,-51.0615318484543
2025-12-08T23:16:28.250,5.859097812565739,4.464437929470475,-50.41762253170375
2025-12-08T23:16:28.260,7.5189529401893775,6.933233946878508,-50.64275230763431
2025-12-08T23:16:28.270,6.855964828868442,8.284966542190402,-51.16169551994883
2025-12-08T23:16:28.280,4.6714428505591705,7.649642682996526,-51.08251852248173
2025-12-08T23:16:28.290,2.0996213424710506,6.517316225244079,-51.597645975882166
2025-12-08T23:16:28.300,0.7402572293310019,5.130287859976969,-51.5203768578721
2025-12-08T23:16:28.310,1.573046612328379,3.1165210930726586,-50.054171495137886
2025-12-08T23:16:28.320,3.040205914791112,1.3994295817378606,-49.60486588300528
2025-12-08T23:16:28.330,3.8024037578780585,0.7927239143995651,-50.20870973115802
2025-12-08T23:16:28.340,3.9836523062967317,0.5408838260704614,-50.339399473965166
2025-12-08T23:16:28.350,3.6955625082838934,0.27664252127060635,-50.197262454415785
2025-12-08T23:16:28.360,3.6078000532601147,1.7647884977607649,-49.78802231088099
2025-12-08T23:16:28.370,3.863455900503296,5.429824934732039,-49.366380950875445
2025-12-08T23:16:28.380,3.5677345846623028,8.284966542190402,-49.53809010200893
2025-12-08T23:16:28.390,2.793135525104605,8.413748405540511,-50.19440063523023
2025-12-08T23:16:28.400,2.2207716879930057,7.14405462688128,-51.052946390897624
2025-12-08T23:16:28.410,2.5327099792188275,6.021267566414026,-51.07011730601098
2025-12-08T23:16:28.420,3.878718936159605,4.924236878616793,-50.181999418759474
2025-12-08T23:16:28.430,4.8259810865793025,3.6182933902738275,-50.37660312337742
2025-12-08T23:16:28.440,4.231676635711758,3.106981695787465,-51.46695623307502
2025-12-08T23:16:28.450,2.7797803689053344,3.0077719640214546,-51.18363613370477
2025-12-08T23:16:28.460,1.3183447048137173,1.6598551276236382,-50.05226361568085
2025-12-08T23:16:28.470,0.3148001104113797,0.7593360239013885,-50.25449883812695
2025-12-08T23:16:28.480,0.5895347522249473,2.904746473341367,-51.73882905570303
2025-12-08T23:16:28.490,2.547019075146617,6.0584712158262795,-52.643163918339354
2025-12-08T23:16:28.500,4.759205305582949,6.91606303176516,-51.590014458054014
2025-12-08T23:16:28.510,4.8736780730052685,5.608211663965155,-49.235691208068296
2025-12-08T23:16:28.520,3.0554689504474215,3.6783915931705455,-47.85247860171527
2025-12-08T23:16:28.530,1.7666963772178035,2.307580203288265,-48.81023408914868
2025-12-08T23:16:28.540,1.8325182184856375,3.0268507585918414,-50.957552418045694
2025-12-08T23:16:28.550,2.5327099792188275,5.528080726769531,-51.68063873226335
2025-12-08T23:16:28.560,3.6440497629438493,6.6728084009927295,-49.971178738756706
2025-12-08T23:16:28.570,4.556970083136851,5.189432123145168,-48.040404728233575
2025-12-08T23:16:28.580,4.352826981233713,3.464709093982215,-48.16918659158369
2025-12-08T23:16:28.590,3.17184959732678,3.169941717869741,-49.70312167504277
2025-12-08T23:16:28.600,1.822978821200444,3.6516812807720043,-50.55022015396794
2025-12-08T23:16:28.610,1.263016200559596,4.739172571284043,-49.54858343902264
2025-12-08T23:16:28.620,2.0910358849143766,6.864550286425115,-48.273166021992296
2025-12-08T23:16:28.630,3.717503122039838,8.380360515042334,-49.06398205693482
2025-12-08T23:16:28.640,4.58654221472095,6.752939338188353,-50.525417721026436
2025-12-08T23:16:28.650,3.7365819166102248,3.004910144835897,-50.53495711831163
2025-12-08T23:16:28.660,2.634781530170396,0.9730185230897189,-50.57979228555204
2025-12-08T23:16:28.670,2.9219173884547147,1.937451588622764,-51.89336729172316
2025-12-08T23:16:28.680,3.1813889946119733,3.3397429895461825,-52.31310077227167
2025-12-08T23:16:28.690,1.966069780478344,2.7940894648331245,-50.620811693878366
2025-12-08T23:16:28.700,0.13832126063530317,1.777189714231516,-49.79946958762322
2025-12-08T23:16:28.710,-0.697329941547632,2.9057004130698862,-51.33245073135379
2025-12-08T23:16:28.720,0.8213421062551451,4.411971244401912,-51.715934502218566
2025-12-08T23:16:28.730,3.6526352205005232,3.6211552094593853,-50.34512311233628
2025-12-08T23:16:28.740,4.7172319575280985,2.878990100671345,-51.21225432556036
2025-12-08T23:16:28.750,3.8291140702766,4.415787003315989,-53.727793389665834
2025-12-08T23:16:28.760,3.975066848740058,5.68643472170374,-53.61809032088611
2025-12-08T23:16:28.770,6.009820289671794,5.387851586677189,-51.15215612266364
2025-12-08T23:16:28.780,7.498920205890471,6.236857945059395,-49.726016228527236
2025-12-08T23:16:28.790,6.711919929862022,8.284966542190402,-50.64656806654839
2025-12-08T23:16:28.800,4.222137238426565,7.684938452951741,-52.34076502439873
2025-12-08T23:16:28.810,1.8296563993000794,4.424372460872664,-51.99353096321769
2025-12-08T23:16:28.820,1.4003835214663798,2.592808182115545,-49.64779317078865
2025-12-08T23:16:28.830,2.837016752616494,3.094580479316714,-49.038225684264795
2025-12-08T23:16:28.840,3.9941456433104445,3.9025674293725885,-51.31051011759784
2025-12-08T23:16:28.850,3.2624738715361166,4.022763835166025,-53.08388407291528
2025-12-08T23:16:28.860,1.351732595311894,3.1136592738871007,-51.910538206836506
2025-12-08T23:16:28.870,0.2690110034424517,2.175936520752597,-49.45032764698515
2025-12-08T23:16:28.880,0.5170353328574782,3.6469115821294076,-49.02391658833701
2025-12-08T23:16:28.890,1.363179872054126,6.995240029232264,-50.50252316754197
2025-12-08T23:16:28.900,2.8379706923450136,8.251578651692224,-50.58360804446612
2025-12-08T23:16:28.910,4.636147080603955,6.02889908424218,-48.716747995753785
2025-12-08T23:16:28.920,5.535712244597685,3.7795092043935945,-47.712249461622925
2025-12-08T23:16:28.930,5.2113727369011125,4.130559024488709,-49.00579173349514
2025-12-08T23:16:28.940,4.012270498152311,4.980519322599434,-50.84403359035189
2025-12-08T23:16:28.950,1.7819594128741127,4.42818821978674,-51.01860456067093
2025-12-08T23:16:28.960,-1.0083142930449343,4.215459660326929,-50.08374362672198
2025-12-08T23:16:28.970,-2.3886650802124083,4.824073207122264,-50.09328302400718
2025-12-08T23:16:28.980,-1.0455179424571883,4.451082773271205,-51.1798203747907
2025-12-08T23:16:28.990,1.6493617906099256,3.309216918233564,-51.47744957008873
2025-12-08T23:16:29.000,3.6221091491879047,2.7435306592215998,-49.78420655196692
2025-12-08T23:16:29.010,4.737264691827004,3.6984243274694513,-48.54790066380586
2025-12-08T23:16:29.020,5.369726731835321,6.289324630127958,-50.23351216409952
2025-12-08T23:16:29.030,5.1188405832347375,7.3348425725851465,-51.31909557515452
2025-12-08T23:16:29.040,4.15822327661577,4.356642740147791,-49.473222200469614
2025-12-08T23:16:29.050,3.037344095605554,0.7507505663447145,-48.55267036244846
2025-12-08T23:16:29.060,2.17212076183852,0.7850923965714105,-49.61822103920455
2025-12-08T23:16:29.070,2.168305002924442,3.5038206228515074,-49.98262601549894
2025-12-08T23:16:29.080,2.6128409164144513,5.097853909207312,-49.144112994130445
2025-12-08T23:16:29.090,2.6882021549674784,5.239990928756693,-48.25122540823635
2025-12-08T23:16:29.100,2.948627700853256,5.7350856478582255,-48.7472740670664
2025-12-08T23:16:29.110,3.6211552094593853,5.254300024684483,-50.50920074564161
2025-12-08T23:16:29.120,3.8062195167921358,3.317802375790238,-51.444061679590554
2025-12-08T23:16:29.130,3.0468834928907476,3.1098435149730235,-51.436430161762395
2025-12-08T23:16:29.140,1.8678139884408527,5.017722972011688,-51.337220429996385
2025-12-08T23:16:29.150,1.5253496259024124,5.685480781975221,-50.501569227813455
2025-12-08T23:16:29.160,2.592808182115545,4.493056121326055,-50.21157155034358
2025-12-08T23:16:29.170,4.390030630645968,3.8796728758881245,-51.71211874330449
2025-12-08T23:16:29.180,6.31508100279798,4.023717774894544,-51.90481456846539
2025-12-08T23:16:29.190,7.478887471591565,3.9340474404137264,-49.77085139576764
2025-12-08T23:16:29.200,6.447678625062167,4.9194671799741965,-49.22615181078311
2025-12-08T23:16:29.210,3.593490957332325,6.635604751580476,-51.03291365659872
2025-12-08T23:16:29.220,1.3889362447241478,5.560514677539188,-51.74646057353118
2025-12-08T23:16:29.230,1.1905167811921267,1.8811691446401233,-50.35752432880703
2025-12-08T23:16:29.240,2.024260103918023,1.013083991687531,-49.311052446621325
2025-12-08T23:16:29.250,2.7234979249226936,4.924236878616793,-50.482490433243065
2025-12-08T23:16:29.260,3.131784128728968,8.28782836137596,-52.07461584014183
2025-12-08T23:16:29.270,3.375992699229917,6.767248434116143,-50.62367351306393
2025-12-08T23:16:29.280,3.0726398655607694,3.1165210930726586,-48.0661611009036
2025-12-08T23:16:29.290,1.8010382074444995,1.9555764434646312,-50.06561877188012
2025-12-08T23:16:29.300,0.6381856783794333,3.24339507696573,-53.9872649958231
2025-12-08T23:16:29.310,1.4099229187515732,3.468524852896292,-52.12135888683928
2025-12-08T23:16:29.320,3.824344371634003,2.2608371565908176,-47.21524686306435
2025-12-08T23:16:29.330,5.469890403329852,3.091718660131156,-47.742775532935546
2025-12-08T23:16:29.340,5.075913295451367,5.322983685137874,-51.911492146565024
2025-12-08T23:16:29.350,3.815758914077329,4.784961678252971,-52.045043708557735
2025-12-08T23:16:29.360,3.077409564203366,3.246256896151288,-48.496387918465814
2025-12-08T23:16:29.370,2.8427403909876103,5.340154600251222,-47.331627509943715
2025-12-08T23:16:29.380,2.5327099792188275,8.563516942918046,-49.88341628373293
2025-12-08T23:16:29.390,2.276100192247127,7.122114013125335,-52.04027400991514
2025-12-08T23:16:29.400,2.3867572007553695,2.52889422030475,-51.23514887904482
2025-12-08T23:16:29.410,2.0023194901620784,1.2668319594736732,-49.63825377350346
2025-12-08T23:16:29.420,0.8032172514132778,3.7165491823113186,-49.75272654092578
2025-12-08T23:16:29.430,0.9959130765741829,4.936638095087544,-50.58646986365167
2025-12-08T23:16:29.440,3.901613489644069,4.005592920052677,-50.367063726092226
2025-12-08T23:16:29.450,6.808267842442475,3.5066824420370657,-49.77085139576764
2025-12-08T23:16:29.460,6.809221782170994,3.9970074624960024,-49.98644177441302
2025-12-08T23:16:29.470,4.496871880240133,4.350919101776674,-49.87578476590477
2025-12-08T23:16:29.480,1.7647884977607649,4.229768756254719,-48.467769726610236
2025-12-08T23:16:29.490,-0.24897826914354573,4.177302071186157,-47.86487981818602
2025-12-08T23:16:29.500,-1.1046622056253868,3.889212273173318,-49.45986704427034
2025-12-08T23:16:29.510,-1.3068974280714853,2.77214885107718,-51.18363613370477
2025-12-08T23:16:29.520,-1.25729256218848,2.007089188804675,-51.18172825424774
2025-12-08T23:16:29.530,-0.4435819737614895,2.4668881379509933,-49.80614716572286
2025-12-08T23:16:29.540,1.1170634220961382,3.1871126329830894,-49.17082330652899
2025-12-08T23:16:29.550,2.7168203468230585,3.48569576800964,-51.4068580301783
2025-12-08T23:16:29.560,4.012270498152311,3.2147768851101497,-53.81269402550406
2025-12-08T23:16:29.570,4.884171410018982,2.9533973994958527,-52.47145476720588
2025-12-08T23:16:29.580,5.495646775999873,4.384306992274851,-50.28216309025401
2025-12-08T23:16:29.590,6.1176154789944786,7.540893553945322,-51.04913063198355
2025-12-08T23:16:29.600,6.420968312663626,9.117755925187778,-52.66224271290974
2025-12-08T23:16:29.610,5.717914732744878,6.576460488412277,-52.11086554982557
2025-12-08T23:16:29.620,3.8768110567025666,3.820528612719926,-50.15624304608946
2025-12-08T23:16:29.630,2.8494179690872454,5.567192255638823,-49.457005225084785
2025-12-08T23:16:29.640,4.401477907388199,7.9043445905111875,-50.34798493152184
2025-12-08T23:16:29.650,5.906794798991705,6.035576662341816,-51.20366886800368
2025-12-08T23:16:29.660,4.493056121326055,3.0955344190452334,-51.26281313117188
2025-12-08T23:16:29.670,1.88593884328272,2.6366894096274347,-50.37755706310594
2025-12-08T23:16:29.680,0.582857174125312,3.530530935250049,-49.62966831594678
2025-12-08T23:16:29.690,0.6276923413657207,3.8911201526303567,-50.082789686993465
2025-12-08T23:16:29.700,1.0579191589279395,3.401749071899939,-50.082789686993465
2025-12-08T23:16:29.710,1.4871920367616391,2.50027602844917,-48.90467412227209
2025-12-08T23:16:29.720,2.316165660844939,1.9965958517909626,-48.677636466884486
2025-12-08T23:16:29.730,3.828160130548081,2.9438580022106597,-49.49039311558296
2025-12-08T23:16:29.740,5.1016696681213896,4.017994136523428,-49.71170713259944
2025-12-08T23:16:29.750,4.079046279148665,3.0115877229355323,-50.074204229436795
2025-12-08T23:16:29.760,0.5723638371115994,1.5711387328713404,-51.238010698230376
2025-12-08T23:16:29.770,-2.031891621746178,1.5511059985724343,-52.03550431127254
2025-12-08T23:16:29.780,-1.1943325401062042,1.834426097942676,-52.13280616358151
2025-12-08T23:16:29.790,1.681795741379583,2.4955063298065734,-51.7226120803182
2025-12-08T23:16:29.800,3.9025674293725885,4.799270774180761,-50.81923115741039
2025-12-08T23:16:29.810,4.2870051399658795,7.7049711872506474,-50.21443336952913
2025-12-08T23:16:29.820,3.803357697606578,9.08722985387516,-50.68567959541768
2025-12-08T23:16:29.830,3.9063831882866658,8.805817633961956,-51.9248473027643
2025-12-08T23:16:29.840,4.524536132367193,7.331980753399588,-52.29688379688684
2025-12-08T23:16:29.850,5.285780035725621,4.980519322599434,-50.95564453858866
2025-12-08T23:16:29.860,6.312219183612422,4.31466939209294,-49.74795684228318
2025-12-08T23:16:29.870,6.775833891672818,6.4886980333884985,-50.06848059106568
2025-12-08T23:16:29.880,5.869591149579452,7.878588217841165,-50.94038150293235
2025-12-08T23:16:29.890,4.114342049103881,6.249259161530146,-51.33435861081083
2025-12-08T23:16:29.900,2.638597289084473,4.266018465938454,-50.93656574401827
2025-12-08T23:16:29.910,2.4592566201228387,4.467299748656033,-50.280255210796966
2025-12-08T23:16:29.920,2.8923452568706156,5.378312189391996,-50.17436790093132
2025-12-08T23:16:29.930,2.0881740657288184,4.804040472823358,-49.91108053585999
2025-12-08T23:16:29.940,0.18411036760423113,3.7957261797784234,-49.39499914273103
2025-12-08T23:16:29.950,-1.0092682327734537,3.924508043128533,-49.718384710699084
2025-12-08T23:16:29.960,-0.47601592453114683,4.321346970192575,-49.75940411902541
2025-12-08T23:16:29.970,1.1304185782954088,3.7995419386925007,-48.99625233620995
2025-12-08T23:16:29.980,2.515539064105479,2.5994857602151806,-49.46368280318442
2025-12-08T23:16:29.990,3.278690846920945,1.6264672371254616,-50.57883834582352
2025-12-08T23:16:30.000,3.4084266499995746,1.578770250699495,-50.09709878292126
2025-12-08T23:16:30.010,2.827477355331301,2.6738930590396883,-48.69671526145488
2025-12-08T23:16:30.020,2.11393043839884,4.691475584858076,-48.555532181634014
2025-12-08T23:16:30.030,2.0099510079902334,6.191068838090467,-50.27834733133993
2025-12-08T23:16:30.040,2.6824785165963623,5.119794522963256,-51.54708717027064
2025-12-08T23:16:30.050,3.7241807001394736,2.566097869717004,-50.28979460808216
2025-12-08T23:16:30.060,4.142006301230941,2.3056723238312262,-49.30914456716429
2025-12-08T23:16:30.070,3.5009588036659496,5.177984846402936,-51.51846897841506
2025-12-08T23:16:30.080,3.3359272306321053,7.610531154127234,-53.61522850170056
2025-12-08T23:16:30.090,5.0558805611524615,6.02889908424218,-52.02119521534475
2025-12-08T23:16:30.100,7.0114570046170925,2.029983742289139,-49.52759676499522
2025-12-08T23:16:30.110,7.059153991043059,0.7116390374754219,-50.2917024875392
2025-12-08T23:16:30.120,6.175805802434158,3.1556326219419515,-52.927437957438116
2025-12-08T23:16:30.130,6.169128224334522,5.737947467043784,-52.64602573752491
2025-12-08T23:16:30.140,6.123339117365594,6.358962230309869,-49.15842209005823
2025-12-08T23:16:30.150,4.236446334354355,6.361824049495428,-47.502382721348674
2025-12-08T23:16:30.160,1.4099229187515732,6.331297978182809,-49.41217005784438
2025-12-08T23:16:30.170,0.14786065792049652,4.791639256352607,-50.90031603433454
2025-12-08T23:16:30.180,0.7889081554854879,2.473565716050629,-50.10091454183533
2025-12-08T23:16:30.190,1.2239046716903033,2.224587446907083,-49.68404288047238
2025-12-08T23:16:30.200,0.49318683964449483,3.930231681499649,-51.024328199042046
2025-12-08T23:16:30.210,-0.23943887185835241,4.806902292008916,-52.68132150748013
2025-12-08T23:16:30.220,0.23753099240131376,3.915922585571859,-53.30233627074621
2025-12-08T23:16:30.230,2.844648270444649,3.1584944411275093,-52.42375778077991
2025-12-08T23:16:30.240,6.562151392484487,4.0408886900078915,-51.10827489515175
2025-12-08T23:16:30.250,8.014047659290911,5.6425534941918505,-50.93561180428975
2025-12-08T23:16:30.260,6.1490954900356165,6.521131984158155,-51.638665384208494
2025-12-08T23:16:30.270,3.3798084581439944,6.3341597973683665,-52.63744027996824
2025-12-08T23:16:30.280,2.4640263187654354,5.5194952692128565,-53.0008913165341
2025-12-08T23:16:30.290,4.222137238426565,4.875585952462307,-50.78107356826962
2025-12-08T23:16:30.300,5.921103894919495,5.175123027217378,-48.06329928171804
2025-12-08T23:16:30.310,4.935684155359025,6.139556092750423,-48.88082562905911
2025-12-08T23:16:30.320,3.1355998876430453,5.925873593562092,-51.02051244012797
2025-12-08T23:16:30.330,2.6738930590396883,3.350236326559895,-50.11236181857757
2025-12-08T23:16:30.340,2.7206361057371358,0.5971662700531021,-47.253404452205125
2025-12-08T23:16:30.350,2.870404643114671,1.734262426448146,-46.417753250022194
2025-12-08T23:16:30.360,3.5238533571504136,6.1948845970045445,-48.70625465874007
2025-12-08T23:16:30.370,3.684115231541661,7.536123855302725,-50.434793446817096
2025-12-08T23:16:30.380,2.178798339938155,3.832929829190677,-48.4906642800947
2025-12-08T23:16:30.390,-0.37012861466550095,0.9911433779315862,-46.240320460517594
2025-12-08T23:16:30.400,-1.4719290011053299,2.1606734850962876,-47.767577965877045
2025-12-08T23:16:30.410,0.4397662148474122,3.87204135805997,-50.767718412070344
2025-12-08T23:16:30.420,3.003002265378858,2.908562232255444,-51.70639510493337
2025-12-08T23:16:30.430,3.0983962382307912,1.2038719373913973,-51.56425808538399
2025-12-08T23:16:30.440,1.208641636033994,1.940313407808322,-51.50797564140135
2025-12-08T23:16:30.450,-0.37394437357957827,3.7299043385105892,-50.44337890437377
2025-12-08T23:16:30.460,-0.5275286698711907,4.390030630645968,-49.4579591648133
2025-12-08T23:16:30.470,0.7011457004617092,4.90134232513233,-50.659923222747665
2025-12-08T23:16:30.480,2.652906385012263,5.5194952692128565,-52.83585974350026
2025-12-08T23:16:30.490,4.691475584858076,5.061604199523577,-52.88928036829734
2025-12-08T23:16:30.500,6.528763501986311,4.207828142498775,-49.9807181360419
2025-12-08T23:16:30.510,7.3348425725851465,4.998644177441301,-48.10718050922993
2025-12-08T23:16:30.520,6.159588827049329,6.517316225244079,-50.074204229436795
2025-12-08T23:16:30.530,3.9130607663863013,5.152228473732914,-51.56807384429807
2025-12-08T23:16:30.540,2.9238252679117536,1.6636708865377157,-49.90726477694591
2025-12-08T23:16:30.550,3.941678958241881,1.1847931428210108,-49.09927782689003
2025-12-08T23:16:30.560,5.160813931289588,4.661903453273977,-50.84307965062337
2025-12-08T23:16:30.570,4.8879871689330585,6.987608511404109,-51.86474909986758
2025-12-08T23:16:30.580,3.4084266499995746,4.940453854001622,-50.5979171403939
2025-12-08T23:16:30.590,1.6007108644554395,2.3848493212983306,-49.56480041440747
2025-12-08T23:16:30.600,0.017170915113347982,3.2586581126220393,-50.73433052157217
2025-12-08T23:16:30.610,-0.03529576995521529,5.197063640973322,-52.21007528159158
2025-12-08T23:16:30.620,2.644320927455589,5.541435882968801,-52.41517232322323
2025-12-08T23:16:30.630,6.095674865238533,5.336338841337145,-52.09941827308334
2025-12-08T23:16:30.640,6.9513588017203745,5.600580146137,-51.03959123469836
2025-12-08T23:16:30.650,5.4574891868591004,6.076596070668147,-49.40549247974474
2025-12-08T23:16:30.660,3.978882607654135,6.393304060536566,-48.736780730052686
2025-12-08T23:16:30.670,3.0211271202207253,6.852149069954364,-49.11931056118894
2025-12-08T23:16:30.680,1.9326818899801672,7.068693388328253,-49.58578708843489
2025-12-08T23:16:30.690,0.7011457004617092,5.366864912649763,-49.23759908752534
2025-12-08T23:16:30.700,0.09634791258045257,3.4379987815836737,-48.78352377675014
2025-12-08T23:16:30.710,0.6334159797368366,4.588450094177989,-50.39663585767633
2025-12-08T23:16:30.720,2.095805583556973,6.137648213293384,-52.83204398458618
2025-12-08T23:16:30.730,3.593490957332325,3.7480291933524565,-52.709939699335706
2025-12-08T23:16:30.740,3.610661872445673,-0.2804582801846837,-50.07801998835087
2025-12-08T23:16:30.750,2.408697814511314,-0.8623615145814764,-47.644519740898055
2025-12-08T23:16:30.760,2.2522516990341437,2.2284032058211602,-48.151061736741816
2025-12-08T23:16:30.770,3.350236326559895,5.099761788664351,-51.03100577714168
2025-12-08T23:16:30.780,3.95789593362671,5.511863751384702,-52.068892201770716
2025-12-08T23:16:30.790,3.481880009095563,4.416740943044509,-50.557851671796094
2025-12-08T23:16:30.800,2.6137948561429707,3.794772240049904,-49.97690237712782
2025-12-08T23:16:30.810,2.373402044556099,4.905158084046406,-51.27521434764263
2025-12-08T23:16:30.820,3.2100071864675535,6.502053189587769,-52.37606079435394
2025-12-08T23:16:30.830,4.069506881863472,6.249259161530146,-51.3276810327112
2025-12-08T23:16:30.840,3.27201326882131,5.112163005135102,-49.30532880825021
2025-12-08T23:16:30.850,1.30021984997185,5.630152277721099,-49.73269380662687
2025-12-08T23:16:30.860,0.7822305773858526,6.466757419632554,-51.554718688098795
2025-12-08T23:16:30.870,2.261791096319337,5.1713072683033,-51.44883137823315
2025-12-08T23:16:30.880,3.545793970906358,3.412242408913652,-50.95564453858866
2025-12-08T23:16:30.890,3.691746749369816,3.177573235697896,-51.436430161762395
2025-12-08T23:16:30.900,3.6221091491879047,2.9057004130698862,-50.86025056573672
2025-12-08T23:16:30.910,3.694608568555374,1.7266309086199916,-49.98453389495597
2025-12-08T23:16:30.920,3.7327661576961475,1.524395686173893,-50.79156690528333
2025-12-08T23:16:30.930,4.074276580506068,2.9667525556951233,-51.602415674524764
2025-12-08T23:16:30.940,4.4558524719138015,4.393846389560045,-50.926072407004554
2025-12-08T23:16:30.950,4.0256256543515825,5.288641854911178,-50.09614484319274
2025-12-08T23:16:30.960,2.9667525556951233,6.761524795745028,-50.138118191247585
2025-12-08T23:16:30.970,2.4363620666383747,7.718326343449918,-50.46818133731528
2025-12-08T23:16:30.980,3.103165936873388,6.153865188678213,-50.473904975686395
2025-12-08T23:16:30.990,4.053289906478643,4.268880285124012,-50.79347478474037
2025-12-08T23:16:31.000,4.137236602588344,4.776376220696297,-51.62435628828071
2025-12-08T23:16:31.010,3.5849054997756507,5.123610281877334,-51.30764829841229
2025-12-08T23:16:31.020,3.0001404461933,2.738760960579003,-49.57433981169266
2025-12-08T23:16:31.030,2.3133038416593807,0.6906523634479966,-48.799740752134966
2025-12-08T23:16:31.040,1.2076876963054748,1.92886613106609,-49.5762476911497
2025-12-08T23:16:31.050,0.23180735403019775,4.707692560242905,-50.32509037803737
2025-12-08T23:16:31.060,0.4493056121326055,7.364414704169246,-51.04626881279799
2025-12-08T23:16:31.070,2.0586019341447193,9.103446829259989,-51.63675750475146
2025-12-08T23:16:31.080,4.678120428658806,7.776516666889597,-50.90699361243417
2025-12-08T23:16:31.090,6.676624159906807,4.205920263041736,-49.79946958762322
2025-12-08T23:16:31.100,5.671171686047431,2.1568577261822104,-49.60391194327676
2025-12-08T23:16:31.110,2.9295489062828697,2.2007389536940996,-50.04940179649529
2025-12-08T23:16:31.120,2.1272855945981113,2.1606734850962876,-50.873605721935995
2025-12-08T23:16:31.130,3.361683603302127,1.8811691446401233,-51.51846897841506
2025-12-08T23:16:31.140,4.180163890371714,2.948627700853256,-52.282574700959046
2025-12-08T23:16:31.150,3.687930990455739,4.360458499061868,-53.358618714728856
2025-12-08T23:16:31.160,3.0468834928907476,3.507636381765585,-52.00020854131732
2025-12-08T23:16:31.170,3.3378351100891437,2.0586019341447193,-48.54122308570623
2025-12-08T23:16:31.180,3.801449818149539,3.61447763135975,-48.36760605511571
2025-12-08T23:16:31.190,3.9826983665682123,6.73004478470389,-51.447877438504634
2025-12-08T23:16:31.200,4.288913019422918,7.207014648963556,-52.17000981299377
2025-12-08T23:16:31.210,3.7289503987820702,5.3954831045053435,-50.121901215862756
2025-12-08T23:16:31.220,2.607117278043335,5.58627105020921,-49.4083542989303
2025-12-08T23:16:31.230,3.4551696966970216,7.815628195758889,-50.52732560048347
2025-12-08T23:16:31.240,5.740809286229342,7.592406299285366,-50.85166510818005
2025-12-08T23:16:31.250,6.034622722613296,4.861276856534517,-49.95019206472928
2025-12-08T23:16:31.260,3.51431395986522,3.7041479658405674,-49.62299073784715
2025-12-08T23:16:31.270,0.6572644729498199,4.733448932912927,-50.68281777623213
2025-12-08T23:16:31.280,-0.27664252127060635,5.446995849845387,-51.550902929184716
2025-12-08T23:16:31.290,0.71450085666098,5.052064802238384,-50.0894672650931
2025-12-08T23:16:31.300,2.316165660844939,4.880355651104904,-47.993661681536125
2025-12-08T23:16:31.310,3.2271781015809013,5.352555816721973,-48.99339051702439
2025-12-08T23:16:31.320,2.701557311166749,5.0425254049531905,-51.36774650130901
2025-12-08T23:16:31.330,2.1377789316118236,3.6516812807720043,-51.48031138927429
2025-12-08T23:16:31.340,3.8453310456614287,2.724451864651213,-50.72956082292957
2025-12-08T23:16:31.350,6.284554931485362,2.8942531363276545,-50.58742380338019
2025-12-08T23:16:31.360,6.098536684424092,3.4523078775114637,-50.69808081188844
