datetime,NS,EW,UD
2025-12-08T23:16:00.240,-0.018220290439304006,-0.009561228640024136,0.14875815137397147
2025-12-08T23:16:00.250,-0.018219215237101093,-0.0095665574398969,0.14876486655549265
2025-12-08T23:16:00.260,-0.01821824658913875,-0.009571934816495598,0.14877110968088214
2025-12-08T23:16:00.270,-0.018217280591917132,-0.00957728579290526,0.14877689663547045
2025-12-08T23:16:00.280,-0.018216231630740598,-0.009582572900604908,0.14878239591998105
2025-12-08T23:16:00.290,-0.018215074647496422,-0.009587643350497332,0.14878771249978456
2025-12-08T23:16:00.300,-0.018213735239239234,-0.009592470281507323,0.14879285349010207
2025-12-08T23:16:00.310,-0.018212197144018016,-0.009597068389651492,0.1487978322429085
2025-12-08T23:16:00.320,-0.018210476854446243,-0.009601527915617705,0.14880272711903691
2025-12-08T23:16:00.330,-0.018208648289149545,-0.009605936309186144,0.1488075514298013
2025-12-08T23:16:00.340,-0.018206738354404513,-0.009610329153740757,0.14881230532442002
2025-12-08T23:16:00.350,-0.018204820515902276,-0.009614861974892613,0.1488169792053386
2025-12-08T23:16:00.360,-0.018202919930684337,-0.009619550137522442,0.1488214850859631
2025-12-08T23:16:00.370,-0.018201122751184316,-0.009624299335195471,0.14882572120191445
2025-12-08T23:16:00.380,-0.018199532018400473,-0.009629021184706071,0.1488295997803516
2025-12-08T23:16:00.390,-0.018198238277602675,-0.009633704454985792,0.14883311071723165
2025-12-08T23:16:00.400,-0.01819723891539845,-0.009638350988124503,0.1488362551615814
2025-12-08T23:16:00.410,-0.018196459001124106,-0.009642960594941213,0.14883904405774517
2025-12-08T23:16:00.420,-0.01819586048199782,-0.009647533358492014,0.148841568831396
2025-12-08T23:16:00.430,-0.01819529153319775,-0.009652070368515453,0.1488439203871521
2025-12-08T23:16:00.440,-0.018194715068842734,-0.009656569341658122,0.1488461104666356
2025-12-08T23:16:00.450,-0.018194045817560272,-0.00966104488163505,0.14884813832512522
2025-12-08T23:16:00.460,-0.01819319038520688,-0.009665562729148577,0.14885000581187807
2025-12-08T23:16:00.470,-0.018192149809407667,-0.009670056983424463,0.14885171190087498
2025-12-08T23:16:00.480,-0.018191015104600073,-0.009674516209427733,0.14885326945048782
2025-12-08T23:16:00.490,-0.018189876547799966,-0.009678928136065648,0.1488547588667269
2025-12-08T23:16:00.500,-0.018188744833229662,-0.009683228499506966,0.14885618094276237
2025-12-08T23:16:00.510,-0.01818761878507367,-0.009687471918780097,0.14885745698262215
2025-12-08T23:16:00.520,-0.01818649883604781,-0.00969158337163234,0.14885857572816807
2025-12-08T23:16:00.530,-0.0181853848538652,-0.009695468736564183,0.14885953987086398
2025-12-08T23:16:00.540,-0.01818427699783294,-0.00969912946215866,0.1488603493085769
2025-12-08T23:16:00.550,-0.01818317522175269,-0.009702656650727046,0.1488610057795247
2025-12-08T23:16:00.560,-0.01818207966525333,-0.009706140870665,0.14886150822520083
2025-12-08T23:16:00.570,-0.018180990273269554,-0.00970959283318698,0.1488618695388142
2025-12-08T23:16:00.580,-0.018179907212069517,-0.009713011868044491,0.14886217006267788
2025-12-08T23:16:00.590,-0.018178830387164963,-0.009716397910968427,0.14886241058591704
2025-12-08T23:16:00.600,-0.018177760019446664,-0.00971975288116693,0.14886251253782307
2025-12-08T23:16:00.610,-0.01817669594175967,-0.009723064705226755,0.1488624637977537
2025-12-08T23:16:00.620,-0.018175638475996608,-0.009726255390106228,0.14886227698161814
2025-12-08T23:16:00.630,-0.018174587310613836,-0.009729313655482408,0.14886204405991194
2025-12-08T23:16:00.640,-0.018173542989839343,-0.009732239012512148,0.14886184535975594
2025-12-08T23:16:00.650,-0.01817250482901044,-0.009735044942668664,0.14886160259263648
2025-12-08T23:16:00.660,-0.018171474101286552,-0.009737806657343223,0.14886122342080044
2025-12-08T23:16:00.670,-0.018170448243623384,-0.009740551730323746,0.14886070980009392
2025-12-08T23:16:00.680,-0.01816944082035545,-0.009743343432706345,0.14886015182255596
2025-12-08T23:16:00.690,-0.018168528206326015,-0.009746117270969343,0.1488596534455227
2025-12-08T23:16:00.700,-0.018167725712710414,-0.009748860359833425,0.1488592952190586
2025-12-08T23:16:00.710,-0.01816701808123801,-0.009751562929201832,0.14885898625543093
2025-12-08T23:16:00.720,-0.0181663291881727,-0.009754147710409153,0.14885855800584186
2025-12-08T23:16:00.730,-0.018165645268790526,-0.009756591315429913,0.14885798825751745
2025-12-08T23:16:00.740,-0.018164969541266833,-0.009758815439255539,0.14885728106744023
2025-12-08T23:16:00.750,-0.01816429973184802,-0.009760820799972383,0.14885643577289193
2025-12-08T23:16:00.760,-0.01816363930604527,-0.009762685030938509,0.14885545437590691
2025-12-08T23:16:00.770,-0.01816297336414434,-0.009764433583238169,0.14885433550845822
2025-12-08T23:16:00.780,-0.018162236811670337,-0.009766140942504456,0.14885309239142847
2025-12-08T23:16:00.790,-0.018161495768685684,-0.009767832449740749,0.14885180462684516
2025-12-08T23:16:00.800,-0.018160761196812057,-0.009769585971422703,0.1488504748322857
2025-12-08T23:16:00.810,-0.01816005565257689,-0.00977140181578523,0.1488490119805136
2025-12-08T23:16:00.820,-0.01815953549545948,-0.009773202341395754,0.1488473257914778
2025-12-08T23:16:00.830,-0.018159225740987505,-0.009774963019146973,0.14884541718376565
2025-12-08T23:16:00.840,-0.01815912234960986,-0.009776608703822812,0.14884337762889677
2025-12-08T23:16:00.850,-0.018159227925154762,-0.009778124580211114,0.14884130009831475
2025-12-08T23:16:00.860,-0.018159531307775895,-0.009779525346632553,0.14883918287786768
2025-12-08T23:16:00.870,-0.018159942427332865,-0.00978088898077388,0.14883694905185707
2025-12-08T23:16:00.880,-0.018160371130396067,-0.009782226085527743,0.14883458383612297
2025-12-08T23:16:00.890,-0.01816080645667275,-0.009783549331480387,0.14883211290613957
2025-12-08T23:16:00.900,-0.018161250455473454,-0.00978492471602578,0.14882970552013342
2025-12-08T23:16:00.910,-0.018161700868854682,-0.009786287096485324,0.14882745456707536
2025-12-08T23:16:00.920,-0.018162170209204565,-0.009787622304586435,0.14882528084715052
2025-12-08T23:16:00.930,-0.01816273757664096,-0.009788932959766974,0.14882308126121468
2025-12-08T23:16:00.940,-0.01816340374197554,-0.009790218708246604,0.14882077764386592
2025-12-08T23:16:00.950,-0.018164088082336407,-0.009791479283597734,0.14881845230010704
2025-12-08T23:16:00.960,-0.018164780622514,-0.00979271700321041,0.1488161845965067
2025-12-08T23:16:00.970,-0.01816547859166415,-0.009793918941287394,0.1488139008672444
2025-12-08T23:16:00.980,-0.018166207424613955,-0.009795008659405385,0.1488114811952273
2025-12-08T23:16:00.990,-0.01816712182279243,-0.009795971400721443,0.14880878503397643
2025-12-08T23:16:01.000,-0.0181682487297687,-0.00979682237164664,0.14880595490129567
2025-12-08T23:16:01.010,-0.018169573233118328,-0.009797638305179587,0.1488031098845366
2025-12-08T23:16:01.020,-0.018171006845801196,-0.009798432762085182,0.14880033907807666
2025-12-08T23:16:01.030,-0.01817245844364879,-0.009799203457666841,0.14879763135551782
2025-12-08T23:16:01.040,-0.018173917882713178,-0.00979995172586147,0.14879482841647723
2025-12-08T23:16:01.050,-0.018175386235625573,-0.00980067709952892,0.1487919175282017
2025-12-08T23:16:01.060,-0.018176863210427198,-0.00980138024329269,0.1487889927163537
2025-12-08T23:16:01.070,-0.018178349162246643,-0.009802060992508882,0.14878614512653993
2025-12-08T23:16:01.080,-0.01817984369628864,-0.00980271987776353,0.1487833757014324
2025-12-08T23:16:01.090,-0.01818134770722972,-0.00980335674910432,0.14878059443901936
2025-12-08T23:16:01.100,-0.018182859260765953,-0.009803972240740644,0.14877770182811323
2025-12-08T23:16:01.110,-0.018184390446848813,-0.00980456590405085,0.14877459700962242
2025-12-08T23:16:01.120,-0.018186028559319604,-0.009805139093836568,0.14877119237100261
2025-12-08T23:16:01.130,-0.018187878972777793,-0.009805689287409339,0.14876747596737977
2025-12-08T23:16:01.140,-0.01819001695179328,-0.009806231170835997,0.14876346089498232
2025-12-08T23:16:01.150,-0.018192376850076974,-0.009806830368329245,0.14875923732557544
2025-12-08T23:16:01.160,-0.018194943767187784,-0.009807420976374936,0.1487548968069271
2025-12-08T23:16:01.170,-0.018197721816408288,-0.009807991481705136,0.1487504501509317
2025-12-08T23:16:01.180,-0.01820069919859538,-0.009808529682836561,0.14874589743236832
2025-12-08T23:16:01.190,-0.018203786252147094,-0.009808970628987002,0.14874123882267648
2025-12-08T23:16:01.200,-0.01820689249411848,-0.009809377908715541,0.14873647630292597
2025-12-08T23:16:01.210,-0.01821000734062297,-0.00980977853946352,0.14873160751609288
2025-12-08T23:16:01.220,-0.01821313223221142,-0.00981024914038206,0.14872664799657143
2025-12-08T23:16:01.230,-0.01821626652313661,-0.009810791629586257,0.14872166383717084
2025-12-08T23:16:01.240,-0.018219410964629167,-0.009811325126950488,0.14871658115839365
2025-12-08T23:16:01.250,-0.018222564660220184,-0.009811839697772537,0.14871129359846635
2025-12-08T23:16:01.260,-0.018225729251309445,-0.00981233380651099,0.14870572606016624
2025-12-08T23:16:01.270,-0.018228901452353924,-0.00981282233927866,0.14869995553775467
2025-12-08T23:16:01.280,-0.018232096770969992,-0.009813370092145626,0.14869408718500327
2025-12-08T23:16:01.290,-0.018235379067581152,-0.00981391273650159,0.14868821077386835
2025-12-08T23:16:01.300,-0.018238685697046324,-0.009814435337680796,0.14868232653627578
2025-12-08T23:16:01.310,-0.018241989531800645,-0.009814941245631106,0.14867635509857552
2025-12-08T23:16:01.320,-0.01824521432085668,-0.009815429154983346,0.14867028609331423
2025-12-08T23:16:01.330,-0.018248358487150753,-0.009815900128378366,0.1486641196023814
2025-12-08T23:16:01.340,-0.018251502776927008,-0.009816353750419907,0.14865786860422964
2025-12-08T23:16:01.350,-0.018254658258731078,-0.009816790633791928,0.148651611256091
2025-12-08T23:16:01.360,-0.018257824417507507,-0.009817210619606165,0.1486453616882346
2025-12-08T23:16:01.370,-0.01826099986584544,-0.009817614156907212,0.1486391087325618
2025-12-08T23:16:01.380,-0.01826419617774648,-0.009818001192618081,0.1486327611714911
2025-12-08T23:16:01.390,-0.018267501564013567,-0.009818372099930486,0.14862624233205513
2025-12-08T23:16:01.400,-0.018271019075011847,-0.009818726876400133,0.14861961814717722
2025-12-08T23:16:01.410,-0.018274837642836727,-0.00981906585617666,0.14861291517483172
2025-12-08T23:16:01.420,-0.01827895961526691,-0.009819389061543421,0.14860621108792754
2025-12-08T23:16:01.430,-0.018283282071288716,-0.00981969680670386,0.1485995076323915
2025-12-08T23:16:01.440,-0.01828762611187566,-0.009819989123865377,0.14859272501671894
2025-12-08T23:16:01.450,-0.018291880556264628,-0.009820266319313,0.14858585284555687
2025-12-08T23:16:01.460,-0.018295943829304644,-0.009820528424823824,0.14857889134865376
2025-12-08T23:16:01.470,-0.018299739456238983,-0.009820775748170571,0.14857185309590376
2025-12-08T23:16:01.480,-0.018303333095819167,-0.009821008311572857,0.14856481691775464
2025-12-08T23:16:01.490,-0.01830674930227105,-0.009821226433664704,0.14855779511686756
2025-12-08T23:16:01.500,-0.018310076293335323,-0.009821430116844485,0.1485507885182803
2025-12-08T23:16:01.510,-0.018313404844774825,-0.009821619702431589,0.14854378549332553
2025-12-08T23:16:01.520,-0.018316746086501738,-0.009821795158624483,0.14853670900337684
2025-12-08T23:16:01.530,-0.018320097550854033,-0.00982195686768951,0.14852954673144986
2025-12-08T23:16:01.540,-0.018323462836078865,-0.009822104739315593,0.14852230162382984
2025-12-08T23:16:01.550,-0.0183268265141606,-0.009822239230523916,0.1485149729958236
2025-12-08T23:16:01.560,-0.01833012480896214,-0.009822360143000669,0.14850756245355273
2025-12-08T23:16:01.570,-0.018333420533443247,-0.009822468085329272,0.1485000694230576
2025-12-08T23:16:01.580,-0.018336740843134962,-0.009822562622571848,0.14849249606540282
2025-12-08T23:16:01.590,-0.01834016221289132,-0.009822644753919307,0.1484848399326914
2025-12-08T23:16:01.600,-0.018343686170730587,-0.009822713285971521,0.14847711558614907
2025-12-08T23:16:01.610,-0.018347232314658,-0.009822771137645583,0.1484693992216859
2025-12-08T23:16:01.620,-0.018350789309448307,-0.009822804754492931,0.1484617077883913
2025-12-08T23:16:01.630,-0.01835435847608589,-0.00982273823365512,0.148454024052821
2025-12-08T23:16:01.640,-0.018357939588451652,-0.009822556047651101,0.14844628570252988
2025-12-08T23:16:01.650,-0.018361532715222464,-0.009822274430916184,0.14843855608335454
2025-12-08T23:16:01.660,-0.018365137988781095,-0.009821967766186379,0.14843085372566672
2025-12-08T23:16:01.670,-0.01836875532846588,-0.009821662466674236,0.14842316224036123
2025-12-08T23:16:01.680,-0.01837238496237899,-0.009821433723542758,0.1484154081280381
2025-12-08T23:16:01.690,-0.018376026700420926,-0.009821295208193095,0.14840756605236627
2025-12-08T23:16:01.700,-0.018379680955997815,-0.0098212458706885,0.14839955982632808
2025-12-08T23:16:01.710,-0.018383347124712717,-0.009821275073803065,0.14839138857686152
2025-12-08T23:16:01.720,-0.018387026893752035,-0.009821303553671237,0.14838313324808144
2025-12-08T23:16:01.730,-0.018390708931583705,-0.009821321638455366,0.14837480580846324
2025-12-08T23:16:01.740,-0.018394304780256897,-0.009821317970061333,0.14836640534410872
2025-12-08T23:16:01.750,-0.01839771213785488,-0.009821215210604153,0.14835793306588635
2025-12-08T23:16:01.760,-0.018400840904979513,-0.009821000124572335,0.14834938814020354
2025-12-08T23:16:01.770,-0.018403692185950293,-0.009820676137684281,0.14834078184740157
2025-12-08T23:16:01.780,-0.018406345636002963,-0.00982023997756834,0.14833220469352248
2025-12-08T23:16:01.790,-0.018408812173389192,-0.00981970559314957,0.14832374858591973
2025-12-08T23:16:01.800,-0.018411100756354968,-0.009819149627507212,0.1483154141714667
2025-12-08T23:16:01.810,-0.01841330238147176,-0.009818586142881808,0.1483071102394552
2025-12-08T23:16:01.820,-0.018415507043143563,-0.009818011606242474,0.14829874756650807
2025-12-08T23:16:01.830,-0.018417725681997465,-0.00981742990453563,0.14829031560467382
2025-12-08T23:16:01.840,-0.01841995694055168,-0.009816826954286081,0.14828181636546134
2025-12-08T23:16:01.850,-0.018422201365831985,-0.009816127065840355,0.1482732496922039
2025-12-08T23:16:01.860,-0.01842445879577725,-0.009815314709829354,0.14826461645864247
2025-12-08T23:16:01.870,-0.018426729218022988,-0.009814405669915302,0.14825591683105577
2025-12-08T23:16:01.880,-0.018429013527656423,-0.009813475929472723,0.14824715156155505
2025-12-08T23:16:01.890,-0.018431301653565654,-0.009812539751599791,0.14823832083546407
2025-12-08T23:16:01.900,-0.018433502432481787,-0.009811593754317768,0.1482294254301128
2025-12-08T23:16:01.910,-0.018435527349325808,-0.009810640783653304,0.14822046543733414
2025-12-08T23:16:01.920,-0.018437361524470126,-0.009809677057399907,0.1482114417929224
2025-12-08T23:16:01.930,-0.018439031831383432,-0.009808718325795523,0.14820235427608247
2025-12-08T23:16:01.940,-0.018440692983549608,-0.009807828828043583,0.14819320445018458
2025-12-08T23:16:01.950,-0.0184423705506637,-0.009806944459707756,0.1481839903709089
2025-12-08T23:16:01.960,-0.018444060760091096,-0.009806050083152329,0.14817472553374944
2025-12-08T23:16:01.970,-0.01844576439059161,-0.009805148998390467,0.14816548804473317
2025-12-08T23:16:01.980,-0.01844748298686989,-0.009804240006774476,0.14815628282979326
2025-12-08T23:16:01.990,-0.018449203793194098,-0.009803323586678125,0.14814700480815618
2025-12-08T23:16:02.000,-0.018450850008808264,-0.009802400900165709,0.14813748798437798
2025-12-08T23:16:02.010,-0.018452406797366806,-0.009801460554584945,0.14812770761750105
2025-12-08T23:16:02.020,-0.018453889221856135,-0.009800422746613233,0.1481176782382932
2025-12-08T23:16:02.030,-0.018455373602477936,-0.009799287830910552,0.14810748978293492
2025-12-08T23:16:02.040,-0.018456874363024334,-0.009798135346637218,0.1480972317513889
2025-12-08T23:16:02.050,-0.01845837881378271,-0.009796977462446524,0.1480869274738818
2025-12-08T23:16:02.060,-0.01845979653350161,-0.0097958125963781,0.14807665392503722
2025-12-08T23:16:02.070,-0.018461047333448607,-0.009794641355973327,0.14806642496097366
2025-12-08T23:16:02.080,-0.018462211259871117,-0.009793463863934246,0.1480562301657909
2025-12-08T23:16:02.090,-0.01846337959038719,-0.009792279682400554,0.1480459680057064
2025-12-08T23:16:02.100,-0.01846456288186518,-0.00979109076496433,0.14803546954755964
2025-12-08T23:16:02.110,-0.018465759876329025,-0.009789884723273315,0.1480247224977031
2025-12-08T23:16:02.120,-0.0184669711109609,-0.009788583725516053,0.14801382089718434
2025-12-08T23:16:02.130,-0.01846819630956753,-0.009787175930020334,0.14800285412827896
2025-12-08T23:16:02.140,-0.01846943575133226,-0.009785661408180019,0.14799183394900545
2025-12-08T23:16:02.150,-0.0184706892257234,-0.009784052385300099,0.14798075905701114
2025-12-08T23:16:02.160,-0.018471957039809816,-0.00978242603373844,0.14796963053327128
2025-12-08T23:16:02.170,-0.018473238854457508,-0.009780804907186635,0.1479584483692084
2025-12-08T23:16:02.180,-0.018474535281247585,-0.009779279325670881,0.14794721317425052
2025-12-08T23:16:02.190,-0.01847584521488604,-0.009777928598728253,0.1479359251957274
2025-12-08T23:16:02.200,-0.018477171774302074,-0.009776675393960627,0.147924584795196
2025-12-08T23:16:02.210,-0.018478492138467754,-0.009775415015147546,0.14791319260922414
2025-12-08T23:16:02.220,-0.018479636831807197,-0.009774060790962505,0.1479017478323253
2025-12-08T23:16:02.230,-0.018480514461456106,-0.009772598702400478,0.147890261495559
2025-12-08T23:16:02.240,-0.018481204342275823,-0.009771043918051794,0.14787882403957342
2025-12-08T23:16:02.250,-0.018481810699490297,-0.009769472423042935,0.14786752715505042
2025-12-08T23:16:02.260,-0.01848241984536077,-0.009767899573126376,0.14785637131703516
2025-12-08T23:16:02.270,-0.018483055771942012,-0.009766310450292762,0.14784526579048018
2025-12-08T23:16:02.280,-0.018483794843609777,-0.009764628327448566,0.14783411168451455
2025-12-08T23:16:02.290,-0.018484649574050854,-0.009762840717564683,0.14782280536657622
2025-12-08T23:16:02.300,-0.018485619789059583,-0.00976094809402342,0.1478112722110958
2025-12-08T23:16:02.310,-0.018486693591517837,-0.009758962253095152,0.14779957638270802
2025-12-08T23:16:02.320,-0.018487793142306974,-0.00975696135798576,0.1477877457983321
2025-12-08T23:16:02.330,-0.018488905794563786,-0.009754957941347606,0.14777585483958255
2025-12-08T23:16:02.340,-0.01849003368618119,-0.009752950198585436,0.14776391949432655
2025-12-08T23:16:02.350,-0.01849117589112759,-0.009750938916984711,0.14775192586505415
2025-12-08T23:16:02.360,-0.018492333035212322,-0.00974892383503706,0.14773978723050912
2025-12-08T23:16:02.370,-0.018493504646771127,-0.009746905231553665,0.1477273999058229
2025-12-08T23:16:02.380,-0.018494691207825025,-0.009744883059141451,0.14771468463694443
2025-12-08T23:16:02.390,-0.018495892244408275,-0.009742857489903,0.14770173375812568
2025-12-08T23:16:02.400,-0.018497108339096836,-0.009740828528331316,0.14768871568060282
2025-12-08T23:16:02.410,-0.01849833880461179,-0.009738796316903359,0.14767565737991462
2025-12-08T23:16:02.420,-0.018499584609523754,-0.009736760870963451,0.14766253113174593
2025-12-08T23:16:02.430,-0.01850084430211123,-0.00973472232740756,0.14764918174074082
2025-12-08T23:16:02.440,-0.018502120785882224,-0.009732680696936155,0.1476355947302016
2025-12-08T23:16:02.450,-0.018503400230093427,-0.00973063612199443,0.14762186341207506
2025-12-08T23:16:02.460,-0.018504606730342904,-0.009728588599608054,0.14760808857715346
2025-12-08T23:16:02.470,-0.018505724503376248,-0.00972653828611933,0.14759436157169048
2025-12-08T23:16:02.480,-0.018506769624756243,-0.009724485156206636,0.14758068113880934
2025-12-08T23:16:02.490,-0.01850781706141318,-0.009722429390036702,0.14756696822014342
2025-12-08T23:16:02.500,-0.018508883186013923,-0.009720370927745414,0.14755321166118163
2025-12-08T23:16:02.510,-0.01850995152151797,-0.009718309989164148,0.14753941142436472
2025-12-08T23:16:02.520,-0.018510947533325873,-0.009716246458369049,0.14752557989775317
2025-12-08T23:16:02.530,-0.018511854312966435,-0.009714180625405827,0.14751179560957112
2025-12-08T23:16:02.540,-0.018512689405646827,-0.009712112272830517,0.1474980626682097
2025-12-08T23:16:02.550,-0.0185135243966161,-0.00971004183254659,0.1474842772214584
2025-12-08T23:16:02.560,-0.01851439894493079,-0.009707968864002242,0.14747026192613427
2025-12-08T23:16:02.570,-0.018515464739558438,-0.009705894169981216,0.14745591006568304
2025-12-08T23:16:02.580,-0.018516749980522988,-0.009703816580171595,0.1474412491237606
2025-12-08T23:16:02.590,-0.018518239270791367,-0.009701738773006341,0.14742652502957038
2025-12-08T23:16:02.600,-0.018519843159336274,-0.009699647287747845,0.14741185471782053
2025-12-08T23:16:02.610,-0.018521481797082656,-0.009697465858608076,0.14739723493231421
2025-12-08T23:16:02.620,-0.01852322514611436,-0.00969517928624021,0.1473825742180086
2025-12-08T23:16:02.630,-0.01852507367364948,-0.00969280291649191,0.14736779386062188
2025-12-08T23:16:02.640,-0.018526948020565343,-0.009690413024288053,0.1473529713442034
2025-12-08T23:16:02.650,-0.018528835867327148,-0.00968802337352341,0.14733821248187173
2025-12-08T23:16:02.660,-0.01853073927340915,-0.009685631092614916,0.14732359445541654
2025-12-08T23:16:02.670,-0.01853265726757023,-0.009683237949082893,0.1473090391504165
2025-12-08T23:16:02.680,-0.018534590490878307,-0.009680842463113723,0.14729445432013422
2025-12-08T23:16:02.690,-0.018536538431361386,-0.009678446605169089,0.14727983078100454
2025-12-08T23:16:02.700,-0.01853850153491668,-0.009676046925123097,0.14726516872550677
2025-12-08T23:16:02.710,-0.01854047936983426,-0.009673658889081282,0.1472504697188195
2025-12-08T23:16:02.720,-0.01854247236396141,-0.009671346710233314,0.14723573071101081
2025-12-08T23:16:02.730,-0.018544480047749043,-0.009669046353255356,0.14722096722030237
2025-12-08T23:16:02.740,-0.01854650294331643,-0.00966674207838418,0.1472062436049506
2025-12-08T23:16:02.750,-0.01854854039695009,-0.00966443879802295,0.14719149603405712
2025-12-08T23:16:02.760,-0.018550593269696748,-0.009662123132660655,0.1471767088806029
2025-12-08T23:16:02.770,-0.01855266020712584,-0.009659716355916503,0.14716188669650354
2025-12-08T23:16:02.780,-0.018554743919635762,-0.009657218012025043,0.14714702551336256
2025-12-08T23:16:02.790,-0.018556830789269386,-0.009654708033808038,0.14713214021066895
2025-12-08T23:16:02.800,-0.018558844554430968,-0.00965219825654226,0.1471173053980705
2025-12-08T23:16:02.810,-0.018560769891109517,-0.009649687098640461,0.14710254837577946
2025-12-08T23:16:02.820,-0.018562622110137497,-0.009647175224029428,0.1470879340340706
2025-12-08T23:16:02.830,-0.018564477414357888,-0.009644662275918855,0.14707338535837994
2025-12-08T23:16:02.840,-0.01856634945917071,-0.009642148648057597,0.14705881156089895
2025-12-08T23:16:02.850,-0.018568235413028114,-0.00963963397005159,0.1470441905919851
2025-12-08T23:16:02.860,-0.018570136752464383,-0.009637118793598617,0.1470294456110236
2025-12-08T23:16:02.870,-0.01857205236747013,-0.009634602442056592,0.14701456423568904
2025-12-08T23:16:02.880,-0.018573983252161197,-0.009632085995391698,0.14699954763299333
2025-12-08T23:16:02.890,-0.018575928186386127,-0.009629567763878674,0.14698440542383517
2025-12-08T23:16:02.900,-0.01857788927050033,-0.009627051282262766,0.1469692292904909
2025-12-08T23:16:02.910,-0.018579854740667704,-0.009624520975136788,0.14695410727960406
2025-12-08T23:16:02.920,-0.018581735830690983,-0.00962191309439206,0.14693906323921097
2025-12-08T23:16:02.930,-0.01858343925743491,-0.009619291096021776,0.14692417330330243
2025-12-08T23:16:02.940,-0.0185849683853988,-0.009616671857471448,0.14690945109383952
2025-12-08T23:16:02.950,-0.018586399395596646,-0.009614048699444835,0.14689489396499006
2025-12-08T23:16:02.960,-0.01858775789342008,-0.009611438860702107,0.14688050429339122
2025-12-08T23:16:02.970,-0.018589118965697406,-0.009608904864354867,0.1468662710033723
2025-12-08T23:16:02.980,-0.01859049658782533,-0.009606385320188135,0.14685210420491024
2025-12-08T23:16:02.990,-0.018591887781770036,-0.009603851351721843,0.14683791359601123
2025-12-08T23:16:03.000,-0.018593294069219658,-0.009601229950542134,0.1468236886299914
2025-12-08T23:16:03.010,-0.0185947143219357,-0.009598504364046204,0.14680943074589942
2025-12-08T23:16:03.020,-0.018596149460748577,-0.009595690740191912,0.14679513946746742
2025-12-08T23:16:03.030,-0.018597598488909347,-0.009592864830632472,0.14678081542018845
2025-12-08T23:16:03.040,-0.018599062529552866,-0.009590040630730087,0.14676645793262383
2025-12-08T23:16:03.050,-0.018600539893954167,-0.009587215116299397,0.14675206886731323
2025-12-08T23:16:03.060,-0.018602033698001615,-0.009584390034740792,0.14673763681583746
2025-12-08T23:16:03.070,-0.018603529536459336,-0.0095815638482043,0.14672307315695565
2025-12-08T23:16:03.080,-0.01860495303226809,-0.00957873903843795,0.1467082836936644
2025-12-08T23:16:03.090,-0.018606276502664616,-0.009575902750436308,0.14669328303807783
2025-12-08T23:16:03.100,-0.018607436395289306,-0.009572977244686393,0.1466782281963646
2025-12-08T23:16:03.110,-0.018608506900927402,-0.009569950552623913,0.14666314311484896
2025-12-08T23:16:03.120,-0.018609593919494842,-0.009566822560941032,0.14664802688895395
2025-12-08T23:16:03.130,-0.018610784042914205,-0.009563605534837163,0.14663286610772291
2025-12-08T23:16:03.140,-0.01861209059337113,-0.009560376856970365,0.146617595599554
2025-12-08T23:16:03.150,-0.0186135005302866,-0.009557150058509142,0.1466022802263151
2025-12-08T23:16:03.160,-0.018614932592177214,-0.009553921072190732,0.1465869351903989
