datetime,NS,EW,UD
2025-12-08T23:15:58.050,-0.0004368742566027567,-0.09940734791191956,-0.08747705386418682
2025-12-08T23:15:58.060,-0.00031996156018559985,-0.10492778165028015,-0.08275327480521671
2025-12-08T23:15:58.070,-0.0010289087339439007,-0.11043183276835379,-0.07797923851752493
2025-12-08T23:15:58.080,-0.0020949509849685077,-0.11555550803482258,-0.07317358229230365
2025-12-08T23:15:58.090,-0.003071089722324047,-0.12003989219861876,-0.06840424473823385
2025-12-08T23:15:58.100,-0.0036499307122858787,-0.12385194309755497,-0.06377867648702494
2025-12-08T23:15:58.110,-0.003752098242936666,-0.12720232373489382,-0.05938969749121023
2025-12-08T23:15:58.120,-0.0035424066766598095,-0.13043560761683876,-0.055272789037500936
2025-12-08T23:15:58.130,-0.0033296777181646836,-0.133845633196585,-0.051432608383037606
2025-12-08T23:15:58.140,-0.003364269855135285,-0.13751318862346257,-0.04790617788206632
2025-12-08T23:15:58.150,-0.0036358262241908273,-0.14124796841420761,-0.04476974965901814
2025-12-08T23:15:58.160,-0.003805929857428489,-0.1446546093784445,-0.04206347014602277
2025-12-08T23:15:58.170,-0.0033360507358147218,-0.14727489728265697,-0.03972000479930399
2025-12-08T23:15:58.180,-0.0017407315448212946,-0.14873174777490067,-0.03758578905620934
2025-12-08T23:15:58.190,0.0011855150122123126,-0.14882238922523605,-0.03551217436125727
2025-12-08T23:15:58.200,0.005288790639753432,-0.14754898800045785,-0.03342011372793076
2025-12-08T23:15:58.210,0.010140353836820284,-0.14509866350165557,-0.031299435409144566
2025-12-08T23:15:58.220,0.015209533070903461,-0.14178624513790666,-0.02919397527214793
2025-12-08T23:15:58.230,0.020027882347190648,-0.1379780698645015,-0.027210074272565426
2025-12-08T23:15:58.240,0.024284568367622106,-0.1340268530532877,-0.02550450960585206
2025-12-08T23:15:58.250,0.027844735879028915,-0.13023967666918185,-0.024204150327953717
2025-12-08T23:15:58.260,0.0307158709091742,-0.1268686295971564,-0.02331010760105495
2025-12-08T23:15:58.270,0.032997053744568364,-0.1240899435386975,-0.022698137311080443
2025-12-08T23:15:58.280,0.034839854096375814,-0.12196166094280163,-0.022237291906879262
2025-12-08T23:15:58.290,0.036430733080907246,-0.12039785831653597,-0.02191049036188907
2025-12-08T23:15:58.300,0.03798074435017561,-0.11920673594769117,-0.021817768729946795
2025-12-08T23:15:58.310,0.03969584513813321,-0.1181881021597981,-0.02208150955240407
2025-12-08T23:15:58.320,0.041716801638265244,-0.11722901439972826,-0.02277396094333251
2025-12-08T23:15:58.330,0.044053825741278876,-0.11633803140854022,-0.023928887356644373
2025-12-08T23:15:58.340,0.04656607680037135,-0.11561189129978285,-0.025577683729745778
2025-12-08T23:15:58.350,0.04901860664787949,-0.11517178053210957,-0.027734563941229782
2025-12-08T23:15:58.360,0.051196166841504874,-0.11510397595503281,-0.030351442997648307
2025-12-08T23:15:58.370,0.053010807943475166,-0.11542096897797459,-0.0333207860755481
2025-12-08T23:15:58.380,0.05454583896100064,-0.11605759290181926,-0.03653787295701165
2025-12-08T23:15:58.390,0.05602432823845894,-0.11691707693471602,-0.03994544916206315
2025-12-08T23:15:58.400,0.057733347390116575,-0.11795210167493624,-0.043506358684994806
2025-12-08T23:15:58.410,0.05994260127553156,-0.11922409193115942,-0.04715570709854444
2025-12-08T23:15:58.420,0.06283897034362576,-0.12088417596544267,-0.05082345923311597
2025-12-08T23:15:58.430,0.06648965167743381,-0.1230800334033492,-0.054527848037663945
2025-12-08T23:15:58.440,0.07084995412143087,-0.12585487377796695,-0.05843674332596073
2025-12-08T23:15:58.450,0.07582092442495578,-0.12910471773417803,-0.0628116092927461
2025-12-08T23:15:58.460,0.08132617740662246,-0.1326067171503829,-0.06786247365150187
2025-12-08T23:15:58.470,0.08734845965744081,-0.13609089512862121,-0.07361796041674323
2025-12-08T23:15:58.480,0.0938895707282041,-0.1393310456120565,-0.07988489279219226
2025-12-08T23:15:58.490,0.10088555935371857,-0.14224550415765008,-0.08630397697288732
2025-12-08T23:15:58.500,0.1081607493401519,-0.14497616877028957,-0.09247543647175233
2025-12-08T23:15:58.510,0.11548003226459183,-0.1478845982196526,-0.09811451926400788
2025-12-08T23:15:58.520,0.12267555405954665,-0.15142786650754136,-0.10316478955786029
2025-12-08T23:15:58.530,0.12975808437766678,-0.15596267258324537,-0.10778575332260618
2025-12-08T23:15:58.540,0.1369341318144596,-0.1615989736671487,-0.11221298784645664
2025-12-08T23:15:58.550,0.14452100518330718,-0.1682006249312225,-0.11661325356585212
2025-12-08T23:15:58.560,0.15281845662500554,-0.1755217802097392,-0.12107122822515429
2025-12-08T23:15:58.570,0.1620061611827648,-0.1833699851070913,-0.1256964712543823
2025-12-08T23:15:58.580,0.17209990038417966,-0.19168448365624258,-0.13069180263230573
2025-12-08T23:15:58.590,0.18295709960877155,-0.2004977070790615,-0.13627099514006233
2025-12-08T23:15:58.600,0.19430542196847775,-0.2098309554822474,-0.1425110732692227
2025-12-08T23:15:58.610,0.20577925194354085,-0.21959925613946962,-0.1493208479668457
2025-12-08T23:15:58.620,0.21696534019621716,-0.22957178577691756,-0.1565668651758052
2025-12-08T23:15:58.630,0.22746418929370624,-0.23939492263303647,-0.16419688569877386
2025-12-08T23:15:58.640,0.23696732640762844,-0.24866267764818578,-0.17220615733595845
2025-12-08T23:15:58.650,0.24533467124896674,-0.2570123635330078,-0.18050360290214126
2025-12-08T23:15:58.660,0.25264518149060883,-0.2642193850376423,-0.18887774286946768
2025-12-08T23:15:58.670,0.2591929776786062,-0.2702618490683221,-0.19713749899903912
2025-12-08T23:15:58.680,0.26541171968848754,-0.2753314567421367,-0.20526763884289756
2025-12-08T23:15:58.690,0.2717336804847144,-0.2797805645777571,-0.21339871290859347
2025-12-08T23:15:58.700,0.27842491281980836,-0.2840181018267378,-0.22160640091750392
2025-12-08T23:15:58.710,0.2854689163487288,-0.28839243982649293,-0.2297630448204585
2025-12-08T23:15:58.720,0.2925723939886562,-0.29311400773805035,-0.23760886455313746
2025-12-08T23:15:58.730,0.29931585520212256,-0.2982524003943709,-0.24496151954732798
2025-12-08T23:15:58.740,0.3053837625796203,-0.30379663435011967,-0.25183768743831403
2025-12-08T23:15:58.750,0.3107464704760564,-0.3097227019964153,-0.2583752734533489
2025-12-08T23:15:58.760,0.3156828912317746,-0.31601204469042415,-0.2646666402996537
2025-12-08T23:15:58.770,0.3206360131658735,-0.3226127984979529,-0.2706821898166174
2025-12-08T23:15:58.780,0.3260041276516053,-0.329388041443966,-0.2763286398916993
2025-12-08T23:15:58.790,0.3320006654706765,-0.3361055535748982,-0.2815313155053548
2025-12-08T23:15:58.800,0.33864692702708005,-0.34248825525139515,-0.28623025420716286
2025-12-08T23:15:58.810,0.34585873381685817,-0.3483006855142915,-0.29030774469867865
2025-12-08T23:15:58.820,0.3535408987569955,-0.35342648294989915,-0.29355296584202795
2025-12-08T23:15:58.830,0.36163344515117557,-0.3578993806534767,-0.29572538193631714
2025-12-08T23:15:58.840,0.3701100991382552,-0.3618707664923947,-0.29667283700676284
2025-12-08T23:15:58.850,0.3789514711894629,-0.3655240672657605,-0.2964167390542248
2025-12-08T23:15:58.860,0.3881033561164804,-0.3689725028093513,-0.29516037169705933
2025-12-08T23:15:58.870,0.39742633335878136,-0.3721895758158157,-0.29323219567852843
2025-12-08T23:15:58.880,0.4066666680173149,-0.37500655663282395,-0.29099112818673234
2025-12-08T23:15:58.890,0.41549119046808836,-0.37717389658414885,-0.2887174972393184
2025-12-08T23:15:58.900,0.4235960663499092,-0.37845395332131554,-0.28653003432482177
2025-12-08T23:15:58.910,0.430834079163456,-0.3787070258190393,-0.2843808675720103
2025-12-08T23:15:58.920,0.437275351208664,-0.3779464857850781,-0.28213979019214297
2025-12-08T23:15:58.930,0.4431583230050354,-0.3763485154014177,-0.27970929835212055
2025-12-08T23:15:58.940,0.4487641655139803,-0.37420655945981807,-0.2770915970728073
2025-12-08T23:15:58.950,0.4542898692212082,-0.37183210231065633,-0.274383722034934
2025-12-08T23:15:58.960,0.45977972529172206,-0.3694313686417962,-0.27173588882837457
2025-12-08T23:15:58.970,0.46513333408080937,-0.36701542692011224,-0.26930408012758406
2025-12-08T23:15:58.980,0.4701777310696044,-0.3643999452340924,-0.2671900088797981
2025-12-08T23:15:58.990,0.47477345043283536,-0.36130633746958124,-0.26537458017232207
2025-12-08T23:15:59.000,0.4789066360518244,-0.3575134034935372,-0.26370473325854865
2025-12-08T23:15:59.010,0.48271287736412183,-0.3529713206849999,-0.2619865725130407
2025-12-08T23:15:59.020,0.4864112447439249,-0.34781633626605146,-0.260131815806279
2025-12-08T23:15:59.030,0.49018884741644975,-0.3422936146503248,-0.2582203725246212
2025-12-08T23:15:59.040,0.4941170298470625,-0.3366521540777905,-0.2564076509184642
2025-12-08T23:15:59.050,0.49815190221633054,-0.331069546131187,-0.2547743134405755
2025-12-08T23:15:59.060,0.5022010411022076,-0.3256151180168939,-0.2532871067931817
2025-12-08T23:15:59.070,0.5061889037631203,-0.3202253430864494,-0.2519140336845208
2025-12-08T23:15:59.080,0.5100686934533255,-0.31468213507424514,-0.25075630678335536
2025-12-08T23:15:59.090,0.5137836409745136,-0.30861987580372324,-0.2500387600129963
2025-12-08T23:15:59.100,0.5172196573023408,-0.301588935295363,-0.2499591683190459
2025-12-08T23:15:59.110,0.5201961250905476,-0.2931642141172525,-0.2505450912507149
2025-12-08T23:15:59.120,0.5225191727753766,-0.2830545762119464,-0.251642658590546
2025-12-08T23:15:59.130,0.5240866195729883,-0.2711768325466191,-0.25301855133000695
2025-12-08T23:15:59.140,0.5249913629055896,-0.25768518265576035,-0.2544683028519127
2025-12-08T23:15:59.150,0.5255462889052644,-0.24295966276334963,-0.2558645299113588
2025-12-08T23:15:59.160,0.5261833361172833,-0.22755323335626654,-0.2571598329663106
2025-12-08T23:15:59.170,0.5272650651764949,-0.21209995607601462,-0.258373979160897
2025-12-08T23:15:59.180,0.5289208102607039,-0.19720370067402604,-0.2595547581413929
2025-12-08T23:15:59.190,0.5310106970329382,-0.18333805222238647,-0.2606994805043591
2025-12-08T23:15:59.200,0.5332293126513286,-0.17077828271241852,-0.26168030587706054
2025-12-08T23:15:59.210,0.5352709212679223,-0.1595762063729762,-0.26225482362612007
2025-12-08T23:15:59.220,0.536962671768579,-0.1495921684793664,-0.26219118791832513
2025-12-08T23:15:59.230,0.5383176495122902,-0.1405940450351656,-0.26142754078280234
2025-12-08T23:15:59.240,0.5395033052733703,-0.13239691062391112,-0.26013438850972853
2025-12-08T23:15:59.250,0.5407387993008291,-0.124970978425415,-0.25862012790703715
2025-12-08T23:15:59.260,0.5421562130173154,-0.11844645907874231,-0.2571537924053014
2025-12-08T23:15:59.270,0.5436952078859274,-0.11300973744264033,-0.2558479134355817
2025-12-08T23:15:59.280,0.5451049222352197,-0.10875837670745699,-0.2546832673446107
2025-12-08T23:15:59.290,0.5460609267390014,-0.10559874579421745,-0.2536293629600805
2025-12-08T23:15:59.300,0.5463160774337402,-0.10322656352620012,-0.25273940391204014
2025-12-08T23:15:59.310,0.5457825352131499,-0.10118334435200561,-0.252136647789462
2025-12-08T23:15:59.320,0.5445135515487989,-0.098966465999576,-0.25191320584916177
2025-12-08T23:15:59.330,0.5426378555282433,-0.09616994176563408,-0.25203654142161386
2025-12-08T23:15:59.340,0.5403080490214358,-0.09261687003674683,-0.25234506738439244
2025-12-08T23:15:59.350,0.5376696749995495,-0.08842405105090036,-0.2526352663746024
2025-12-08T23:15:59.360,0.5348260406836304,-0.08395648421223241,-0.25276932722859674
2025-12-08T23:15:59.370,0.5318060210112983,-0.07969239710125202,-0.2527194552269923
2025-12-08T23:15:59.380,0.5285812629984536,-0.07607626277140843,-0.25252183400341816
2025-12-08T23:15:59.390,0.5251570771235037,-0.07343506779480978,-0.2521929050995017
2025-12-08T23:15:59.400,0.5216875271920136,-0.07197401698314683,-0.25169063948209514
2025-12-08T23:15:59.410,0.5185236850377625,-0.0718080037851778,-0.25095466098792835
2025-12-08T23:15:59.420,0.5161398624722556,-0.07297915359939215,-0.24997468667138278
2025-12-08T23:15:59.430,0.5149621229278425,-0.0754501141215313,-0.2488070719141463
2025-12-08T23:15:59.440,0.5151819943355817,-0.07909625244471051,-0.24751775979170038
2025-12-08T23:15:59.450,0.5166443008866742,-0.08371351136856243,-0.24611082175643106
2025-12-08T23:15:59.460,0.5188659165752473,-0.08903146372425712,-0.2445130633260516
2025-12-08T23:15:59.470,0.5211906160579434,-0.09471861791271209,-0.24262237981688495
2025-12-08T23:15:59.480,0.523023996448688,-0.10039676247138009,-0.24037015868838968
2025-12-08T23:15:59.490,0.5240456498917714,-0.10570087354684916,-0.2377606709587472
2025-12-08T23:15:59.500,0.5243015303838198,-0.11038938363778551,-0.23489210500861574
2025-12-08T23:15:59.510,0.5241409124942471,-0.11444478622936922,-0.23196806834520822
2025-12-08T23:15:59.520,0.5240455791685465,-0.11808081681160441,-0.22927253740010073
2025-12-08T23:15:59.530,0.5244420566077415,-0.12163008006804542,-0.22707965801367896
2025-12-08T23:15:59.540,0.5255742649852195,-0.12537785219223752,-0.22552992830948587
2025-12-08T23:15:59.550,0.5274715622588275,-0.12944581928381488,-0.22455977361378554
2025-12-08T23:15:59.560,0.5300022729452978,-0.13377369462315764,-0.22394159474330727
2025-12-08T23:15:59.570,0.5329725922104359,-0.1381654501802706,-0.22340219584405424
2025-12-08T23:15:59.580,0.536217248777698,-0.14234032792092471,-0.2227372619526331
2025-12-08T23:15:59.590,0.5396410724061181,-0.1459728407520724,-0.22187062817678416
2025-12-08T23:15:59.600,0.543208969199801,-0.1487548292392204,-0.22086176049844952
2025-12-08T23:15:59.610,0.5469187806967675,-0.15049710771203967,-0.21986910872583706
2025-12-08T23:15:59.620,0.5507915176788364,-0.15122757007812015,-0.2190621378163469
2025-12-08T23:15:59.630,0.5548782230176329,-0.15121078008479732,-0.21850545906897267
2025-12-08T23:15:59.640,0.5592548246660594,-0.1508573964405014,-0.21810131526543639
2025-12-08T23:15:59.650,0.5639880146816623,-0.1505709306243727,-0.21766798317503483
2025-12-08T23:15:59.660,0.5690916776495276,-0.15061717040717743,-0.21710990240292555
2025-12-08T23:15:59.670,0.5745100267512955,-0.15106917630422317,-0.2165154280310803
2025-12-08T23:15:59.680,0.580139260644819,-0.15182368524763995,-0.21605758392790134
2025-12-08T23:15:59.690,0.5858671708034142,-0.1526636774366406,-0.21577006936251117
2025-12-08T23:15:59.700,0.5916028010913871,-0.15335584189042417,-0.21542009527838357
2025-12-08T23:15:59.710,0.5972858927846275,-0.1537723732598329,-0.21462746765157079
2025-12-08T23:15:59.720,0.6028782089738638,-0.15399195008919403,-0.2131416469501637
2025-12-08T23:15:59.730,0.6083344372008436,-0.1543069065748895,-0.21103136691246163
2025-12-08T23:15:59.740,0.6135520551382925,-0.15509895341911467,-0.20863158192229372
2025-12-08T23:15:59.750,0.6183244845586554,-0.1566359538094232,-0.20632343798903632
2025-12-08T23:15:59.760,0.6223458450435001,-0.15890651869796968,-0.20435016143620618
2025-12-08T23:15:59.770,0.6252947236181026,-0.1615869402691682,-0.20278320749894188
2025-12-08T23:15:59.780,0.6269604710035064,-0.16414926016282716,-0.20158156088205037
2025-12-08T23:15:59.790,0.6273249063530589,-0.16604515945695675,-0.2006313082968165
2025-12-08T23:15:59.800,0.6265369383417434,-0.1668832894341281,-0.1997417925195725
2025-12-08T23:15:59.810,0.624803635940217,-0.16653885459959566,-0.19866462566393042
2025-12-08T23:15:59.820,0.6222914773939052,-0.16516082171567414,-0.1971747823870669
2025-12-08T23:15:59.830,0.619116167864082,-0.16307374691243665,-0.19516256348874814
2025-12-08T23:15:59.840,0.6154136728372447,-0.16061797940098288,-0.19266080079384892
2025-12-08T23:15:59.850,0.6114118184915667,-0.15801468914397704,-0.18980340508202034
2025-12-08T23:15:59.860,0.6074254059428885,-0.15533521819443047,-0.18677318164057213
2025-12-08T23:15:59.870,0.6037641101308726,-0.15258138522531,-0.18377397605694762
2025-12-08T23:15:59.880,0.6006103475698308,-0.1497960808268865,-0.18100457251926838
2025-12-08T23:15:59.890,0.5979442446178025,-0.14709875738057798,-0.17861236902306446
2025-12-08T23:15:59.900,0.5955625567422602,-0.14460630619406978,-0.17666047395000495
2025-12-08T23:15:59.910,0.5931882380343603,-0.14230191209940435,-0.17515300343775106
2025-12-08T23:15:59.920,0.5906192779162431,-0.13996619459355575,-0.1740960216848507
2025-12-08T23:15:59.930,0.587838357639754,-0.13723471984420016,-0.173515772513285
2025-12-08T23:15:59.940,0.5850174576880881,-0.1337421972618204,-0.17339996476572445
2025-12-08T23:15:59.950,0.5824130302870417,-0.12924682849798141,-0.173628414720796
2025-12-08T23:15:59.960,0.5802231625064305,-0.12366230794961723,-0.17398854191784613
2025-12-08T23:15:59.970,0.5785038457202796,-0.11701691307268149,-0.17428444862531156
2025-12-08T23:15:59.980,0.5771861573953972,-0.10941364325683779,-0.17444985436100513
2025-12-08T23:15:59.990,0.5761464570849616,-0.10103104022491201,-0.1745695809884571
2025-12-08T23:16:00.000,0.5752472674492751,-0.09213122539329584,-0.17479712431560326
2025-12-08T23:16:00.010,0.5743225441635668,-0.0830223418866745,-0.17523070452816863
2025-12-08T23:16:00.020,0.5731618600243416,-0.07397413772860338,-0.175825000042847
2025-12-08T23:16:00.030,0.5715582950359079,-0.06513976756175739,-0.17639357547319837
2025-12-08T23:16:00.040,0.5694048609251215,-0.05652661892747948,-0.17671263459651143
2025-12-08T23:16:00.050,0.5667481075716138,-0.04800893766319386,-0.1766684063126206
2025-12-08T23:16:00.060,0.5637309052906991,-0.039356870619027984,-0.17632460792366048
2025-12-08T23:16:00.070,0.5604633868298471,-0.030289440864498487,-0.1758185330664081
2025-12-08T23:16:00.080,0.5569396473467644,-0.02058158586996317,-0.1751473551633149
2025-12-08T23:16:00.090,0.5530783375780542,-0.010212422452703485,-0.1740499556422026
2025-12-08T23:16:00.100,0.5488493505903326,0.0005285032074543866,-0.17213623971768835
2025-12-08T23:16:00.110,0.5443754208365789,0.011068986094345118,-0.1691750352268326
2025-12-08T23:16:00.120,0.539934903242677,0.02072543287893581,-0.165267219158331
2025-12-08T23:16:00.130,0.5358828793548088,0.028927488400875456,-0.16073028817089874
2025-12-08T23:16:00.140,0.5325547692014124,0.03537786046785421,-0.15581673578846328
2025-12-08T23:16:00.150,0.5301937684224672,0.04009114850877793,-0.15055710720305135
2025-12-08T23:16:00.160,0.5289047191424986,0.04333703476717163,-0.14486545439521845
2025-12-08T23:16:00.170,0.5286354791513881,0.04554453571915522,-0.13874842248977412
2025-12-08T23:16:00.180,0.5292065675893657,0.0472026124898429,-0.13236285450247484
2025-12-08T23:16:00.190,0.530399893446655,0.04876161514228135,-0.12586799338142374
2025-12-08T23:16:00.200,0.5320704153626095,0.05053958805417816,-0.11926832350723551
2025-12-08T23:16:00.210,0.5342096399927176,0.052658951877791314,-0.11244270291437555
2025-12-08T23:16:00.220,0.5369091073238679,0.055047847232692064,-0.10532455886454847
2025-12-08T23:16:00.230,0.5402363592815338,0.057516333426205817,-0.0980239754400222
2025-12-08T23:16:00.240,0.5440978671444399,0.059872831182942086,-0.09076360873297845
2025-12-08T23:16:00.250,0.5481803883203848,0.062018847310498844,-0.083717526830952
2025-12-08T23:16:00.260,0.5520208543473751,0.06397809907851743,-0.07693002312737068
2025-12-08T23:16:00.270,0.5551762455241771,0.06586510820937047,-0.0703706986669414
2025-12-08T23:16:00.280,0.5573973149121735,0.06783320480145535,-0.06402626368870314
2025-12-08T23:16:00.290,0.5587037352381061,0.07003302039314743,-0.0579248955231802
2025-12-08T23:16:00.300,0.5593277801058882,0.07257586154124578,-0.05210327327960257
2025-12-08T23:16:00.310,0.5595809873510781,0.07548243043386803,-0.04658858015545855
2025-12-08T23:16:00.320,0.5597292364998884,0.07862743554784905,-0.04140755308967345
2025-12-08T23:16:00.330,0.559924448558111,0.08172840946456776,-0.03656605025722516
2025-12-08T23:16:00.340,0.5601930369466618,0.08441654294472403,-0.031983361629216445
2025-12-08T23:16:00.350,0.5604689995438059,0.0863664471114178,-0.02746038550841162
2025-12-08T23:16:00.360,0.560666588523461,0.08740810446985363,-0.02276224669643318
2025-12-08T23:16:00.370,0.5607671166270783,0.08755803084326892,-0.017775186217350105
2025-12-08T23:16:00.380,0.5608613444758542,0.08697348553302156,-0.012596441289205503
2025-12-08T23:16:00.390,0.5611009690186877,0.08588286339177015,-0.00746826962052136
2025-12-08T23:16:00.400,0.5615896717181397,0.0845307967255143,-0.002619756579150801
2025-12-08T23:16:00.410,0.5623065863756479,0.08312736044163044,0.0018434124811709078
2025-12-08T23:16:00.420,0.5631293304958874,0.08177735670100003,0.005934040740080082
2025-12-08T23:16:00.430,0.5639265610029157,0.08040755791621945,0.009718241628388628
2025-12-08T23:16:00.440,0.564629907502422,0.0787529904378916,0.013273323109178614
2025-12-08T23:16:00.450,0.5652320770993056,0.07644874512805036,0.01668663407848458
2025-12-08T23:16:00.460,0.565736753757772,0.07320119475878586,0.02006270029340848
2025-12-08T23:16:00.470,0.5661193670713688,0.06894725633475901,0.02352350247885362
2025-12-08T23:16:00.480,0.5663277821715534,0.06391094737167773,0.027213086827998285
2025-12-08T23:16:00.490,0.5663128597980293,0.058527308456807814,0.031293200586101355
2025-12-08T23:16:00.500,0.5660699743484536,0.05327349730678531,0.03588761497263166
2025-12-08T23:16:00.510,0.565676510941038,0.04848485515373336,0.040976592473868347
2025-12-08T23:16:00.520,0.565302169886247,0.0442323079400442,0.04633350461183334
2025-12-08T23:16:00.530,0.5651678409695678,0.04031246965689317,0.05160331721643519
2025-12-08T23:16:00.540,0.5654621217645668,0.03635779665474534,0.05649681405907249
2025-12-08T23:16:00.550,0.5662711203524247,0.03201753757763377,0.06094100202318829
2025-12-08T23:16:00.560,0.5675756564874687,0.027116700800472477,0.06504848082670257
2025-12-08T23:16:00.570,0.569309573598804,0.021703060150573814,0.06894370655963332
2025-12-08T23:16:00.580,0.5714143134258745,0.01595722162462735,0.07262475078295719
2025-12-08T23:16:00.590,0.5738359388230895,0.010030302170046912,0.07599325291295715
2025-12-08T23:16:00.600,0.5764771363859772,0.003922229369568181,0.07900413145458533
2025-12-08T23:16:00.610,0.5791647191201967,-0.0025184423123904634,0.08177003875488444
2025-12-08T23:16:00.620,0.581676093005046,-0.009478724066300404,0.08450996452216207
2025-12-08T23:16:00.630,0.5838099468580884,-0.017030047814838217,0.08738570660484161
2025-12-08T23:16:00.640,0.5854508000482829,-0.025034365549132034,0.0903670219189434
2025-12-08T23:16:00.650,0.5865838932306222,-0.03315660231363832,0.09323054205702717
2025-12-08T23:16:00.660,0.5872503746001421,-0.04097199176086529,0.09568126423933924
2025-12-08T23:16:00.670,0.5874671826477914,-0.04811487113126653,0.09749335644959894
2025-12-08T23:16:00.680,0.5871586991765045,-0.05440191327249666,0.098569689193645
2025-12-08T23:16:00.690,0.5861502256621365,-0.059877261101770635,0.0989074874430793
2025-12-08T23:16:00.700,0.5842411352660744,-0.06476629467135663,0.0985452945286589
2025-12-08T23:16:00.710,0.5813207154292059,-0.06937422816361513,0.09756523130763807
2025-12-08T23:16:00.720,0.5774519948989729,-0.07399237868543633,0.09613469991918354
2025-12-08T23:16:00.730,0.572866213865287,-0.07885313266367756,0.09449840724765463
2025-12-08T23:16:00.740,0.5678735336933022,-0.084125813455015,0.09288261856744795
2025-12-08T23:16:00.750,0.5627495629310347,-0.08991920737759306,0.09140008942022622
2025-12-08T23:16:00.760,0.5576583405653945,-0.09627773789311204,0.09007979519472102
2025-12-08T23:16:00.770,0.5526330399272283,-0.10319347859103238,0.0890119656752385
2025-12-08T23:16:00.780,0.5475959780418604,-0.11065326872937768,0.08843700221549637
2025-12-08T23:16:00.790,0.5423919223302859,-0.11869527615062862,0.08863421482638219
2025-12-08T23:16:00.800,0.5368269307518618,-0.1274157866482769,0.08968864477605894
2025-12-08T23:16:00.810,0.5307209603234192,-0.13689460492374778,0.09137970494139398
2025-12-08T23:16:00.820,0.5239782171818373,-0.14708107584476843,0.09332939330552188
2025-12-08T23:16:00.830,0.516654153208194,-0.1577296669224138,0.09526931888266475
2025-12-08T23:16:00.840,0.5089749851119149,-0.16844760508234408,0.0971566631242468
2025-12-08T23:16:00.850,0.5012748734688119,-0.17883574765911314,0.09904327043089294
2025-12-08T23:16:00.860,0.4938633956902192,-0.18863905793271302,0.10087508913738516
2025-12-08T23:16:00.870,0.4868914515343441,-0.1978205958137993,0.10245603235485269
2025-12-08T23:16:00.880,0.48029541198876136,-0.2065273863115652,0.10360389072833552
2025-12-08T23:16:00.890,0.47385088632336164,-0.21498159815326284,0.10431450917448436
2025-12-08T23:16:00.900,0.4672968596848392,-0.22336435139339517,0.10476703761131796
2025-12-08T23:16:00.910,0.4604580350212961,-0.23175072043628203,0.10519281056036994
2025-12-08T23:16:00.920,0.45331287561458977,-0.24012096807539712,0.10574981054789886
2025-12-08T23:16:00.930,0.4459958583383219,-0.24843242776274882,0.10648663458299454
2025-12-08T23:16:00.940,0.43874815666257005,-0.2567054884210307,0.10736237807493552
2025-12-08T23:16:00.950,0.43183937652451204,-0.2650630460528093,0.10826907247872244
2025-12-08T23:16:00.960,0.42548650053981624,-0.27367930999250295,0.10906680465251624
2025-12-08T23:16:00.970,0.41979968036784593,-0.28264817878166193,0.10966241268511309
2025-12-08T23:16:00.980,0.4147687000170619,-0.29185045230860807,0.11009918548831944
2025-12-08T23:16:00.990,0.4102799285898087,-0.300926447033808,0.11057110568725853
2025-12-08T23:16:01.000,0.406141882374118,-0.309401484765127,0.11132314963245031
2025-12-08T23:16:01.010,0.40211177922626673,-0.3168961896403983,0.11250424869568033
2025-12-08T23:16:01.020,0.39793164793110347,-0.32327791196324285,0.11408788571892137
2025-12-08T23:16:01.030,0.3933758737851872,-0.32865617963539456,0.11591728869762133
2025-12-08T23:16:01.040,0.38829375581332704,-0.33325951649734353,0.11783298526201597
2025-12-08T23:16:01.050,0.3826269453965873,-0.33732327632962716,0.11978415269167214
2025-12-08T23:16:01.060,0.37640137754198655,-0.34107578333061384,0.12184321781681504
2025-12-08T23:16:01.070,0.36970894884228084,-0.34478201884651505,0.1241153619510914
2025-12-08T23:16:01.080,0.36268669196706294,-0.34873256191841434,0.1266147684414873
2025-12-08T23:16:01.090,0.35549028314091446,-0.35312943150406295,0.1292145351240251
2025-12-08T23:16:01.100,0.34826424196316524,-0.35794693643707864,0.1317278791986139
2025-12-08T23:16:01.110,0.341122697860935,-0.36289603620643807,0.13406656747630663
2025-12-08T23:16:01.120,0.33414708856698744,-0.36754302194881266,0.13634804712514334
2025-12-08T23:16:01.130,0.3273829354972745,-0.3715127055566431,0.13886060863516592
2025-12-08T23:16:01.140,0.32081901393483203,-0.37465595409588864,0.14191476551370028
2025-12-08T23:16:01.150,0.31436603979390004,-0.3771029992035455,0.14569121051567185
2025-12-08T23:16:01.160,0.30787648677342416,-0.379196304428833,0.15017213568079807
2025-12-08T23:16:01.170,0.30121670698264574,-0.38134269799046244,0.1551650484310988
2025-12-08T23:16:01.180,0.2943442153783456,-0.3838433347186313,0.16038102786183148
2025-12-08T23:16:01.190,0.28732740070113055,-0.38677284656140726,0.1655333114260326
2025-12-08T23:16:01.200,0.28029845131336467,-0.3899702465430291,0.17042496562029502
2025-12-08T23:16:01.210,0.27339235690210145,-0.393147816046415,0.1749847735633755
2025-12-08T23:16:01.220,0.2667215770076978,-0.3960451285588164,0.17922471270533005
2025-12-08T23:16:01.230,0.2603782058305866,-0.3985251686516697,0.18315369131300646
2025-12-08T23:16:01.240,0.2544192616245548,-0.40056254050596873,0.18672854295275432
2025-12-08T23:16:01.250,0.24881725246561542,-0.4021641310153012,0.18988938694500365
