datetime,NS,EW,UD
2025-12-08T23:16:16.490,0.04500254035123924,-0.027130013623615955,0.1986056444536508
2025-12-08T23:16:16.500,0.04325542121179891,-0.026823544589765054,0.19306848715677394
2025-12-08T23:16:16.510,0.041744367423998986,-0.02630967959152441,0.18705066871527784
2025-12-08T23:16:16.520,0.04061025595139197,-0.025818603937125036,0.18089106436470162
2025-12-08T23:16:16.530,0.03975560835820903,-0.025647368395937037,0.17454075812921077
2025-12-08T23:16:16.540,0.03887270819069396,-0.02599250200647204,0.16761993864730637
2025-12-08T23:16:16.550,0.03763109476766105,-0.02694255496412544,0.1598556297915957
2025-12-08T23:16:16.560,0.03582410234165084,-0.02846443486924809,0.15148389076571078
2025-12-08T23:16:16.570,0.03351278183254181,-0.03040905056545687,0.14306732644767747
2025-12-08T23:16:16.580,0.030889615646496085,-0.032619251958116005,0.13528451886810328
2025-12-08T23:16:16.590,0.028100062783152333,-0.03497114641727014,0.12867937441418165
2025-12-08T23:16:16.600,0.025340957988403225,-0.0372850897321641,0.12332414304836718
2025-12-08T23:16:16.610,0.022785532085643385,-0.03924393206089067,0.11886526400631102
2025-12-08T23:16:16.620,0.020520865347372342,-0.04038794613247696,0.11492448003487392
2025-12-08T23:16:16.630,0.018677670869329817,-0.040291386386895285,0.11136606704980379
2025-12-08T23:16:16.640,0.01747957970967056,-0.0388482565497345,0.10814302005200388
2025-12-08T23:16:16.650,0.017040350184574726,-0.03639309239116098,0.1051092698110006
2025-12-08T23:16:16.660,0.017281303970174102,-0.033385717248620855,0.10212182306516067
2025-12-08T23:16:16.670,0.017920620650885368,-0.030156997869958645,0.0992045657032313
2025-12-08T23:16:16.680,0.018591757283549004,-0.026880493655115027,0.09658109539952367
2025-12-08T23:16:16.690,0.01899635983227422,-0.023637008848801072,0.09447963107908758
2025-12-08T23:16:16.700,0.018796911291795903,-0.02044919352827123,0.09289178233991452
2025-12-08T23:16:16.710,0.017689694231946967,-0.017372565891874393,0.09161522042682414
2025-12-08T23:16:16.720,0.015580423703092355,-0.01447209922436753,0.09050609339263802
2025-12-08T23:16:16.730,0.012584119046006023,-0.011764241692924504,0.0896114136257865
2025-12-08T23:16:16.740,0.00892426546949214,-0.009322292553563337,0.0890352811975753
2025-12-08T23:16:16.750,0.004870169050284701,-0.0072943833570796,0.08868132957812402
2025-12-08T23:16:16.760,0.0006596586249981232,-0.0057252104260453775,0.08841339268935657
2025-12-08T23:16:16.770,-0.003533628324196146,-0.0045316504049770605,0.08816700060557482
2025-12-08T23:16:16.780,-0.0075537050665644145,-0.0035878356654435763,0.08804855965322175
2025-12-08T23:16:16.790,-0.01131101920622328,-0.002711767962460858,0.08811866837392944
2025-12-08T23:16:16.800,-0.014747347375296885,-0.0018151184900067098,0.08817155124506959
2025-12-08T23:16:16.810,-0.017839219613631274,-0.0008630898552398972,0.08779671859495038
2025-12-08T23:16:16.820,-0.02064583844400418,0.00020500413044768906,0.0867719085962947
2025-12-08T23:16:16.830,-0.023329933869889054,0.0014022443529334919,0.08521335107017246
2025-12-08T23:16:16.840,-0.02603177248411264,0.002672732912894653,0.08350816357039251
2025-12-08T23:16:16.850,-0.028689491234063523,0.003985681704339848,0.08203973894892105
2025-12-08T23:16:16.860,-0.031136063157449635,0.005224324739573523,0.08101419885647802
2025-12-08T23:16:16.870,-0.03318785261322469,0.006107107111064727,0.08043658283567648
2025-12-08T23:16:16.880,-0.03469454064900184,0.006492017689624596,0.08024680975531374
2025-12-08T23:16:16.890,-0.03552014119898327,0.006468319089397746,0.08032620236830632
2025-12-08T23:16:16.900,-0.03566656612424484,0.006175310378761893,0.08056779629537858
2025-12-08T23:16:16.910,-0.03524621658594531,0.0057697697172895,0.08076728116233346
2025-12-08T23:16:16.920,-0.03449825015789831,0.005339317977783635,0.08069144609813593
2025-12-08T23:16:16.930,-0.03377822748362517,0.004984853623973502,0.08028191237089465
2025-12-08T23:16:16.940,-0.033288786962076995,0.004836021930610633,0.07970347152491034
2025-12-08T23:16:16.950,-0.03305434687477097,0.004965832934245552,0.07917955234695695
2025-12-08T23:16:16.960,-0.03297554388991524,0.0052502551573148995,0.07875375580407774
2025-12-08T23:16:16.970,-0.032884720359668544,0.005403534763384198,0.07814931379710698
2025-12-08T23:16:16.980,-0.03264871268355359,0.005139299716304412,0.07712584525340388
2025-12-08T23:16:16.990,-0.03215060477523341,0.004323570102924952,0.07581955248707964
2025-12-08T23:16:17.000,-0.03116915794469844,0.002977106543314151,0.07465383257355962
2025-12-08T23:16:17.010,-0.029572329629355694,0.0011215051703470855,0.07396230744992013
2025-12-08T23:16:17.020,-0.0274848656543411,-0.0012378957840804977,0.0736884963704514
2025-12-08T23:16:17.030,-0.025187146884276347,-0.003939662558502102,0.07341853380443054
2025-12-08T23:16:17.040,-0.023044563105242173,-0.006593640987526583,0.07296616136951613
2025-12-08T23:16:17.050,-0.021224702092643537,-0.008696898710957898,0.0725049427553102
2025-12-08T23:16:17.060,-0.01968839618514047,-0.009881497027990571,0.07231878684325817
2025-12-08T23:16:17.070,-0.01843986354538702,-0.009952860346239635,0.07248452649402354
2025-12-08T23:16:17.080,-0.017443600740390586,-0.008843511374908533,0.07279475933982774
2025-12-08T23:16:17.090,-0.01659109693253124,-0.006642790115506076,0.07293343781820494
2025-12-08T23:16:17.100,-0.015745504574282823,-0.0035188012877268963,0.07263747561431722
2025-12-08T23:16:17.110,-0.014638000831115425,0.0003239835001039304,0.07173983517014758
2025-12-08T23:16:17.120,-0.013020805586666177,0.004521152701475552,0.07020249819098535
2025-12-08T23:16:17.130,-0.010907666849236358,0.008559219098848443,0.06815779343341737
2025-12-08T23:16:17.140,-0.00854560349264926,0.011906282895328149,0.06600800941281654
2025-12-08T23:16:17.150,-0.006284718163415304,0.014121245348156945,0.06424413556267747
2025-12-08T23:16:17.160,-0.00444054810513473,0.015024581685192433,0.06319435158549214
2025-12-08T23:16:17.170,-0.003062260074311207,0.014707859748343169,0.06281285524376323
2025-12-08T23:16:17.180,-0.0020972129760400623,0.013329229581472986,0.06279125466201685
2025-12-08T23:16:17.190,-0.001509879497141986,0.011159701102932566,0.06286176126272286
2025-12-08T23:16:17.200,-0.0011560038810426235,0.00863931980603068,0.06300826936452017
2025-12-08T23:16:17.210,-0.0007585680031550746,0.006266430113397607,0.06344342006828352
2025-12-08T23:16:17.220,-0.0002216005113358649,0.004466110204320868,0.06434142753203831
2025-12-08T23:16:17.230,0.00038154157117005483,0.003529073382654173,0.06558595346059531
2025-12-08T23:16:17.240,0.0008749731707010794,0.0036641837411112155,0.0670297872311492
2025-12-08T23:16:17.250,0.001187712867366332,0.005033303975579766,0.0684736792871463
2025-12-08T23:16:17.260,0.0015404859175215044,0.007631784591926823,0.06951184394248909
2025-12-08T23:16:17.270,0.002142524411817011,0.01120064763841571,0.06978622557365265
2025-12-08T23:16:17.280,0.0030410954222754583,0.015178907503970732,0.06916248748207895
2025-12-08T23:16:17.290,0.004266170027075321,0.018866487180230193,0.06770844562631544
2025-12-08T23:16:17.300,0.0057455638348651375,0.021658697862457388,0.06567645965880525
2025-12-08T23:16:17.310,0.0072424118848208804,0.02326527197378462,0.06340603202810172
2025-12-08T23:16:17.320,0.008534922306709866,0.02368930716129051,0.06099874653337173
2025-12-08T23:16:17.330,0.0094511963895926,0.023123049445943226,0.05822440711752888
2025-12-08T23:16:17.340,0.00994208756329907,0.02183912301816672,0.05471311840458648
2025-12-08T23:16:17.350,0.010060322609824864,0.020163768604354877,0.050336362305454796
2025-12-08T23:16:17.360,0.009919033124232413,0.01843996545819744,0.04539429696575323
2025-12-08T23:16:17.370,0.009715817193165839,0.016890709225657823,0.040315423820862534
2025-12-08T23:16:17.380,0.009569940023929399,0.015584261625425817,0.03523356260238977
2025-12-08T23:16:17.390,0.009394731539156272,0.014563180888839754,0.03000230574741522
2025-12-08T23:16:17.400,0.009083920841052483,0.0139385007855869,0.024496027428204392
2025-12-08T23:16:17.410,0.008665051695771281,0.013796626579357,0.018869985953218066
2025-12-08T23:16:17.420,0.008198298242541258,0.014128186180913833,0.013504614457190367
2025-12-08T23:16:17.430,0.00771800641305305,0.01475688567187882,0.008797360555687
2025-12-08T23:16:17.440,0.00717784760049487,0.01526799073962213,0.004920947996749414
2025-12-08T23:16:17.450,0.0065194403492775735,0.015150610317193336,0.001672997227555817
2025-12-08T23:16:17.460,0.005859094677167963,0.014089750589818595,-0.0014245893399237874
2025-12-08T23:16:17.470,0.005297023737326545,0.01218202281071968,-0.004913964690641176
2025-12-08T23:16:17.480,0.004889125541880306,0.009773442738492337,-0.009078943918979482
2025-12-08T23:16:17.490,0.00472653578842553,0.007218734474449207,-0.013878366794477875
2025-12-08T23:16:17.500,0.004810759821069224,0.004657091598585329,-0.01924053115544147
2025-12-08T23:16:17.510,0.004967360560353205,0.0020972018243814797,-0.025108366791393832
2025-12-08T23:16:17.520,0.004922897209371939,-0.00041851006282880854,-0.031203067655688976
2025-12-08T23:16:17.530,0.004619287579716101,-0.0026679528342925148,-0.037128109325277575
2025-12-08T23:16:17.540,0.004191363989664375,-0.00441201426304846,-0.042750626616428034
2025-12-08T23:16:17.550,0.003660584439802779,-0.005507667869171128,-0.04839550585566002
2025-12-08T23:16:17.560,0.00282022343470667,-0.005973452651083802,-0.054497614151667484
2025-12-08T23:16:17.570,0.0014751614017029027,-0.005942363769585974,-0.06120405661828049
2025-12-08T23:16:17.580,-0.00041704434366377635,-0.005663163243179118,-0.06809969275512207
2025-12-08T23:16:17.590,-0.0028512237640419963,-0.005370914081221055,-0.07449702822084775
2025-12-08T23:16:17.600,-0.005768372181476009,-0.005202944091899836,-0.07979031884301035
2025-12-08T23:16:17.610,-0.00904121026644484,-0.005200498014229529,-0.08363192140135428
2025-12-08T23:16:17.620,-0.012379474103053123,-0.005274201057469861,-0.08604695994624884
2025-12-08T23:16:17.630,-0.015318578440132562,-0.005217315428131787,-0.08735565059535516
2025-12-08T23:16:17.640,-0.017357133084907696,-0.0048463875980782785,-0.08779490031986198
2025-12-08T23:16:17.650,-0.018157217276988387,-0.004060406326655743,-0.08752357966875429
2025-12-08T23:16:17.660,-0.017621200088324386,-0.002885757513919878,-0.08681942607942256
2025-12-08T23:16:17.670,-0.015969906600117503,-0.0014489031954059116,-0.08607959385749553
2025-12-08T23:16:17.680,-0.013731914708149523,0.00015896161666674458,-0.08558073014168466
2025-12-08T23:16:17.690,-0.01143029453602857,0.0019713990550476734,-0.08550518849119432
2025-12-08T23:16:17.700,-0.009362406670355913,0.004080056819333364,-0.08596813435650491
2025-12-08T23:16:17.710,-0.007604039145097462,0.006571759066147459,-0.08703545317607508
2025-12-08T23:16:17.720,-0.006230191620297525,0.009347965047931908,-0.0887075562971315
2025-12-08T23:16:17.730,-0.005348063076581394,0.012096917304163943,-0.09086909082363698
2025-12-08T23:16:17.740,-0.004998367902219122,0.014466009719084155,-0.09316485164313171
2025-12-08T23:16:17.750,-0.005212402939882371,0.016207453895365202,-0.09519039681939606
2025-12-08T23:16:17.760,-0.0060719786838252035,0.017211454665075857,-0.09676621031810301
2025-12-08T23:16:17.770,-0.0076160562464636025,0.017519863565173134,-0.0980497726313817
2025-12-08T23:16:17.780,-0.009775229359968995,0.017237210489070585,-0.09936019367840182
2025-12-08T23:16:17.790,-0.012312569104857438,0.0165795755159191,-0.10094031162137568
2025-12-08T23:16:17.800,-0.014720980452602762,0.01576553651486462,-0.1027951374738531
2025-12-08T23:16:17.810,-0.016448301273464992,0.014849200772727757,-0.10485137353925267
2025-12-08T23:16:17.820,-0.01713206845566776,0.013822498630966788,-0.10707162028603179
2025-12-08T23:16:17.830,-0.016734102834332486,0.012697620284523065,-0.10932808787933457
2025-12-08T23:16:17.840,-0.015475775207735444,0.011456872445676905,-0.1114054459715646
2025-12-08T23:16:17.850,-0.013796166229021169,0.010073928875098052,-0.1132520731986793
2025-12-08T23:16:17.860,-0.012279377785495857,0.008540652358527398,-0.115079012067278
2025-12-08T23:16:17.870,-0.011484932272335588,0.006866153033858659,-0.11700069785116618
2025-12-08T23:16:17.880,-0.011785902448844483,0.0051163164741840975,-0.11885788111783402
2025-12-08T23:16:17.890,-0.013190791311937983,0.0033801747327096357,-0.12032520848528805
2025-12-08T23:16:17.900,-0.015429511062554066,0.001747209564528604,-0.12111015022504168
2025-12-08T23:16:17.910,-0.01815300456343623,0.0003370801837668039,-0.12122178445483228
2025-12-08T23:16:17.920,-0.02102865049761031,-0.0007667966342787061,-0.12107674468886914
2025-12-08T23:16:17.930,-0.023687184004488444,-0.0014663092981915052,-0.12125019356361322
2025-12-08T23:16:17.940,-0.02586461244828315,-0.001631734226486551,-0.1220119309714714
2025-12-08T23:16:17.950,-0.02752969863413584,-0.001201644299272154,-0.123161526773225
2025-12-08T23:16:17.960,-0.028794081098636147,-0.00023776220704223305,-0.12419566124747178
2025-12-08T23:16:17.970,-0.029748383948717864,0.001067754871061935,-0.12465790958219058
2025-12-08T23:16:17.980,-0.030580326296361864,0.0024298229342741146,-0.12450156675037216
2025-12-08T23:16:17.990,-0.03148965438310709,0.0036679287651248463,-0.12413287301749598
2025-12-08T23:16:18.000,-0.03253857069827135,0.004877206684155325,-0.12395614970296581
2025-12-08T23:16:18.010,-0.03364296571997518,0.006313531874094905,-0.1240680463107483
2025-12-08T23:16:18.020,-0.03465928909748255,0.008223876651675927,-0.12423184687081684
2025-12-08T23:16:18.030,-0.03549598525056582,0.01065983210594676,-0.12417021184163735
2025-12-08T23:16:18.040,-0.03617392016988021,0.013442771087595548,-0.12377602483928185
2025-12-08T23:16:18.050,-0.03675405420486041,0.01639031350245391,-0.12314090610503198
2025-12-08T23:16:18.060,-0.037286443143068886,0.019498523887528187,-0.12230480557361523
2025-12-08T23:16:18.070,-0.03790342597360428,0.02278433992479379,-0.1212714247180271
2025-12-08T23:16:18.080,-0.03866648733762345,0.026171919836497526,-0.1202412110020033
2025-12-08T23:16:18.090,-0.039621875402140315,0.029446298070601062,-0.11956278582842833
2025-12-08T23:16:18.100,-0.04086203725864563,0.03230865261643408,-0.1194187987254558
2025-12-08T23:16:18.110,-0.04235001606328836,0.03451568327019458,-0.11956753456837604
2025-12-08T23:16:18.120,-0.04381200701028399,0.035988911944804,-0.11949368206873068
2025-12-08T23:16:18.130,-0.04497675853132358,0.036845067048831434,-0.11891894731629565
2025-12-08T23:16:18.140,-0.04566100829274044,0.03736864848175786,-0.11809554734614003
2025-12-08T23:16:18.150,-0.045867411041398985,0.037912155524233326,-0.11743985228912085
2025-12-08T23:16:18.160,-0.04561212805504194,0.03877149419938078,-0.11706562621160965
2025-12-08T23:16:18.170,-0.044841567971253445,0.04016927732836523,-0.11676307389908336
2025-12-08T23:16:18.180,-0.04360420083373647,0.04206105242886771,-0.1162516080073206
2025-12-08T23:16:18.190,-0.04219941920108377,0.04416385611997817,-0.11546716654737699
2025-12-08T23:16:18.200,-0.040998284736316955,0.04621777829992721,-0.1147338937430083
2025-12-08T23:16:18.210,-0.040357347886878246,0.04799688374489017,-0.11445661767164994
2025-12-08T23:16:18.220,-0.04051252843000267,0.049451014487356657,-0.11479510497469936
2025-12-08T23:16:18.230,-0.04143808366633014,0.05074617367539902,-0.1155913747919391
2025-12-08T23:16:18.240,-0.04291801222499408,0.05190270759023821,-0.11657668623566786
2025-12-08T23:16:18.250,-0.044631946522111395,0.052654118557557236,-0.11765748192232295
2025-12-08T23:16:18.260,-0.04640981704878656,0.05271003683617077,-0.1190396190337521
2025-12-08T23:16:18.270,-0.0481826373647223,0.0518665773441684,-0.12100853112507359
2025-12-08T23:16:18.280,-0.049736434943239864,0.05026873649931325,-0.12353495887981608
2025-12-08T23:16:18.290,-0.05079229830051265,0.04831648528803763,-0.12613493843318002
2025-12-08T23:16:18.300,-0.05118841116295591,0.04631552688316201,-0.1282129841619582
2025-12-08T23:16:18.310,-0.050791985148300196,0.044326130736529676,-0.12950957033015698
2025-12-08T23:16:18.320,-0.04950293075533455,0.04237191524437359,-0.12998025882159592
2025-12-08T23:16:18.330,-0.04727420385036158,0.04066848707610403,-0.1295042963063776
2025-12-08T23:16:18.340,-0.04414837352117997,0.039507323221753765,-0.1278601857472927
2025-12-08T23:16:18.350,-0.040340804880724355,0.0391190667346462,-0.12497657738911205
2025-12-08T23:16:18.360,-0.036331528046366086,0.03955370279642355,-0.12110494466856869
2025-12-08T23:16:18.370,-0.03266871952367608,0.04065889565872596,-0.1167648187573076
2025-12-08T23:16:18.380,-0.029798371560249608,0.042160846551768785,-0.11252260607029774
2025-12-08T23:16:18.390,-0.028020074660557344,0.043713297510647814,-0.10882895519111213
2025-12-08T23:16:18.400,-0.027450358519402633,0.044951824418210024,-0.10580444454471538
2025-12-08T23:16:18.410,-0.02806004790875489,0.04544957094520283,-0.10339207789697552
2025-12-08T23:16:18.420,-0.029762296078284046,0.04479321510561038,-0.10160138074344749
2025-12-08T23:16:18.430,-0.03239569619091243,0.04275777074278184,-0.1004857907199827
2025-12-08T23:16:18.440,-0.03570205877496794,0.03933981131410144,-0.10010006569144042
2025-12-08T23:16:18.450,-0.03928898229271199,0.03481247178883297,-0.10051836634819572
2025-12-08T23:16:18.460,-0.042667200475289345,0.029735109278139674,-0.10166093090773798
2025-12-08T23:16:18.470,-0.04547445314058598,0.024615722871214947,-0.10329065177702501
2025-12-08T23:16:18.480,-0.047627289436234434,0.019809253150627523,-0.10507098519227653
2025-12-08T23:16:18.490,-0.04925237539202979,0.015538206315013764,-0.1067130850876164
2025-12-08T23:16:18.500,-0.050490851805105715,0.012013528924361527,-0.10810994836404664
2025-12-08T23:16:18.510,-0.051322094955270924,0.009428806454214518,-0.10917431861780219
2025-12-08T23:16:18.520,-0.05155562642240024,0.00797991678480904,-0.10980278628517154
2025-12-08T23:16:18.530,-0.050897515093415426,0.00774259980277333,-0.10990852162247683
2025-12-08T23:16:18.540,-0.049081479976396135,0.008618300416656066,-0.10957561582659503
2025-12-08T23:16:18.550,-0.04596991829773033,0.010411389428628973,-0.10896701079000204
2025-12-08T23:16:18.560,-0.041550444429530396,0.012886833100451467,-0.10819564933485548
2025-12-08T23:16:18.570,-0.035946782280942925,0.015790540007202716,-0.10722736848078734
2025-12-08T23:16:18.580,-0.029520310443554874,0.018870189496771286,-0.10588090340958545
2025-12-08T23:16:18.590,-0.022787786371435838,0.021912745096808718,-0.10409616152713125
2025-12-08T23:16:18.600,-0.016395680210475105,0.02473767936471579,-0.10210777550642491
2025-12-08T23:16:18.610,-0.010958844683801934,0.027177795477174,-0.10045460886100244
2025-12-08T23:16:18.620,-0.006885469136184985,0.02904959374431291,-0.09974352180012214
2025-12-08T23:16:18.630,-0.004245900234647548,0.03021833783540273,-0.10031394771391461
2025-12-08T23:16:18.640,-0.0027996133336832332,0.030654269793590858,-0.1018995577082959
2025-12-08T23:16:18.650,-0.0022014525120087336,0.030343877796751892,-0.10394689302512805
2025-12-08T23:16:18.660,-0.0021745066590895604,0.029212329309321383,-0.10612386284487424
2025-12-08T23:16:18.670,-0.0026673531701353684,0.02727872632297234,-0.10814711010186556
2025-12-08T23:16:18.680,-0.0036612165838468477,0.024777331390794008,-0.10947310030262847
2025-12-08T23:16:18.690,-0.004867333346702397,0.02212945684437389,-0.10974883318488804
2025-12-08T23:16:18.700,-0.005775004017013981,0.019747333643124067,-0.10948712319838733
2025-12-08T23:16:18.710,-0.005993843307358984,0.01793914905114325,-0.10971204659892503
2025-12-08T23:16:18.720,-0.00526687486245659,0.016926205972867876,-0.11103661779273621
2025-12-08T23:16:18.730,-0.0034646350096520714,0.016856144018235777,-0.11327854016190236
2025-12-08T23:16:18.740,-0.0006807733950756345,0.017715513820623953,-0.11581952297359527
2025-12-08T23:16:18.750,0.002720390885473746,0.019269277804373347,-0.11839992189303711
2025-12-08T23:16:18.760,0.006072143051318868,0.021137406525187266,-0.12132693860481797
2025-12-08T23:16:18.770,0.008694425069723712,0.022968385476712372,-0.12502650192149056
2025-12-08T23:16:18.780,0.010206230582689685,0.024492901193578623,-0.1296570420917495
2025-12-08T23:16:18.790,0.010463013209294658,0.025500347210775286,-0.13506357355622706
2025-12-08T23:16:18.800,0.009416142201342795,0.025771599482377477,-0.1409336276560611
2025-12-08T23:16:18.810,0.007121259596260893,0.024966143880768704,-0.14704730110118863
2025-12-08T23:16:18.820,0.0037599381918925617,0.02277646409443438,-0.15324323066910422
2025-12-08T23:16:18.830,-0.0005023850075323924,0.01916756842232549,-0.15918954909776256
2025-12-08T23:16:18.840,-0.0054419527655070535,0.014506382951226492,-0.16447441189415596
2025-12-08T23:16:18.850,-0.010644695958738827,0.009485567047092879,-0.16893258182872534
2025-12-08T23:16:18.860,-0.015502841710235783,0.004760888708990364,-0.17266525148146866
2025-12-08T23:16:18.870,-0.01954977514456556,0.0006780125116503943,-0.1757812652284993
2025-12-08T23:16:18.880,-0.022679514643950592,-0.002636594846754832,-0.17807630586756873
2025-12-08T23:16:18.890,-0.025048900860467564,-0.0051430073589834036,-0.17927174579224664
2025-12-08T23:16:18.900,-0.02686800827499331,-0.0068348261951626625,-0.17933707650031255
2025-12-08T23:16:18.910,-0.028378465760350878,-0.007732436814210767,-0.17842436945709766
2025-12-08T23:16:18.920,-0.02975375552183384,-0.00797072383349886,-0.17665453053289293
2025-12-08T23:16:18.930,-0.03105219580165492,-0.007649556955395771,-0.17417418309413435
2025-12-08T23:16:18.940,-0.03222961865450844,-0.006657132245231925,-0.17122543984271382
2025-12-08T23:16:18.950,-0.033223924865858435,-0.0048368711190698264,-0.167909299436501
2025-12-08T23:16:18.960,-0.03393032374780034,-0.0022684223687521494,-0.1641852047282087
2025-12-08T23:16:18.970,-0.034222326625248455,0.000696785959828819,-0.1602349972225685
2025-12-08T23:16:18.980,-0.03415820220416498,0.0036620863499826004,-0.1566212066921191
2025-12-08T23:16:18.990,-0.0340155348520576,0.006551389554112226,-0.1538824145216795
2025-12-08T23:16:19.000,-0.0341067670810811,0.009528269772934882,-0.1522171305701558
2025-12-08T23:16:19.010,-0.03465359938744516,0.012650454086305163,-0.15151948553457806
2025-12-08T23:16:19.020,-0.03562716357839805,0.01577827242584763,-0.15151736363115775
2025-12-08T23:16:19.030,-0.03676373871199213,0.018636733980420685,-0.15198366645230976
2025-12-08T23:16:19.040,-0.03779380041611031,0.02092228152575267,-0.15286799553322522
2025-12-08T23:16:19.050,-0.038452346514292614,0.0224939608302777,-0.15424781147843702
2025-12-08T23:16:19.060,-0.03849307804321619,0.023478322681769942,-0.15622123580576425
2025-12-08T23:16:19.070,-0.0378591599259931,0.02406351123182241,-0.15864864435839948
2025-12-08T23:16:19.080,-0.03658795986550412,0.024325275537578392,-0.1611313595320431
2025-12-08T23:16:19.090,-0.03481910418812909,0.024248509866207135,-0.16330552868539944
2025-12-08T23:16:19.100,-0.03293472893216041,0.023774034609056388,-0.16501940135359655
2025-12-08T23:16:19.110,-0.03135677409261584,0.022949269098846696,-0.1664439927166258
2025-12-08T23:16:19.120,-0.030252472081616126,0.022007320415322967,-0.16793650318679704
2025-12-08T23:16:19.130,-0.029568472049175544,0.02134568275542674,-0.16971038417860185
2025-12-08T23:16:19.140,-0.029082921352144693,0.021293059628680652,-0.17159267758389657
2025-12-08T23:16:19.150,-0.028595828121712068,0.0217588436895702,-0.17331118514716615
2025-12-08T23:16:19.160,-0.028142316220123774,0.022224750057871695,-0.17489218824478048
2025-12-08T23:16:19.170,-0.02788183332430224,0.022221289990712316,-0.17658851473541687
2025-12-08T23:16:19.180,-0.028038523219860466,0.021560699877553505,-0.17850858273907383
