datetime,NS,EW,UD
2025-12-08T23:15:42.910,3.3521442060169337,-8.346972624544158,-6.876951502895866
2025-12-08T23:15:42.920,3.3521442060169337,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:42.930,3.353098145745453,-8.340295046444522,-6.882675141266983
2025-12-08T23:15:42.940,3.3521442060169337,-8.342202925901562,-6.881721201538463
2025-12-08T23:15:42.950,3.350236326559895,-8.346018684815638,-6.878859382352905
2025-12-08T23:15:42.960,3.349282386831376,-8.346018684815638,-6.875043623438828
2025-12-08T23:15:42.970,3.3483284471028565,-8.346018684815638,-6.877905442624386
2025-12-08T23:15:42.980,3.350236326559895,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:42.990,3.349282386831376,-8.346972624544158,-6.877905442624386
2025-12-08T23:15:43.000,3.3454666279172987,-8.346018684815638,-6.876951502895866
2025-12-08T23:15:43.010,3.3464205676458176,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:43.020,3.3464205676458176,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:43.030,3.3426048087317404,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:43.040,3.3454666279172987,-8.342202925901562,-6.875043623438828
2025-12-08T23:15:43.050,3.350236326559895,-8.346972624544158,-6.876951502895866
2025-12-08T23:15:43.060,3.349282386831376,-8.349834443729716,-6.877905442624386
2025-12-08T23:15:43.070,3.3464205676458176,-8.352696262915273,-6.877905442624386
2025-12-08T23:15:43.080,3.3454666279172987,-8.349834443729716,-6.877905442624386
2025-12-08T23:15:43.090,3.3483284471028565,-8.346018684815638,-6.880767261809944
2025-12-08T23:15:43.100,3.350236326559895,-8.34506474508712,-6.882675141266983
2025-12-08T23:15:43.110,3.3483284471028565,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:43.120,3.3464205676458176,-8.348880504001196,-6.875043623438828
2025-12-08T23:15:43.130,3.3521442060169337,-8.346018684815638,-6.875043623438828
2025-12-08T23:15:43.140,3.3569139046595304,-8.346018684815638,-6.877905442624386
2025-12-08T23:15:43.150,3.355959964931011,-8.350788383458235,-6.878859382352905
2025-12-08T23:15:43.160,3.353098145745453,-8.354604142372313,-6.878859382352905
2025-12-08T23:15:43.170,3.3521442060169337,-8.349834443729716,-6.880767261809944
2025-12-08T23:15:43.180,3.355959964931011,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:43.190,3.355959964931011,-8.342202925901562,-6.876951502895866
2025-12-08T23:15:43.200,3.3521442060169337,-8.34506474508712,-6.87218180425327
2025-12-08T23:15:43.210,3.353098145745453,-8.346972624544158,-6.875043623438828
2025-12-08T23:15:43.220,3.355959964931011,-8.346972624544158,-6.877905442624386
2025-12-08T23:15:43.230,3.355959964931011,-8.348880504001196,-6.878859382352905
2025-12-08T23:15:43.240,3.3569139046595304,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:43.250,3.35786784438805,-8.34506474508712,-6.882675141266983
2025-12-08T23:15:43.260,3.355959964931011,-8.34315686563008,-6.884583020724022
2025-12-08T23:15:43.270,3.3521442060169337,-8.342202925901562,-6.881721201538463
2025-12-08T23:15:43.280,3.3521442060169337,-8.340295046444522,-6.881721201538463
2025-12-08T23:15:43.290,3.353098145745453,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:43.300,3.3540520854739726,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:43.310,3.3540520854739726,-8.340295046444522,-6.878859382352905
2025-12-08T23:15:43.320,3.350236326559895,-8.342202925901562,-6.878859382352905
2025-12-08T23:15:43.330,3.350236326559895,-8.34315686563008,-6.878859382352905
2025-12-08T23:15:43.340,3.3540520854739726,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:43.350,3.353098145745453,-8.34315686563008,-6.882675141266983
2025-12-08T23:15:43.360,3.350236326559895,-8.34315686563008,-6.882675141266983
2025-12-08T23:15:43.370,3.350236326559895,-8.339341106716002,-6.882675141266983
2025-12-08T23:15:43.380,3.353098145745453,-8.339341106716002,-6.882675141266983
2025-12-08T23:15:43.390,3.3521442060169337,-8.340295046444522,-6.880767261809944
2025-12-08T23:15:43.400,3.349282386831376,-8.340295046444522,-6.876951502895866
2025-12-08T23:15:43.410,3.350236326559895,-8.34315686563008,-6.877905442624386
2025-12-08T23:15:43.420,3.355959964931011,-8.340295046444522,-6.880767261809944
2025-12-08T23:15:43.430,3.3597757238450883,-8.338387166987484,-6.877905442624386
2025-12-08T23:15:43.440,3.35786784438805,-8.340295046444522,-6.87218180425327
2025-12-08T23:15:43.450,3.355959964931011,-8.340295046444522,-6.876951502895866
2025-12-08T23:15:43.460,3.355959964931011,-8.342202925901562,-6.881721201538463
2025-12-08T23:15:43.470,3.3540520854739726,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:43.480,3.3521442060169337,-8.34315686563008,-6.877905442624386
2025-12-08T23:15:43.490,3.3521442060169337,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:43.500,3.3540520854739726,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:43.510,3.3597757238450883,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:43.520,3.361683603302127,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:43.530,3.35786784438805,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:43.540,3.3569139046595304,-8.346972624544158,-6.878859382352905
2025-12-08T23:15:43.550,3.35786784438805,-8.339341106716002,-6.877905442624386
2025-12-08T23:15:43.560,3.3569139046595304,-8.336479287530445,-6.878859382352905
2025-12-08T23:15:43.570,3.353098145745453,-8.342202925901562,-6.878859382352905
2025-12-08T23:15:43.580,3.353098145745453,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:43.590,3.353098145745453,-8.342202925901562,-6.885536960452541
2025-12-08T23:15:43.600,3.3521442060169337,-8.339341106716002,-6.884583020724022
2025-12-08T23:15:43.610,3.3521442060169337,-8.339341106716002,-6.877905442624386
2025-12-08T23:15:43.620,3.3540520854739726,-8.338387166987484,-6.876951502895866
2025-12-08T23:15:43.630,3.3540520854739726,-8.338387166987484,-6.877905442624386
2025-12-08T23:15:43.640,3.3521442060169337,-8.340295046444522,-6.875043623438828
2025-12-08T23:15:43.650,3.349282386831376,-8.34506474508712,-6.871227864524751
2025-12-08T23:15:43.660,3.3540520854739726,-8.346018684815638,-6.876951502895866
2025-12-08T23:15:43.670,3.3597757238450883,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:43.680,3.355959964931011,-8.340295046444522,-6.881721201538463
2025-12-08T23:15:43.690,3.3521442060169337,-8.336479287530445,-6.878859382352905
2025-12-08T23:15:43.700,3.353098145745453,-8.336479287530445,-6.878859382352905
2025-12-08T23:15:43.710,3.355959964931011,-8.338387166987484,-6.880767261809944
2025-12-08T23:15:43.720,3.350236326559895,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:43.730,3.350236326559895,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:43.740,3.3569139046595304,-8.342202925901562,-6.884583020724022
2025-12-08T23:15:43.750,3.35786784438805,-8.340295046444522,-6.885536960452541
2025-12-08T23:15:43.760,3.3540520854739726,-8.34315686563008,-6.882675141266983
2025-12-08T23:15:43.770,3.353098145745453,-8.34315686563008,-6.882675141266983
2025-12-08T23:15:43.780,3.3521442060169337,-8.339341106716002,-6.885536960452541
2025-12-08T23:15:43.790,3.3521442060169337,-8.338387166987484,-6.884583020724022
2025-12-08T23:15:43.800,3.355959964931011,-8.340295046444522,-6.878859382352905
2025-12-08T23:15:43.810,3.3569139046595304,-8.34315686563008,-6.877905442624386
2025-12-08T23:15:43.820,3.355959964931011,-8.34506474508712,-6.877905442624386
2025-12-08T23:15:43.830,3.3569139046595304,-8.34315686563008,-6.877905442624386
2025-12-08T23:15:43.840,3.35786784438805,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:43.850,3.35786784438805,-8.340295046444522,-6.876951502895866
2025-12-08T23:15:43.860,3.35786784438805,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:43.870,3.35786784438805,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:43.880,3.355959964931011,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:43.890,3.350236326559895,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:43.900,3.349282386831376,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:43.910,3.353098145745453,-8.346972624544158,-6.881721201538463
2025-12-08T23:15:43.920,3.353098145745453,-8.346018684815638,-6.878859382352905
2025-12-08T23:15:43.930,3.3521442060169337,-8.346972624544158,-6.878859382352905
2025-12-08T23:15:43.940,3.355959964931011,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:43.950,3.35786784438805,-8.34506474508712,-6.878859382352905
2025-12-08T23:15:43.960,3.355959964931011,-8.34506474508712,-6.877905442624386
2025-12-08T23:15:43.970,3.350236326559895,-8.348880504001196,-6.878859382352905
2025-12-08T23:15:43.980,3.350236326559895,-8.348880504001196,-6.878859382352905
2025-12-08T23:15:43.990,3.3540520854739726,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:44.000,3.355959964931011,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:44.010,3.3569139046595304,-8.346972624544158,-6.877905442624386
2025-12-08T23:15:44.020,3.3569139046595304,-8.34506474508712,-6.878859382352905
2025-12-08T23:15:44.030,3.3569139046595304,-8.34506474508712,-6.882675141266983
2025-12-08T23:15:44.040,3.355959964931011,-8.34506474508712,-6.882675141266983
2025-12-08T23:15:44.050,3.353098145745453,-8.346972624544158,-6.881721201538463
2025-12-08T23:15:44.060,3.350236326559895,-8.346972624544158,-6.878859382352905
2025-12-08T23:15:44.070,3.3540520854739726,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:44.080,3.361683603302127,-8.339341106716002,-6.878859382352905
2025-12-08T23:15:44.090,3.3607296635736077,-8.342202925901562,-6.875043623438828
2025-12-08T23:15:44.100,3.3521442060169337,-8.34506474508712,-6.8740896837103085
2025-12-08T23:15:44.110,3.350236326559895,-8.342202925901562,-6.881721201538463
2025-12-08T23:15:44.120,3.3540520854739726,-8.338387166987484,-6.882675141266983
2025-12-08T23:15:44.130,3.353098145745453,-8.338387166987484,-6.876951502895866
2025-12-08T23:15:44.140,3.3521442060169337,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:44.150,3.3540520854739726,-8.340295046444522,-6.884583020724022
2025-12-08T23:15:44.160,3.353098145745453,-8.340295046444522,-6.884583020724022
2025-12-08T23:15:44.170,3.3521442060169337,-8.34506474508712,-6.881721201538463
2025-12-08T23:15:44.180,3.350236326559895,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:44.190,3.353098145745453,-8.346018684815638,-6.880767261809944
2025-12-08T23:15:44.200,3.353098145745453,-8.339341106716002,-6.880767261809944
2025-12-08T23:15:44.210,3.3521442060169337,-8.340295046444522,-6.880767261809944
2025-12-08T23:15:44.220,3.3521442060169337,-8.348880504001196,-6.881721201538463
2025-12-08T23:15:44.230,3.3521442060169337,-8.349834443729716,-6.881721201538463
2025-12-08T23:15:44.240,3.350236326559895,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:44.250,3.349282386831376,-8.346972624544158,-6.884583020724022
2025-12-08T23:15:44.260,3.349282386831376,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:44.270,3.3540520854739726,-8.348880504001196,-6.877905442624386
2025-12-08T23:15:44.280,3.355959964931011,-8.349834443729716,-6.878859382352905
2025-12-08T23:15:44.290,3.350236326559895,-8.346972624544158,-6.878859382352905
2025-12-08T23:15:44.300,3.350236326559895,-8.346018684815638,-6.875043623438828
2025-12-08T23:15:44.310,3.353098145745453,-8.348880504001196,-6.876951502895866
2025-12-08T23:15:44.320,3.3521442060169337,-8.349834443729716,-6.877905442624386
2025-12-08T23:15:44.330,3.350236326559895,-8.348880504001196,-6.876951502895866
2025-12-08T23:15:44.340,3.349282386831376,-8.348880504001196,-6.877905442624386
2025-12-08T23:15:44.350,3.349282386831376,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:44.360,3.3569139046595304,-8.34506474508712,-6.884583020724022
2025-12-08T23:15:44.370,3.35786784438805,-8.346972624544158,-6.882675141266983
2025-12-08T23:15:44.380,3.353098145745453,-8.346972624544158,-6.882675141266983
2025-12-08T23:15:44.390,3.350236326559895,-8.346972624544158,-6.882675141266983
2025-12-08T23:15:44.400,3.353098145745453,-8.349834443729716,-6.881721201538463
2025-12-08T23:15:44.410,3.353098145745453,-8.350788383458235,-6.878859382352905
2025-12-08T23:15:44.420,3.353098145745453,-8.350788383458235,-6.877905442624386
2025-12-08T23:15:44.430,3.3521442060169337,-8.348880504001196,-6.878859382352905
2025-12-08T23:15:44.440,3.353098145745453,-8.346018684815638,-6.880767261809944
2025-12-08T23:15:44.450,3.355959964931011,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:44.460,3.355959964931011,-8.352696262915273,-6.880767261809944
2025-12-08T23:15:44.470,3.3521442060169337,-8.349834443729716,-6.881721201538463
2025-12-08T23:15:44.480,3.3521442060169337,-8.340295046444522,-6.884583020724022
2025-12-08T23:15:44.490,3.3540520854739726,-8.336479287530445,-6.880767261809944
2025-12-08T23:15:44.500,3.3521442060169337,-8.339341106716002,-6.876951502895866
2025-12-08T23:15:44.510,3.3521442060169337,-8.34315686563008,-6.878859382352905
2025-12-08T23:15:44.520,3.355959964931011,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:44.530,3.355959964931011,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:44.540,3.355959964931011,-8.349834443729716,-6.877905442624386
2025-12-08T23:15:44.550,3.3597757238450883,-8.348880504001196,-6.876951502895866
2025-12-08T23:15:44.560,3.361683603302127,-8.346018684815638,-6.880767261809944
2025-12-08T23:15:44.570,3.3597757238450883,-8.346018684815638,-6.882675141266983
2025-12-08T23:15:44.580,3.3540520854739726,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:44.590,3.3521442060169337,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:44.600,3.3540520854739726,-8.348880504001196,-6.880767261809944
2025-12-08T23:15:44.610,3.3597757238450883,-8.349834443729716,-6.882675141266983
2025-12-08T23:15:44.620,3.3569139046595304,-8.34506474508712,-6.877905442624386
2025-12-08T23:15:44.630,3.3521442060169337,-8.342202925901562,-6.876951502895866
2025-12-08T23:15:44.640,3.3540520854739726,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:44.650,3.3569139046595304,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:44.660,3.355959964931011,-8.34506474508712,-6.878859382352905
2025-12-08T23:15:44.670,3.353098145745453,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:44.680,3.3540520854739726,-8.339341106716002,-6.881721201538463
2025-12-08T23:15:44.690,3.35786784438805,-8.338387166987484,-6.882675141266983
2025-12-08T23:15:44.700,3.3569139046595304,-8.340295046444522,-6.880767261809944
2025-12-08T23:15:44.710,3.353098145745453,-8.342202925901562,-6.877905442624386
2025-12-08T23:15:44.720,3.3540520854739726,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:44.730,3.3569139046595304,-8.34315686563008,-6.884583020724022
2025-12-08T23:15:44.740,3.3540520854739726,-8.340295046444522,-6.880767261809944
2025-12-08T23:15:44.750,3.3521442060169337,-8.338387166987484,-6.878859382352905
2025-12-08T23:15:44.760,3.350236326559895,-8.338387166987484,-6.882675141266983
2025-12-08T23:15:44.770,3.3521442060169337,-8.336479287530445,-6.884583020724022
2025-12-08T23:15:44.780,3.355959964931011,-8.335525347801926,-6.885536960452541
2025-12-08T23:15:44.790,3.3569139046595304,-8.338387166987484,-6.88649090018106
2025-12-08T23:15:44.800,3.3540520854739726,-8.340295046444522,-6.885536960452541
2025-12-08T23:15:44.810,3.353098145745453,-8.339341106716002,-6.889352719366618
2025-12-08T23:15:44.820,3.353098145745453,-8.339341106716002,-6.889352719366618
2025-12-08T23:15:44.830,3.350236326559895,-8.346018684815638,-6.877905442624386
2025-12-08T23:15:44.840,3.350236326559895,-8.349834443729716,-6.87218180425327
2025-12-08T23:15:44.850,3.349282386831376,-8.346018684815638,-6.876951502895866
2025-12-08T23:15:44.860,3.3464205676458176,-8.34315686563008,-6.875043623438828
2025-12-08T23:15:44.870,3.3464205676458176,-8.342202925901562,-6.87218180425327
2025-12-08T23:15:44.880,3.350236326559895,-8.342202925901562,-6.8740896837103085
2025-12-08T23:15:44.890,3.353098145745453,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:44.900,3.3540520854739726,-8.339341106716002,-6.881721201538463
2025-12-08T23:15:44.910,3.350236326559895,-8.335525347801926,-6.877905442624386
2025-12-08T23:15:44.920,3.349282386831376,-8.334571408073407,-6.876951502895866
2025-12-08T23:15:44.930,3.353098145745453,-8.335525347801926,-6.877905442624386
2025-12-08T23:15:44.940,3.353098145745453,-8.340295046444522,-6.876951502895866
2025-12-08T23:15:44.950,3.349282386831376,-8.342202925901562,-6.875043623438828
2025-12-08T23:15:44.960,3.350236326559895,-8.338387166987484,-6.876951502895866
2025-12-08T23:15:44.970,3.355959964931011,-8.339341106716002,-6.880767261809944
2025-12-08T23:15:44.980,3.3607296635736077,-8.34315686563008,-6.885536960452541
2025-12-08T23:15:44.990,3.3569139046595304,-8.34315686563008,-6.884583020724022
2025-12-08T23:15:45.000,3.349282386831376,-8.340295046444522,-6.881721201538463
2025-12-08T23:15:45.010,3.350236326559895,-8.338387166987484,-6.881721201538463
2025-12-08T23:15:45.020,3.355959964931011,-8.338387166987484,-6.880767261809944
2025-12-08T23:15:45.030,3.3521442060169337,-8.34315686563008,-6.880767261809944
2025-12-08T23:15:45.040,3.349282386831376,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:45.050,3.349282386831376,-8.34506474508712,-6.882675141266983
2025-12-08T23:15:45.060,3.3521442060169337,-8.34315686563008,-6.881721201538463
2025-12-08T23:15:45.070,3.353098145745453,-8.340295046444522,-6.878859382352905
2025-12-08T23:15:45.080,3.3521442060169337,-8.342202925901562,-6.880767261809944
2025-12-08T23:15:45.090,3.350236326559895,-8.34506474508712,-6.880767261809944
2025-12-08T23:15:45.100,3.3521442060169337,-8.34506474508712,-6.880767261809944
2025-12-08T23:15:45.110,3.350236326559895,-8.346972624544158,-6.880767261809944
2025-12-08T23:15:45.120,3.350236326559895,-8.350788383458235,-6.876951502895866
2025-12-08T23:15:45.130,3.3521442060169337,-8.349834443729716,-6.871227864524751
2025-12-08T23:15:45.140,3.350236326559895,-8.34506474508712,-6.87218180425327
2025-12-08T23:15:45.150,3.350236326559895,-8.34315686563008,-6.875043623438828
2025-12-08T23:15:45.160,3.3521442060169337,-8.34315686563008,-6.875043623438828
2025-12-08T23:15:45.170,3.3521442060169337,-8.34506474508712,-6.877905442624386
2025-12-08T23:15:45.180,3.350236326559895,-8.342202925901562,-6.881721201538463
2025-12-08T23:15:45.190,3.3521442060169337,-8.336479287530445,-6.878859382352905
2025-12-08T23:15:45.200,3.350236326559895,-8.336479287530445,-6.878859382352905
2025-12-08T23:15:45.210,3.350236326559895,-8.340295046444522,-6.885536960452541
2025-12-08T23:15:45.220,3.350236326559895,-8.342202925901562,-6.889352719366618
2025-12-08T23:15:45.230,3.3483284471028565,-8.342202925901562,-6.889352719366618
2025-12-08T23:15:45.240,3.3483284471028565,-8.34506474508712,-6.88649090018106
2025-12-08T23:15:45.250,3.353098145745453,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:45.260,3.35786784438805,-8.34506474508712,-6.878859382352905
2025-12-08T23:15:45.270,3.355959964931011,-8.346018684815638,-6.876951502895866
2025-12-08T23:15:45.280,3.3521442060169337,-8.346018684815638,-6.8740896837103085
2025-12-08T23:15:45.290,3.353098145745453,-8.34506474508712,-6.875043623438828
2025-12-08T23:15:45.300,3.3569139046595304,-8.34506474508712,-6.877905442624386
2025-12-08T23:15:45.310,3.3569139046595304,-8.349834443729716,-6.877905442624386
2025-12-08T23:15:45.320,3.355959964931011,-8.350788383458235,-6.8740896837103085
2025-12-08T23:15:45.330,3.3540520854739726,-8.348880504001196,-6.876951502895866
2025-12-08T23:15:45.340,3.3569139046595304,-8.346018684815638,-6.881721201538463
2025-12-08T23:15:45.350,3.3569139046595304,-8.34506474508712,-6.882675141266983
