datetime,NS,EW,UD
2025-12-08T23:16:05.440,0.38073770520255157,-0.10889112617211005,-0.10790998296706125
2025-12-08T23:16:05.450,0.3806579561830501,-0.10885850130921604,-0.10791170342144327
2025-12-08T23:16:05.460,0.3805780195087106,-0.10882599686082928,-0.10791316685279276
2025-12-08T23:16:05.470,0.3804980132144853,-0.1087934876631882,-0.10791459294431535
2025-12-08T23:16:05.480,0.3804179648283955,-0.10876096748927333,-0.10791599811590272
2025-12-08T23:16:05.490,0.3803378796302457,-0.10872858867360691,-0.10791722444879906
2025-12-08T23:16:05.500,0.3802578228594229,-0.10869637409525545,-0.10791828810524359
2025-12-08T23:16:05.510,0.38017772756047763,-0.10866429949322154,-0.10791941598234658
2025-12-08T23:16:05.520,0.38009758514848024,-0.10863219956717962,-0.10792064414315097
2025-12-08T23:16:05.530,0.3800173614413924,-0.10860000894516186,-0.10792197331309447
2025-12-08T23:16:05.540,0.3799368282762682,-0.10856794603239839,-0.10792337336822869
2025-12-08T23:16:05.550,0.379855982510759,-0.10853601057628592,-0.10792461738049927
2025-12-08T23:16:05.560,0.3797750563977499,-0.10850397218958652,-0.10792570644919228
2025-12-08T23:16:05.570,0.3796940477299169,-0.10847180703585846,-0.10792688132702385
2025-12-08T23:16:05.580,0.37961272493684484,-0.10843959377663559,-0.1079282460032335
2025-12-08T23:16:05.590,0.37953108390699564,-0.10840734026007781,-0.10792969941551014
2025-12-08T23:16:05.600,0.3794493770417242,-0.10837504688807242,-0.10793100673266201
2025-12-08T23:16:05.610,0.3793677669200264,-0.10834270704819249,-0.10793215676320286
2025-12-08T23:16:05.620,0.3792860877777553,-0.10831034817056584,-0.10793331008524956
2025-12-08T23:16:05.630,0.37920409655559706,-0.108278092546498,-0.10793446260853476
2025-12-08T23:16:05.640,0.37912187093198535,-0.10824581542595546,-0.10793548828716451
2025-12-08T23:16:05.650,0.3790396406991755,-0.10821348866220493,-0.10793652455374816
2025-12-08T23:16:05.660,0.3789573367621737,-0.10818110511638301,-0.10793767692026154
2025-12-08T23:16:05.670,0.37887481588151195,-0.10814859353123885,-0.10793894226782577
2025-12-08T23:16:05.680,0.3787922090718189,-0.10811605253038314,-0.10794024677460293
2025-12-08T23:16:05.690,0.37870951491635785,-0.10808370954332891,-0.10794159176237442
2025-12-08T23:16:05.700,0.3786266019718256,-0.10805148784898577,-0.10794305475066115
2025-12-08T23:16:05.710,0.37854359988807806,-0.10801914657692135,-0.10794465009082924
2025-12-08T23:16:05.720,0.3784605073897386,-0.10798665261160922,-0.10794636665871918
2025-12-08T23:16:05.730,0.3783771930492559,-0.10795401555059858,-0.10794813065626926
2025-12-08T23:16:05.740,0.37829379402771646,-0.10792133536005388,-0.10794994346028783
2025-12-08T23:16:05.750,0.3782104021658803,-0.10788874719989516,-0.10795188296891958
2025-12-08T23:16:05.760,0.378126926573662,-0.10785612416310253,-0.10795396171656998
2025-12-08T23:16:05.770,0.3780431954090482,-0.10782343804253525,-0.10795618071771687
2025-12-08T23:16:05.780,0.3779591082007355,-0.10779069211666192,-0.10795854007982333
2025-12-08T23:16:05.790,0.37787466955173843,-0.10775788525903063,-0.10796104688138966
2025-12-08T23:16:05.800,0.3777899403762246,-0.10772500514308714,-0.10796366592202258
2025-12-08T23:16:05.810,0.37770486606117804,-0.10769197652124318,-0.10796619239652397
2025-12-08T23:16:05.820,0.3776195301180657,-0.10765878549416752,-0.10796879067896573
2025-12-08T23:16:05.830,0.37753409306748553,-0.10762544198725321,-0.10797176767523273
2025-12-08T23:16:05.840,0.3774485864792487,-0.10759204074883677,-0.10797499573279337
2025-12-08T23:16:05.850,0.37736308222968307,-0.10755874547685484,-0.10797829803287098
2025-12-08T23:16:05.860,0.37727758933931377,-0.10752555242688344,-0.10798165919388777
2025-12-08T23:16:05.870,0.3771921189396549,-0.10749231032018736,-0.1079850782113276
2025-12-08T23:16:05.880,0.37710673306845854,-0.10745899372037615,-0.10798858146275128
2025-12-08T23:16:05.890,0.37702136038671297,-0.10742560720350336,-0.10799230929817608
2025-12-08T23:16:05.900,0.3769358881652918,-0.1073921369581835,-0.10799619842598615
2025-12-08T23:16:05.910,0.3768501559750992,-0.1073584980376413,-0.10800018292186855
2025-12-08T23:16:05.920,0.37676415984242484,-0.10732460714819758,-0.1080044079486471
2025-12-08T23:16:05.930,0.37667806760289124,-0.10729056809270077,-0.10800887409630697
2025-12-08T23:16:05.940,0.37659194162898246,-0.10725659039955016,-0.1080134425331786
2025-12-08T23:16:05.950,0.3765055522917846,-0.1072225589528849,-0.10801815997099815
2025-12-08T23:16:05.960,0.37641881886670947,-0.10718844589808163,-0.10802293906240842
2025-12-08T23:16:05.970,0.3763319829481663,-0.10715423328753437,-0.10802765468627021
2025-12-08T23:16:05.980,0.3762452152239282,-0.10711977410661877,-0.10803250909171827
2025-12-08T23:16:05.990,0.37615845990898134,-0.10708515859859269,-0.10803754277491748
2025-12-08T23:16:06.000,0.3760717018919163,-0.10705059994817179,-0.1080427507228596
2025-12-08T23:16:06.010,0.3759849432521247,-0.10701597105557614,-0.10804813639490476
2025-12-08T23:16:06.020,0.3758981744473233,-0.1069811679761391,-0.10805370197896466
2025-12-08T23:16:06.030,0.3758112944269886,-0.1069461743416864,-0.10805943676963167
2025-12-08T23:16:06.040,0.3757241635546563,-0.10691090671147441,-0.10806527718471912
2025-12-08T23:16:06.050,0.3756369129629943,-0.10687540171319942,-0.10807130093287379
2025-12-08T23:16:06.060,0.3755495391301885,-0.10683994032971944,-0.10807758516483343
2025-12-08T23:16:06.070,0.3754619242374747,-0.10680436947308936,-0.10808406693232966
2025-12-08T23:16:06.080,0.3753742688095808,-0.10676839118757886,-0.10809073457910254
2025-12-08T23:16:06.090,0.37528659943508447,-0.10673222015635309,-0.1080975917131943
2025-12-08T23:16:06.100,0.3751988344010435,-0.10669612143853502,-0.10810463894436897
2025-12-08T23:16:06.110,0.375110963371331,-0.10666010188027475,-0.1081118780078267
2025-12-08T23:16:06.120,0.37502298653389954,-0.10662398700459574,-0.10811931018463863
2025-12-08T23:16:06.130,0.37493490185267553,-0.10658759986832234,-0.1081269369133466
2025-12-08T23:16:06.140,0.3748467185735206,-0.10655094480378469,-0.10813475916538587
2025-12-08T23:16:06.150,0.37475852323474035,-0.10651415949056908,-0.10814278648631373
2025-12-08T23:16:06.160,0.3746703833191317,-0.10647719181519333,-0.10815111856154533
2025-12-08T23:16:06.170,0.37458212954974024,-0.106440026231161,-0.10815991695563101
2025-12-08T23:16:06.180,0.3744936257239504,-0.10640266235372298,-0.10816920478216249
2025-12-08T23:16:06.190,0.3744050617765834,-0.1063651113303975,-0.10817898269272422
2025-12-08T23:16:06.200,0.37431639915352644,-0.10632744338612199,-0.10818923140719608
2025-12-08T23:16:06.210,0.37422763229836054,-0.10628969196007354,-0.10819979810490363
2025-12-08T23:16:06.220,0.3741388271203775,-0.10625201436372833,-0.10821068829746341
2025-12-08T23:16:06.230,0.374049918022624,-0.10621450150776135,-0.10822203170453018
2025-12-08T23:16:06.240,0.37396090136927207,-0.10617705179071801,-0.1082336936414284
2025-12-08T23:16:06.250,0.37387185787675103,-0.10613942434857615,-0.10824557241000379
2025-12-08T23:16:06.260,0.37378276295182766,-0.10610161987671707,-0.10825765781953797
2025-12-08T23:16:06.270,0.3736933888669052,-0.10606386390729494,-0.10826983611170485
2025-12-08T23:16:06.280,0.3736037227211424,-0.10602620023169862,-0.10828190701840332
2025-12-08T23:16:06.290,0.3735139183231668,-0.1059886937823018,-0.10829408460522413
2025-12-08T23:16:06.300,0.37342399543162064,-0.10595123267716555,-0.10830655531018227
2025-12-08T23:16:06.310,0.3733339545857487,-0.10591351667254678,-0.10831937053371335
2025-12-08T23:16:06.320,0.37324377160057765,-0.10587558350586579,-0.1083327664272555
2025-12-08T23:16:06.330,0.37315329744549697,-0.10583752820333625,-0.10834684415885396
2025-12-08T23:16:06.340,0.37306250776555905,-0.10579934372787303,-0.10836152502254812
2025-12-08T23:16:06.350,0.37297140364779147,-0.10576095710173794,-0.1083767264943867
2025-12-08T23:16:06.360,0.37288000329645943,-0.10572235915677053,-0.10839241124429097
2025-12-08T23:16:06.370,0.3727884720716097,-0.10568365795208812,-0.10840831748966659
2025-12-08T23:16:06.380,0.3726968724298433,-0.10564496952632252,-0.1084242234691005
2025-12-08T23:16:06.390,0.3726049856475774,-0.10560612844403905,-0.10844033069122613
2025-12-08T23:16:06.400,0.3725128010417542,-0.10556732929410018,-0.10845677694756287
2025-12-08T23:16:06.410,0.37242044984667266,-0.10552867622222795,-0.10847372154565635
2025-12-08T23:16:06.420,0.37232780026621504,-0.10549010744229315,-0.10849115581327443
2025-12-08T23:16:06.430,0.3722348523154706,-0.10545169117602116,-0.10850884469260971
2025-12-08T23:16:06.440,0.3721417350558428,-0.10541339762781077,-0.10852665323261854
2025-12-08T23:16:06.450,0.3720483189173829,-0.10537488743442014,-0.10854429485022313
2025-12-08T23:16:06.460,0.3719545991438892,-0.10533592317254292,-0.1085613576688618
2025-12-08T23:16:06.470,0.3718607379140926,-0.10529670405084468,-0.10857784153686875
2025-12-08T23:16:06.480,0.37176684441617425,-0.10525722878293864,-0.10859417069974756
2025-12-08T23:16:06.490,0.37167299030537504,-0.10521729688870962,-0.10861072898926213
2025-12-08T23:16:06.500,0.3715791094808134,-0.10517714381066945,-0.10862782771584581
2025-12-08T23:16:06.510,0.37148520162815457,-0.10513709909543134,-0.10864579643577285
2025-12-08T23:16:06.520,0.37139133123782686,-0.10509709276214751,-0.1086646785338227
2025-12-08T23:16:06.530,0.37129742615181494,-0.10505689151172326,-0.1086844742632547
2025-12-08T23:16:06.540,0.3712033754760824,-0.10501656436034812,-0.10870515120790528
2025-12-08T23:16:06.550,0.37110901024364107,-0.10497624804387573,-0.10872648551616224
2025-12-08T23:16:06.560,0.37101422133799955,-0.10493583601285483,-0.10874845457893936
2025-12-08T23:16:06.570,0.37091893085476413,-0.10489546166558872,-0.10877113217566978
2025-12-08T23:16:06.580,0.370823240346438,-0.1048552325132942,-0.10879441318022179
2025-12-08T23:16:06.590,0.3707273632001524,-0.10481525933619262,-0.10881795097768523
2025-12-08T23:16:06.600,0.3706311648242494,-0.10477565599957317,-0.10884150418078606
2025-12-08T23:16:06.610,0.37053444158549187,-0.10473612535918297,-0.10886534264731254
2025-12-08T23:16:06.620,0.3704370457133134,-0.10469645567815311,-0.10889008257144842
2025-12-08T23:16:06.630,0.37033912841482897,-0.10465654633045396,-0.10891619459085636
2025-12-08T23:16:06.640,0.3702408599704585,-0.10461630655696619,-0.10894389914028643
2025-12-08T23:16:06.650,0.3701422861573713,-0.10457574967620054,-0.1089733647025439
2025-12-08T23:16:06.660,0.3700435317711974,-0.10453502494945277,-0.10900443547796376
2025-12-08T23:16:06.670,0.36994444916354774,-0.10449414429279724,-0.10903625103565098
2025-12-08T23:16:06.680,0.36984486912530223,-0.10445302749991492,-0.10906801095747418
2025-12-08T23:16:06.690,0.36974486496144043,-0.10441167231967641,-0.10909960640393121
2025-12-08T23:16:06.700,0.3696444807544297,-0.10437018274600862,-0.10913159590695218
2025-12-08T23:16:06.710,0.3695433860110464,-0.10432882927322662,-0.10916484271054741
2025-12-08T23:16:06.720,0.3694412235079474,-0.10428786539195034,-0.10919990120511594
2025-12-08T23:16:06.730,0.3693380234366894,-0.10424733315623147,-0.1092374168427234
2025-12-08T23:16:06.740,0.3692342404295378,-0.10420730517545829,-0.10927800561228054
2025-12-08T23:16:06.750,0.3691298987299213,-0.1041677554158964,-0.10932177144137464
2025-12-08T23:16:06.760,0.36902468820755296,-0.1041283256522032,-0.1093682042599187
2025-12-08T23:16:06.770,0.36891856986366667,-0.1040885693033935,-0.10941603860681379
2025-12-08T23:16:06.780,0.36881152109931226,-0.10404817600651783,-0.1094639103375736
2025-12-08T23:16:06.790,0.3687034142130764,-0.10400702657242478,-0.1095109082540052
2025-12-08T23:16:06.800,0.36859439295032825,-0.10396548889773904,-0.109556452154258
2025-12-08T23:16:06.810,0.36848466482896525,-0.10392380441755789,-0.10960078218493477
2025-12-08T23:16:06.820,0.3683745046167486,-0.10388225290773279,-0.10964472578383436
2025-12-08T23:16:06.830,0.3682641741821039,-0.10384117370699064,-0.10968917233271033
2025-12-08T23:16:06.840,0.36815366940511807,-0.10380056221221945,-0.10973450961093775
2025-12-08T23:16:06.850,0.3680427524721527,-0.10376008763093847,-0.10978057887085521
2025-12-08T23:16:06.860,0.36793131352551856,-0.10371942662089839,-0.10982701356535116
2025-12-08T23:16:06.870,0.36781935235525065,-0.10367813043246565,-0.10987329558384104
2025-12-08T23:16:06.880,0.3677069852480225,-0.10363585954606658,-0.10991867719671802
2025-12-08T23:16:06.890,0.36759455655961704,-0.10359278700811125,-0.10996294750525928
2025-12-08T23:16:06.900,0.3674823357102054,-0.10354943917301418,-0.11000646853585225
2025-12-08T23:16:06.910,0.36737033496501814,-0.10350628980357013,-0.11004988191193107
2025-12-08T23:16:06.920,0.36725834906653376,-0.10346360269611288,-0.11009384304935607
2025-12-08T23:16:06.930,0.36714593812255025,-0.1034213094377967,-0.11013880195483736
2025-12-08T23:16:06.940,0.3670327365664561,-0.1033792367851809,-0.11018476931878093
2025-12-08T23:16:06.950,0.3669186299305709,-0.1033372724684386,-0.11023136158295052
2025-12-08T23:16:06.960,0.36680361723981547,-0.10329535199475937,-0.11027767598501806
2025-12-08T23:16:06.970,0.36668782188938276,-0.10325346751036313,-0.11032225431989842
2025-12-08T23:16:06.980,0.36657170511668513,-0.10321102535161752,-0.11036434608054665
2025-12-08T23:16:06.990,0.3664558799027474,-0.10316744286167567,-0.11040428878289107
2025-12-08T23:16:07.000,0.36634063688842755,-0.10312280499516313,-0.11044296987579608
2025-12-08T23:16:07.010,0.3662258947763566,-0.10307725502242837,-0.11048126555218121
2025-12-08T23:16:07.020,0.36611139399896964,-0.10303117085107116,-0.11051986337310896
2025-12-08T23:16:07.030,0.36599695142407107,-0.10298517483842062,-0.1105588089568095
2025-12-08T23:16:07.040,0.3658825359576927,-0.10293973987268623,-0.11059757174483267
2025-12-08T23:16:07.050,0.3657679208210073,-0.10289502962912933,-0.11063491309102583
2025-12-08T23:16:07.060,0.3656525232253034,-0.10285065023611462,-0.11066964565824752
2025-12-08T23:16:07.070,0.3655359157682325,-0.10280561124184151,-0.11070129943788296
2025-12-08T23:16:07.080,0.36541778979393236,-0.1027589288182934,-0.11073026469610645
2025-12-08T23:16:07.090,0.3652984258455315,-0.1027103335658085,-0.1107578596430849
2025-12-08T23:16:07.100,0.3651787223838949,-0.10266043310560458,-0.11078597264096854
2025-12-08T23:16:07.110,0.36505957723127247,-0.102610119245927,-0.11081600419264584
2025-12-08T23:16:07.120,0.3649414088630143,-0.10255997888967361,-0.11084845943437452
2025-12-08T23:16:07.130,0.36482427273589446,-0.10251029451349458,-0.11088299969507251
2025-12-08T23:16:07.140,0.3647075920077387,-0.10246106575783309,-0.11091831818309952
2025-12-08T23:16:07.150,0.364590219384639,-0.10241202152914308,-0.1109531284492147
2025-12-08T23:16:07.160,0.36447121390224346,-0.10236279021695849,-0.11098686324234555
2025-12-08T23:16:07.170,0.3643502390087464,-0.10231298249412579,-0.11101966813261635
