datetime,NS,EW,UD
2025-12-08T23:15:34.670,0.0012110126325984975,-0.0017066772284523985,0.0036186226255481165
2025-12-08T23:15:34.680,0.0012142205413457497,-0.0016987479519085177,0.003578589062610613
2025-12-08T23:15:34.690,0.0012266554547455994,-0.0016896872814594899,0.003564676372601607
2025-12-08T23:15:34.700,0.0012259492061107487,-0.0016745553223436167,0.003553745785836831
2025-12-08T23:15:34.710,0.0012148719979425365,-0.0016611652476718624,0.003531428587934317
2025-12-08T23:15:34.720,0.0012095129400593418,-0.0016473037965681625,0.0035051137781604742
2025-12-08T23:15:34.730,0.0012148623712112017,-0.0016300989086631692,0.003479121022048166
2025-12-08T23:15:34.740,0.0012246388756983724,-0.0016044299346909866,0.003453817990091367
2025-12-08T23:15:34.750,0.0012338109568917357,-0.0015917353226751361,0.0034273908769755952
2025-12-08T23:15:34.760,0.0012434026965836174,-0.0015895085080384168,0.003403856012575251
2025-12-08T23:15:34.770,0.001248757150028295,-0.00158562793582116,0.003368259186241027
2025-12-08T23:15:34.780,0.0012461477070959833,-0.0015793351215672947,0.0033306835331076753
2025-12-08T23:15:34.790,0.0012520537091713032,-0.001559954021186136,0.003310510875045561
2025-12-08T23:15:34.800,0.001256844425742718,-0.0015426747367381015,0.003273668349482346
2025-12-08T23:15:34.810,0.0012553055215795876,-0.001531149624679052,0.003237681304011134
2025-12-08T23:15:34.820,0.0012590889620017268,-0.001515811856008319,0.0032172869552500646
2025-12-08T23:15:34.830,0.0012705812106846032,-0.0014833468481992916,0.003181086034468929
2025-12-08T23:15:34.840,0.0012695835231083083,-0.0014498909678513324,0.003146357806211783
2025-12-08T23:15:34.850,0.0012583232155290768,-0.0014332635084966104,0.0031174366380948247
2025-12-08T23:15:34.860,0.0012483582586770184,-0.0014005084126710145,0.0030640301558177594
2025-12-08T23:15:34.870,0.001241958683147931,-0.0013677639984705848,0.003027111662348197
2025-12-08T23:15:34.880,0.0012468418194022807,-0.001355617720915282,0.003005074296713482
2025-12-08T23:15:34.890,0.0012566563044614934,-0.0013311632546258835,0.0029812516352238777
2025-12-08T23:15:34.900,0.0012609302962250414,-0.0012877526553566688,0.0029577238350646093
2025-12-08T23:15:34.910,0.0012587525302341193,-0.0012589100037686605,0.0029389287915539746
2025-12-08T23:15:34.920,0.001263065363087301,-0.0012408423335612344,0.0029237919089180986
2025-12-08T23:15:34.930,0.0012692209919117456,-0.0012119993652277394,0.0028890494130937574
2025-12-08T23:15:34.940,0.001261244706273494,-0.0011672068180691377,0.0028548309445327125
2025-12-08T23:15:34.950,0.0012559777748347954,-0.0011176781471007409,0.0028393608383552437
2025-12-08T23:15:34.960,0.001255092241678804,-0.0010824748777614507,0.0028290189947986185
2025-12-08T23:15:34.970,0.0012552258324886201,-0.0010675897466724438,0.002837494460286698
2025-12-08T23:15:34.980,0.0012486431777362773,-0.0010448991105249232,0.002843248296851584
2025-12-08T23:15:34.990,0.0012421887609899295,-0.0010301424016803727,0.0028125576667430226
2025-12-08T23:15:35.000,0.0012451133955472104,-0.0009992976462875154,0.0027792103715984415
2025-12-08T23:15:35.010,0.0012644966025911523,-0.0009628756285754724,0.0027617659769144645
2025-12-08T23:15:35.020,0.0012846236745656455,-0.0009221267807158204,0.002725259709848979
2025-12-08T23:15:35.030,0.001290263969088423,-0.0008971900057536551,0.0026760970067015435
2025-12-08T23:15:35.040,0.0012966531123820187,-0.0008689655853049342,0.002647671459838068
2025-12-08T23:15:35.050,0.0012918014335088239,-0.0008399463880358463,0.0026262778593675036
2025-12-08T23:15:35.060,0.0012979870623178132,-0.0008170636029232463,0.0026101450696521438
2025-12-08T23:15:35.070,0.0012979078562094732,-0.0007676167931235571,0.0025996388343511433
2025-12-08T23:15:35.080,0.0012760890124827373,-0.0007146478417669952,0.0025852449632891837
2025-12-08T23:15:35.090,0.0012524831427342207,-0.0006836689556753562,0.0025542297495520644
2025-12-08T23:15:35.100,0.001247197290342646,-0.0006612619871455589,0.002514191539174096
2025-12-08T23:15:35.110,0.0012228049585733718,-0.0006189530651757712,0.0024737202538991903
2025-12-08T23:15:35.120,0.0012059791833236438,-0.0005996693730836262,0.002447670280221006
2025-12-08T23:15:35.130,0.0012117942707154977,-0.0005930907718835132,0.00244119410297933
2025-12-08T23:15:35.140,0.0012159991857297152,-0.0005862464312776101,0.002424856220054249
2025-12-08T23:15:35.150,0.0012119325924491967,-0.0005788871741233695,0.002398073421288716
2025-12-08T23:15:35.160,0.0012174944488915693,-0.0005695465701665747,0.002350372020671591
2025-12-08T23:15:35.170,0.001216004854613165,-0.0005423077749483443,0.0023164544205947833
2025-12-08T23:15:35.180,0.0012070644266334776,-0.0005069268591572237,0.002300945870240352
2025-12-08T23:15:35.190,0.0012117714620435431,-0.00047069462706159646,0.002270844330312247
2025-12-08T23:15:35.200,0.0012201909472584448,-0.0004485984608836647,0.0022395663005334286
2025-12-08T23:15:35.210,0.0012206236271656928,-0.00044804530570918366,0.0022286891232968964
2025-12-08T23:15:35.220,0.0011974069286395748,-0.00042242101248267535,0.0022178751450236535
2025-12-08T23:15:35.230,0.0011737915096253593,-0.0003747528735340729,0.002214409142587839
2025-12-08T23:15:35.240,0.0011750441036234441,-0.00033757836302731486,0.002212673259874901
2025-12-08T23:15:35.250,0.001174797847739469,-0.000302277116392797,0.0021857206348085685
2025-12-08T23:15:35.260,0.0011599308989529143,-0.00027735723052251296,0.002133553693764724
2025-12-08T23:15:35.270,0.0011587935566012824,-0.00026545152887577964,0.002095327957310981
2025-12-08T23:15:35.280,0.0011683608233704593,-0.0002413484915723325,0.0020551216484256275
2025-12-08T23:15:35.290,0.0011672991787424246,-0.00020480819173102766,0.002029873164641848
2025-12-08T23:15:35.300,0.0011517366120250478,-0.0001853681879222537,0.002011260125640316
2025-12-08T23:15:35.310,0.0011588478132895353,-0.00018159005189725378,0.0020001164568561264
2025-12-08T23:15:35.320,0.0011907172406594286,-0.0001463216432768086,0.0019869707746992377
2025-12-08T23:15:35.330,0.001201840033594707,-9.575981896688015e-05,0.001971106385685363
2025-12-08T23:15:35.340,0.0011975295150870257,-6.032450176222579e-05,0.00194341967944186
2025-12-08T23:15:35.350,0.001200603593144669,-2.7069496738359004e-05,0.0019149748450717798
2025-12-08T23:15:35.360,0.0012089172647876145,4.697692546181114e-06,0.0019005344053304339
2025-12-08T23:15:35.370,0.0012153966773839138,3.8023883193696656e-05,0.0018866259134412448
2025-12-08T23:15:35.380,0.0012243345477583696,6.900073424430603e-05,0.0018788509544747857
2025-12-08T23:15:35.390,0.001222375162167875,0.0001033387177453212,0.0018503363948375287
2025-12-08T23:15:35.400,0.001208359760541775,0.0001246947206951139,0.0018151959636433217
2025-12-08T23:15:35.410,0.0012015934341111662,0.00014427942988463915,0.0017790307670413736
2025-12-08T23:15:35.420,0.0012039906932862876,0.00018071197315133367,0.001745543470023455
2025-12-08T23:15:35.430,0.0012126810051926598,0.00019708445094347737,0.0017041211929384524
2025-12-08T23:15:35.440,0.0012149842694507674,0.00019729088060747749,0.001671673304082986
2025-12-08T23:15:35.450,0.0012112648272250312,0.00020591384753639486,0.0016619935820718725
2025-12-08T23:15:35.460,0.0012140683015621073,0.00021418688654447336,0.0016291253945401787
2025-12-08T23:15:35.470,0.00121796713655925,0.0002147252333171447,0.0015962365070310773
2025-12-08T23:15:35.480,0.0012129259480582557,0.00022225923034059256,0.0015872031976736384
2025-12-08T23:15:35.490,0.0012166993891640538,0.0002346597621590144,0.0015545824314504445
2025-12-08T23:15:35.500,0.0012196691757023845,0.0002455152229515641,0.0015221058231771655
2025-12-08T23:15:35.510,0.0012120503508580545,0.0002583800653303259,0.0015162145671370956
2025-12-08T23:15:35.520,0.0011985240954032659,0.0002602627212461479,0.0015082971375976473
2025-12-08T23:15:35.530,0.001191368250309036,0.00025396271649028956,0.0015103111567192143
2025-12-08T23:15:35.540,0.0011925846651821312,0.0002627405754704866,0.0015057160793077121
2025-12-08T23:15:35.550,0.0012093746115144975,0.0002724765787004491,0.0014890569467442623
2025-12-08T23:15:35.560,0.0012369947799705963,0.00028503066929473045,0.0014801986929494234
2025-12-08T23:15:35.570,0.001261554848816621,0.00028971126310844346,0.0014723548733451973
2025-12-08T23:15:35.580,0.0012924242234214445,0.00029474617255672024,0.001458474962174841
2025-12-08T23:15:35.590,0.0013256284704941954,0.00030699675388864696,0.0014715987847348645
2025-12-08T23:15:35.600,0.0013398352450182602,0.0003082917792615579,0.0014880356378152554
2025-12-08T23:15:35.610,0.0013539835678399482,0.00029926069278632937,0.0014877626012457235
2025-12-08T23:15:35.620,0.0013836634954222634,0.0003205272659393256,0.0014778407027337733
2025-12-08T23:15:35.630,0.0013988053157778148,0.0003583436129353877,0.0014727000979130422
2025-12-08T23:15:35.640,0.0014037634891331916,0.00037532520065555893,0.0014773402517671104
2025-12-08T23:15:35.650,0.0014190124881033237,0.00039168575632736696,0.0014659586055838277
2025-12-08T23:15:35.660,0.0014480907571355057,0.000432666291346955,0.0014574455999310718
2025-12-08T23:15:35.670,0.0014637017859410561,0.0004732190173847926,0.0014592487455718688
2025-12-08T23:15:35.680,0.0014611140911775624,0.0004861013785009752,0.001462010232173723
2025-12-08T23:15:35.690,0.0014510696111887955,0.0004862922906524955,0.0014602498397073733
2025-12-08T23:15:35.700,0.0014868438571242586,0.0005081059385308175,0.0014716749114454543
2025-12-08T23:15:35.710,0.0015220792572942215,0.000527594482869722,0.0014583915739202653
2025-12-08T23:15:35.720,0.0015126580541500075,0.0005335200386301631,0.00142296474382086
2025-12-08T23:15:35.730,0.0015058687657023596,0.0005517957653877568,0.001405259303472421
2025-12-08T23:15:35.740,0.0015029683834227757,0.0005817186301021575,0.0014075496152906944
2025-12-08T23:15:35.750,0.0014956999260537654,0.0006070807568308181,0.0013885660270989445
2025-12-08T23:15:35.760,0.0014842525912348672,0.0006375483950984524,0.001364173439668864
2025-12-08T23:15:35.770,0.0014963580682421408,0.0006532693914803867,0.00135677448401471
2025-12-08T23:15:35.780,0.0015244363364115112,0.0006692349412065451,0.0013302803431881728
2025-12-08T23:15:35.790,0.0015404226912781455,0.0007026574079890045,0.0012861291310345573
2025-12-08T23:15:35.800,0.0015405368903143087,0.0007368939278226052,0.001260968522558695
2025-12-08T23:15:35.810,0.00153692480400445,0.000748086063439884,0.0012446675682431935
2025-12-08T23:15:35.820,0.0015336731352844878,0.0007486425599609566,0.0012037437215304285
2025-12-08T23:15:35.830,0.0015302081147945323,0.0007580671728861161,0.0011792082586852943
2025-12-08T23:15:35.840,0.0015235333697405694,0.000764659840961764,0.001173086763156539
2025-12-08T23:15:35.850,0.001506449040904666,0.0007716066107699897,0.0011745565745867118
2025-12-08T23:15:35.860,0.0015132237034250788,0.0007871663650817139,0.0011579883895590812
2025-12-08T23:15:35.870,0.0015341814141890215,0.000816027382677949,0.0011334208099013075
2025-12-08T23:15:35.880,0.0015264541559217798,0.0008402372139622624,0.0011354234010181648
2025-12-08T23:15:35.890,0.0015181893398542078,0.0008674592814963153,0.0011402136215661477
2025-12-08T23:15:35.900,0.001515718703170064,0.0008954884649486959,0.0011333887735689207
2025-12-08T23:15:35.910,0.0015069816677550293,0.0009385505053847462,0.0011234482272487697
2025-12-08T23:15:35.920,0.0014973570839540776,0.0009739263064929493,0.001104859840827518
2025-12-08T23:15:35.930,0.0014917494061405523,0.0009969918069625998,0.001071752769150205
2025-12-08T23:15:35.940,0.0014746462699878411,0.0010286749757398275,0.0010568767522449681
2025-12-08T23:15:35.950,0.0014723039939530474,0.0010523155506756978,0.0010604044676848683
2025-12-08T23:15:35.960,0.0014793209335203232,0.0010444596901601417,0.001045458922328559
2025-12-08T23:15:35.970,0.0014768539720138095,0.001040375288264842,0.0010133516029895663
2025-12-08T23:15:35.980,0.0014628089530326505,0.0010487787126083664,0.0009942878751806618
2025-12-08T23:15:35.990,0.0014770900460397934,0.0010481203273488792,0.0009873285494469706
2025-12-08T23:15:36.000,0.001493632137005478,0.0010556074811154468,0.0009681476074785921
2025-12-08T23:15:36.010,0.0014966008566375923,0.0010906992386314643,0.0009342047530579703
2025-12-08T23:15:36.020,0.0015113745169582984,0.0011088816288003193,0.0008978014823586436
2025-12-08T23:15:36.030,0.0015395031096174829,0.0011205293492239745,0.0008862299377793963
2025-12-08T23:15:36.040,0.0015533214785938476,0.0011497751774805067,0.0008757645084067102
2025-12-08T23:15:36.050,0.0015587798825348834,0.0011616457786392915,0.0008419037671073956
2025-12-08T23:15:36.060,0.0015597939767680088,0.00117488489218687,0.0008260026889853993
2025-12-08T23:15:36.070,0.001554939283103532,0.0012051334919319986,0.0008168046905260799
2025-12-08T23:15:36.080,0.0015542134788958835,0.0012365307045142536,0.0008094059101130266
2025-12-08T23:15:36.090,0.0015706166451927347,0.0012410162926162845,0.0007919976588067427
2025-12-08T23:15:36.100,0.0015884843546329205,0.0012263154810743116,0.0007606427244485608
2025-12-08T23:15:36.110,0.001585718547175003,0.0012303469275730076,0.0007481152324243096
2025-12-08T23:15:36.120,0.0015871137163596099,0.001224532932268173,0.0007477016441717549
2025-12-08T23:15:36.130,0.0015925202258959522,0.0012113706168201475,0.000736006510175081
2025-12-08T23:15:36.140,0.001598563026342697,0.0012216616690275183,0.0007344754235205867
2025-12-08T23:15:36.150,0.0015992594202173258,0.0012395022773010681,0.0007352419332592947
2025-12-08T23:15:36.160,0.0015940073939858324,0.0012343707485451434,0.00073476023615096
2025-12-08T23:15:36.170,0.001593472528084004,0.0012317859119595701,0.0007147720236786977
2025-12-08T23:15:36.180,0.0016090674840352958,0.0012217216395180115,0.0006957912350516729
2025-12-08T23:15:36.190,0.0016276209880899378,0.0012326191690145312,0.0006946281947253262
2025-12-08T23:15:36.200,0.0016230645965679188,0.0012481219851259637,0.000696888169610139
2025-12-08T23:15:36.210,0.0016334226922511677,0.0012448460052471519,0.0006947423765008834
2025-12-08T23:15:36.220,0.001660573617827319,0.0012417455641479055,0.0006856805553398836
2025-12-08T23:15:36.230,0.0016753603649308718,0.0012563165448118052,0.0006798139547800576
2025-12-08T23:15:36.240,0.0016780967963289902,0.0012714607585751255,0.0006704139892715075
2025-12-08T23:15:36.250,0.0016854734353510727,0.0012705492343861129,0.0006730730512463515
2025-12-08T23:15:36.260,0.0016874709176498753,0.0012844995579084503,0.0006866661754728999
2025-12-08T23:15:36.270,0.0017041003936323351,0.0013074531590532535,0.0006944348589230584
2025-12-08T23:15:36.280,0.00172044556953111,0.001328970909280868,0.0006913653608202645
2025-12-08T23:15:36.290,0.001719040692240461,0.0013517790153808808,0.0006845835625749032
2025-12-08T23:15:36.300,0.0017138540747928845,0.0013624674182708154,0.0006768673144203537
2025-12-08T23:15:36.310,0.0017139920796940778,0.001337089258676002,0.0006754809671895611
2025-12-08T23:15:36.320,0.0017197132739961369,0.00131319983960926,0.0006780644316863533
2025-12-08T23:15:36.330,0.0017246725581360062,0.0013145847647356935,0.0006862414050170795
2025-12-08T23:15:36.340,0.001725742385872195,0.0013153012495150413,0.0006981430520908221
2025-12-08T23:15:36.350,0.0017184988252270687,0.001319482501108846,0.0007206599159124269
2025-12-08T23:15:36.360,0.0017302894263313221,0.0013189412928472945,0.0007462400472235632
2025-12-08T23:15:36.370,0.001779532594520383,0.0013321434256545132,0.0007514195029053542
2025-12-08T23:15:36.380,0.0018101200420948937,0.0013459618295686676,0.0007553371005148109
2025-12-08T23:15:36.390,0.0018042163873448142,0.0013438393641001234,0.0007597675990995822
2025-12-08T23:15:36.400,0.0018137803012672682,0.0013566490830065755,0.0007501164415247867
2025-12-08T23:15:36.410,0.0018449067831381024,0.0013779879904211978,0.0007288120959041688
2025-12-08T23:15:36.420,0.001873654552727681,0.0013994787395878335,0.0007339896915580651
2025-12-08T23:15:36.430,0.0018965549532088928,0.001411671221867929,0.0007291166129093016
2025-12-08T23:15:36.440,0.0019212061948203005,0.0014098497114098392,0.0007341519320136223
2025-12-08T23:15:36.450,0.0019374136193738862,0.0014212635857398048,0.0007483716134973279
2025-12-08T23:15:36.460,0.001933027355732463,0.0014471778186252642,0.0007583204619973473
2025-12-08T23:15:36.470,0.0019432810600228815,0.0014779123534113577,0.0007599880192721963
2025-12-08T23:15:36.480,0.0019610306187932735,0.0015040211822944522,0.0007670513424382049
2025-12-08T23:15:36.490,0.0019608608225683737,0.0015139217186370209,0.0007640353861751766
2025-12-08T23:15:36.500,0.0019767563777631355,0.001520920045889371,0.0007681065064590797
2025-12-08T23:15:36.510,0.002001090226765076,0.0015467878476470482,0.0007845168000595931
2025-12-08T23:15:36.520,0.002024161317389718,0.0015530288142100708,0.0007891544083856875
2025-12-08T23:15:36.530,0.0020493459339129194,0.0015643848154172745,0.0007853299646129351
2025-12-08T23:15:36.540,0.0020597820950333757,0.0015767853777304984,0.0007984224862541004
2025-12-08T23:15:36.550,0.002050782991415998,0.0015705907121790661,0.0008061567661874639
2025-12-08T23:15:36.560,0.002051910304406597,0.001564583539809433,0.0008160537101704968
2025-12-08T23:15:36.570,0.0020636658653311523,0.0015762810160776795,0.0008305782842098841
2025-12-08T23:15:36.580,0.0020923036401138163,0.0015884719016959444,0.000845588471700999
2025-12-08T23:15:36.590,0.0021032706819124006,0.001584871556424388,0.0008596328071832403
2025-12-08T23:15:36.600,0.0021094823140896763,0.0015955961374939768,0.0008686093462547334
2025-12-08T23:15:36.610,0.0021064165700305434,0.001616712848978708,0.0008459798619996359
2025-12-08T23:15:36.620,0.0021148871303504355,0.0016269748591960142,0.0008247184749405959
2025-12-08T23:15:36.630,0.0021416647080366447,0.00162382276768657,0.0008328650031193411
2025-12-08T23:15:36.640,0.002152805062016592,0.0016338609933957448,0.0008445821061742135
2025-12-08T23:15:36.650,0.0021299048485530067,0.0016548334367201768,0.0008472619038996949
2025-12-08T23:15:36.660,0.0021038458022378734,0.0016648721766062589,0.0008566615970166469
2025-12-08T23:15:36.670,0.0020913874635047304,0.0016610132366468844,0.0008460635406028916
2025-12-08T23:15:36.680,0.0020787649140587275,0.0016720110838158704,0.0008300805403874695
2025-12-08T23:15:36.690,0.002080669248928104,0.0016833781534181327,0.0008300132230977435
2025-12-08T23:15:36.700,0.002080056655741897,0.001675804955532431,0.0008163195608598415
2025-12-08T23:15:36.710,0.002076928732857364,0.0016629383392493988,0.0007907704349823614
2025-12-08T23:15:36.720,0.0020926510345233565,0.0016328134195077104,0.000781732532317593
2025-12-08T23:15:36.730,0.002108646938405295,0.0015916789685970292,0.0007952552067407815
2025-12-08T23:15:36.740,0.0021054970674393176,0.0015688258053161137,0.0008064859985573644
2025-12-08T23:15:36.750,0.002100758468235326,0.0015836836664442778,0.0008107275327825141
2025-12-08T23:15:36.760,0.0020947045642923283,0.0015869540112933092,0.0008231183977470821
2025-12-08T23:15:36.770,0.0020897656212185162,0.0015751651555660163,0.0008308952709900784
2025-12-08T23:15:36.780,0.0020839723199744895,0.001560496248430776,0.0008240629810726853
2025-12-08T23:15:36.790,0.002078445729398265,0.0015427487984120763,0.0008317498266233849
2025-12-08T23:15:36.800,0.002076830559918117,0.0015384369806463107,0.0008419160804800773
2025-12-08T23:15:36.810,0.002082902659703534,0.001537366562199627,0.0008251276388903522
2025-12-08T23:15:36.820,0.0020814756998300786,0.0015321813757027839,0.0008164275034215135
2025-12-08T23:15:36.830,0.0020752233465289533,0.0015193139677552841,0.0008234317690836218
2025-12-08T23:15:36.840,0.002073905423521224,0.001510288652766272,0.0008041270512147095
2025-12-08T23:15:36.850,0.0020794407734874686,0.001496284083957001,0.0007745501505515952
2025-12-08T23:15:36.860,0.0020819045511362017,0.001499798947962049,0.000763806963551791
2025-12-08T23:15:36.870,0.0020878629444886793,0.0015194319263402087,0.0007615867049396421
2025-12-08T23:15:36.880,0.0020821157401095585,0.0015362206615220045,0.0007631816346990172
2025-12-08T23:15:36.890,0.0020648798260949402,0.0015464380902128858,0.000768305191630101
2025-12-08T23:15:36.900,0.0020548871104911484,0.0015392279190273633,0.0007548350223430759
2025-12-08T23:15:36.910,0.0020498632008205,0.0015543994945564678,0.0007324076784653542
2025-12-08T23:15:36.920,0.0020436814441890314,0.0015702602093327583,0.0007118014590766471
2025-12-08T23:15:36.930,0.0020413706926081738,0.0015581599576496659,0.0006857816171094442
2025-12-08T23:15:36.940,0.0020558253159591797,0.0015610442734652521,0.0006570340266735288
2025-12-08T23:15:36.950,0.0020693383071667647,0.0015811961299380952,0.0006468541774382278
2025-12-08T23:15:36.960,0.0020442262505252877,0.0015882944322423295,0.0006452338182544965
2025-12-08T23:15:36.970,0.002018463761074331,0.0015835418342342062,0.0006467330955877782
2025-12-08T23:15:36.980,0.0020086530733527293,0.0015906169510415,0.0006603126027816316
2025-12-08T23:15:36.990,0.002007672395441168,0.001613193525251084,0.00067402512773503
2025-12-08T23:15:37.000,0.002012480023591284,0.0016372155117364243,0.0006757136079577324
2025-12-08T23:15:37.010,0.0020117331538481798,0.0016380311432822624,0.0006739159931644801
2025-12-08T23:15:37.020,0.002004011209004541,0.0016351614850455348,0.0006715688953226094
2025-12-08T23:15:37.030,0.002003853695650578,0.001663737042685994,0.000674220102315516
2025-12-08T23:15:37.040,0.002003809167557394,0.0016690812981811816,0.000684056639453247
2025-12-08T23:15:37.050,0.00199542697946557,0.0016545398581372056,0.0006796460439664241
2025-12-08T23:15:37.060,0.0020024433397060537,0.0016463564739432502,0.0006488901554183883
2025-12-08T23:15:37.070,0.0020340940844406795,0.0016530251948185663,0.0006377589393225889
2025-12-08T23:15:37.080,0.0020527542034519007,0.0016719712304872853,0.0006496495275009392
2025-12-08T23:15:37.090,0.002048605323966314,0.0016750281829106645,0.0006517628569029099
2025-12-08T23:15:37.100,0.0020477227386395697,0.0016536812994541363,0.0006499231172142073
2025-12-08T23:15:37.110,0.0020479108820302856,0.0016415014073602088,0.0006499484618547324
