datetime,NS,EW,UD
2025-12-08T23:16:08.880,0.018426839583668336,-0.10448933998388443,-0.07505163225234038
2025-12-08T23:16:08.890,0.02171559231803756,-0.10377804276564373,-0.07664465161042341
2025-12-08T23:16:08.900,0.02507396796343969,-0.10303821873890207,-0.0781897351439241
2025-12-08T23:16:08.910,0.028487656297716046,-0.10227324289719614,-0.07970783326958794
2025-12-08T23:16:08.920,0.03193777014294101,-0.10147319761162354,-0.08121275018420082
2025-12-08T23:16:08.930,0.03541131327927566,-0.10063991313466297,-0.0827120266436182
2025-12-08T23:16:08.940,0.03889320697927326,-0.0997924504869056,-0.08421215091060319
2025-12-08T23:16:08.950,0.042346843688064156,-0.09894806925154032,-0.08572210438591941
2025-12-08T23:16:08.960,0.0457104597612914,-0.09810775882150691,-0.08726041272307665
2025-12-08T23:16:08.970,0.048917327910411146,-0.0972624183466751,-0.08885067999210544
2025-12-08T23:16:08.980,0.05192491532362484,-0.09640104981882136,-0.09050519361806941
2025-12-08T23:16:08.990,0.05472531813009629,-0.09550122984628984,-0.09222648536600625
2025-12-08T23:16:09.000,0.057327925912286054,-0.09452065511937202,-0.09401675705715519
2025-12-08T23:16:09.010,0.05974431471730848,-0.09341622951901957,-0.09587290258890056
2025-12-08T23:16:09.020,0.06199616071246994,-0.09217384766676401,-0.09778191540849124
2025-12-08T23:16:09.030,0.06412122268818404,-0.09081345398214752,-0.09972324629621167
2025-12-08T23:16:09.040,0.06615397324775615,-0.08936497940582766,-0.10167446587691795
2025-12-08T23:16:09.050,0.0681015211200427,-0.08784647131320428,-0.10362480705787717
2025-12-08T23:16:09.060,0.06994462620458763,-0.08626650596684055,-0.10557609920263841
2025-12-08T23:16:09.070,0.07165563774485073,-0.08463865731953313,-0.10752646807615468
2025-12-08T23:16:09.080,0.0732053561117052,-0.08298660002817404,-0.10946487592063531
2025-12-08T23:16:09.090,0.07455859027912667,-0.08133790179630573,-0.11137541100129741
2025-12-08T23:16:09.100,0.07568352580278037,-0.07971551313354969,-0.11323852867751641
2025-12-08T23:16:09.110,0.07657469121986979,-0.07813351991396694,-0.11503484833246207
2025-12-08T23:16:09.120,0.07725785321256257,-0.07659999751684343,-0.11675041955670223
2025-12-08T23:16:09.130,0.07776942174629661,-0.07512031232022093,-0.11838102926779188
2025-12-08T23:16:09.140,0.07813944995326014,-0.07369640052695925,-0.11993462507137634
2025-12-08T23:16:09.150,0.07839083415075646,-0.07232670479400216,-0.12142836369330297
2025-12-08T23:16:09.160,0.07854310559693672,-0.0710043832575526,-0.12288145745724033
2025-12-08T23:16:09.170,0.07861844698463533,-0.069709831077308,-0.12431084783552541
2025-12-08T23:16:09.180,0.07864547086390294,-0.06840824282465496,-0.1257329956282858
2025-12-08T23:16:09.190,0.07865043581632411,-0.06705719007353533,-0.12715914926753571
2025-12-08T23:16:09.200,0.07864618769714424,-0.06562166665469449,-0.1285786643355158
2025-12-08T23:16:09.210,0.07863694411069438,-0.06409268879864122,-0.1299579327272318
2025-12-08T23:16:09.220,0.0786330044377466,-0.062496242131331314,-0.13126648398998023
2025-12-08T23:16:09.230,0.07865806059571467,-0.060879857582095465,-0.13249234532104684
2025-12-08T23:16:09.240,0.0787395487164552,-0.0592831610984082,-0.13363314906136178
2025-12-08T23:16:09.250,0.07889262687545912,-0.05771539632127454,-0.13469035342299793
2025-12-08T23:16:09.260,0.07912016466011318,-0.0561598153275924,-0.1356666230764093
2025-12-08T23:16:09.270,0.07942787944256688,-0.054596547147531316,-0.136559044268997
2025-12-08T23:16:09.280,0.07982594534883128,-0.05301638853120583,-0.13735633970630118
2025-12-08T23:16:09.290,0.08030835452900492,-0.05141774958893719,-0.13804124461435624
2025-12-08T23:16:09.300,0.08083875543027325,-0.049798022708747613,-0.13860042592187372
2025-12-08T23:16:09.310,0.08136719238719889,-0.048148965230398744,-0.13902559008555995
2025-12-08T23:16:09.320,0.0818637596570484,-0.04645956628796666,-0.13929540953159383
2025-12-08T23:16:09.330,0.08233437644890124,-0.044724569717641105,-0.13937373934484854
2025-12-08T23:16:09.340,0.08280161062834543,-0.04295177515840615,-0.139225231543876
2025-12-08T23:16:09.350,0.08327384398312151,-0.04116164816690571,-0.1388204689105582
2025-12-08T23:16:09.360,0.08373857912150026,-0.03937466721217836,-0.13814661230348957
2025-12-08T23:16:09.370,0.08417727185203552,-0.03759681922176267,-0.13721766779704228
2025-12-08T23:16:09.380,0.0845725797768064,-0.035820090800296134,-0.1360649730830117
2025-12-08T23:16:09.390,0.08490365505495226,-0.03403720728261478,-0.13472931470392938
2025-12-08T23:16:09.400,0.08514612123890633,-0.03225451004289914,-0.13326178578450282
2025-12-08T23:16:09.410,0.0852821819604904,-0.03048551529596194,-0.13171941072434157
2025-12-08T23:16:09.420,0.0853107219633463,-0.028728862753316764,-0.13015572173719006
2025-12-08T23:16:09.430,0.08524653144323913,-0.02696210101841362,-0.12861567777982064
2025-12-08T23:16:09.440,0.08510966638555034,-0.025161540472645905,-0.127139761193819
2025-12-08T23:16:09.450,0.08491604829879923,-0.02331712451362844,-0.12576457282417475
2025-12-08T23:16:09.460,0.0846735646946977,-0.021424237632825305,-0.12452125782539093
2025-12-08T23:16:09.470,0.08437949417068127,-0.019471983748668653,-0.12344405705193828
2025-12-08T23:16:09.480,0.08402539554286464,-0.017449887496039818,-0.12257412507901079
2025-12-08T23:16:09.490,0.08361073198096677,-0.015365904927021057,-0.1219496553703779
2025-12-08T23:16:09.500,0.08314629826909972,-0.013248359161486312,-0.12159541730532754
2025-12-08T23:16:09.510,0.08264573618826321,-0.011127901790922434,-0.1215156426779333
2025-12-08T23:16:09.520,0.08212346911246338,-0.00902609592319259,-0.12169568615445092
2025-12-08T23:16:09.530,0.08159662611493954,-0.0069611340464328375,-0.12211170342628776
2025-12-08T23:16:09.540,0.08107777745099748,-0.004947258021359369,-0.12273833648698765
2025-12-08T23:16:09.550,0.08056437350540602,-0.0029759247702256797,-0.12355349648648677
2025-12-08T23:16:09.560,0.08003973667146264,-0.001006128509202342,-0.12453521580804006
2025-12-08T23:16:09.570,0.07948833345315492,0.0010100468244944039,-0.12565416238048807
2025-12-08T23:16:09.580,0.0789064379631993,0.0030863277507509612,-0.1268781957773884
2025-12-08T23:16:09.590,0.07829278402006293,0.005189870676358899,-0.12817920150965317
2025-12-08T23:16:09.600,0.07763767682011749,0.007267304301326938,-0.12953358086475233
2025-12-08T23:16:09.610,0.07693332643279785,0.009275892501362737,-0.13091983408621172
2025-12-08T23:16:09.620,0.07619268246353775,0.011190301062817876,-0.1323153875732573
2025-12-08T23:16:09.630,0.07545076993364111,0.012995138801279449,-0.13370213085217258
2025-12-08T23:16:09.640,0.07474364370905406,0.014686499405014042,-0.1350655516204054
2025-12-08T23:16:09.650,0.07408310199090004,0.016277643744518233,-0.13637875508160885
2025-12-08T23:16:09.660,0.07344891368339382,0.017795106355288026,-0.1376035586810703
2025-12-08T23:16:09.670,0.0728035323619429,0.019266298083820965,-0.13870165963263964
2025-12-08T23:16:09.680,0.07211432629949874,0.020706384288276036,-0.13963982501351382
2025-12-08T23:16:09.690,0.07136363106648372,0.02211348073644598,-0.1404090782222478
2025-12-08T23:16:09.700,0.07054566281400307,0.023474616037872154,-0.14103343993261816
2025-12-08T23:16:09.710,0.06966441977066176,0.024770676341648257,-0.14154976852915868
2025-12-08T23:16:09.720,0.06873230233880587,0.0259735488382829,-0.14199950276150777
2025-12-08T23:16:09.730,0.06776146413370171,0.027042139814205668,-0.142431657868209
2025-12-08T23:16:09.740,0.06676175408295376,0.027931138370183295,-0.14288549640638443
2025-12-08T23:16:09.750,0.06575318549081458,0.028612052959580025,-0.14337546285643843
2025-12-08T23:16:09.760,0.0647672150547706,0.029082832740992937,-0.14389859013598846
2025-12-08T23:16:09.770,0.06382473670193953,0.029354109291262365,-0.14444712927701303
2025-12-08T23:16:09.780,0.06292556846993136,0.029432398535390758,-0.14502071708570546
2025-12-08T23:16:09.790,0.062065955817710766,0.029318841525686035,-0.1456317667022612
2025-12-08T23:16:09.800,0.061252871760287375,0.02901605110520794,-0.1462915891658968
2025-12-08T23:16:09.810,0.060497313478820536,0.02852878674169801,-0.14700278214787865
2025-12-08T23:16:09.820,0.059798574773212515,0.02785990516698239,-0.14776999190980267
2025-12-08T23:16:09.830,0.05913558529259885,0.027013525396318405,-0.14859576041478417
2025-12-08T23:16:09.840,0.05847089339715192,0.02599852750674908,-0.14946207997722719
2025-12-08T23:16:09.850,0.05775826982482987,0.02482144533033409,-0.15032861089186925
2025-12-08T23:16:09.860,0.05695164988918863,0.023485060022580162,-0.15115253328139355
2025-12-08T23:16:09.870,0.056023616538594806,0.02200763348325252,-0.15190913855485894
2025-12-08T23:16:09.880,0.05497657805814915,0.02043567188331752,-0.15259404269258042
2025-12-08T23:16:09.890,0.05383341029826266,0.018823229235613637,-0.153217018280692
2025-12-08T23:16:09.900,0.05263216935670034,0.01719777144984802,-0.15380132332023033
2025-12-08T23:16:09.910,0.05143161240877778,0.015550114944956284,-0.15438185490156645
2025-12-08T23:16:09.920,0.050297561261854445,0.013857068555943486,-0.15500095250317233
2025-12-08T23:16:09.930,0.04927653092734158,0.012108592242604965,-0.1556980566229977
2025-12-08T23:16:09.940,0.0483897665506659,0.010312376301189807,-0.15649522140344752
2025-12-08T23:16:09.950,0.047641350649874514,0.00848492678532664,-0.1574003368102111
2025-12-08T23:16:09.960,0.047019972986117514,0.006645126149904368,-0.15841671691982803
2025-12-08T23:16:09.970,0.04650060602377157,0.004810609842311797,-0.15954327566697094
2025-12-08T23:16:09.980,0.04605261861186474,0.0030002642601834606,-0.16078012171899156
2025-12-08T23:16:09.990,0.04564805795482291,0.0012399100792571116,-0.1621274920879679
2025-12-08T23:16:10.000,0.04526900037763984,-0.0004447861955239607,-0.16357246560306354
2025-12-08T23:16:10.010,0.044909398166100734,-0.002042565996817014,-0.16509424238479994
2025-12-08T23:16:10.020,0.044565541658000446,-0.0035577369244286228,-0.16667230343494566
2025-12-08T23:16:10.030,0.044229021448044525,-0.004998565072801386,-0.16827342046591015
2025-12-08T23:16:10.040,0.043897510297990994,-0.006370788803760741,-0.1698567341890414
2025-12-08T23:16:10.050,0.04358818510644208,-0.007682007436634497,-0.1713957108078744
2025-12-08T23:16:10.060,0.043329371485036405,-0.008944674226485483,-0.17287553168751082
2025-12-08T23:16:10.070,0.04313379110364038,-0.010170956631260775,-0.17428558843039593
2025-12-08T23:16:10.080,0.042981673381069535,-0.011366632864999227,-0.1756260584215797
2025-12-08T23:16:10.090,0.04283896399410991,-0.01253213830428479,-0.17690352771667966
2025-12-08T23:16:10.100,0.042693640873463584,-0.013669071103931452,-0.1781228806772941
2025-12-08T23:16:10.110,0.04255962853596515,-0.014784780163132949,-0.1792888991596046
2025-12-08T23:16:10.120,0.04244771403976488,-0.015886025648751745,-0.18040221984386828
2025-12-08T23:16:10.130,0.04235881354153029,-0.01696689169854887,-0.18145266654974196
2025-12-08T23:16:10.140,0.042309294032759126,-0.01800756640312373,-0.1824189600628795
2025-12-08T23:16:10.150,0.04234362614658843,-0.018985951349763663,-0.18327645076987034
2025-12-08T23:16:10.160,0.042515365428865554,-0.019888936054295647,-0.18401458095956102
2025-12-08T23:16:10.170,0.04286170132232517,-0.020712690916450893,-0.1846379044648917
2025-12-08T23:16:10.180,0.04339735787520824,-0.021451544643265485,-0.18514116538181188
2025-12-08T23:16:10.190,0.04412440137470319,-0.022089268800932482,-0.18549780637675675
2025-12-08T23:16:10.200,0.04503010168173577,-0.02260898722817628,-0.18567079287829102
2025-12-08T23:16:10.210,0.04607077727337788,-0.02300973111711513,-0.18561955463420626
2025-12-08T23:16:10.220,0.04717325506990033,-0.023308092253910118,-0.18530383147898474
2025-12-08T23:16:10.230,0.04826067448800042,-0.02352835749311022,-0.18469382028095468
2025-12-08T23:16:10.240,0.04927138659784658,-0.02369717230088164,-0.1837787192985537
2025-12-08T23:16:10.250,0.05015794532939133,-0.02384411832767863,-0.18256113167683602
2025-12-08T23:16:10.260,0.05088450467879521,-0.02399698121070115,-0.18104661805556488
2025-12-08T23:16:10.270,0.051433129874887906,-0.02416815127780675,-0.17924557898702814
2025-12-08T23:16:10.280,0.05181439445511024,-0.024350690559354404,-0.1771754023324938
2025-12-08T23:16:10.290,0.052065048069085546,-0.024533329658265046,-0.17485625414469513
2025-12-08T23:16:10.300,0.0522165145762466,-0.024711060063586754,-0.1723113665164876
2025-12-08T23:16:10.310,0.0522698389890387,-0.024876576140776707,-0.16956523656039582
2025-12-08T23:16:10.320,0.052219319928774544,-0.025010558190509957,-0.16664298800441524
2025-12-08T23:16:10.330,0.052087254598491145,-0.02508826237742745,-0.1635746759078146
2025-12-08T23:16:10.340,0.051918276574884875,-0.02509815090845785,-0.1603908784222893
2025-12-08T23:16:10.350,0.051757449193498256,-0.025050603467531574,-0.15712297610406084
2025-12-08T23:16:10.360,0.05164294812593759,-0.024963046147055468,-0.15381289826108496
2025-12-08T23:16:10.370,0.051599067112708535,-0.024837264659153202,-0.150507656458885
2025-12-08T23:16:10.380,0.05162695571423814,-0.02465562622386852,-0.14724906679564786
2025-12-08T23:16:10.390,0.05170835858296635,-0.024403668029189696,-0.14407516363996398
2025-12-08T23:16:10.400,0.051814232051392156,-0.024096407799662378,-0.14101997741053246
2025-12-08T23:16:10.410,0.051906048197794985,-0.023780193873257027,-0.13810797031595412
2025-12-08T23:16:10.420,0.05193689419290076,-0.023514001666441853,-0.13535262232858147
2025-12-08T23:16:10.430,0.05185932600558768,-0.02335951797595376,-0.1327652225633451
2025-12-08T23:16:10.440,0.051637016830855226,-0.02338443673135504,-0.13036137175721027
2025-12-08T23:16:10.450,0.05124917601988718,-0.02365667099473584,-0.12815163374747016
2025-12-08T23:16:10.460,0.05068251021922876,-0.024222619799802336,-0.12613406881863604
2025-12-08T23:16:10.470,0.049928647441832535,-0.025095085652011517,-0.12430213807857027
2025-12-08T23:16:10.480,0.04899645709230718,-0.026265380299368812,-0.12264931492310295
2025-12-08T23:16:10.490,0.047914567675713005,-0.02771890800415794,-0.12116447001430707
2025-12-08T23:16:10.500,0.04671336358274142,-0.029435181122931087,-0.11983036774888821
2025-12-08T23:16:10.510,0.04541121429843584,-0.03138316462523244,-0.11862922685908076
2025-12-08T23:16:10.520,0.04402138846177919,-0.03352562910123813,-0.11754999097373708
2025-12-08T23:16:10.530,0.04256551359491559,-0.035828998795151557,-0.11658872888145877
2025-12-08T23:16:10.540,0.041077363940321715,-0.03826561478483853,-0.11574427968762935
2025-12-08T23:16:10.550,0.03959823915385391,-0.04080509434350932,-0.11501983939261803
2025-12-08T23:16:10.560,0.03817008530876026,-0.04341053473003437,-0.11442093604579961
2025-12-08T23:16:10.570,0.03682906687739873,-0.04604837356624891,-0.11394166799153485
2025-12-08T23:16:10.580,0.03560325435835077,-0.04869657443454062,-0.11356282977320786
2025-12-08T23:16:10.590,0.034512591097619894,-0.05133537199487709,-0.11326462886693439
2025-12-08T23:16:10.600,0.03356615620080028,-0.05393330340574798,-0.11303366333381705
2025-12-08T23:16:10.610,0.032763589279072414,-0.05645063512630771,-0.11286252621715333
2025-12-08T23:16:10.620,0.03209906400394913,-0.05885883832174993,-0.11274739825966457
2025-12-08T23:16:10.630,0.03155540851091644,-0.06114953422300812,-0.11268356139278986
2025-12-08T23:16:10.640,0.031099525977442255,-0.06332197683363283,-0.1126622447643363
2025-12-08T23:16:10.650,0.030695978280190675,-0.06537566825484847,-0.11266973915376394
2025-12-08T23:16:10.660,0.03032492695215286,-0.06732679250303386,-0.11269321912028464
2025-12-08T23:16:10.670,0.029981262677867132,-0.06921930430035772,-0.11272893918263766
2025-12-08T23:16:10.680,0.029660353514307833,-0.07110628953226072,-0.11278070713173136
2025-12-08T23:16:10.690,0.029351819958495215,-0.07302092359469181,-0.11285626482337331
2025-12-08T23:16:10.700,0.029048353065679364,-0.07496659808751593,-0.11296171937997539
2025-12-08T23:16:10.710,0.02875410428919148,-0.07692782623452332,-0.11308101441681315
2025-12-08T23:16:10.720,0.02847819799868448,-0.07888430505853683,-0.11317325396625785
2025-12-08T23:16:10.730,0.028219360853126374,-0.08081792805577859,-0.11320287186883844
2025-12-08T23:16:10.740,0.02796125982916045,-0.08271365466272335,-0.11315061036684411
2025-12-08T23:16:10.750,0.02768657977702947,-0.08456053714158202,-0.11299817854656637
2025-12-08T23:16:10.760,0.027391659928573273,-0.08635766763305353,-0.1127300912624504
2025-12-08T23:16:10.770,0.027081092383215377,-0.08811979773291856,-0.1123462187206499
2025-12-08T23:16:10.780,0.026757406692192315,-0.08987474074358959,-0.1118530883617401
2025-12-08T23:16:10.790,0.026428087921751345,-0.09165204831171175,-0.11124429481682771
2025-12-08T23:16:10.800,0.02611761357814217,-0.09346446518533486,-0.11049474127935517
2025-12-08T23:16:10.810,0.025866212907721925,-0.09529328095056944,-0.10957485269906174
2025-12-08T23:16:10.820,0.02571839335889918,-0.09709567707369993,-0.10846732293790758
2025-12-08T23:16:10.830,0.025706592663590433,-0.09883038566727143,-0.10717147304025752
2025-12-08T23:16:10.840,0.025839753548954014,-0.10047532238384532,-0.10570359194137394
2025-12-08T23:16:10.850,0.026106278105061706,-0.10202859613821319,-0.10409442716459402
2025-12-08T23:16:10.860,0.02647961561038631,-0.10350184179047478,-0.10237693902789044
2025-12-08T23:16:10.870,0.026919061087708918,-0.10490921439583717,-0.10057737002520786
2025-12-08T23:16:10.880,0.02738046469888762,-0.1062539245894824,-0.09871538727241984
2025-12-08T23:16:10.890,0.02783624192968448,-0.10752531768726287,-0.09680859213241132
2025-12-08T23:16:10.900,0.028281936341404107,-0.10871221765660649,-0.09488082590762704
2025-12-08T23:16:10.910,0.028721184621630286,-0.10981655221031406,-0.09296547585413895
2025-12-08T23:16:10.920,0.029146248556503204,-0.11084961540117683,-0.09109725528157449
2025-12-08T23:16:10.930,0.02953495891487909,-0.11181655191008577,-0.08930322061241432
2025-12-08T23:16:10.940,0.029866854654825012,-0.11270917507829875,-0.0876057285497608
2025-12-08T23:16:10.950,0.030142220663604682,-0.11350925071896562,-0.08602864918914531
2025-12-08T23:16:10.960,0.030387781228278496,-0.11419335097195776,-0.0845921104738072
2025-12-08T23:16:10.970,0.030642166235728838,-0.11474568413110464,-0.0833118797165355
2025-12-08T23:16:10.980,0.03093118472902448,-0.11517480704617106,-0.08221092251552337
2025-12-08T23:16:10.990,0.03125658671729001,-0.11550835359485306,-0.08131242841647753
2025-12-08T23:16:11.000,0.03160756536059696,-0.11576616892544678,-0.08062044727500131
2025-12-08T23:16:11.010,0.031974682766091375,-0.11594433485067251,-0.08012476373629948
2025-12-08T23:16:11.020,0.032350515530013585,-0.11602620854836049,-0.07981859019016146
2025-12-08T23:16:11.030,0.03272888708073586,-0.1160019185830008,-0.07969592626238539
2025-12-08T23:16:11.040,0.033109021464759,-0.11587295645320417,-0.07973655286588302
2025-12-08T23:16:11.050,0.033489881492437895,-0.11563966588020008,-0.07990685431584504
2025-12-08T23:16:11.060,0.03385187585077548,-0.11529132686327043,-0.08017408619113713
2025-12-08T23:16:11.070,0.034149732440112546,-0.11481700008619061,-0.08050844665813472
2025-12-08T23:16:11.080,0.03433018347720554,-0.11422525685003271,-0.08087397614706925
2025-12-08T23:16:11.090,0.03435451773592038,-0.11354841818131589,-0.08123694742093861
2025-12-08T23:16:11.100,0.034201494235618274,-0.11283005329925638,-0.08158324778483488
2025-12-08T23:16:11.110,0.03385573793049282,-0.1121118500659698,-0.08190658772880381
2025-12-08T23:16:11.120,0.0332990975626265,-0.11142982224494619,-0.08218787661674247
2025-12-08T23:16:11.130,0.03251083289124132,-0.11081815583304011,-0.08240615743501196
2025-12-08T23:16:11.140,0.03147654641700953,-0.11030771477679169,-0.08255654041456148
2025-12-08T23:16:11.150,0.030206132737805952,-0.10991169053456334,-0.0826480149562509
2025-12-08T23:16:11.160,0.02873992374199183,-0.10961234444490969,-0.08268878024079639
2025-12-08T23:16:11.170,0.027130053675553267,-0.1093642527480998,-0.0826709762243904
2025-12-08T23:16:11.180,0.02542103626414753,-0.10911111616392472,-0.08257085057106454
2025-12-08T23:16:11.190,0.023650189122400217,-0.10880770557196773,-0.08236353649322509
2025-12-08T23:16:11.200,0.021850732384660496,-0.10843350360472193,-0.08203009350151473
2025-12-08T23:16:11.210,0.020043202267483226,-0.1079849903031681,-0.081557813472526
2025-12-08T23:16:11.220,0.01823135722418237,-0.10746170467994354,-0.08094712690669188
2025-12-08T23:16:11.230,0.016410048748939435,-0.10686333924043284,-0.0802135892314253
2025-12-08T23:16:11.240,0.014571644786247909,-0.10618677780141655,-0.07936993412254559
2025-12-08T23:16:11.250,0.012706243956146834,-0.10541915184803768,-0.07840788733043877
2025-12-08T23:16:11.260,0.01080275826162655,-0.10454586115406256,-0.0773066581795107
2025-12-08T23:16:11.270,0.008856183493407263,-0.10356760392192332,-0.07605694414712183
2025-12-08T23:16:11.280,0.006875913665319061,-0.10249886770241123,-0.07467273146264114
2025-12-08T23:16:11.290,0.004882717994280528,-0.10135081219964359,-0.07318533575586364
2025-12-08T23:16:11.300,0.0029007940981049946,-0.10012628286903141,-0.07163250898309262
2025-12-08T23:16:11.310,0.0009618222149134353,-0.09883352974596438,-0.07004871739456109
2025-12-08T23:16:11.320,-0.0008932070061505037,-0.09749700257501631,-0.0684558028618916
2025-12-08T23:16:11.330,-0.002637357428583967,-0.09615283905854327,-0.06686838035458618
2025-12-08T23:16:11.340,-0.004282463411320034,-0.09483866324450552,-0.0653039334147978
2025-12-08T23:16:11.350,-0.0058673576473318445,-0.09358230277084206,-0.06377753292033192
2025-12-08T23:16:11.360,-0.007422357542016006,-0.09238695651699674,-0.0623024381145314
2025-12-08T23:16:11.370,-0.008958032195764298,-0.09122395291863333,-0.060897876020642276
2025-12-08T23:16:11.380,-0.010482517591568583,-0.09004797171233553,-0.059581032697082974
2025-12-08T23:16:11.390,-0.012008730886129512,-0.08882757518854567,-0.0583612477083037
2025-12-08T23:16:11.400,-0.013542711666948287,-0.08756252815798443,-0.057245551586767536
2025-12-08T23:16:11.410,-0.015078143264917035,-0.0862693920238306,-0.056237561672126186
2025-12-08T23:16:11.420,-0.01660673588409857,-0.08495767017338024,-0.055336249712394446
2025-12-08T23:16:11.430,-0.01813351391904877,-0.08363182350763604,-0.054539763659162
2025-12-08T23:16:11.440,-0.019683260388630178,-0.08231079618318976,-0.05384461990077809
2025-12-08T23:16:11.450,-0.021291003663406388,-0.0810319522120243,-0.05324282319506205
2025-12-08T23:16:11.460,-0.022984882918594227,-0.07983715760832749,-0.052727107781459656
2025-12-08T23:16:11.470,-0.02477632671318561,-0.07876154276195885,-0.05229770161014354
2025-12-08T23:16:11.480,-0.026652138879290757,-0.0778330104083304,-0.05195503854521323
2025-12-08T23:16:11.490,-0.028568478593589186,-0.07707958529568626,-0.05169085653933167
2025-12-08T23:16:11.500,-0.030467274202443495,-0.07653788952922697,-0.05149503503897389
2025-12-08T23:16:11.510,-0.032306367349272475,-0.07625392459966956,-0.05136056045622915
2025-12-08T23:16:11.520,-0.03406933087302526,-0.07626978853775879,-0.05127768660443172
2025-12-08T23:16:11.530,-0.035754321460263895,-0.07660175759600091,-0.05123777157464881
2025-12-08T23:16:11.540,-0.03736144258497831,-0.07722855459174177,-0.051242516157626435
2025-12-08T23:16:11.550,-0.03888083636489527,-0.0780990172183954,-0.05129800094939097
2025-12-08T23:16:11.560,-0.04028717352153124,-0.07914830064525674,-0.0514111265996895
2025-12-08T23:16:11.570,-0.04155248405216607,-0.08031320239527151,-0.05159568835729428
2025-12-08T23:16:11.580,-0.04266107281924666,-0.08154687086977558,-0.0518602280958965
2025-12-08T23:16:11.590,-0.04360102802176025,-0.08282839843870332,-0.05219139494023768
2025-12-08T23:16:11.600,-0.044351466855862665,-0.0841543057563785,-0.05256344363226321
2025-12-08T23:16:11.610,-0.0448990578879132,-0.08551491582086107,-0.05295509454968521
2025-12-08T23:16:11.620,-0.0452671003946586,-0.08688227632499396,-0.05335139462868478
2025-12-08T23:16:11.630,-0.04551491671789448,-0.08822261058688802,-0.053740781818529294
2025-12-08T23:16:11.640,-0.045704916790380676,-0.08950822164200967,-0.05411708618585663
2025-12-08T23:16:11.650,-0.04586773997423296,-0.09070538676834572,-0.05448400096998604
2025-12-08T23:16:11.660,-0.0459914666733806,-0.09176137569719856,-0.0548523050740604
2025-12-08T23:16:11.670,-0.04603783417711824,-0.09261942249995297,-0.05522867816981458
2025-12-08T23:16:11.680,-0.04596481077622315,-0.09325060209244046,-0.05560940593909921
2025-12-08T23:16:11.690,-0.04573554469314649,-0.0936690309870371,-0.05598585193306674
2025-12-08T23:16:11.700,-0.045320942646753806,-0.09391616508512579,-0.05634594038441758
2025-12-08T23:16:11.710,-0.044710898254518266,-0.09403639905912048,-0.0566616911819758
2025-12-08T23:16:11.720,-0.04392728425356664,-0.09406608516677945,-0.056887736843630916
2025-12-08T23:16:11.730,-0.04301922646251329,-0.09402956836349607,-0.05698041379524749
2025-12-08T23:16:11.740,-0.042034359194399455,-0.09393544112415292,-0.056913971267956574
2025-12-08T23:16:11.750,-0.04099377983955298,-0.09377976586241688,-0.056689700789396565
2025-12-08T23:16:11.760,-0.039895691128613575,-0.09355250616090738,-0.05633438846852747
2025-12-08T23:16:11.770,-0.03872220956612209,-0.09324271587923094,-0.05588439445323371
2025-12-08T23:16:11.780,-0.0374309443678659,-0.09284511951974816,-0.0553790756296391
2025-12-08T23:16:11.790,-0.03595976196498952,-0.0923624300070886,-0.05485975327181473
2025-12-08T23:16:11.800,-0.034256876704820874,-0.09180148566581697,-0.05435956738615234
2025-12-08T23:16:11.810,-0.03230227042918656,-0.09117206227148061,-0.05390496870846459
2025-12-08T23:16:11.820,-0.030106448718839024,-0.09048980839225085,-0.05352833985932081
2025-12-08T23:16:11.830,-0.02770035852829912,-0.08976883629094085,-0.053267258232068015
2025-12-08T23:16:11.840,-0.02512145139482072,-0.08900616202643236,-0.05315141940982247
2025-12-08T23:16:11.850,-0.022402353831585314,-0.08818457477791442,-0.05319406193717865
2025-12-08T23:16:11.860,-0.01957240291284587,-0.08729585405195839,-0.053396787921407056
2025-12-08T23:16:11.870,-0.016659607608406055,-0.08635822481546168,-0.053759005224717736
2025-12-08T23:16:11.880,-0.013689556661851524,-0.08540968480978789,-0.05427357326643828
2025-12-08T23:16:11.890,-0.010695142040041808,-0.08448063533116779,-0.05492093746851805
2025-12-08T23:16:11.900,-0.007721615201443613,-0.08357076533190888,-0.055680602656737535
2025-12-08T23:16:11.910,-0.0048102661649070955,-0.08265588249646971,-0.05654291199713673
2025-12-08T23:16:11.920,-0.001983616274508229,-0.08171003281652128,-0.05750223058395463
2025-12-08T23:16:11.930,0.0007535272219697658,-0.08071536067369578,-0.05854324355870147
2025-12-08T23:16:11.940,0.0034106224461211837,-0.0796650250497058,-0.059640790474375295
2025-12-08T23:16:11.950,0.006006155313173112,-0.07856606355682771,-0.060773297235373884
2025-12-08T23:16:11.960,0.008557671541482362,-0.07743560774940672,-0.061926835343199475
2025-12-08T23:16:11.970,0.011075536152529888,-0.07629110720029464,-0.06308419878675742
2025-12-08T23:16:11.980,0.01356487698187045,-0.075142748004626,-0.06422740894167067
2025-12-08T23:16:11.990,0.016030287423480116,-0.07399329504928304,-0.06535393563374428
2025-12-08T23:16:12.000,0.01847824492439118,-0.07284079085159562,-0.06647174496490785
2025-12-08T23:16:12.010,0.02091530553632824,-0.07167813402169754,-0.06757858451762584
2025-12-08T23:16:12.020,0.023340823791957926,-0.0704956029020733,-0.06865904568166224
2025-12-08T23:16:12.030,0.025740859696726626,-0.06928501932655923,-0.06969137142075063
2025-12-08T23:16:12.040,0.028091574586816534,-0.06803620102362595,-0.07064396141364768
