datetime,NS,EW,UD
2025-12-08T23:16:00.390,-12.379275856995376,-6.455310142890322,29.09993141848223
2025-12-08T23:16:00.400,-12.349703725411276,-6.419060433206587,29.124733851423734
2025-12-08T23:16:00.410,-12.364966761067585,-6.361824049495428,29.139996887080045
2025-12-08T23:16:00.420,-12.405032229665398,-6.2864628109424,29.183878114591934
2025-12-08T23:16:00.430,-12.452729216091365,-6.1347863941078264,29.261147232602
2025-12-08T23:16:00.440,-12.538583791658104,-5.917288136005419,29.326015134141315
2025-12-08T23:16:00.450,-12.732233556547529,-5.725546250573033,29.36035696436801
2025-12-08T23:16:00.460,-13.019369414831848,-5.650185012020005,29.396606674051746
2025-12-08T23:16:00.470,-13.297919815559492,-5.722684431387474,29.469106093419214
2025-12-08T23:16:00.480,-13.471536846150011,-5.933505111390247,29.544467331972243
2025-12-08T23:16:00.490,-13.511602314747822,-6.256890679358301,29.597887956769323
2025-12-08T23:16:00.500,-13.474398665335569,-6.632742932394917,29.638907365095655
2025-12-08T23:16:00.510,-13.446734413208508,-7.01527276353117,29.614104932154152
2025-12-08T23:16:00.520,-13.436241076194795,-7.374908041182958,29.494862466089234
2025-12-08T23:16:00.530,-13.353248319813614,-7.67253723648099,29.367034542467646
2025-12-08T23:16:00.540,-13.17390765085198,-7.835660930057796,29.245884196945692
2025-12-08T23:16:00.550,-13.02986275184556,-7.807996677930735,29.082760503368885
2025-12-08T23:16:00.560,-13.01650759564629,-7.605761455484637,28.952070760561735
2025-12-08T23:16:00.570,-13.040356088859273,-7.346289849327378,28.935853785176906
2025-12-08T23:16:00.580,-12.98693546406219,-7.194613432492805,28.947301061919138
2025-12-08T23:16:00.590,-12.923021502251395,-7.235632840819136,28.891972557665017
2025-12-08T23:16:00.600,-12.971672428405881,-7.393986835753345,28.82901253558274
2025-12-08T23:16:00.610,-13.104270050670069,-7.533262036117168,28.822334957483108
2025-12-08T23:16:00.620,-13.204433722164598,-7.588590540371289,28.855722847981284
2025-12-08T23:16:00.630,-13.202525842707558,-7.567603866343863,28.910097412506886
2025-12-08T23:16:00.640,-13.11476338768378,-7.506551723718626,28.973057434589162
2025-12-08T23:16:00.650,-13.053711245058544,-7.452177159193024,29.028385938843282
2025-12-08T23:16:00.660,-13.123348845240455,-7.456946857835621,29.06081988961294
2025-12-08T23:16:00.670,-13.277887081260587,-7.538031734759764,29.050326552599227
2025-12-08T23:16:00.680,-13.398083487054022,-7.636287526797255,28.99213622915955
2025-12-08T23:16:00.690,-13.440056835108873,-7.665859658381354,28.90437377413577
2025-12-08T23:16:00.700,-13.436241076194795,-7.62960994869762,28.800394343727163
2025-12-08T23:16:00.710,-13.394267728139946,-7.5962220581994435,28.684013696847803
2025-12-08T23:16:00.720,-13.335123464971746,-7.593360239013886,28.575264567796598
2025-12-08T23:16:00.730,-13.320814369043957,-7.580005082814615,28.48750211277282
2025-12-08T23:16:00.740,-13.375188933569559,-7.484611109962682,28.414048753676834
2025-12-08T23:16:00.750,-13.417162281624408,-7.308132260186605,28.295760227340434
2025-12-08T23:16:00.760,-13.346570741713979,-7.146916446066838,28.126912895392515
2025-12-08T23:16:00.770,-13.152920976824554,-7.066785508871214,27.999084971770923
2025-12-08T23:16:00.780,-12.913482104966201,-7.052476412943424,27.953295864801994
2025-12-08T23:16:00.790,-12.705523244148987,-7.1039891582834676,27.921815853760858
2025-12-08T23:16:00.800,-12.564340164328126,-7.2432643586472905,27.876980686520447
2025-12-08T23:16:00.810,-12.523320756001795,-7.430236545437079,27.876980686520447
2025-12-08T23:16:00.820,-12.61585290966817,-7.60003781711352,27.95901950317311
2025-12-08T23:16:00.830,-12.820949951299827,-7.725003921549553,28.042012259554294
2025-12-08T23:16:00.840,-13.047987606687428,-7.782240305260713,28.07158439113839
2025-12-08T23:16:00.850,-13.23019009483462,-7.731681499649189,28.134544413220667
2025-12-08T23:16:00.860,-13.383774391126233,-7.60003781711352,28.230892325801122
2025-12-08T23:16:00.870,-13.498247158548553,-7.499874145618991,28.280497191684127
2025-12-08T23:16:00.880,-13.503970796919669,-7.559972348515709,28.33010205756713
2025-12-08T23:16:00.890,-13.367557415741404,-7.820397894401486,28.422634211233508
2025-12-08T23:16:00.900,-13.199664023522,-8.173355593953639,28.44743664417501
2025-12-08T23:16:00.910,-13.125256724697493,-8.465261150880554,28.352996611051594
2025-12-08T23:16:00.920,-13.089960954742278,-8.645555759570708,28.177471701004038
2025-12-08T23:16:00.930,-12.961179091392168,-8.74285761187968,27.928493431860492
2025-12-08T23:16:00.940,-12.731279616819009,-8.778153381834896,27.627048477648383
2025-12-08T23:16:00.950,-12.482301347675463,-8.752397009164874,27.2874459342955
2025-12-08T23:16:00.960,-12.285789763600482,-8.662726674684057,26.88679124831738
2025-12-08T23:16:00.970,-12.191349730477066,-8.50055692083577,26.479458984239628
2025-12-08T23:16:00.980,-12.179902453734835,-8.309768975131904,26.21521767943977
2025-12-08T23:16:00.990,-12.135067286494426,-8.20197378580922,26.1179158271308
2025-12-08T23:16:01.000,-11.995792086130605,-8.211513183094413,26.085481876361143
2025-12-08T23:16:01.010,-11.827898693911202,-8.218190761194048,26.092159454460777
2025-12-08T23:16:01.020,-11.684807734633301,-8.095132536215054,26.126501284687475
2025-12-08T23:16:01.030,-11.554117991826153,-7.859509423270779,26.196138884869384
2025-12-08T23:16:01.040,-11.427244007933082,-7.603853576027598,26.34590742224692
2025-12-08T23:16:01.050,-11.360468226936728,-7.405434112495577,26.53478748849375
2025-12-08T23:16:01.060,-11.452046440874584,-7.324349235571433,26.73225301229725
2025-12-08T23:16:01.070,-11.744905937530019,-7.390171076839268,27.027974328138242
2025-12-08T23:16:01.080,-12.148422442693697,-7.552340830687554,27.41622779764561
2025-12-08T23:16:01.090,-12.536675912201066,-7.695431789965454,27.663298187332117
2025-12-08T23:16:01.100,-12.85815360071208,-7.728819680463631,27.641357573576173
2025-12-08T23:16:01.110,-13.096638532841913,-7.664905718652835,27.52879268561089
2025-12-08T23:16:01.120,-13.196802204336443,-7.617208732226868,27.47537206081381
2025-12-08T23:16:01.130,-13.117625206869338,-7.6439190446254095,27.372346570133722
2025-12-08T23:16:01.140,-12.878186335010986,-7.665859658381354,27.132907698275368
2025-12-08T23:16:01.150,-12.549077128671817,-7.577143263629057,26.87248215238959
2025-12-08T23:16:01.160,-12.234277018260437,-7.389217137110748,26.74370028903948
2025-12-08T23:16:01.170,-11.982436929931334,-7.2127382873346715,26.707450579355747
2025-12-08T23:16:01.180,-11.798326562327102,-7.138330988510163,26.60347114894714
2025-12-08T23:16:01.190,-11.716287745674439,-7.125929772039412,26.384065011387694
2025-12-08T23:16:01.200,-11.740136238887423,-7.0572461115860206,26.14367219980082
2025-12-08T23:16:01.210,-11.784017466399312,-6.882675141266983,26.055909744777043
2025-12-08T23:16:01.220,-11.771616249928561,-6.698564773662752,26.15607341627157
2025-12-08T23:16:01.230,-11.767800491014484,-6.609848378910454,26.22189525753941
2025-12-08T23:16:01.240,-11.905167811921267,-6.638466570766034,26.19232312595531
2025-12-08T23:16:01.250,-12.177994574277797,-6.724321146332773,26.24288193156683
2025-12-08T23:16:01.260,-12.437466180435054,-6.816853299999149,26.340183783875805
2025-12-08T23:16:01.270,-12.578649260255917,-6.885536960452541,26.36212439763175
2025-12-08T23:16:01.280,-12.580557139712955,-6.860734527511038,26.37547955383102
2025-12-08T23:16:01.290,-12.463222553105076,-6.665176883164575,26.47564322532555
2025-12-08T23:16:01.300,-12.298190980071233,-6.3341597973683665,26.641628738087913
2025-12-08T23:16:01.310,-12.146514563236659,-6.006958470486236,26.820969407049546
2025-12-08T23:16:01.320,-11.992930266945045,-5.79995354939754,27.037513725423437
2025-12-08T23:16:01.330,-11.833622332282317,-5.736993527315264,27.31797200560812
2025-12-08T23:16:01.340,-11.768754430743003,-5.72936200948711,27.60224604470688
2025-12-08T23:16:01.350,-11.84316172956751,-5.632060157178138,27.90178311946195
2025-12-08T23:16:01.360,-11.919476907849058,-5.44318009093131,28.292898408154876
2025-12-08T23:16:01.370,-11.8870429570794,-5.306766709753045,28.779407669699737
2025-12-08T23:16:01.380,-11.83076051309676,-5.280056397354504,29.310752098485004
2025-12-08T23:16:01.390,-11.875595680337169,-5.2581157835985595,29.794399540844307
2025-12-08T23:16:01.400,-11.992930266945045,-5.174169087488859,30.16166633632425
2025-12-08T23:16:01.410,-12.063521806855476,-5.119794522963256,30.43163127949522
2025-12-08T23:16:01.420,-12.04444301228509,-5.181800605317013,30.598570731986104
2025-12-08T23:16:01.430,-12.002469664230238,-5.30104307138193,30.61860346628501
2025-12-08T23:16:01.440,-12.007239362872836,-5.383081888034592,30.552781625017175
2025-12-08T23:16:01.450,-12.076876963054747,-5.402160682604979,30.496499181034533
2025-12-08T23:16:01.460,-12.148422442693697,-5.425055236089443,30.455479772708205
2025-12-08T23:16:01.470,-12.15796183997889,-5.579593472109575,30.412552484924834
2025-12-08T23:16:01.480,-12.151284261879255,-5.913472377091341,30.36008579985627
2025-12-08T23:16:01.490,-12.246678234731188,-6.266430076643494,30.29044819967436
2025-12-08T23:16:01.500,-12.431742542063938,-6.429553770220299,30.225580298135043
2025-12-08T23:16:01.510,-12.574833501341839,-6.425738011306223,30.107291771798646
2025-12-08T23:16:01.520,-12.577695320527397,-6.454356203161803,29.841142587541754
2025-12-08T23:16:01.530,-12.469900131204712,-6.584092006240431,29.539697633329645
2025-12-08T23:16:01.540,-12.34302614731164,-6.713827809319061,29.378481819209878
2025-12-08T23:16:01.550,-12.305822497899387,-6.756755097102431,29.338416350612064
2025-12-08T23:16:01.560,-12.379275856995376,-6.7042884120338675,29.32792301359835
2025-12-08T23:16:01.570,-12.463222553105076,-6.553565934927813,29.340324230069104
2025-12-08T23:16:01.580,-12.475623769575828,-6.331297978182809,29.363218783553567
2025-12-08T23:16:01.590,-12.469900131204712,-6.128108816008191,29.30502846011389
2025-12-08T23:16:01.600,-12.507103780616966,-6.031760903427738,29.153352043279316
2025-12-08T23:16:01.610,-12.564340164328126,-6.053701517183683,29.006445325087338
2025-12-08T23:16:01.620,-12.580557139712955,-6.106168202252246,28.86335436580944
2025-12-08T23:16:01.630,-12.503288021702888,-6.1042603227952075,28.68973733521892
2025-12-08T23:16:01.640,-12.326809171926811,-6.108076081709285,28.559047592411773
2025-12-08T23:16:01.650,-12.165593357807046,-6.253074920444224,28.46079180037428
2025-12-08T23:16:01.660,-12.179902453734835,-6.551658055470774,28.285266890326724
2025-12-08T23:16:01.670,-12.375460098081298,-6.8292545164699,28.093525004894335
2025-12-08T23:16:01.680,-12.590096536998148,-6.91606303176516,27.953295864801994
2025-12-08T23:16:01.690,-12.713154761977142,-6.840701793212132,27.803527327424458
2025-12-08T23:16:01.700,-12.791377819715727,-6.7815575300439335,27.721488510771795
2025-12-08T23:16:01.710,-12.897265129581372,-6.853103009682884,27.86171765086414
2025-12-08T23:16:01.720,-13.019369414831848,-7.018134582716728,28.187011098289233
2025-12-08T23:16:01.730,-13.133842182254167,-7.183166155750572,28.54664637594102
2025-12-08T23:16:01.740,-13.242591311305372,-7.30145468208697,28.834736173953857
2025-12-08T23:16:01.750,-13.347524681442497,-7.397802594667422,29.011215023729935
2025-12-08T23:16:01.760,-13.467721087235933,-7.481749290777123,29.025524119657724
2025-12-08T23:16:01.770,-13.627029021898663,-7.51609112100382,28.868124064452033
2025-12-08T23:16:01.780,-13.800646052489181,-7.50082808534751,28.652533685806667
2025-12-08T23:16:01.790,-13.910349121268904,-7.478887471591565,28.4913178716869
2025-12-08T23:16:01.800,-13.903671543169269,-7.447407460550427,28.44743664417501
2025-12-08T23:16:01.810,-13.826402425159202,-7.345335909598859,28.539968797841386
2025-12-08T23:16:01.820,-13.783475137375833,-7.1812582762935335,28.656349444720743
2025-12-08T23:16:01.830,-13.784429077104353,-7.065831569142694,28.715493707888943
2025-12-08T23:16:01.840,-13.74531754823506,-7.098265519912352,28.755559176486752
2025-12-08T23:16:01.850,-13.655647213754243,-7.198429191406881,28.749835538115637
2025-12-08T23:16:01.860,-13.564068999816387,-7.197475251678362,28.682105817390767
2025-12-08T23:16:01.870,-13.44291865429443,-7.035305497830076,28.61723791585145
2025-12-08T23:16:01.880,-13.247361009947968,-6.787281168415049,28.559047592411773
2025-12-08T23:16:01.890,-12.990751222976268,-6.606986559724896,28.455068162003165
2025-12-08T23:16:01.900,-12.724602038719373,-6.632742932394917,28.26046445738522
2025-12-08T23:16:01.910,-12.543353490300701,-6.87218180425327,27.97523647855794
2025-12-08T23:16:01.920,-12.510919539531043,-7.1803043365650145,27.670929705160273
2025-12-08T23:16:01.930,-12.592958356183706,-7.370138342540361,27.439122351130074
2025-12-08T23:16:01.940,-12.68739838930712,-7.371092282268881,27.28839987402402
2025-12-08T23:16:01.950,-12.723648098990855,-7.298592862901412,27.170111347687623
2025-12-08T23:16:01.960,-12.711246882520102,-7.320533476657356,27.126230120175734
2025-12-08T23:16:01.970,-12.701707485234909,-7.460762616749698,27.23020955058434
2025-12-08T23:16:01.980,-12.731279616819009,-7.576189323900537,27.438168411401556
2025-12-08T23:16:01.990,-12.779930542973496,-7.524676578560493,27.636587874933575
2025-12-08T23:16:02.000,-12.81713419238575,-7.308132260186605,27.75869216018405
2025-12-08T23:16:02.010,-12.865785118540234,-7.046752774572308,27.87793462624897
2025-12-08T23:16:02.020,-12.94496211600734,-6.864550286425115,28.1211892570214
2025-12-08T23:16:02.030,-13.005060318904057,-6.7949126862432045,28.357766309694192
2025-12-08T23:16:02.040,-13.04417184777335,-6.790142987600608,28.4026014769346
2025-12-08T23:16:02.050,-13.055619124515582,-6.785373288958011,28.340595394580845
2025-12-08T23:16:02.060,-12.976442127048477,-6.755801157373911,28.278589312227087
2025-12-08T23:16:02.070,-12.813318433471672,-6.761524795745028,28.17460988181848
2025-12-08T23:16:02.080,-12.67308929337933,-6.870273924796232,27.980960116929054
2025-12-08T23:16:02.090,-12.640655342609673,-7.048660654029346,27.6919163791877
2025-12-08T23:16:02.100,-12.691214148221198,-7.241356479190252,27.372346570133722
2025-12-08T23:16:02.110,-12.755128110031993,-7.451223219464505,27.134815577732407
2025-12-08T23:16:02.120,-12.809502674557594,-7.666813598109874,26.997448256825624
2025-12-08T23:16:02.130,-12.865785118540234,-7.78701000390331,26.869620333204033
2025-12-08T23:16:02.140,-12.907758466595086,-7.705925126979166,26.715082097183902
2025-12-08T23:16:02.150,-12.876278455553948,-7.449315340007466,26.613964485960853
2025-12-08T23:16:02.160,-12.74463477301828,-7.147870385795357,26.606332968132698
2025-12-08T23:16:02.170,-12.554800767042932,-6.885536960452541,26.606332968132698
2025-12-08T23:16:02.180,-12.382137676180934,-6.665176883164575,26.60347114894714
2025-12-08T23:16:02.190,-12.291513401971597,-6.4562640826188415,26.655937834015702
2025-12-08T23:16:02.200,-12.295329160885673,-6.236857945059395,26.68932572451388
2025-12-08T23:16:02.210,-12.34493402676868,-6.068964552839992,26.693141483427958
2025-12-08T23:16:02.220,-12.38690737482353,-6.054655456912203,26.798074853565083
2025-12-08T23:16:02.230,-12.440327999620612,-6.160542766777848,26.970737944427082
2025-12-08T23:16:02.240,-12.594866235640744,-6.233996125873837,27.04514524325159
2025-12-08T23:16:02.250,-12.90108088849545,-6.1815294408052734,27.01938887058157
2025-12-08T23:16:02.260,-13.2292361551061,-6.038438481527374,27.037513725423437
2025-12-08T23:16:02.270,-13.395221667868464,-5.940182689489882,27.17297316687318
2025-12-08T23:16:02.280,-13.393313788411426,-5.964985122431385,27.365668992034085
2025-12-08T23:16:02.290,-13.327491947143592,-6.038438481527374,27.571719973394263
2025-12-08T23:16:02.300,-13.221604637277945,-6.075642130939627,27.77681701502592
2025-12-08T23:16:02.310,-13.082329436914124,-6.091859106324456,27.96283526208719
2025-12-08T23:16:02.320,-12.960225151663648,-6.08708940768186,28.13072865430659
2025-12-08T23:16:02.330,-12.903942707681008,-6.034622722613296,28.228984446344082
2025-12-08T23:16:02.340,-12.963086970849206,-5.961169363517308,28.252832939557067
2025-12-08T23:16:02.350,-13.139565820625283,-5.876268727679087,28.333917816481208
2025-12-08T23:16:02.360,-13.332261645786188,-5.717914732744878,28.454114222274644
2025-12-08T23:16:02.370,-13.450550172122586,-5.527126787041011,28.465561499016875
2025-12-08T23:16:02.380,-13.438148955651835,-5.469890403329852,28.37398328507902
2025-12-08T23:16:02.390,-13.255946467504643,-5.61488924206479,28.264280216299298
2025-12-08T23:16:02.400,-12.971672428405881,-5.91538025654838,28.18891897774627
2025-12-08T23:16:02.410,-12.720786279805296,-6.304587665784267,28.170794122904404
2025-12-08T23:16:02.420,-12.552892887585894,-6.679485979092365,28.143129870777344
2025-12-08T23:16:02.430,-12.440327999620612,-6.947543042806298,28.056321355482083
2025-12-08T23:16:02.440,-12.370690399438702,-7.084910363713081,27.954249804530516
2025-12-08T23:16:02.450,-12.342072207583122,-7.150732204980915,27.840730976836713
2025-12-08T23:16:02.460,-12.357335243239431,-7.230863142176539,27.711949113486604
2025-12-08T23:16:02.470,-12.423157084507265,-7.276652249145467,27.615601200906152
2025-12-08T23:16:02.480,-12.47466982984731,-7.122114013125335,27.589844828236128
2025-12-08T23:16:02.490,-12.419341325593187,-6.7500775190027955,27.668067885974715
2025-12-08T23:16:02.500,-12.245724295002669,-6.340837375468002,27.833099459008558
2025-12-08T23:16:02.510,-12.023456338257665,-6.031760903427738,27.983821936114612
2025-12-08T23:16:02.520,-11.861286584409378,-5.854328113923143,28.07635408978099
2025-12-08T23:16:02.530,-11.819313236354528,-5.748440804057497,28.134544413220667
2025-12-08T23:16:02.540,-11.83076051309676,-5.649231072291486,28.151715328334017
2025-12-08T23:16:02.550,-11.845069609024549,-5.583409231023652,28.109741980279164
2025-12-08T23:16:02.560,-11.934739943505367,-5.597718326951442,28.023887404712426
2025-12-08T23:16:02.570,-12.092139998711056,-5.68643472170374,27.892243722176758
2025-12-08T23:16:02.580,-12.198981248305222,-5.819032343967927,27.71481093267216
2025-12-08T23:16:02.590,-12.253355812830824,-5.973570579988059,27.523069047239776
2025-12-08T23:16:02.600,-12.3163158349131,-6.1433718516645,27.318925945336638
2025-12-08T23:16:02.610,-12.339210388397564,-6.352284652210234,27.181558624429854
2025-12-08T23:16:02.620,-12.27148066767269,-6.634650811851956,27.224485912213225
2025-12-08T23:16:02.630,-12.1732248756352,-6.98570063194707,27.339912619364064
2025-12-08T23:16:02.640,-12.095955757625134,-7.352967427427013,27.351359896106295
2025-12-08T23:16:02.650,-12.048258771199167,-7.650596622725045,27.30270896995181
2025-12-08T23:16:02.660,-12.063521806855476,-7.802273039559619,27.322741704250717
2025-12-08T23:16:02.670,-12.162731538621488,-7.783194244989232,27.423859315473766
2025-12-08T23:16:02.680,-12.30105279925679,-7.632471767883178,27.50589813212643
2025-12-08T23:16:02.690,-12.409801928307994,-7.4273747262515215,27.48586539782752
2025-12-08T23:16:02.700,-12.448913457177287,-7.265204972403235,27.399056882532264
2025-12-08T23:16:02.710,-12.40217041047984,-7.215600106520229,27.30366290968033
2025-12-08T23:16:02.720,-12.289605522514558,-7.248987997018406,27.17297316687318
2025-12-08T23:16:02.730,-12.12934364812331,-7.3043165012725275,27.057546459722342
2025-12-08T23:16:02.740,-11.932832064048329,-7.353921367155533,27.027020388409724
2025-12-08T23:16:02.750,-11.724873203231114,-7.355829246612571,27.063270098093458
2025-12-08T23:16:02.760,-11.568427087753943,-7.293823164258815,27.178696805244297
2025-12-08T23:16:02.770,-11.518822221870938,-7.215600106520229,27.409550219545977
2025-12-08T23:16:02.780,-11.561749509654307,-7.136423109053125,27.70336365592993
2025-12-08T23:16:02.790,-11.61612407417991,-7.009549125160054,27.953295864801994
2025-12-08T23:16:02.800,-11.642834386578452,-6.851195130225845,28.135498352949188
2025-12-08T23:16:02.810,-11.664775000334396,-6.790142987600608,28.333917816481208
2025-12-08T23:16:02.820,-11.68671561409034,-6.936095766064065,28.542830617026944
2025-12-08T23:16:02.830,-11.70102471001813,-7.18602797493613,28.697368853047074
2025-12-08T23:16:02.840,-11.713425926488881,-7.323395295842914,28.84713739042461
2025-12-08T23:16:02.850,-11.746813816987059,-7.292869224530295,29.020754421015127
2025-12-08T23:16:02.860,-11.85937870495234,-7.225139503805423,29.197233270791205
2025-12-08T23:16:02.870,-12.08737030006846,-7.198429191406881,29.381343638395435
2025-12-08T23:16:02.880,-12.353519484325354,-7.128791591224971,29.516803079845182
2025-12-08T23:16:02.890,-12.534768032744026,-6.958990319548529,29.57403946355634
2025-12-08T23:16:02.900,-12.58818865754111,-6.767248434116143,29.63318372672454
2025-12-08T23:16:02.910,-12.566248043785164,-6.660407184521978,29.726669820119433
2025-12-08T23:16:02.920,-12.538583791658104,-6.668992642078652,29.864037141026216
2025-12-08T23:16:02.930,-12.521412876544757,-6.737676302532044,30.09966025397049
2025-12-08T23:16:02.940,-12.526182575187352,-6.787281168415049,30.341960945014403
2025-12-08T23:16:02.950,-12.578649260255917,-6.834978154841016,30.470742808364513
2025-12-08T23:16:02.960,-12.646378980980788,-6.906523634479966,30.53084101126123
2025-12-08T23:16:02.970,-12.64351716179523,-6.937049705792584,30.5489658661031
2025-12-08T23:16:02.980,-12.55861652595701,-6.875043623438828,30.48886766320638
2025-12-08T23:16:02.990,-12.442235879077652,-6.771064193030221,30.38679611225481
2025-12-08T23:16:03.000,-12.291513401971597,-6.668992642078652,30.26183000781878
2025-12-08T23:16:03.010,-12.085462420611421,-6.58695382542599,30.039562051073776
2025-12-08T23:16:03.020,-11.847931428210108,-6.525901682800752,29.724761940662393
2025-12-08T23:16:03.030,-11.570334967210982,-6.469619238818112,29.40328425215138
2025-12-08T23:16:03.040,-11.25744273625664,-6.404751337278797,29.141904766537085
2025-12-08T23:16:03.050,-11.04471417679683,-6.348468893296157,28.951116820833217
2025-12-08T23:16:03.060,-11.040898417882753,-6.307449484969825,28.781315549156776
2025-12-08T23:16:03.070,-11.163956642861747,-6.30077190687019,28.61533003639441
2025-12-08T23:16:03.080,-11.30132396376853,-6.375179205694698,28.496087570329497
2025-12-08T23:16:03.090,-11.474940994359049,-6.565013211670045,28.395923898834965
2025-12-08T23:16:03.100,-11.75826109372929,-6.830208456198419,28.24138566281483
2025-12-08T23:16:03.110,-12.170363056449641,-7.052476412943424,28.111649859736204
2025-12-08T23:16:03.120,-12.636839583695595,-7.154547963894992,28.16125472561921
2025-12-08T23:16:03.130,-13.01459971618925,-7.173626758465379,28.410232994762755
2025-12-08T23:16:03.140,-13.239729492119814,-7.195567372221324,28.77559191078566
2025-12-08T23:16:03.150,-13.391405908954388,-7.239448599733213,29.154305983007834
2025-12-08T23:16:03.160,-13.579332035472696,-7.2585273943035995,29.44907335912031
2025-12-08T23:16:03.170,-13.826402425159202,-7.242310418918771,29.61696675133971
2025-12-08T23:16:03.180,-14.02768370787678,-7.248987997018406,29.617920691068228
2025-12-08T23:16:03.190,-14.066795236746074,-7.311948019100682,29.455750937219943
2025-12-08T23:16:03.200,-13.991433998193047,-7.393032896024826,29.253515714773844
2025-12-08T23:16:03.210,-13.913210940454462,-7.437868063265234,29.109470815767427
2025-12-08T23:16:03.220,-13.793014534661026,-7.466486255120814,28.979735012688796
2025-12-08T23:16:03.230,-13.55929930117379,-7.537077795031244,28.77559191078566
2025-12-08T23:16:03.240,-13.305551333387648,-7.681122694037664,28.539014858112864
2025-12-08T23:16:03.250,-13.17295371112346,-7.868094880827453,28.414048753676834
2025-12-08T23:16:03.260,-13.14338157953936,-8.039804031960934,28.414048753676834
2025-12-08T23:16:03.270,-13.123348845240455,-8.133290125355828,28.426449970147583
2025-12-08T23:16:03.280,-13.077559738271527,-8.098948295129132,28.456022101731683
2025-12-08T23:16:03.290,-12.985027584605152,-7.953949456394193,28.536153038927306
2025-12-08T23:16:03.300,-12.860061480169119,-7.7984572806455414,28.525659701913593
2025-12-08T23:16:03.310,-12.764667507317185,-7.7202342229069565,28.389246320735328
2025-12-08T23:16:03.320,-12.737003255190125,-7.70115542833657,28.278589312227087
2025-12-08T23:16:03.330,-12.794239638901285,-7.6753990556665475,28.181287459918117
2025-12-08T23:16:03.340,-12.95927121193513,-7.61434691304131,28.000992851227963
2025-12-08T23:16:03.350,-13.176769470037538,-7.521814759374935,27.858855831678582
2025-12-08T23:16:03.360,-13.320814369043957,-7.435006244079676,27.84645461520783
2025-12-08T23:16:03.370,-13.405715004882177,-7.393986835753345,27.83405339873708
2025-12-08T23:16:03.380,-13.512556254476342,-7.3720462219974,27.736751546428106
2025-12-08T23:16:03.390,-13.570746577916022,-7.30050074235845,27.597476346064283
2025-12-08T23:16:03.400,-13.461043509136298,-7.162179481723147,27.423859315473766
2025-12-08T23:16:03.410,-13.177723409766056,-6.995240029232264,27.225439851941744
2025-12-08T23:16:03.420,-12.762759627860147,-6.823530878098784,27.127184059904252
2025-12-08T23:16:03.430,-12.28769764305752,-6.650867787236785,27.195867720357644
2025-12-08T23:16:03.440,-11.87177992142309,-6.511592586872962,27.318925945336638
2025-12-08T23:16:03.450,-11.654281663320683,-6.490605912845537,27.406688400360416
2025-12-08T23:16:03.460,-11.708656227846285,-6.631788992666398,27.4601090251575
2025-12-08T23:16:03.470,-11.968127834003543,-6.884583020724022,27.49922055402679
2025-12-08T23:16:03.480,-12.25812551147342,-7.131653410410529,27.56027269665203
2025-12-08T23:16:03.490,-12.464176492833596,-7.2575734545750805,27.669975765431754
2025-12-08T23:16:03.500,-12.598681994554822,-7.215600106520229,27.74533700398478
2025-12-08T23:16:03.510,-12.691214148221198,-7.081094604799004,27.670929705160273
2025-12-08T23:16:03.520,-12.710292942791584,-7.0105030648885736,27.541193902081645
2025-12-08T23:16:03.530,-12.646378980980788,-7.084910363713081,27.526884806153852
2025-12-08T23:16:03.540,-12.578649260255917,-7.232771021633577,27.57935149122242
2025-12-08T23:16:03.550,-12.612037150754093,-7.3043165012725275,27.657574548961
2025-12-08T23:16:03.560,-12.71506264143418,-7.241356479190252,27.80448126715298
2025-12-08T23:16:03.570,-12.739865074375682,-7.183166155750572,27.909414637290105
2025-12-08T23:16:03.580,-12.592958356183706,-7.275698309416947,27.924677672946416
2025-12-08T23:16:03.590,-12.335394629483487,-7.489380808605278,27.940894648331245
2025-12-08T23:16:03.600,-12.120758190566637,-7.702109368065089,27.968558900458305
2025-12-08T23:16:03.610,-12.061613927398438,-7.867140941098934,28.0277031636265
2025-12-08T23:16:03.620,-12.10263333572477,-7.964442793407906,28.194642616117385
2025-12-08T23:16:03.630,-12.098817576810692,-7.938686420737883,28.383522682364212
2025-12-08T23:16:03.640,-11.992930266945045,-7.779378486075155,28.455068162003165
2025-12-08T23:16:03.650,-11.853655066581224,-7.537077795031244,28.391154200192368
2025-12-08T23:16:03.660,-11.784017466399312,-7.2432643586472905,28.242339602543353
2025-12-08T23:16:03.670,-11.790695044498948,-6.914155152308121,28.11737349810732
2025-12-08T23:16:03.680,-11.750629575901135,-6.562151392484487,28.083985607609144
2025-12-08T23:16:03.690,-11.581782243953214,-6.213009451846411,28.054413476025044
2025-12-08T23:16:03.700,-11.41388885173381,-5.922057834648015,27.968558900458305
2025-12-08T23:16:03.710,-11.417704610647888,-5.749394743786016,27.879842505706005
2025-12-08T23:16:03.720,-11.602768917980638,-5.7036056368170875,27.808297026067056
2025-12-08T23:16:03.730,-11.88608901735088,-5.705513516274126,27.762507919098127
2025-12-08T23:16:03.740,-12.206612766133377,-5.649231072291486,27.723396390228835
2025-12-08T23:16:03.750,-12.525228635458832,-5.516633450027299,27.668067885974715
2025-12-08T23:16:03.760,-12.823811770485385,-5.378312189391996,27.70431759565845
2025-12-08T23:16:03.770,-13.07183609990041,-5.273378819254869,27.86171765086414
2025-12-08T23:16:03.780,-13.199664023522,-5.18561636423109,27.94661828670236
