datetime,NS,EW,UD
2025-12-08T23:16:36.820,-0.024548600265665993,0.03771037872606087,-0.012003465008806571
2025-12-08T23:16:36.830,-0.022687991834985433,0.037962249893690514,-0.010847815885921984
2025-12-08T23:16:36.840,-0.02066509075520023,0.03822474587169532,-0.009666783034174193
2025-12-08T23:16:36.850,-0.018505645712850072,0.03848338442314861,-0.008469189492194036
2025-12-08T23:16:36.860,-0.01623430331836477,0.038728814059194025,-0.007267654505438604
2025-12-08T23:16:36.870,-0.013872747698112448,0.03895767152619592,-0.006077706411381538
2025-12-08T23:16:36.880,-0.011438557104021866,0.039172998022910965,-0.004916765651909833
2025-12-08T23:16:36.890,-0.008944997284240298,0.03938376670108726,-0.0038029998832289236
2025-12-08T23:16:36.900,-0.006402307019569786,0.03960324708710658,-0.002753633145136647
2025-12-08T23:16:36.910,-0.0038212696765990636,0.039845462227684245,-0.0017828017853058673
2025-12-08T23:16:36.920,-0.0012165900652386027,0.04012124912615572,-0.0008996674861482569
2025-12-08T23:16:36.930,0.0013920926387621657,0.040436477871569995,-0.00010780002159682493
2025-12-08T23:16:36.940,0.003982714544785368,0.04079279686460799,0.0005941552174562959
2025-12-08T23:16:36.950,0.006534156542299767,0.04118925304627556,0.001210923939605338
2025-12-08T23:16:36.960,0.009027173583310497,0.04162317569323773,0.0017488157238791028
2025-12-08T23:16:36.970,0.011442728793114296,0.04209070295525921,0.002214905264299328
2025-12-08T23:16:36.980,0.013759635354997898,0.04258758533173844,0.0026177594790952204
2025-12-08T23:16:36.990,0.01595452887904706,0.043110994511225256,0.002968056512788792
2025-12-08T23:16:37.000,0.01800426457950398,0.04366146320061495,0.0032773229444318717
2025-12-08T23:16:37.010,0.01988851899316217,0.044243522217287876,0.003554958479157696
2025-12-08T23:16:37.020,0.02159077773852166,0.044864986681645805,0.003805174014918896
2025-12-08T23:16:37.030,0.023098062920278432,0.04553502468922828,0.004025946594278964
2025-12-08T23:16:37.040,0.024400206886945552,0.04626162217188727,0.0042099220742764145
2025-12-08T23:16:37.050,0.025489951895110996,0.04704941866003676,0.004346118700722211
2025-12-08T23:16:37.060,0.02636312247446132,0.04789907188083049,0.004421597008050339
2025-12-08T23:16:37.070,0.027017841940770795,0.04880795174117973,0.004423621579195064
2025-12-08T23:16:37.080,0.02745338290091276,0.049770887825998575,0.004342703550845884
2025-12-08T23:16:37.090,0.027668827897267087,0.05077945116527138,0.004174858368796944
2025-12-08T23:16:37.100,0.02766281992280295,0.05181981339944641,0.003920704225968501
2025-12-08T23:16:37.110,0.027435107915421336,0.05287156392541188,0.003581633042285259
2025-12-08T23:16:37.120,0.026988993637458283,0.053908867367486096,0.003156679217007604
2025-12-08T23:16:37.130,0.026332380764244975,0.054903643400256205,0.0026429505914807474
2025-12-08T23:16:37.140,0.025476655864150266,0.05582912876620601,0.002038890191064562
2025-12-08T23:16:37.150,0.0244342192675316,0.05666205919156081,0.0013469541127773257
2025-12-08T23:16:37.160,0.02321643088571477,0.05738429864189368,0.000573449704369892
2025-12-08T23:16:37.170,0.021833983302308888,0.057983851787344734,-0.00027319402364714765
2025-12-08T23:16:37.180,0.020299040647281184,0.05845484819889048,-0.0011830997906765895
2025-12-08T23:16:37.190,0.018628137821551656,0.058796017442805396,-0.0021442537038686487
2025-12-08T23:16:37.200,0.01684483402348335,0.0590088303737608,-0.003142240011363498
2025-12-08T23:16:37.210,0.014981464030209828,0.05909645904234642,-0.004161151782366818
2025-12-08T23:16:37.220,0.013079180739067296,0.059064301915436004,-0.005185577999680291
2025-12-08T23:16:37.230,0.011185012739674982,0.05892016372008119,-0.006202640320070424
2025-12-08T23:16:37.240,0.009346282836924229,0.0586732509669496,-0.0072032436919066325
2025-12-08T23:16:37.250,0.007604117812561567,0.05833234009298764,-0.008181970707984126
2025-12-08T23:16:37.260,0.005989077768674161,0.05790450749479266,-0.009135853717750697
2025-12-08T23:16:37.270,0.004520498799746114,0.05739500894425725,-0.01006334952311704
2025-12-08T23:16:37.280,0.0032088718816750197,0.056808003914062835,-0.010963770253468992
2025-12-08T23:16:37.290,0.0020589924446831886,0.0561474501565663,-0.011837065097113462
2025-12-08T23:16:37.300,0.001072287683698707,0.055418005596866396,-0.012683146641932954
2025-12-08T23:16:37.310,0.00024819981598221685,0.054625745601518255,-0.01350071028354583
2025-12-08T23:16:37.320,-0.00041525166723681284,0.053778249051178686,-0.014286025182808842
2025-12-08T23:16:37.330,-0.0009216199422082544,0.05288427151487181,-0.015032253459040888
2025-12-08T23:16:37.340,-0.0012776954186506095,0.05195246551719515,-0.015729035281382354
2025-12-08T23:16:37.350,-0.0014956357321319266,0.050989590295034706,-0.016362769154358338
2025-12-08T23:16:37.360,-0.0015933675519221105,0.049998218150236834,-0.01691774902624219
2025-12-08T23:16:37.370,-0.0015917994052687123,0.04897532191043824,-0.017378174232112003
2025-12-08T23:16:37.380,-0.001510343497589904,0.047912402794626274,-0.017730465541543474
2025-12-08T23:16:37.390,-0.001362931402786094,0.046797852805476534,-0.017965528886174278
2025-12-08T23:16:37.400,-0.0011569625243990772,0.045620376549137254,-0.018079776261597232
2025-12-08T23:16:37.410,-0.0008945721647864863,0.04437149954463597,-0.018073959572450313
2025-12-08T23:16:37.420,-0.0005752982107395596,0.04304606882960692,-0.01795055600797793
2025-12-08T23:16:37.430,-0.0001989024289802896,0.041640945083152414,-0.01771222248145745
2025-12-08T23:16:37.440,0.00023267510096565414,0.04015370802236991,-0.017362206759428914
2025-12-08T23:16:37.450,0.0007148905371876721,0.0385824711210538,-0.016905654899286002
2025-12-08T23:16:37.460,0.0012421725441697368,0.03692608233008736,-0.016349998405652006
2025-12-08T23:16:37.470,0.0018104081039107267,0.03518374491921884,-0.01570436166919104
2025-12-08T23:16:37.480,0.002418952213285905,0.03335421052151184,-0.014979605853240596
2025-12-08T23:16:37.490,0.0030712449204054817,0.0314355637147659,-0.01418866639829724
2025-12-08T23:16:37.500,0.0037740156560390897,0.029426158253212126,-0.01334546133756664
2025-12-08T23:16:37.510,0.004535243175973314,0.027325329358844838,-0.012461899873981734
2025-12-08T23:16:37.520,0.005361735332600842,0.025132999227597902,-0.011545790281582393
2025-12-08T23:16:37.530,0.006257932668686149,0.02284925376375846,-0.010601851041355794
2025-12-08T23:16:37.540,0.007226274574627746,0.020475466841491652,-0.00963491656566003
2025-12-08T23:16:37.550,0.00826855646195894,0.018016140044703727,-0.008652214235338239
2025-12-08T23:16:37.560,0.009386836274510868,0.015479260122788177,-0.007662826976152986
2025-12-08T23:16:37.570,0.010583029252278088,0.012875318758374082,-0.006676299452177363
2025-12-08T23:16:37.580,0.01185782221098848,0.010216638006726717,-0.005701844684065491
2025-12-08T23:16:37.590,0.013209306782809321,0.007518632253811275,-0.004748318308273613
2025-12-08T23:16:37.600,0.014631565970714522,0.004800928845590101,-0.0038247001533657185
2025-12-08T23:16:37.610,0.016113383903249866,0.0020856389379285065,-0.002941074042968807
2025-12-08T23:16:37.620,0.017638138147357166,-0.0006066870847959427,-0.0021103097702866846
2025-12-08T23:16:37.630,0.01918571116884285,-0.0032606157852870174,-0.0013484956937708564
2025-12-08T23:16:37.640,0.020735501109222926,-0.005866654252485941,-0.0006722459488287468
2025-12-08T23:16:37.650,0.022268460920365808,-0.008420038332980058,-9.34124644333535e-05
2025-12-08T23:16:37.660,0.023766557059569912,-0.01091871437898504,0.00038470309708000605
2025-12-08T23:16:37.670,0.02521032214148669,-0.013360994777097408,0.000766661757315954
2025-12-08T23:16:37.680,0.026576987203143568,-0.01574227718433465,0.0010613352344119838
2025-12-08T23:16:37.690,0.027840779052468567,-0.018052760088969985,0.0012785367331827123
2025-12-08T23:16:37.700,0.028975421080631503,-0.020278255489222054,0.0014276946650247494
2025-12-08T23:16:37.710,0.029957675904789205,-0.02240335701954413,0.001517102059535787
2025-12-08T23:16:37.720,0.03077042333286971,-0.024414262755093938,0.0015526880281586017
2025-12-08T23:16:37.730,0.03140454841032364,-0.02629883308431599,0.0015365547513205187
2025-12-08T23:16:37.740,0.031858780271421916,-0.028044960699213715,0.0014670296667664904
2025-12-08T23:16:37.750,0.03213762690835427,-0.029639303037154237,0.0013403579083662055
2025-12-08T23:16:37.760,0.032247989995979956,-0.031067582979601188,0.00115357010353898
2025-12-08T23:16:37.770,0.03219585319556298,-0.032315709131580356,0.0009071102752227569
2025-12-08T23:16:37.780,0.03198475308857941,-0.03337109789576824,0.0006055474767592281
2025-12-08T23:16:37.790,0.03161617075998395,-0.03422486483837656,0.00025623926186035036
2025-12-08T23:16:37.800,0.03109137342502738,-0.034874002774200996,-0.00013305232130500153
2025-12-08T23:16:37.810,0.030413223305865253,-0.035322268023807515,-0.0005556289421471564
2025-12-08T23:16:37.820,0.02958688805403084,-0.03557954487776193,-0.0010058200079840218
2025-12-08T23:16:37.830,0.028619515118704378,-0.03566047680543723,-0.0014782162190742037
2025-12-08T23:16:37.840,0.02751973391235797,-0.0355835711888023,-0.0019673262260446697
2025-12-08T23:16:37.850,0.026297726024613263,-0.035371113545931594,-0.0024674154727237054
2025-12-08T23:16:37.860,0.024964881228433586,-0.035049947895093636,-0.002972081064519202
2025-12-08T23:16:37.870,0.023532597835051863,-0.03465291269384732,-0.0034740713047730423
2025-12-08T23:16:37.880,0.022011214806223256,-0.034219926580034386,-0.003965851481484907
2025-12-08T23:16:37.890,0.020410569372502213,-0.033796742415378986,-0.004441157711403612
2025-12-08T23:16:37.900,0.0187421209158918,-0.0334307716823416,-0.00489647684403712
2025-12-08T23:16:37.910,0.01701963114030966,-0.033165432990788835,-0.005331752158490932
2025-12-08T23:16:37.920,0.015257521110377148,-0.03303558644872434,-0.00574959903003917
2025-12-08T23:16:37.930,0.013467944021599981,-0.03306561148574036,-0.006152919716978933
2025-12-08T23:16:37.940,0.011659246542216395,-0.033270022408347394,-0.006541719680576116
2025-12-08T23:16:37.950,0.009837401481062748,-0.033655657269007794,-0.006912050110955529
2025-12-08T23:16:37.960,0.008008905554511697,-0.03422418484068526,-0.007258484424874829
2025-12-08T23:16:37.970,0.006183036463967256,-0.034973875154787636,-0.007578109858259298
2025-12-08T23:16:37.980,0.00437275696502256,-0.03590037156085288,-0.007873587451008385
2025-12-08T23:16:37.990,0.002594221103342967,-0.036996968944942005,-0.008153802296489184
2025-12-08T23:16:38.000,0.0008651729946991052,-0.03825425549265944,-0.008432633595186086
2025-12-08T23:16:38.010,-0.0007971348554378574,-0.03965869795449216,-0.008727165182873578
2025-12-08T23:16:38.020,-0.002378710575622292,-0.04119131252707575,-0.009055057583397315
2025-12-08T23:16:38.030,-0.0038712452094699368,-0.04282889127380722,-0.009431841671747628
2025-12-08T23:16:38.040,-0.005273163090383733,-0.04454821056170554,-0.009869911335842635
2025-12-08T23:16:38.050,-0.0065886875566635375,-0.04633101336571033,-0.01037932096336928
2025-12-08T23:16:38.060,-0.007824770759533906,-0.04816665721197675,-0.010969218037453361
2025-12-08T23:16:38.070,-0.008987304406860814,-0.05005167528951497,-0.011648036052071592
2025-12-08T23:16:38.080,-0.010078827224838587,-0.05198781204803036,-0.012421902602237233
2025-12-08T23:16:38.090,-0.011099019250837273,-0.05397988947763865,-0.013293510700131985
2025-12-08T23:16:38.100,-0.012047840855576097,-0.05603354311932668,-0.014261939264675495
2025-12-08T23:16:38.110,-0.012929493946316952,-0.05815322696587472,-0.015323246287392539
2025-12-08T23:16:38.120,-0.013754703115561758,-0.06034155821257723,-0.01647091928626163
2025-12-08T23:16:38.130,-0.014539801589761463,-0.06260025765736421,-0.017695835208108218
2025-12-08T23:16:38.140,-0.015302748586715584,-0.06493123547805871,-0.018987103024421553
2025-12-08T23:16:38.150,-0.016058075035665566,-0.06733644992620248,-0.02033407186198877
2025-12-08T23:16:38.160,-0.0168129278934117,-0.06981623414219107,-0.021727857350961784
2025-12-08T23:16:38.170,-0.017566267250470013,-0.07236732282972048,-0.023161329591379048
2025-12-08T23:16:38.180,-0.018310660589419436,-0.07498182258468228,-0.024627674824477745
2025-12-08T23:16:38.190,-0.019035397443751108,-0.07764710700404968,-0.02611895043540323
2025-12-08T23:16:38.200,-0.01972974474416396,-0.08034651618379407,-0.027625353000791393
2025-12-08T23:16:38.210,-0.02038511569873056,-0.08306085008710754,-0.029135018442410458
2025-12-08T23:16:38.220,-0.020996479579568333,-0.08577052922591907,-0.030634387478875633
2025-12-08T23:16:38.230,-0.021563074970487813,-0.08845788858725281,-0.03210986580112134
2025-12-08T23:16:38.240,-0.02208770375329835,-0.09110850275245297,-0.033550873565762765
2025-12-08T23:16:38.250,-0.0225745186944185,-0.09371066129886722,-0.03495230099136575
2025-12-08T23:16:38.260,-0.023026401368237494,-0.09625292631841081,-0.0363151902523214
2025-12-08T23:16:38.270,-0.023443579685035302,-0.09872139392370724,-0.037645013097203486
2025-12-08T23:16:38.280,-0.023824037305143913,-0.10109812888198233,-0.038948824033913046
2025-12-08T23:16:38.290,-0.024165421052286227,-0.10336073615967117,-0.04023241378527224
2025-12-08T23:16:38.300,-0.024466584253661217,-0.10548329360011371,-0.0414990001035598
2025-12-08T23:16:38.310,-0.024727131167979866,-0.10743855034492102,-0.04275013184127456
2025-12-08T23:16:38.320,-0.02494537975651031,-0.10920147314995923,-0.0439872052596773
2025-12-08T23:16:38.330,-0.02511637005031797,-0.11075234368011361,-0.045212256388499246
2025-12-08T23:16:38.340,-0.025231365124780157,-0.11207854132336276,-0.0464273330903713
2025-12-08T23:16:38.350,-0.025279641185964503,-0.1131743454944899,-0.0476339094270151
2025-12-08T23:16:38.360,-0.025251679303633444,-0.11403937957519533,-0.04883332506615253
2025-12-08T23:16:38.370,-0.025142324274793255,-0.11467650755730406,-0.050027016284643386
2025-12-08T23:16:38.380,-0.0249525933674171,-0.11509027944283859,-0.051215447047531296
2025-12-08T23:16:38.390,-0.02468982614591707,-0.11528745948762048,-0.05239556988922443
2025-12-08T23:16:38.400,-0.02436577773265207,-0.11527953691528031,-0.05355922793605634
2025-12-08T23:16:38.410,-0.02399278264817409,-0.11508471634879355,-0.054694557651941214
2025-12-08T23:16:38.420,-0.023579796477000717,-0.11472760249702796,-0.05578942024732168
2025-12-08T23:16:38.430,-0.023130933918825855,-0.1142359388493228,-0.05683416169471321
2025-12-08T23:16:38.440,-0.02264781296582798,-0.11363650922129664,-0.057822026436505525
2025-12-08T23:16:38.450,-0.022134195684474316,-0.11295248019540392,-0.0587474425478709
2025-12-08T23:16:38.460,-0.021599932825107523,-0.11220270809143257,-0.05960409839874341
2025-12-08T23:16:38.470,-0.021061722695674138,-0.1114021757294259,-0.06038465019554097
2025-12-08T23:16:38.480,-0.020540949334256348,-0.1105629166172892,-0.06108236974120808
2025-12-08T23:16:38.490,-0.020060081133643385,-0.10969533096628722,-0.06169397810595908
2025-12-08T23:16:38.500,-0.01963883302933139,-0.1088092787183734,-0.06222188103228708
2025-12-08T23:16:38.510,-0.01929078180816943,-0.10791447245064822,-0.06267405429992062
2025-12-08T23:16:38.520,-0.019021051914917864,-0.10701945825323231,-0.06306154360645042
2025-12-08T23:16:38.530,-0.01882659471589974,-0.10612983966442649,-0.06339554076857531
2025-12-08T23:16:38.540,-0.018699105687937843,-0.1052471720661537,-0.06368602907975576
2025-12-08T23:16:38.550,-0.018629559563807713,-0.10436942165159567,-0.06394228912931584
2025-12-08T23:16:38.560,-0.018612217596423015,-0.10349284996110769,-0.06417362765876579
2025-12-08T23:16:38.570,-0.018645640831596772,-0.1026147585098112,-0.06438926287838673
2025-12-08T23:16:38.580,-0.018730968186236624,-0.10173571676806747,-0.06459745840418436
2025-12-08T23:16:38.590,-0.01886808037913709,-0.10086004715094662,-0.06480470984378618
2025-12-08T23:16:38.600,-0.019052073083338443,-0.0999941029392833,-0.06501455067683314
2025-12-08T23:16:38.610,-0.01927210093698909,-0.09914439274601494,-0.06522674547490977
2025-12-08T23:16:38.620,-0.01951324252653204,-0.09831658232213457,-0.0654380662921756
2025-12-08T23:16:38.630,-0.019760435073941807,-0.09751597936995055,-0.06564510021373278
2025-12-08T23:16:38.640,-0.02000134991091371,-0.09674850764246187,-0.06584706317760265
2025-12-08T23:16:38.650,-0.020227327901990284,-0.09602114244640937,-0.066045929317676
2025-12-08T23:16:38.660,-0.020432895409822637,-0.09534270773398772,-0.06624376886122256
2025-12-08T23:16:38.670,-0.02061501783771202,-0.09472503159280837,-0.066439349863414
2025-12-08T23:16:38.680,-0.02077246940679511,-0.09418308463964328,-0.06662771133575923
2025-12-08T23:16:38.690,-0.020904492573553198,-0.09373341558068941,-0.06680371087475366
2025-12-08T23:16:38.700,-0.021008902136360696,-0.0933911325726707,-0.06696653977034502
2025-12-08T23:16:38.710,-0.02108030214447325,-0.09316693596527167,-0.06712071750869406
2025-12-08T23:16:38.720,-0.02111003533244102,-0.09306660916576355,-0.06727290984523607
2025-12-08T23:16:38.730,-0.021087990376449203,-0.09309202777142278,-0.06742740392064965
2025-12-08T23:16:38.740,-0.021005662185866605,-0.09324270633949147,-0.06758461399107395
2025-12-08T23:16:38.750,-0.020858547024684357,-0.09351610215401635,-0.06774293798125626
2025-12-08T23:16:38.760,-0.02064736928396553,-0.09390726646977818,-0.06790087171505405
2025-12-08T23:16:38.770,-0.02037834219672317,-0.09440927481085992,-0.06805822345877013
2025-12-08T23:16:38.780,-0.02006218515221269,-0.09501374904505781,-0.06821733051187714
2025-12-08T23:16:38.790,-0.019712067806106816,-0.09570985477180369,-0.06838406812404313
2025-12-08T23:16:38.800,-0.019340997074994294,-0.09648166269179059,-0.06856627942568815
2025-12-08T23:16:38.810,-0.01895994673526953,-0.09730585624833504,-0.06876989294333952
2025-12-08T23:16:38.820,-0.018578504344298846,-0.0981525858865055,-0.06899602537913899
2025-12-08T23:16:38.830,-0.01820668067705362,-0.09898902654105077,-0.06924225758237416
2025-12-08T23:16:38.840,-0.01785492630776685,-0.09978251401497365,-0.06950723679993832
2025-12-08T23:16:38.850,-0.01753155977921681,-0.10050242725379906,-0.06979334016384303
2025-12-08T23:16:38.860,-0.017239807206651053,-0.10112230767503955,-0.0701053699957988
2025-12-08T23:16:38.870,-0.01697706962450499,-0.10162235868976102,-0.0704475493870112
2025-12-08T23:16:38.880,-0.016737025198232433,-0.10199041343444593,-0.07082238286821604
2025-12-08T23:16:38.890,-0.016512804883930126,-0.10222004659705525,-0.07123144270730743
2025-12-08T23:16:38.900,-0.016299780638413527,-0.10230723692251806,-0.07167600050398625
2025-12-08T23:16:38.910,-0.016097662858164382,-0.10224888818615704,-0.07215669687541446
2025-12-08T23:16:38.920,-0.01591170624236621,-0.1020435508149447,-0.0726728128995447
2025-12-08T23:16:38.930,-0.015752003894020587,-0.10169182803983048,-0.07322199518526136
2025-12-08T23:16:38.940,-0.01563020562030296,-0.10119543244013776,-0.07380040216257704
2025-12-08T23:16:38.950,-0.015555781071753108,-0.10055632820699303,-0.07440231187203215
2025-12-08T23:16:38.960,-0.015534583990328164,-0.09977738277090395,-0.07501974997890541
2025-12-08T23:16:38.970,-0.015570506302799068,-0.09886391909490105,-0.07564288089165333
2025-12-08T23:16:38.980,-0.015668459361506404,-0.09782388119205873,-0.0762615349017291
2025-12-08T23:16:38.990,-0.015835767183836363,-0.09666639940603058,-0.07686671112478023
2025-12-08T23:16:39.000,-0.016081280633756946,-0.09540090205534318,-0.07745151776147458
2025-12-08T23:16:39.010,-0.01641279370745684,-0.09403734973670445,-0.07801137784988585
2025-12-08T23:16:39.020,-0.016834711004778364,-0.09258650898245896,-0.07854409170059908
2025-12-08T23:16:39.030,-0.01734674450084052,-0.091058580802512,-0.07904992862614997
2025-12-08T23:16:39.040,-0.017942919165005615,-0.08946090158935328,-0.07953208288917017
2025-12-08T23:16:39.050,-0.018610670764373366,-0.0877963490057247,-0.0799964097042774
2025-12-08T23:16:39.060,-0.019330415798382874,-0.08606381483004528,-0.08044971305471638
2025-12-08T23:16:39.070,-0.020076940873528577,-0.08425927278607305,-0.08089766476366593
2025-12-08T23:16:39.080,-0.020822651660547274,-0.0823765248876101,-0.08134446942439401
2025-12-08T23:16:39.090,-0.021540833431379868,-0.08040743271309353,-0.08179480706369037
2025-12-08T23:16:39.100,-0.022206999163437748,-0.07834282317975473,-0.08225528131423661
2025-12-08T23:16:39.110,-0.022799184264759423,-0.07617497660653058,-0.0827323331882978
2025-12-08T23:16:39.120,-0.023298680810376716,-0.07390102482336736,-0.08322860064431575
2025-12-08T23:16:39.130,-0.023691879716291497,-0.0715263200903612,-0.08374217938607639
2025-12-08T23:16:39.140,-0.023971500084801343,-0.06906522088953979,-0.08426945202836163
2025-12-08T23:16:39.150,-0.024136787108679465,-0.06653965522322519,-0.0848078850285401
2025-12-08T23:16:39.160,-0.024193367325606393,-0.06397701989215067,-0.08535578077083267
2025-12-08T23:16:39.170,-0.02415447678455135,-0.061407797415838114,-0.08591043594043007
2025-12-08T23:16:39.180,-0.02404218407546337,-0.05886256775050634,-0.08646788322219169
2025-12-08T23:16:39.190,-0.023885748450932553,-0.056367528392453216,-0.08702410664344082
2025-12-08T23:16:39.200,-0.02371696742395192,-0.053941224707947155,-0.08757568790157495
2025-12-08T23:16:39.210,-0.02356567710370028,-0.05159499411711289,-0.08811854230281913
2025-12-08T23:16:39.220,-0.023457867840171585,-0.04933661623228573,-0.0886458907704819
2025-12-08T23:16:39.230,-0.023416299230848064,-0.04717426605181411,-0.08914730914426718
2025-12-08T23:16:39.240,-0.023461104152282097,-0.045117632323043895,-0.08960951110329175
2025-12-08T23:16:39.250,-0.02360921268667906,-0.04317693022349117,-0.09001882754438462
2025-12-08T23:16:39.260,-0.023873795176014907,-0.041361938858882785,-0.09036465916505534
2025-12-08T23:16:39.270,-0.024264966298664932,-0.039681633915257634,-0.09064169431741885
2025-12-08T23:16:39.280,-0.02479091640648063,-0.038143872274055954,-0.09084978075251272
2025-12-08T23:16:39.290,-0.02545780008943634,-0.03675490051350638,-0.09099247607385845
2025-12-08T23:16:39.300,-0.026268286888368075,-0.03551858243097657,-0.09107622629162394
2025-12-08T23:16:39.310,-0.027220157269889675,-0.03443483762160618,-0.09110941637326005
2025-12-08T23:16:39.320,-0.028306302291936987,-0.033497650045799354,-0.09109964799342955
2025-12-08T23:16:39.330,-0.029516533147611983,-0.03269388950746571,-0.0910494903484941
2025-12-08T23:16:39.340,-0.03083875862097888,-0.03200405569112272,-0.09095401954232464
2025-12-08T23:16:39.350,-0.03225807726084194,-0.03140441912756667,-0.09080272499753507
2025-12-08T23:16:39.360,-0.033754638304413706,-0.030868954612230673,-0.09058456576606992
2025-12-08T23:16:39.370,-0.03530228014942545,-0.030370461227051223,-0.09029185145388688
2025-12-08T23:16:39.380,-0.0368700180578944,-0.029881789691039606,-0.08992063955059186
2025-12-08T23:16:39.390,-0.03842556112474297,-0.029377592319405392,-0.08946917884237693
2025-12-08T23:16:39.400,-0.03993894541715044,-0.028835847533009065,-0.08893621991667357
2025-12-08T23:16:39.410,-0.0413854771915763,-0.028237726244448026,-0.08832025505189045
2025-12-08T23:16:39.420,-0.042748211487423575,-0.027566405966179163,-0.08761927186071578
2025-12-08T23:16:39.430,-0.0440196231978126,-0.026806966430344813,-0.08683077368631952
2025-12-08T23:16:39.440,-0.04520123572519357,-0.025948385396068013,-0.0859527926552263
2025-12-08T23:16:39.450,-0.04630035434465668,-0.02498651869586862,-0.08498532010899243
2025-12-08T23:16:39.460,-0.047324879489969,-0.02392577709902096,-0.08393127125990096
2025-12-08T23:16:39.470,-0.048279937510963065,-0.022778210741377973,-0.0827967671080181
2025-12-08T23:16:39.480,-0.04916809555218704,-0.021560747297182596,-0.0815913689592659
2025-12-08T23:16:39.490,-0.04999222475022093,-0.02029208511547593,-0.08032874880625439
2025-12-08T23:16:39.500,-0.05075834603014345,-0.01899031280473,-0.07902704786474112
2025-12-08T23:16:39.510,-0.051476140859682995,-0.01767165351812503,-0.07770723501861738
2025-12-08T23:16:39.520,-0.052157580626857145,-0.0163507397093849,-0.07639042330869013
2025-12-08T23:16:39.530,-0.052814454840671744,-0.015041758077372167,-0.07509597103894
2025-12-08T23:16:39.540,-0.053455889287193595,-0.013758365870424706,-0.0738415901010859
2025-12-08T23:16:39.550,-0.05408641146018572,-0.012512034503540284,-0.07264339175183465
2025-12-08T23:16:39.560,-0.054705210238910285,-0.0113096132414221,-0.0715148420410292
2025-12-08T23:16:39.570,-0.05530719643839326,-0.010151552646933563,-0.070465462872213
2025-12-08T23:16:39.580,-0.05588518153618485,-0.009031254298778317,-0.0695010106216471
2025-12-08T23:16:39.590,-0.05643127073285136,-0.007935068322824541,-0.06862499579848683
2025-12-08T23:16:39.600,-0.05693697974269534,-0.00684330454543796,-0.06783997226620248
2025-12-08T23:16:39.610,-0.05739243431825464,-0.005733680701478394,-0.06714817346931475
2025-12-08T23:16:39.620,-0.057785636762212836,-0.0045859775374597345,-0.06655214652110857
2025-12-08T23:16:39.630,-0.05810238065257618,-0.0033850127329759644,-0.06605599786020884
2025-12-08T23:16:39.640,-0.058326297600946805,-0.002120055773173625,-0.06566550368387376
2025-12-08T23:16:39.650,-0.058439461058451915,-0.0007825096178748631,-0.06538647342642998
2025-12-08T23:16:39.660,-0.05842446184311978,0.0006349162637432418,-0.06522173228103871
2025-12-08T23:16:39.670,-0.05826782548158146,0.002136179104741509,-0.06516911189072198
2025-12-08T23:16:39.680,-0.05796359412016637,0.003719113674128194,-0.06522166586250382
2025-12-08T23:16:39.690,-0.057514928268717146,0.005373630436190491,-0.06536922213356057
2025-12-08T23:16:39.700,-0.0569325615706365,0.0070816067751506145,-0.06559985789917715
2025-12-08T23:16:39.710,-0.05623082238088197,0.008817970710042936,-0.0659008283474886
2025-12-08T23:16:39.720,-0.055423513375022035,0.010553379440506355,-0.06625934985097189
2025-12-08T23:16:39.730,-0.054521643380936756,0.012258311515282713,-0.06666380855534154
2025-12-08T23:16:39.740,-0.05353343992140704,0.013907482543081537,-0.06710451758143067
2025-12-08T23:16:39.750,-0.05246571994715568,0.015483225565937175,-0.06757282020539387
2025-12-08T23:16:39.760,-0.05132520307629952,0.016976133518455908,-0.06805944634842358
2025-12-08T23:16:39.770,-0.05011883025722039,0.018384014819693276,-0.06855358479522793
2025-12-08T23:16:39.780,-0.0488532446983667,0.019710827894019817,-0.06904262108139667
2025-12-08T23:16:39.790,-0.04753424782007363,0.020966173903822966,-0.06951195514103749
2025-12-08T23:16:39.800,-0.04616692551713387,0.022165073272982547,-0.0699452793918226
2025-12-08T23:16:39.810,-0.04475653973448449,0.023327141052755032,-0.07032688277030917
2025-12-08T23:16:39.820,-0.04330931797489199,0.024475620991780467,-0.07064570220263608
2025-12-08T23:16:39.830,-0.04183286718463087,0.025636437188874234,-0.07089782589681666
2025-12-08T23:16:39.840,-0.040336235887979355,0.026836098036735603,-0.07108530201546848
2025-12-08T23:16:39.850,-0.0388294760804592,0.028098251092310567,-0.07121251163157898
2025-12-08T23:16:39.860,-0.03732294746351115,0.02944001924299633,-0.0712838733985788
2025-12-08T23:16:39.870,-0.035825761556849064,0.030871132693555306,-0.07130476835013828
2025-12-08T23:16:39.880,-0.03434381028411713,0.03239610145292349,-0.07128328322508767
2025-12-08T23:16:39.890,-0.03287843069606734,0.03401659210591437,-0.0712299898099527
2025-12-08T23:16:39.900,-0.031425887743538446,0.03573186360663137,-0.07115555283953764
2025-12-08T23:16:39.910,-0.02997793615258466,0.037536719361003765,-0.07106802774945159
2025-12-08T23:16:39.920,-0.028522684272243554,0.03942013726202927,-0.07097121272865843
2025-12-08T23:16:39.930,-0.0270458626158241,0.041365067576801764,-0.07086448852733217
2025-12-08T23:16:39.940,-0.025532571450955503,0.043348635663012544,-0.07074384552304809
2025-12-08T23:16:39.950,-0.02396939554430201,0.04534164980427735,-0.07060400393874147
