datetime,NS,EW,UD
2025-12-08T23:15:40.520,0.006397554249811635,-0.004176462336842724,-0.0013961221213018007
2025-12-08T23:15:40.530,0.0065036809543427675,-0.0041833167911369176,-0.0012475685649539748
2025-12-08T23:15:40.540,0.0066205021266917494,-0.004115731863844736,-0.0011238359963039084
2025-12-08T23:15:40.550,0.006703125553590098,-0.004001937959129294,-0.001092516967402543
2025-12-08T23:15:40.560,0.006795099237155926,-0.003985677159207822,-0.0011788856270291605
2025-12-08T23:15:40.570,0.006932053652697766,-0.004027655903944268,-0.0012773439412376215
2025-12-08T23:15:40.580,0.007054028096458312,-0.004019883579430622,-0.0012333084595634552
2025-12-08T23:15:40.590,0.007176667451214674,-0.003969682413119412,-0.001115375798390517
2025-12-08T23:15:40.600,0.0073453047750202845,-0.00397646983877893,-0.0011057562837912382
2025-12-08T23:15:40.610,0.0074893854267506395,-0.0040378474282702845,-0.0011824016818565105
2025-12-08T23:15:40.620,0.007539217425010498,-0.004025996290095193,-0.0012184881670544738
2025-12-08T23:15:40.630,0.007544356501528437,-0.003972385311170565,-0.0011823612802133849
2025-12-08T23:15:40.640,0.007580952786574176,-0.003929518722470401,-0.0010826114105211906
2025-12-08T23:15:40.650,0.007689055441345507,-0.0038876168622987532,-0.0009889925717901696
2025-12-08T23:15:40.660,0.007839335951118733,-0.003827884558835766,-0.001008697561054859
2025-12-08T23:15:40.670,0.007926605405617756,-0.0037695308297993335,-0.0011334691322556559
2025-12-08T23:15:40.680,0.007937127853848227,-0.0037606947894719984,-0.0011644475661613382
2025-12-08T23:15:40.690,0.00795299943483858,-0.003786419664564491,-0.0010841669279714247
2025-12-08T23:15:40.700,0.008004316088740854,-0.0037743631902235984,-0.0009977381127775236
2025-12-08T23:15:40.710,0.008050991701204019,-0.0037033379243213843,-0.0009122942561004001
2025-12-08T23:15:40.720,0.008090331387947593,-0.0036569802666278836,-0.0008601571279516205
2025-12-08T23:15:40.730,0.008185717834451533,-0.003668461298263136,-0.000906169677039798
2025-12-08T23:15:40.740,0.008351047616068811,-0.003686195875708802,-0.0010089084465096329
2025-12-08T23:15:40.750,0.008484717784657808,-0.003710937649074396,-0.0010613027580630503
2025-12-08T23:15:40.760,0.008551899997858792,-0.003744616125006709,-0.0009654620582178592
2025-12-08T23:15:40.770,0.008648189846362547,-0.0037785897787895647,-0.0008133048590272217
2025-12-08T23:15:40.780,0.008811431789387824,-0.003774004532761178,-0.0007737905762095505
2025-12-08T23:15:40.790,0.008946759747960607,-0.0037268662715255352,-0.000823020815797975
2025-12-08T23:15:40.800,0.009025438203241653,-0.0036544241978931358,-0.0008898478471175975
2025-12-08T23:15:40.810,0.009098408960091774,-0.0036205176198821735,-0.000935766132425196
2025-12-08T23:15:40.820,0.009139413035161961,-0.0036428261255021677,-0.000852118385598637
2025-12-08T23:15:40.830,0.009119885659253686,-0.0036567805640068916,-0.0007158285138767449
2025-12-08T23:15:40.840,0.009151195648593657,-0.0036346289344554965,-0.0007300419235875509
2025-12-08T23:15:40.850,0.009273886846127172,-0.0036099712147372887,-0.0008606433429252645
2025-12-08T23:15:40.860,0.009373252199714325,-0.0035789902408559886,-0.0009427604061063512
2025-12-08T23:15:40.870,0.009377618794485636,-0.0035763590519003654,-0.0009059633583453196
2025-12-08T23:15:40.880,0.009377775047707877,-0.0035962704045401275,-0.0007894809400057464
2025-12-08T23:15:40.890,0.009428984910317812,-0.003564249795259756,-0.0006680419268982173
2025-12-08T23:15:40.900,0.009494227692111458,-0.003490575658906061,-0.0005901821299148973
2025-12-08T23:15:40.910,0.009533624018274647,-0.003467478108133689,-0.0006215967614089535
2025-12-08T23:15:40.920,0.009566305213959308,-0.0035095007915867168,-0.0007332158339437896
2025-12-08T23:15:40.930,0.009636537616647976,-0.003518822483304613,-0.0007730903123063307
2025-12-08T23:15:40.940,0.009780649576659512,-0.0034753798072573797,-0.0006867152629857244
2025-12-08T23:15:40.950,0.009951716935359416,-0.0034607420554118896,-0.000580853341881858
2025-12-08T23:15:40.960,0.010033751912690536,-0.0035030965903004307,-0.000539590591031514
2025-12-08T23:15:40.970,0.010030603565963777,-0.00350851023947313,-0.0005618306642475408
2025-12-08T23:15:40.980,0.010071768565867808,-0.003453059786807414,-0.0005825049284338248
2025-12-08T23:15:40.990,0.010177626647736799,-0.0033913008819287348,-0.000556677833656545
2025-12-08T23:15:41.000,0.010266007388839178,-0.0033261711437083553,-0.0005149150257649461
2025-12-08T23:15:41.010,0.010375237627362593,-0.003276012800255747,-0.0004728351072401625
2025-12-08T23:15:41.020,0.010507495460202772,-0.003260920400939043,-0.00045755881576884077
2025-12-08T23:15:41.030,0.01060258657186278,-0.003283841727510872,-0.0005341955365411937
2025-12-08T23:15:41.040,0.010609930541381143,-0.0033476829167803767,-0.0006236997210727121
2025-12-08T23:15:41.050,0.010620990879188849,-0.0034147438975599114,-0.0005821488120557562
2025-12-08T23:15:41.060,0.010725269466059721,-0.003394401205443185,-0.0004596478893894619
2025-12-08T23:15:41.070,0.010805489162579895,-0.003278541044977946,-0.00036317889822630716
2025-12-08T23:15:41.080,0.01074981416266618,-0.0031127240450711333,-0.00031594864401873583
2025-12-08T23:15:41.090,0.010680702734538633,-0.0030707253664342578,-0.0003760578081763513
2025-12-08T23:15:41.100,0.01072378095325295,-0.003183952647542645,-0.000494257608511549
2025-12-08T23:15:41.110,0.010839203391334033,-0.0032494483120323048,-0.0005210286163206844
2025-12-08T23:15:41.120,0.01095865212707318,-0.0032210361312317824,-0.0004128517912911347
2025-12-08T23:15:41.130,0.011058334491835289,-0.0031820780162201984,-0.00028993975625303623
2025-12-08T23:15:41.140,0.011134207771725463,-0.003122930213423079,-0.00027501634054129514
2025-12-08T23:15:41.150,0.01121026284119164,-0.003077242335212147,-0.00032285508115717856
2025-12-08T23:15:41.160,0.011270796150064816,-0.003117994663920815,-0.00033375924270670487
2025-12-08T23:15:41.170,0.011311596047619474,-0.003193026813074838,-0.0003212202161671507
2025-12-08T23:15:41.180,0.011415468087890243,-0.0032187004374967573,-0.000306231269686613
2025-12-08T23:15:41.190,0.011580450547440982,-0.00314446292129183,-0.0002553009661282069
2025-12-08T23:15:41.200,0.011618210311043972,-0.0030165218227457893,-0.00019722564221133932
2025-12-08T23:15:41.210,0.011525169500584045,-0.002943307914493664,-0.00018150441216459746
2025-12-08T23:15:41.220,0.011463741967456649,-0.002958583751244326,-0.00018049645758870612
2025-12-08T23:15:41.230,0.011482514756714269,-0.0029831407158028966,-0.00015580167666306727
2025-12-08T23:15:41.240,0.011541204549317584,-0.002980233674020484,-0.00011330150113192817
2025-12-08T23:15:41.250,0.011639726641900867,-0.0029867915601188167,-5.1332284383595085e-05
2025-12-08T23:15:41.260,0.011732477460051962,-0.002958300001655879,3.213547630945106e-06
2025-12-08T23:15:41.270,0.011768710838349352,-0.0028485175677125576,-4.1899813284184545e-05
2025-12-08T23:15:41.280,0.011748461320334804,-0.0028114269616490682,-9.453055739477943e-05
2025-12-08T23:15:41.290,0.011751808688777255,-0.0029100470353019027,-5.83728700512794e-05
2025-12-08T23:15:41.300,0.011859134631338381,-0.003009814372280267,3.583426554491006e-05
2025-12-08T23:15:41.310,0.012048914923834355,-0.0030277577435205358,0.00014054556318379968
2025-12-08T23:15:41.320,0.012186854374788747,-0.002959398533818545,0.00022146977075111676
2025-12-08T23:15:41.330,0.012188698495018545,-0.0028526848952067,0.00018411069276213186
2025-12-08T23:15:41.340,0.012171823499932063,-0.002776403036924417,5.728939240642796e-05
2025-12-08T23:15:41.350,0.012246251339342392,-0.0028010127094735045,-2.481444679167978e-06
2025-12-08T23:15:41.360,0.0123410995179364,-0.0028625105926193203,6.964465574778485e-05
2025-12-08T23:15:41.370,0.01239047754376875,-0.0028617610165912223,0.0001985813661330169
2025-12-08T23:15:41.380,0.012400816793367807,-0.002842243192666783,0.00025822704810680216
2025-12-08T23:15:41.390,0.012394618108582684,-0.0028736071120038058,0.00021021367384179215
2025-12-08T23:15:41.400,0.012409797195512872,-0.0028439585474586988,0.00017293216078591647
2025-12-08T23:15:41.410,0.012446579822012853,-0.002713921810627514,0.00020902769534720395
2025-12-08T23:15:41.420,0.012452511296657719,-0.002626350918284486,0.00023581756153363657
2025-12-08T23:15:41.430,0.012460193446915376,-0.002645249609907207,0.00023855735840191527
2025-12-08T23:15:41.440,0.012496842316115274,-0.002686508784069983,0.00024587525386628693
2025-12-08T23:15:41.450,0.01253161699436896,-0.002702373190564159,0.00022396618863224863
2025-12-08T23:15:41.460,0.012563556195804064,-0.0026707368558740643,0.0002155108382793725
2025-12-08T23:15:41.470,0.012674321051310446,-0.0025894871313658484,0.00027063331743189343
2025-12-08T23:15:41.480,0.012796593205277599,-0.002552744346883724,0.0003354580840921814
2025-12-08T23:15:41.490,0.012801906557327616,-0.0025927859317304847,0.00034883346905416855
2025-12-08T23:15:41.500,0.012748383821420996,-0.002609926473185165,0.00033127055458328624
2025-12-08T23:15:41.510,0.012726004803719231,-0.0025757867621524263,0.00032806623442070953
2025-12-08T23:15:41.520,0.012762054098865199,-0.0025459894235617207,0.00034344540426150746
2025-12-08T23:15:41.530,0.012883542894901337,-0.0025515596977522606,0.0003772974731267023
2025-12-08T23:15:41.540,0.013041485667089858,-0.0025767774503058383,0.00043268175930927764
2025-12-08T23:15:41.550,0.013186634150126244,-0.0025431876915644955,0.00048501531744667755
2025-12-08T23:15:41.560,0.01329307755957644,-0.002499174494048335,0.0004988996157213555
2025-12-08T23:15:41.570,0.013302728592115625,-0.0025183383875657436,0.00047867409854939705
2025-12-08T23:15:41.580,0.013235480756250084,-0.002558996394961278,0.00045409384403474317
2025-12-08T23:15:41.590,0.013274474766957946,-0.002530833935732023,0.00047002357007330537
2025-12-08T23:15:41.600,0.013437854312391419,-0.0024694424947501285,0.0004834491886344088
2025-12-08T23:15:41.610,0.01348644325881526,-0.002404377139945048,0.0005021125346162999
2025-12-08T23:15:41.620,0.013382545981489732,-0.002386888399301061,0.0005669235589673355
2025-12-08T23:15:41.630,0.013277281307348461,-0.0024657815770736304,0.0006030197956538507
2025-12-08T23:15:41.640,0.013228368969765075,-0.002574092933562257,0.0005482364303444811
2025-12-08T23:15:41.650,0.01327225567489473,-0.002567184075429021,0.0005016965289741885
2025-12-08T23:15:41.660,0.01340760473099168,-0.0024841896403176873,0.0005087625967983792
2025-12-08T23:15:41.670,0.013538541098649316,-0.002443215483920484,0.0005503206529107463
2025-12-08T23:15:41.680,0.013596096823551129,-0.002389405165606288,0.0006213696559762274
2025-12-08T23:15:41.690,0.013589488018206777,-0.002355439270340289,0.0006759548358844982
2025-12-08T23:15:41.700,0.013586628725762289,-0.002406142025502163,0.0006763471822449525
2025-12-08T23:15:41.710,0.013634867718150728,-0.0024603792341224354,0.000617275981726546
2025-12-08T23:15:41.720,0.013758427861658186,-0.002464999018670323,0.0005513843585093327
2025-12-08T23:15:41.730,0.013864913362467101,-0.0024009917272552455,0.0005161251181724303
2025-12-08T23:15:41.740,0.013881317963845941,-0.0022838368773047384,0.0005141330516021695
2025-12-08T23:15:41.750,0.013861143254491639,-0.0022263371268946494,0.0005142063245393456
2025-12-08T23:15:41.760,0.01385056950466581,-0.0023001012247875884,0.0005504176905007045
2025-12-08T23:15:41.770,0.013857132374253801,-0.002387173234963555,0.0006536011042032538
2025-12-08T23:15:41.780,0.013921236950482158,-0.0024032232768839683,0.0006977871985049591
2025-12-08T23:15:41.790,0.013996992411690093,-0.0023516757736401685,0.0006514380076957267
2025-12-08T23:15:41.800,0.01402108548119847,-0.002228901674191198,0.0006088143901411625
2025-12-08T23:15:41.810,0.014033915010509046,-0.002116342761609963,0.0005712874440686015
2025-12-08T23:15:41.820,0.01402201743872186,-0.0021252040990885988,0.000563115106354482
2025-12-08T23:15:41.830,0.013986485668022361,-0.002208526783298949,0.0006342825910630899
2025-12-08T23:15:41.840,0.014031957508667923,-0.00224621303176354,0.0007212528318427478
2025-12-08T23:15:41.850,0.014138815686768641,-0.002216711920604004,0.0007410525199888617
2025-12-08T23:15:41.860,0.014194609237141309,-0.002140862153569543,0.0007043811909558167
2025-12-08T23:15:41.870,0.014213103747957558,-0.0021031525299389717,0.0006734350547781421
2025-12-08T23:15:41.880,0.014320272643966656,-0.002153238502693937,0.0006926594189444061
2025-12-08T23:15:41.890,0.01448550210399154,-0.0022605865210189,0.0007372953358459949
2025-12-08T23:15:41.900,0.014571002766858668,-0.002356624745932477,0.0007556729750500708
2025-12-08T23:15:41.910,0.014549401479819658,-0.002417976033436747,0.0007380749710980301
2025-12-08T23:15:41.920,0.014472097244491468,-0.002403444880130374,0.0007696315109001536
2025-12-08T23:15:41.930,0.014383362983101304,-0.002270687423380005,0.0008357143897508848
2025-12-08T23:15:41.940,0.014341805618479433,-0.002087490689219037,0.0008315296825958307
2025-12-08T23:15:41.950,0.014391156126760549,-0.00205916240372897,0.0008052523804845122
2025-12-08T23:15:41.960,0.014494038581585733,-0.002183540615648641,0.0008298753258844114
2025-12-08T23:15:41.970,0.014606511861865804,-0.0022490184583022956,0.0008419820193679489
2025-12-08T23:15:41.980,0.014621692333248528,-0.0022415432201779596,0.0008664187354824378
2025-12-08T23:15:41.990,0.014533575646523314,-0.002202363513579589,0.0009406634481122327
2025-12-08T23:15:42.000,0.01446697585060106,-0.0021648029453007114,0.0009671765434955838
2025-12-08T23:15:42.010,0.014515378474081343,-0.002161240270794472,0.0009257366758164227
2025-12-08T23:15:42.020,0.014620665080858096,-0.002123171051964884,0.0008969553178985457
2025-12-08T23:15:42.030,0.014676403830534009,-0.0020985012429859656,0.0009027842338993957
2025-12-08T23:15:42.040,0.014672632536186529,-0.002150540621949028,0.0009408587005424662
2025-12-08T23:15:42.050,0.014641531748191588,-0.00220977226959888,0.0010090941159516288
2025-12-08T23:15:42.060,0.014644263908685383,-0.0022251137845102076,0.0010415069634459179
2025-12-08T23:15:42.070,0.014727581482038203,-0.002236624434981965,0.0009699771014079553
2025-12-08T23:15:42.080,0.014842885227352625,-0.0022496178638491907,0.0008821054650547649
2025-12-08T23:15:42.090,0.014913939653000198,-0.0022439844677549364,0.0008548167558820301
2025-12-08T23:15:42.100,0.014942545542152123,-0.002198591886112459,0.0008917064127825355
2025-12-08T23:15:42.110,0.01491430721907333,-0.0021144080116512667,0.0009802203908154455
2025-12-08T23:15:42.120,0.014884932133925277,-0.0020484798555573166,0.001013285556299405
2025-12-08T23:15:42.130,0.014918091695788444,-0.0020591614258515245,0.0009790517883011213
2025-12-08T23:15:42.140,0.014980739692827252,-0.002108598103535647,0.0009305769674681809
2025-12-08T23:15:42.150,0.015019685474928395,-0.002109799133653896,0.000877462833807509
2025-12-08T23:15:42.160,0.01502079748097249,-0.0020723551023396902,0.0008387917729956737
2025-12-08T23:15:42.170,0.014965834146515497,-0.0020506878907110768,0.0008946023735458188
2025-12-08T23:15:42.180,0.014845054231468573,-0.002021288588215939,0.0010122020741322943
2025-12-08T23:15:42.190,0.014754217633022726,-0.002018079403121204,0.0011006374562852845
2025-12-08T23:15:42.200,0.014741488218067122,-0.00208510280779922,0.0011121006266655324
2025-12-08T23:15:42.210,0.014790373624441982,-0.002112981025820599,0.001024112171984168
2025-12-08T23:15:42.220,0.014901719246608679,-0.002057077101766863,0.0009093301207920594
2025-12-08T23:15:42.230,0.014995294278907459,-0.0020516004989776983,0.0008909979652555848
2025-12-08T23:15:42.240,0.01502938292904666,-0.002111056297601362,0.0009134111174590853
2025-12-08T23:15:42.250,0.015101919830955053,-0.0021926813445584184,0.0008998447256420433
2025-12-08T23:15:42.260,0.015224165641051337,-0.002268072874597654,0.0009473321412208722
2025-12-08T23:15:42.270,0.015301195213175097,-0.0022730946858649584,0.0010448447047746333
2025-12-08T23:15:42.280,0.01532506547826894,-0.002167041631908083,0.001076825631706164
2025-12-08T23:15:42.290,0.015313950197106097,-0.0020752438803118764,0.0010716082592293471
2025-12-08T23:15:42.300,0.015300973557661133,-0.0020597654408753326,0.0010581678489186936
2025-12-08T23:15:42.310,0.015317588187908321,-0.0020823119650550045,0.0009864917407318699
2025-12-08T23:15:42.320,0.015308926698620691,-0.002145926565478934,0.0009317735718711159
2025-12-08T23:15:42.330,0.015271954761737913,-0.0022493638865418077,0.0009916032245529255
2025-12-08T23:15:42.340,0.015273286470187754,-0.00227043063118435,0.0011241199013602684
2025-12-08T23:15:42.350,0.015258201346549706,-0.0021713023963878027,0.0012141838203658202
2025-12-08T23:15:42.360,0.015199738501862839,-0.002046266002791808,0.0011973289831930384
2025-12-08T23:15:42.370,0.015220008843309906,-0.0020415160579855974,0.0011179524309304408
2025-12-08T23:15:42.380,0.015315774966522472,-0.00215783816107175,0.0010472336462276364
2025-12-08T23:15:42.390,0.015410797006640298,-0.00227777418487184,0.0010440136008767718
2025-12-08T23:15:42.400,0.015448434242766795,-0.0023240230189201273,0.0010749834685608427
2025-12-08T23:15:42.410,0.015456423653968794,-0.0022685545132769876,0.0010928106802307897
2025-12-08T23:15:42.420,0.015482322929182836,-0.002188765550957563,0.0011297840377802112
2025-12-08T23:15:42.430,0.015527081231916158,-0.0021672761412729127,0.0012013409883986081
2025-12-08T23:15:42.440,0.015558436840972484,-0.002198765612234801,0.0011994068567967656
2025-12-08T23:15:42.450,0.015606840531314585,-0.0022903743840825604,0.001113218994442577
2025-12-08T23:15:42.460,0.015680661807261322,-0.0023712650423726393,0.001058105068117413
2025-12-08T23:15:42.470,0.015723920051594408,-0.00232076884267899,0.0010842713953606994
2025-12-08T23:15:42.480,0.015694367501528625,-0.0021958544485298753,0.0011456677402013086
2025-12-08T23:15:42.490,0.01561888019297415,-0.0020794888299382214,0.0012068061861670865
2025-12-08T23:15:42.500,0.015589455821064503,-0.0020428907998536975,0.0012425738349544184
2025-12-08T23:15:42.510,0.015621058222783129,-0.0020784494553467182,0.0012403246298558074
2025-12-08T23:15:42.520,0.01564274969892326,-0.002127203653397091,0.0011883510915213407
2025-12-08T23:15:42.530,0.015621482221842925,-0.0021671556537657642,0.0011118553040248046
2025-12-08T23:15:42.540,0.01557877597294464,-0.0021449557679087787,0.0011068452544451112
2025-12-08T23:15:42.550,0.015557591361872836,-0.002053608950427912,0.001149009515596434
2025-12-08T23:15:42.560,0.01557332941406259,-0.0019643811623621596,0.0011691607526941959
2025-12-08T23:15:42.570,0.015608904315655737,-0.001977703646674706,0.0012027190459547917
2025-12-08T23:15:42.580,0.0156716774848769,-0.0020965939917538447,0.0012475384966744614
2025-12-08T23:15:42.590,0.01573348256740578,-0.00216505587170129,0.001218716256589516
2025-12-08T23:15:42.600,0.015745175635571717,-0.002159692125719658,0.0011612520498990447
2025-12-08T23:15:42.610,0.015747065974385164,-0.0021459637578973966,0.0011350872079976537
2025-12-08T23:15:42.620,0.015761574450827286,-0.0021386193325614433,0.001140875971454511
2025-12-08T23:15:42.630,0.015808017235645424,-0.0021376996628009806,0.0012079485774292072
2025-12-08T23:15:42.640,0.0158664054844904,-0.0021542471572725055,0.0012952190037181129
2025-12-08T23:15:42.650,0.015853773397720757,-0.0021457081069810244,0.0013402715894017822
2025-12-08T23:15:42.660,0.01578031950543272,-0.002114407629056658,0.0013236340278187115
2025-12-08T23:15:42.670,0.015763235281217817,-0.0021089186502837257,0.0012732172626545206
2025-12-08T23:15:42.680,0.015818199916695957,-0.0021467033094172243,0.0012203745400502768
2025-12-08T23:15:42.690,0.01591792207598642,-0.002161540263376246,0.0011859790305767974
2025-12-08T23:15:42.700,0.015974102935115024,-0.002110479682554506,0.0012213583073222437
2025-12-08T23:15:42.710,0.015915397129723712,-0.00200845073622866,0.001309613886862522
2025-12-08T23:15:42.720,0.01579377675750369,-0.0019471406141209641,0.0013751117934025642
2025-12-08T23:15:42.730,0.01566350294506772,-0.0019822085611414866,0.0013818036118268158
2025-12-08T23:15:42.740,0.015638538915858792,-0.0020416954097175737,0.0013446812948592944
2025-12-08T23:15:42.750,0.015773280548790153,-0.0021116145159382534,0.0012769145344605779
2025-12-08T23:15:42.760,0.015956863977763514,-0.0021677985050822923,0.0012646397633091291
2025-12-08T23:15:42.770,0.016053807254726347,-0.0021240315195363638,0.0012949405235442796
2025-12-08T23:15:42.780,0.016039869420603984,-0.002045166411280556,0.0012993012729667656
2025-12-08T23:15:42.790,0.015986235566810385,-0.0019846611630057933,0.0012756163326087203
2025-12-08T23:15:42.800,0.015916323118105587,-0.0019341596904136529,0.0012581257104517258
2025-12-08T23:15:42.810,0.015905226989482203,-0.0019747309948202705,0.0012367000426171393
2025-12-08T23:15:42.820,0.016034031339565092,-0.002057066869044319,0.0012315812228407084
2025-12-08T23:15:42.830,0.01619383647222326,-0.002011834289399113,0.0012756331045628393
2025-12-08T23:15:42.840,0.016236447531189486,-0.001847153126562067,0.001314481537863451
2025-12-08T23:15:42.850,0.016135638134877252,-0.0017571588844986583,0.0013232589156341144
2025-12-08T23:15:42.860,0.015987764929648426,-0.0018233725593973186,0.0012991764336622944
2025-12-08T23:15:42.870,0.01595999318113105,-0.001938775686648981,0.001241641365370966
2025-12-08T23:15:42.880,0.01606084508883079,-0.001972907165477024,0.001196960888736033
2025-12-08T23:15:42.890,0.0161202290824701,-0.0018996009035069771,0.0012117487599140322
2025-12-08T23:15:42.900,0.016071741000342032,-0.001831594126516501,0.0012350756799547283
2025-12-08T23:15:42.910,0.01598826786677234,-0.0018907794863523737,0.001261720546519878
2025-12-08T23:15:42.920,0.01595645946283736,-0.001975409219076683,0.001326693525028449
2025-12-08T23:15:42.930,0.015986127281439326,-0.0020269008938421807,0.0013559010725401862
2025-12-08T23:15:42.940,0.016067652898583605,-0.0020674882164678273,0.0013242475419149137
2025-12-08T23:15:42.950,0.0161538522131096,-0.002030869696004531,0.0013022602335577213
2025-12-08T23:15:42.960,0.016199817337538756,-0.0019389280079671854,0.0013416304724006897
2025-12-08T23:15:42.970,0.01622159386959063,-0.0018789037734759182,0.0013938930015624674
2025-12-08T23:15:42.980,0.016245219234223694,-0.0018458586123676034,0.0014622353773830511
2025-12-08T23:15:42.990,0.016271545024093736,-0.0018672632740280096,0.0014839247097136778
2025-12-08T23:15:43.000,0.01627960262194419,-0.0019549613627778562,0.001460897074793902
2025-12-08T23:15:43.010,0.016274850844312502,-0.00202310162144626,0.0014533728348634168
2025-12-08T23:15:43.020,0.01625219685755748,-0.0019691606805013057,0.001440268436622095
2025-12-08T23:15:43.030,0.016196577920846063,-0.0018927882304141368,0.0014388363715853005
2025-12-08T23:15:43.040,0.01613374239036813,-0.0019175819762709805,0.001481555726629842
2025-12-08T23:15:43.050,0.01610885710716145,-0.001964953144709191,0.0015143169101485962
2025-12-08T23:15:43.060,0.016124399071189517,-0.0020101382429497158,0.001521887558496614
2025-12-08T23:15:43.070,0.016150249376184377,-0.0020142397789369975,0.0015418466407786597
2025-12-08T23:15:43.080,0.01614946622553018,-0.0019064358752736207,0.0015513832031937179
2025-12-08T23:15:43.090,0.016111322627529432,-0.0018025550381082448,0.001531533868207464
2025-12-08T23:15:43.100,0.016076324368129353,-0.00183207222551416,0.0015128815248068766
