datetime,NS,EW,UD
2025-12-08T23:15:34.300,0.0016315186507857252,0.00133509309597905,-0.0011461661540863267
2025-12-08T23:15:34.310,0.001585350749815321,0.0013886518289507534,-0.0011841053124578946
2025-12-08T23:15:34.320,0.0015526558176575413,0.001433162526743134,-0.001223123784739993
2025-12-08T23:15:34.330,0.0015039421106392233,0.0014786994891377602,-0.0012329552241779071
2025-12-08T23:15:34.340,0.0014205332788828754,0.0014991735447100626,-0.0012289693341455757
2025-12-08T23:15:34.350,0.001347039043194476,0.0015093802555955658,-0.001229546121566777
2025-12-08T23:15:34.360,0.0013202505742138813,0.0015365334056796783,-0.0012514492897173187
2025-12-08T23:15:34.370,0.0013081844191500604,0.0015757984821216792,-0.001278164497659844
2025-12-08T23:15:34.380,0.0013090626305558297,0.0016002662582664715,-0.0012721473415957451
2025-12-08T23:15:34.390,0.0013317950442160661,0.001631328461972174,-0.0012905257618487163
2025-12-08T23:15:34.400,0.0013260473927950679,0.0017025139130848383,-0.0013239951553206779
2025-12-08T23:15:34.410,0.0012855686847877805,0.001757011416387076,-0.001335796093522502
2025-12-08T23:15:34.420,0.0012509067153400957,0.001787886855217316,-0.0013271186371201274
2025-12-08T23:15:34.430,0.001187152478737639,0.001830462227496294,-0.0013411643157820433
2025-12-08T23:15:34.440,0.001096136873234935,0.0018583159550048618,-0.0013583031298410335
2025-12-08T23:15:34.450,0.001014769513325135,0.001855555037892552,-0.0013628000710162957
2025-12-08T23:15:34.460,0.0009485462921947692,0.001895121178026629,-0.001365440498191072
2025-12-08T23:15:34.470,0.0009313975929404424,0.0019771595643199116,-0.0013600624238723664
2025-12-08T23:15:34.480,0.0009771840964556016,0.002059723208298205,-0.0013607741309489244
2025-12-08T23:15:34.490,0.0010089102083731722,0.002163324447239105,-0.0013759967521999763
2025-12-08T23:15:34.500,0.00099622111672537,0.0022581843012585917,-0.0014030164452276152
2025-12-08T23:15:34.510,0.0010023937925250294,0.0023062404291989552,-0.0014260264796059996
2025-12-08T23:15:34.520,0.0010248626869609396,0.0023394764868062408,-0.001456091242634784
2025-12-08T23:15:34.530,0.0010239096149291284,0.0023560052911690285,-0.001487847776185212
2025-12-08T23:15:34.540,0.0009721897381379904,0.0023424595178776573,-0.0014978156615605346
2025-12-08T23:15:34.550,0.0009056549032947097,0.002362325884062279,-0.001493378113376814
2025-12-08T23:15:34.560,0.0008354596388106671,0.0024071839455762534,-0.0015193296852992792
2025-12-08T23:15:34.570,0.0007620215735860752,0.002446665536055017,-0.0015592804270003276
2025-12-08T23:15:34.580,0.0007076109131765086,0.002490296451047408,-0.0015635289897298974
2025-12-08T23:15:34.590,0.0006675740128389239,0.002517756018874081,-0.0015801127609980598
2025-12-08T23:15:34.600,0.0006661567643850908,0.0025255483119499466,-0.001631140901395997
2025-12-08T23:15:34.610,0.0006796697187351473,0.0025492341988550943,-0.001653143693511542
2025-12-08T23:15:34.620,0.0006483930795926011,0.002572604722228397,-0.0016551335658930313
2025-12-08T23:15:34.630,0.000604802333283034,0.0025797959118587705,-0.0016693649854216234
2025-12-08T23:15:34.640,0.000582871002384563,0.00260916766203439,-0.0016958814695056863
2025-12-08T23:15:34.650,0.0005829695387744806,0.002675005673958347,-0.00171044359502109
2025-12-08T23:15:34.660,0.0005815791634143632,0.002751663444158941,-0.0017050970469346001
2025-12-08T23:15:34.670,0.0005650623733686473,0.002806969146754722,-0.0016880378770758717
2025-12-08T23:15:34.680,0.0005372832903626995,0.0028651815330428144,-0.001682538323006365
2025-12-08T23:15:34.690,0.0005100612541263621,0.0029199565756514267,-0.001696715675641452
2025-12-08T23:15:34.700,0.0004564392554299887,0.002927365618023846,-0.0017261720820360904
2025-12-08T23:15:34.710,0.00037354973760234415,0.0029429662096495824,-0.001756319255557187
2025-12-08T23:15:34.720,0.00030917002962018315,0.002966073621215139,-0.001765141855697464
2025-12-08T23:15:34.730,0.00027656384941528124,0.0029630555604293115,-0.0017597273135347056
2025-12-08T23:15:34.740,0.0002606002131712755,0.0029600268870622125,-0.0017768425721729287
2025-12-08T23:15:34.750,0.0002606323918950414,0.0029879481749745256,-0.0017912707495203416
2025-12-08T23:15:34.760,0.0002730931112605358,0.003054003476520238,-0.0017920194158338194
2025-12-08T23:15:34.770,0.000299610763326302,0.003153102691987953,-0.0018095698559355182
2025-12-08T23:15:34.780,0.00031384400409271594,0.0032341715529617056,-0.0018432297844925216
2025-12-08T23:15:34.790,0.00030440195488090453,0.0032466536726494474,-0.0018439126471656282
2025-12-08T23:15:34.800,0.0002734606478368893,0.0032335344712793195,-0.0018344047759182012
2025-12-08T23:15:34.810,0.00023610623563126605,0.0032230005390339275,-0.0018497623688813409
2025-12-08T23:15:34.820,0.0001986640082572589,0.003214472577222295,-0.0018730988104263358
2025-12-08T23:15:34.830,0.0001886302361815929,0.0032288458633473066,-0.0018948031891318543
2025-12-08T23:15:34.840,0.00018278049574664296,0.0032911090196696123,-0.0019189201578223777
2025-12-08T23:15:34.850,0.00018135553676784568,0.0033715499150974476,-0.0019283009267268899
2025-12-08T23:15:34.860,0.00016676488940561103,0.0034129929808207012,-0.0019168320933500294
2025-12-08T23:15:34.870,0.00014317609794616644,0.0034415891589490055,-0.0019265540376873223
2025-12-08T23:15:34.880,0.0001205241672554919,0.0034760890247224952,-0.0019430049574183199
2025-12-08T23:15:34.890,9.444679916712113e-05,0.0034818374056662872,-0.0019332290751493454
2025-12-08T23:15:34.900,6.216486747205943e-05,0.003464851141282041,-0.0019212891610994117
2025-12-08T23:15:34.910,6.511299237353186e-05,0.0034615791191101,-0.0019190544160132535
2025-12-08T23:15:34.920,8.800165626353601e-05,0.0034829320383771433,-0.0019306983987026534
2025-12-08T23:15:34.930,6.837054503899993e-05,0.0035509203159154626,-0.001962877386044082
2025-12-08T23:15:34.940,2.359488679677885e-05,0.0036180119161516194,-0.0020027453081179914
2025-12-08T23:15:34.950,-1.0409439015621885e-05,0.003636418279247856,-0.002017538945336896
2025-12-08T23:15:34.960,-4.6375469994719334e-05,0.0036114095743568285,-0.002026514242996979
2025-12-08T23:15:34.970,-8.406230771896596e-05,0.003564486371185335,-0.002053114390274601
2025-12-08T23:15:34.980,-0.00010834913040862768,0.003537751808769293,-0.002058957525559018
2025-12-08T23:15:34.990,-0.00013057809953891022,0.0035651835219733014,-0.0020500949955070246
2025-12-08T23:15:35.000,-0.0001426452634510681,0.0036503098661828793,-0.002043648253462099
2025-12-08T23:15:35.010,-0.00014152769560605346,0.0037516122856210087,-0.002035684902123724
2025-12-08T23:15:35.020,-0.00015555307959545317,0.003839223957679878,-0.002032055832919739
2025-12-08T23:15:35.030,-0.00020309301810988393,0.0038926067803456,-0.0020438309576404513
2025-12-08T23:15:35.040,-0.00025093472135861257,0.003930444821401214,-0.002067073542797544
2025-12-08T23:15:35.050,-0.0002712146763662205,0.003948511158001943,-0.00208621683268672
2025-12-08T23:15:35.060,-0.0002946500917322837,0.003944616990918068,-0.002112958531902388
2025-12-08T23:15:35.070,-0.00030345121688123405,0.00393514274360034,-0.0021404466878354542
2025-12-08T23:15:35.080,-0.0003103401806868397,0.003913792593733706,-0.0021447977631204804
2025-12-08T23:15:35.090,-0.0003503041889888867,0.003931273861304623,-0.0021111900105433234
2025-12-08T23:15:35.100,-0.00040521500546358315,0.00401867654005262,-0.002100996319594024
2025-12-08T23:15:35.110,-0.0004174758973258083,0.004106045852696465,-0.00213401485275221
2025-12-08T23:15:35.120,-0.0003977079769850191,0.004181468151704257,-0.00214770473185076
2025-12-08T23:15:35.130,-0.00036559510588095876,0.004228154627938218,-0.002155313927649986
2025-12-08T23:15:35.140,-0.00035794665920380053,0.004230803206920182,-0.002185143580805889
2025-12-08T23:15:35.150,-0.00040341515884506195,0.004225156443498132,-0.002200762124499194
2025-12-08T23:15:35.160,-0.0004708718111908201,0.004237089557935864,-0.002199451075206209
2025-12-08T23:15:35.170,-0.0005067098644467843,0.0042611972983379945,-0.0022025497178295027
2025-12-08T23:15:35.180,-0.0005225280409654923,0.004304787955247384,-0.002198371529645652
2025-12-08T23:15:35.190,-0.000543274575893574,0.0043659683420905334,-0.0021923259599711774
2025-12-08T23:15:35.200,-0.0005479181075831313,0.004421489581962942,-0.002208105741835981
2025-12-08T23:15:35.210,-0.0005363661703734817,0.004481869434925751,-0.002237481957162881
2025-12-08T23:15:35.220,-0.0005530726942737352,0.004526176265361644,-0.0022445859421741394
2025-12-08T23:15:35.230,-0.0005758812630326554,0.004536702069623856,-0.002254173339199624
2025-12-08T23:15:35.240,-0.0005971929721615052,0.004509303449638319,-0.002276336694158477
2025-12-08T23:15:35.250,-0.0006256387031931517,0.004480742081615312,-0.002294467982092494
2025-12-08T23:15:35.260,-0.0006516272835927128,0.004495460211315815,-0.0023196175054891284
2025-12-08T23:15:35.270,-0.00068268993964144,0.004552180607259619,-0.002346493536427498
2025-12-08T23:15:35.280,-0.0007212926768138837,0.004647548167406894,-0.0023516598011651645
2025-12-08T23:15:35.290,-0.0007471486192525412,0.004763844003451001,-0.00233965365036753
2025-12-08T23:15:35.300,-0.0007666983776237792,0.0048207939050632035,-0.002332903637071384
2025-12-08T23:15:35.310,-0.0007954255425130421,0.0047712959114969535,-0.002324119391646976
2025-12-08T23:15:35.320,-0.0008192507343522549,0.004707024845224589,-0.002345651706067722
2025-12-08T23:15:35.330,-0.0008516277698561469,0.0046897233265935775,-0.0023794973471670767
2025-12-08T23:15:35.340,-0.0008826879700924604,0.004696491489963212,-0.002378211608735974
2025-12-08T23:15:35.350,-0.00090432060595081,0.004737631659728154,-0.0023584853662204593
2025-12-08T23:15:35.360,-0.000910860879990808,0.004850223703499331,-0.00237053015078009
2025-12-08T23:15:35.370,-0.0009022481293197208,0.004980655512789338,-0.0023975512352885
2025-12-08T23:15:35.380,-0.0008879725028162755,0.005046917128511798,-0.0024070104980340006
2025-12-08T23:15:35.390,-0.0008810095656627691,0.0050588916338366345,-0.0023996420329117332
2025-12-08T23:15:35.400,-0.000875346624708279,0.005024833644027993,-0.0024028001646152855
2025-12-08T23:15:35.410,-0.000896777219775248,0.004967958091924843,-0.0024294538343395413
2025-12-08T23:15:35.420,-0.0009672552144464404,0.004910180850177644,-0.0024572643154815534
2025-12-08T23:15:35.430,-0.001032112646604271,0.004872678088543791,-0.002486092407963171
2025-12-08T23:15:35.440,-0.001097910134291502,0.004871575686197175,-0.0025116894742104223
2025-12-08T23:15:35.450,-0.0011428261884724204,0.004920897582870654,-0.0025119878657612
2025-12-08T23:15:35.460,-0.0011509346794918705,0.004972238084611608,-0.002490661566185944
2025-12-08T23:15:35.470,-0.0011439068311595397,0.005001251560697789,-0.0025021392040271134
2025-12-08T23:15:35.480,-0.001148904752194797,0.005047487309271498,-0.002535936531931418
2025-12-08T23:15:35.490,-0.0011692846169976852,0.005089676287051132,-0.002575694901401343
2025-12-08T23:15:35.500,-0.0011965770730183005,0.0050958514551024256,-0.002596848592992955
2025-12-08T23:15:35.510,-0.0012407620968524786,0.005101390513368454,-0.002580939623894028
2025-12-08T23:15:35.520,-0.0012864524394584648,0.005146773173060109,-0.002579024638258212
2025-12-08T23:15:35.530,-0.0013087414420444553,0.005211596663862219,-0.0026027646899793922
2025-12-08T23:15:35.540,-0.0013096221500983598,0.005261389224852793,-0.0026089175735012006
2025-12-08T23:15:35.550,-0.0012931427740852934,0.005266903460579953,-0.002615793194147522
2025-12-08T23:15:35.560,-0.0013060960789473032,0.005225724710514742,-0.0026383273470017
2025-12-08T23:15:35.570,-0.001324486592157185,0.00520127247764721,-0.0026411744215842064
2025-12-08T23:15:35.580,-0.0013408154153921469,0.005195595302451452,-0.0026292482050710125
2025-12-08T23:15:35.590,-0.001377071332051259,0.0051710768904180155,-0.0026148814244822743
2025-12-08T23:15:35.600,-0.0014337652992782936,0.005162859875221877,-0.002599941905602594
2025-12-08T23:15:35.610,-0.0014687948870793126,0.005199468019411684,-0.002616119355451579
2025-12-08T23:15:35.620,-0.0014904706770507425,0.00528181340240411,-0.0026441190796795415
2025-12-08T23:15:35.630,-0.0015125425764532748,0.005373113365380278,-0.0026720523303287846
2025-12-08T23:15:35.640,-0.00153594523361557,0.005404609349337057,-0.002694947124159657
2025-12-08T23:15:35.650,-0.0015529592215683344,0.0053705285919742,-0.0027113959480399913
2025-12-08T23:15:35.660,-0.0015649831374077933,0.005308262201316991,-0.002730809451383623
2025-12-08T23:15:35.670,-0.0015808870528328774,0.005251697417646849,-0.002739234685293449
2025-12-08T23:15:35.680,-0.0016091911372775455,0.0052241341898473966,-0.002735623597043105
2025-12-08T23:15:35.690,-0.0016395418673650752,0.005237142874448035,-0.002735983439210161
2025-12-08T23:15:35.700,-0.0016731725086146804,0.005282113765107897,-0.0027290073935629087
2025-12-08T23:15:35.710,-0.0016868404781831617,0.005350153737134945,-0.0027176027056559976
2025-12-08T23:15:35.720,-0.0016694737904774945,0.005401180487005524,-0.0027063979753782757
2025-12-08T23:15:35.730,-0.0016677053287380205,0.005421785667940601,-0.0026983121713991514
2025-12-08T23:15:35.740,-0.0016744666535549318,0.005455802732076375,-0.0027104537558336
2025-12-08T23:15:35.750,-0.0016562353018042862,0.005510502708574133,-0.002741898771045192
2025-12-08T23:15:35.760,-0.0016612288185971083,0.005528902265362606,-0.00275353192607362
2025-12-08T23:15:35.770,-0.001713102392799413,0.005488591394225061,-0.002749533458197565
2025-12-08T23:15:35.780,-0.0017851134967371632,0.0054596073678401125,-0.0027492656333955156
2025-12-08T23:15:35.790,-0.0018436543804145116,0.005462584335170633,-0.0027420945336734215
2025-12-08T23:15:35.800,-0.001883560722550864,0.005481177801734408,-0.0027331487167938893
2025-12-08T23:15:35.810,-0.001910739559677921,0.005511405741827181,-0.002742228809216948
2025-12-08T23:15:35.820,-0.0019404883098694719,0.005505138701882221,-0.0027526809327573227
2025-12-08T23:15:35.830,-0.001943042904023258,0.0054735767639772495,-0.0027452599361251478
2025-12-08T23:15:35.840,-0.0019424682263680928,0.005452064273763461,-0.002756656346380805
2025-12-08T23:15:35.850,-0.001959385946365598,0.005473574556165357,-0.002759619388837036
2025-12-08T23:15:35.860,-0.0019765638050939748,0.005545031013248787,-0.002749343374025088
2025-12-08T23:15:35.870,-0.0019764083759751605,0.005585939985551283,-0.002750442828393274
2025-12-08T23:15:35.880,-0.001962722601309884,0.005600567145288119,-0.0027384649255536597
2025-12-08T23:15:35.890,-0.0019454884042374885,0.005626485924395888,-0.002713617257002437
2025-12-08T23:15:35.900,-0.0019520960926145232,0.005638022928289433,-0.002710687308976488
2025-12-08T23:15:35.910,-0.0019830144667040105,0.005619857564711464,-0.002731651518500012
2025-12-08T23:15:35.920,-0.002053997874770711,0.0056287839140082875,-0.002745276606434153
2025-12-08T23:15:35.930,-0.002132625026516525,0.005625740933285489,-0.0027650791223318275
2025-12-08T23:15:35.940,-0.0021910953795005374,0.005587638690567778,-0.0027710119915166274
2025-12-08T23:15:35.950,-0.0022124874337084866,0.005585749187797964,-0.002767545965136166
2025-12-08T23:15:35.960,-0.002182903865929138,0.0056341993323531705,-0.002765535490827335
2025-12-08T23:15:35.970,-0.002155762054628795,0.005709897782505149,-0.0027616576469531263
2025-12-08T23:15:35.980,-0.002160448351656967,0.00579621824789432,-0.0027712957568634855
2025-12-08T23:15:35.990,-0.002158618309486997,0.005867789124107122,-0.0028064641015468753
2025-12-08T23:15:36.000,-0.002157423382791698,0.0059036251880745195,-0.002831749012470774
2025-12-08T23:15:36.010,-0.002159960006880246,0.005901988387355372,-0.0028466018876590416
2025-12-08T23:15:36.020,-0.002152326894772384,0.005860000334473697,-0.002864649382489725
2025-12-08T23:15:36.030,-0.0021846859853721827,0.005796480047340713,-0.0028678293436058574
2025-12-08T23:15:36.040,-0.0022248465947313093,0.005749561596844808,-0.0028539284467728973
2025-12-08T23:15:36.050,-0.002241315179722675,0.005743805214706007,-0.002869768856508092
2025-12-08T23:15:36.060,-0.002242669903270487,0.005802030778397544,-0.002882997349243088
2025-12-08T23:15:36.070,-0.0022114044743780006,0.005888855077168644,-0.002875412178882922
2025-12-08T23:15:36.080,-0.0021728147763363116,0.0059589898271928295,-0.0028869460277752067
2025-12-08T23:15:36.090,-0.0022011401303395454,0.0059928559972199655,-0.00291944779887124
2025-12-08T23:15:36.100,-0.0022453617762561657,0.006001860230780363,-0.0029510433218828645
2025-12-08T23:15:36.110,-0.0022409556938173944,0.006000772192799248,-0.0029636113606725766
2025-12-08T23:15:36.120,-0.0022479795628250017,0.005975722244680509,-0.002950906293033064
2025-12-08T23:15:36.130,-0.0022867295873174234,0.005945909919800037,-0.002956435654189764
2025-12-08T23:15:36.140,-0.0023340647890761094,0.005943629651992094,-0.0029840875544092814
2025-12-08T23:15:36.150,-0.002378673285054974,0.005986505348474857,-0.0029767904314912047
2025-12-08T23:15:36.160,-0.0024205799898967487,0.0059983469279366024,-0.002968834649200012
2025-12-08T23:15:36.170,-0.00241307778965588,0.005962439775420168,-0.002999874837605446
2025-12-08T23:15:36.180,-0.0023594830829593424,0.005948899803551208,-0.0030286903534979988
2025-12-08T23:15:36.190,-0.0023016484543370037,0.005962047768510284,-0.0030514464121578224
2025-12-08T23:15:36.200,-0.0022817394876140677,0.00597430900170681,-0.0030552765508949065
2025-12-08T23:15:36.210,-0.002324528428970814,0.006002458436101994,-0.0030596342698026658
2025-12-08T23:15:36.220,-0.0023650976412928843,0.006052407333209657,-0.0030791000524574416
2025-12-08T23:15:36.230,-0.002356899927109052,0.006101816859548579,-0.0030804426121015887
2025-12-08T23:15:36.240,-0.002351813503657145,0.006127219097698646,-0.003063457130138841
2025-12-08T23:15:36.250,-0.002370060788595871,0.0061115570159413265,-0.0030644320965753594
2025-12-08T23:15:36.260,-0.002369443994146931,0.006065110461405654,-0.003090691263685698
2025-12-08T23:15:36.270,-0.0024054631455572694,0.0060232470530296464,-0.003127452921264522
2025-12-08T23:15:36.280,-0.0024761093303010883,0.006015191554127334,-0.0031525674407913017
2025-12-08T23:15:36.290,-0.0025195262808786843,0.006022053547602382,-0.0031656721871432935
2025-12-08T23:15:36.300,-0.002542903256499424,0.006014676730484705,-0.0031837590137081626
2025-12-08T23:15:36.310,-0.002562591910448655,0.006013645748206322,-0.0031850169641346707
2025-12-08T23:15:36.320,-0.0025556763620314584,0.006058509305033073,-0.003171672494120921
2025-12-08T23:15:36.330,-0.002551452209887602,0.006130006265314147,-0.0031813491403996654
2025-12-08T23:15:36.340,-0.0025611424797592703,0.0062005848915175936,-0.003183702164791126
2025-12-08T23:15:36.350,-0.002555968825482139,0.006227175553510549,-0.0031692755558893468
2025-12-08T23:15:36.360,-0.002556962003106681,0.006195697479711357,-0.003183572366339049
2025-12-08T23:15:36.370,-0.0026027837440540614,0.006100500349786587,-0.003196703260585618
2025-12-08T23:15:36.380,-0.0026429230836891573,0.006039724413037791,-0.003184049103387715
2025-12-08T23:15:36.390,-0.002661698591921535,0.006009374749286713,-0.0031763729040540614
2025-12-08T23:15:36.400,-0.002666190337759472,0.006001076863730306,-0.003169162494996862
2025-12-08T23:15:36.410,-0.002631383473802822,0.006032031154787525,-0.0031489243560983344
2025-12-08T23:15:36.420,-0.002577049570028732,0.006100446632898467,-0.003134266553208151
2025-12-08T23:15:36.430,-0.002537174598103666,0.006170658522264267,-0.003133053621778071
2025-12-08T23:15:36.440,-0.002538472198336349,0.0062295135620825896,-0.0031264741052325004
2025-12-08T23:15:36.450,-0.0025753338303849014,0.006274512911316695,-0.003132094999401137
2025-12-08T23:15:36.460,-0.002623120432971869,0.0062696914713758125,-0.0031497989460701537
2025-12-08T23:15:36.470,-0.002678575961809029,0.006227709076352249,-0.003154225154484034
2025-12-08T23:15:36.480,-0.002718677814478097,0.006169099818044152,-0.0031596316047579932
2025-12-08T23:15:36.490,-0.002730686792917809,0.006123744841007941,-0.0032030096664487227
2025-12-08T23:15:36.500,-0.002736641286854441,0.00608971010460744,-0.003245559161854198
2025-12-08T23:15:36.510,-0.0027295745450824005,0.006040354196505833,-0.0032446920218637152
2025-12-08T23:15:36.520,-0.0026934292056974493,0.005968864046062953,-0.0032200701347343077
2025-12-08T23:15:36.530,-0.0026509665285258345,0.005934195766666526,-0.0032232369114650085
2025-12-08T23:15:36.540,-0.0026068083681790085,0.005966914604447435,-0.0032427073451576287
2025-12-08T23:15:36.550,-0.0025758656009440247,0.006042549536086329,-0.0032660804068296414
2025-12-08T23:15:36.560,-0.002581049439420645,0.006117927033720425,-0.0032645779188496846
2025-12-08T23:15:36.570,-0.0026206966023616775,0.0061257048575923895,-0.0032497455014111683
2025-12-08T23:15:36.580,-0.002672157753254977,0.0060909071782395095,-0.00323564908842692
2025-12-08T23:15:36.590,-0.002702819796424446,0.0060802309709445624,-0.0032256058298107387
2025-12-08T23:15:36.600,-0.002727209665588393,0.006071344442646026,-0.0032302872758891215
2025-12-08T23:15:36.610,-0.0027421092539815454,0.006021461014815391,-0.0032513315861022467
2025-12-08T23:15:36.620,-0.0027366271247131844,0.005952729636554761,-0.003279078737974667
2025-12-08T23:15:36.630,-0.002718514399698291,0.005897941304199674,-0.0033126077141740857
2025-12-08T23:15:36.640,-0.0027180738411253635,0.005887762385628061,-0.003319186183541597
2025-12-08T23:15:36.650,-0.002738281246339803,0.005930167149999403,-0.003322591590061248
2025-12-08T23:15:36.660,-0.0027588222863075733,0.005985621195674308,-0.0033401363845053096
2025-12-08T23:15:36.670,-0.0027640682459188753,0.006026543083332974,-0.0033454265214311386
2025-12-08T23:15:36.680,-0.0027858891341368507,0.0060659332702521565,-0.0033374712265445447
2025-12-08T23:15:36.690,-0.0028362615002585252,0.006095430423334613,-0.003344283249794491
2025-12-08T23:15:36.700,-0.0028842510629873332,0.006104517295481124,-0.003351301372643823
2025-12-08T23:15:36.710,-0.0029093051858273856,0.006091915469495732,-0.0033428368580098846
2025-12-08T23:15:36.720,-0.0028958809047117725,0.006039295134002796,-0.003349313664085383
2025-12-08T23:15:36.730,-0.002872048596687724,0.005948763012827339,-0.0033573548826808463
2025-12-08T23:15:36.740,-0.0028766498669499686,0.00586340105635061,-0.0033434406816961063
2025-12-08T23:15:36.750,-0.0028986766172059367,0.005830927588389215,-0.003343497825828703
2025-12-08T23:15:36.760,-0.002904882479526411,0.005877787982061285,-0.003361350980792186
2025-12-08T23:15:36.770,-0.002898896469946075,0.005965151063181676,-0.0033622837442267455
2025-12-08T23:15:36.780,-0.002843925187060817,0.006058070473567744,-0.0033428265343591365
2025-12-08T23:15:36.790,-0.0027532722451443,0.006127797275960176,-0.0033452131327718314
2025-12-08T23:15:36.800,-0.0027141433102069474,0.006175241392402902,-0.0033527885579549823
2025-12-08T23:15:36.810,-0.00276059622799774,0.006194306104673328,-0.0033401076081876614
2025-12-08T23:15:36.820,-0.0028149601978156944,0.006173386524353054,-0.0033374102626842995
2025-12-08T23:15:36.830,-0.0028680155535468392,0.006121869564813551,-0.0033663784194633904
2025-12-08T23:15:36.840,-0.0029048789354379377,0.0060600049569223486,-0.0033820711009911594
2025-12-08T23:15:36.850,-0.00292053614614338,0.005986580544583292,-0.003369000045916448
2025-12-08T23:15:36.860,-0.002929671104953962,0.005949746414846614,-0.003358400639388161
2025-12-08T23:15:36.870,-0.0029198919282475517,0.0059642821579931945,-0.0033674832848498712
2025-12-08T23:15:36.880,-0.00288089978939651,0.0059756384597496005,-0.003391575419126392
2025-12-08T23:15:36.890,-0.002848593400707652,0.005983285322547247,-0.0033894947980840596
2025-12-08T23:15:36.900,-0.0028371222445681306,0.005994667798661493,-0.003373176375882909
2025-12-08T23:15:36.910,-0.002812404150454812,0.006014093664725598,-0.0033641928948339936
2025-12-08T23:15:36.920,-0.0028003065251640718,0.006028310842521659,-0.003355841469512826
2025-12-08T23:15:36.930,-0.0028099036630569348,0.006056675181226349,-0.0033395223187152813
2025-12-08T23:15:36.940,-0.002819098574019286,0.006078634373142376,-0.003326442250763072
2025-12-08T23:15:36.950,-0.0028106282046751994,0.006055490384201051,-0.0033137929400848345
2025-12-08T23:15:36.960,-0.002801046495684004,0.006042214748180106,-0.0033209428747777605
2025-12-08T23:15:36.970,-0.002811267778245142,0.006051355766008554,-0.003327552364012616
2025-12-08T23:15:36.980,-0.002821685943323528,0.006029991423091418,-0.0033118823222006246
2025-12-08T23:15:36.990,-0.002845523320681954,0.006011845229139579,-0.003285646149437286
2025-12-08T23:15:37.000,-0.002901202265084068,0.006005658191670278,-0.00327111332852335
2025-12-08T23:15:37.010,-0.0029289432419028327,0.005971493420170751,-0.0032681807643685132
2025-12-08T23:15:37.020,-0.0028817433054556573,0.005971252218251003,-0.0032612668781769414
2025-12-08T23:15:37.030,-0.0028542789195131696,0.00603417777497115,-0.0032653931731582635
2025-12-08T23:15:37.040,-0.0028670198429402143,0.006118328684287453,-0.0032827915604009402
2025-12-08T23:15:37.050,-0.0028714012030544344,0.006160474843004661,-0.0032825404848510938
2025-12-08T23:15:37.060,-0.0028828526580348566,0.0061323972485123985,-0.0032680066101335183
