datetime,NS,EW,UD
2025-12-08T23:15:34.430,1.3030816691574079,20.591742979818306,-8.838251584731614
2025-12-08T23:15:34.440,1.3030816691574079,20.58792722090423,-8.836343705274576
2025-12-08T23:15:34.450,1.3040356088859273,20.58792722090423,-8.836343705274576
2025-12-08T23:15:34.460,1.3068974280714853,20.594604799003864,-8.835389765546056
2025-12-08T23:15:34.470,1.3135750061711207,20.595558738732386,-8.835389765546056
2025-12-08T23:15:34.480,1.317390765085198,20.596512678460904,-8.836343705274576
2025-12-08T23:15:34.490,1.311667126714082,20.598420557917944,-8.838251584731614
2025-12-08T23:15:34.500,1.3107131869855626,20.594604799003864,-8.838251584731614
2025-12-08T23:15:34.510,1.3135750061711207,20.59078904008979,-8.838251584731614
2025-12-08T23:15:34.520,1.3135750061711207,20.59078904008979,-8.839205524460134
2025-12-08T23:15:34.530,1.308805307528524,20.586973281175712,-8.838251584731614
2025-12-08T23:15:34.540,1.3049895486144467,20.586973281175712,-8.835389765546056
2025-12-08T23:15:34.550,1.3049895486144467,20.591742979818306,-8.836343705274576
2025-12-08T23:15:34.560,1.3040356088859273,20.591742979818306,-8.840159464188652
2025-12-08T23:15:34.570,1.3049895486144467,20.591742979818306,-8.838251584731614
2025-12-08T23:15:34.580,1.3068974280714853,20.591742979818306,-8.835389765546056
2025-12-08T23:15:34.590,1.308805307528524,20.58888116063275,-8.840159464188652
2025-12-08T23:15:34.600,1.3135750061711207,20.58888116063275,-8.840159464188652
2025-12-08T23:15:34.610,1.3107131869855626,20.59078904008979,-8.836343705274576
2025-12-08T23:15:34.620,1.3068974280714853,20.58888116063275,-8.836343705274576
2025-12-08T23:15:34.630,1.3078513678000045,20.58888116063275,-8.838251584731614
2025-12-08T23:15:34.640,1.3107131869855626,20.592696919546828,-8.838251584731614
2025-12-08T23:15:34.650,1.311667126714082,20.595558738732386,-8.836343705274576
2025-12-08T23:15:34.660,1.3107131869855626,20.594604799003864,-8.834435825817536
2025-12-08T23:15:34.670,1.308805307528524,20.592696919546828,-8.834435825817536
2025-12-08T23:15:34.680,1.308805307528524,20.594604799003864,-8.836343705274576
2025-12-08T23:15:34.690,1.3078513678000045,20.59078904008979,-8.838251584731614
2025-12-08T23:15:34.700,1.3040356088859273,20.58792722090423,-8.839205524460134
2025-12-08T23:15:34.710,1.3030816691574079,20.59078904008979,-8.838251584731614
2025-12-08T23:15:34.720,1.3068974280714853,20.58888116063275,-8.835389765546056
2025-12-08T23:15:34.730,1.308805307528524,20.586973281175712,-8.836343705274576
2025-12-08T23:15:34.740,1.3107131869855626,20.58888116063275,-8.838251584731614
2025-12-08T23:15:34.750,1.311667126714082,20.592696919546828,-8.836343705274576
2025-12-08T23:15:34.760,1.3135750061711207,20.596512678460904,-8.836343705274576
2025-12-08T23:15:34.770,1.3135750061711207,20.598420557917944,-8.839205524460134
2025-12-08T23:15:34.780,1.311667126714082,20.592696919546828,-8.838251584731614
2025-12-08T23:15:34.790,1.308805307528524,20.586973281175712,-8.834435825817536
2025-12-08T23:15:34.800,1.3078513678000045,20.586973281175712,-8.836343705274576
2025-12-08T23:15:34.810,1.3068974280714853,20.586973281175712,-8.838251584731614
2025-12-08T23:15:34.820,1.308805307528524,20.58792722090423,-8.838251584731614
2025-12-08T23:15:34.830,1.3107131869855626,20.591742979818306,-8.838251584731614
2025-12-08T23:15:34.840,1.3107131869855626,20.596512678460904,-8.838251584731614
2025-12-08T23:15:34.850,1.3107131869855626,20.594604799003864,-8.835389765546056
2025-12-08T23:15:34.860,1.308805307528524,20.59078904008979,-8.835389765546056
2025-12-08T23:15:34.870,1.308805307528524,20.591742979818306,-8.838251584731614
2025-12-08T23:15:34.880,1.308805307528524,20.59078904008979,-8.836343705274576
2025-12-08T23:15:34.890,1.3078513678000045,20.586973281175712,-8.834435825817536
2025-12-08T23:15:34.900,1.308805307528524,20.586973281175712,-8.835389765546056
2025-12-08T23:15:34.910,1.3135750061711207,20.58888116063275,-8.836343705274576
2025-12-08T23:15:34.920,1.311667126714082,20.592696919546828,-8.838251584731614
2025-12-08T23:15:34.930,1.3068974280714853,20.596512678460904,-8.840159464188652
2025-12-08T23:15:34.940,1.3068974280714853,20.592696919546828,-8.839205524460134
2025-12-08T23:15:34.950,1.3078513678000045,20.58792722090423,-8.836343705274576
2025-12-08T23:15:34.960,1.3068974280714853,20.58411146199015,-8.838251584731614
2025-12-08T23:15:34.970,1.3078513678000045,20.58411146199015,-8.838251584731614
2025-12-08T23:15:34.980,1.308805307528524,20.58792722090423,-8.835389765546056
2025-12-08T23:15:34.990,1.308805307528524,20.594604799003864,-8.835389765546056
2025-12-08T23:15:35.000,1.3107131869855626,20.598420557917944,-8.835389765546056
2025-12-08T23:15:35.010,1.3107131869855626,20.598420557917944,-8.835389765546056
2025-12-08T23:15:35.020,1.3078513678000045,20.595558738732386,-8.836343705274576
2025-12-08T23:15:35.030,1.3049895486144467,20.592696919546828,-8.838251584731614
2025-12-08T23:15:35.040,1.3078513678000045,20.591742979818306,-8.838251584731614
2025-12-08T23:15:35.050,1.308805307528524,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.060,1.308805307528524,20.58792722090423,-8.839205524460134
2025-12-08T23:15:35.070,1.3107131869855626,20.586973281175712,-8.838251584731614
2025-12-08T23:15:35.080,1.308805307528524,20.586973281175712,-8.834435825817536
2025-12-08T23:15:35.090,1.3049895486144467,20.594604799003864,-8.832527946360498
2025-12-08T23:15:35.100,1.3068974280714853,20.598420557917944,-8.838251584731614
2025-12-08T23:15:35.110,1.311667126714082,20.596512678460904,-8.839205524460134
2025-12-08T23:15:35.120,1.3135750061711207,20.595558738732386,-8.836343705274576
2025-12-08T23:15:35.130,1.3135750061711207,20.59078904008979,-8.838251584731614
2025-12-08T23:15:35.140,1.308805307528524,20.58792722090423,-8.839205524460134
2025-12-08T23:15:35.150,1.3040356088859273,20.58888116063275,-8.836343705274576
2025-12-08T23:15:35.160,1.3049895486144467,20.59078904008979,-8.836343705274576
2025-12-08T23:15:35.170,1.308805307528524,20.591742979818306,-8.836343705274576
2025-12-08T23:15:35.180,1.308805307528524,20.594604799003864,-8.835389765546056
2025-12-08T23:15:35.190,1.308805307528524,20.594604799003864,-8.836343705274576
2025-12-08T23:15:35.200,1.311667126714082,20.594604799003864,-8.839205524460134
2025-12-08T23:15:35.210,1.3107131869855626,20.594604799003864,-8.838251584731614
2025-12-08T23:15:35.220,1.3078513678000045,20.591742979818306,-8.836343705274576
2025-12-08T23:15:35.230,1.308805307528524,20.58792722090423,-8.838251584731614
2025-12-08T23:15:35.240,1.3078513678000045,20.585065401718673,-8.838251584731614
2025-12-08T23:15:35.250,1.3078513678000045,20.58792722090423,-8.838251584731614
2025-12-08T23:15:35.260,1.3078513678000045,20.592696919546828,-8.839205524460134
2025-12-08T23:15:35.270,1.3068974280714853,20.596512678460904,-8.838251584731614
2025-12-08T23:15:35.280,1.3068974280714853,20.60032843737498,-8.835389765546056
2025-12-08T23:15:35.290,1.308805307528524,20.599374497646462,-8.835389765546056
2025-12-08T23:15:35.300,1.3078513678000045,20.58888116063275,-8.835389765546056
2025-12-08T23:15:35.310,1.3078513678000045,20.581249642804593,-8.836343705274576
2025-12-08T23:15:35.320,1.3078513678000045,20.585065401718673,-8.840159464188652
2025-12-08T23:15:35.330,1.3068974280714853,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.340,1.3078513678000045,20.59078904008979,-8.834435825817536
2025-12-08T23:15:35.350,1.308805307528524,20.596512678460904,-8.835389765546056
2025-12-08T23:15:35.360,1.3107131869855626,20.603190256560538,-8.839205524460134
2025-12-08T23:15:35.370,1.311667126714082,20.599374497646462,-8.838251584731614
2025-12-08T23:15:35.380,1.311667126714082,20.592696919546828,-8.836343705274576
2025-12-08T23:15:35.390,1.3107131869855626,20.58792722090423,-8.835389765546056
2025-12-08T23:15:35.400,1.3107131869855626,20.58411146199015,-8.838251584731614
2025-12-08T23:15:35.410,1.3049895486144467,20.583157522261633,-8.839205524460134
2025-12-08T23:15:35.420,1.3030816691574079,20.58411146199015,-8.839205524460134
2025-12-08T23:15:35.430,1.3040356088859273,20.586973281175712,-8.839205524460134
2025-12-08T23:15:35.440,1.3040356088859273,20.591742979818306,-8.838251584731614
2025-12-08T23:15:35.450,1.3078513678000045,20.595558738732386,-8.834435825817536
2025-12-08T23:15:35.460,1.3107131869855626,20.592696919546828,-8.835389765546056
2025-12-08T23:15:35.470,1.3107131869855626,20.592696919546828,-8.839205524460134
2025-12-08T23:15:35.480,1.308805307528524,20.594604799003864,-8.840159464188652
2025-12-08T23:15:35.490,1.3078513678000045,20.591742979818306,-8.840159464188652
2025-12-08T23:15:35.500,1.3068974280714853,20.58888116063275,-8.836343705274576
2025-12-08T23:15:35.510,1.3049895486144467,20.591742979818306,-8.834435825817536
2025-12-08T23:15:35.520,1.3068974280714853,20.595558738732386,-8.838251584731614
2025-12-08T23:15:35.530,1.308805307528524,20.595558738732386,-8.838251584731614
2025-12-08T23:15:35.540,1.311667126714082,20.592696919546828,-8.836343705274576
2025-12-08T23:15:35.550,1.3107131869855626,20.586973281175712,-8.838251584731614
2025-12-08T23:15:35.560,1.3078513678000045,20.585065401718673,-8.838251584731614
2025-12-08T23:15:35.570,1.308805307528524,20.58888116063275,-8.835389765546056
2025-12-08T23:15:35.580,1.3078513678000045,20.58792722090423,-8.835389765546056
2025-12-08T23:15:35.590,1.3049895486144467,20.586973281175712,-8.834435825817536
2025-12-08T23:15:35.600,1.3049895486144467,20.59078904008979,-8.836343705274576
2025-12-08T23:15:35.610,1.3078513678000045,20.595558738732386,-8.839205524460134
2025-12-08T23:15:35.620,1.3078513678000045,20.599374497646462,-8.839205524460134
2025-12-08T23:15:35.630,1.3078513678000045,20.596512678460904,-8.839205524460134
2025-12-08T23:15:35.640,1.3078513678000045,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.650,1.308805307528524,20.58411146199015,-8.838251584731614
2025-12-08T23:15:35.660,1.308805307528524,20.583157522261633,-8.838251584731614
2025-12-08T23:15:35.670,1.3078513678000045,20.585065401718673,-8.836343705274576
2025-12-08T23:15:35.680,1.3068974280714853,20.58888116063275,-8.836343705274576
2025-12-08T23:15:35.690,1.3068974280714853,20.592696919546828,-8.836343705274576
2025-12-08T23:15:35.700,1.3068974280714853,20.595558738732386,-8.835389765546056
2025-12-08T23:15:35.710,1.3107131869855626,20.596512678460904,-8.835389765546056
2025-12-08T23:15:35.720,1.311667126714082,20.592696919546828,-8.835389765546056
2025-12-08T23:15:35.730,1.308805307528524,20.591742979818306,-8.836343705274576
2025-12-08T23:15:35.740,1.3107131869855626,20.594604799003864,-8.839205524460134
2025-12-08T23:15:35.750,1.311667126714082,20.594604799003864,-8.839205524460134
2025-12-08T23:15:35.760,1.3068974280714853,20.58792722090423,-8.836343705274576
2025-12-08T23:15:35.770,1.3030816691574079,20.585065401718673,-8.836343705274576
2025-12-08T23:15:35.780,1.3030816691574079,20.58888116063275,-8.836343705274576
2025-12-08T23:15:35.790,1.3049895486144467,20.59078904008979,-8.835389765546056
2025-12-08T23:15:35.800,1.3068974280714853,20.592696919546828,-8.836343705274576
2025-12-08T23:15:35.810,1.3068974280714853,20.591742979818306,-8.838251584731614
2025-12-08T23:15:35.820,1.3078513678000045,20.586973281175712,-8.836343705274576
2025-12-08T23:15:35.830,1.3107131869855626,20.586973281175712,-8.836343705274576
2025-12-08T23:15:35.840,1.308805307528524,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.850,1.3078513678000045,20.595558738732386,-8.835389765546056
2025-12-08T23:15:35.860,1.308805307528524,20.596512678460904,-8.836343705274576
2025-12-08T23:15:35.870,1.3107131869855626,20.591742979818306,-8.836343705274576
2025-12-08T23:15:35.880,1.311667126714082,20.591742979818306,-8.834435825817536
2025-12-08T23:15:35.890,1.3107131869855626,20.592696919546828,-8.834435825817536
2025-12-08T23:15:35.900,1.3078513678000045,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.910,1.3049895486144467,20.58888116063275,-8.838251584731614
2025-12-08T23:15:35.920,1.3011737897003692,20.591742979818306,-8.838251584731614
2025-12-08T23:15:35.930,1.3030816691574079,20.586973281175712,-8.838251584731614
2025-12-08T23:15:35.940,1.3049895486144467,20.586973281175712,-8.836343705274576
2025-12-08T23:15:35.950,1.3107131869855626,20.592696919546828,-8.836343705274576
2025-12-08T23:15:35.960,1.3135750061711207,20.596512678460904,-8.836343705274576
2025-12-08T23:15:35.970,1.3107131869855626,20.598420557917944,-8.836343705274576
2025-12-08T23:15:35.980,1.308805307528524,20.598420557917944,-8.839205524460134
2025-12-08T23:15:35.990,1.3107131869855626,20.595558738732386,-8.840159464188652
2025-12-08T23:15:36.000,1.308805307528524,20.591742979818306,-8.838251584731614
2025-12-08T23:15:36.010,1.3107131869855626,20.58792722090423,-8.838251584731614
2025-12-08T23:15:36.020,1.308805307528524,20.58411146199015,-8.838251584731614
2025-12-08T23:15:36.030,1.3049895486144467,20.58411146199015,-8.835389765546056
2025-12-08T23:15:36.040,1.3068974280714853,20.586973281175712,-8.836343705274576
2025-12-08T23:15:36.050,1.308805307528524,20.592696919546828,-8.839205524460134
2025-12-08T23:15:36.060,1.3107131869855626,20.598420557917944,-8.836343705274576
2025-12-08T23:15:36.070,1.3145289458996399,20.598420557917944,-8.836343705274576
2025-12-08T23:15:36.080,1.3107131869855626,20.595558738732386,-8.839205524460134
2025-12-08T23:15:36.090,1.3040356088859273,20.591742979818306,-8.840159464188652
2025-12-08T23:15:36.100,1.3078513678000045,20.59078904008979,-8.839205524460134
2025-12-08T23:15:36.110,1.3107131869855626,20.58888116063275,-8.836343705274576
2025-12-08T23:15:36.120,1.3068974280714853,20.586973281175712,-8.835389765546056
2025-12-08T23:15:36.130,1.3049895486144467,20.58792722090423,-8.839205524460134
2025-12-08T23:15:36.140,1.3049895486144467,20.592696919546828,-8.838251584731614
2025-12-08T23:15:36.150,1.3049895486144467,20.594604799003864,-8.834435825817536
2025-12-08T23:15:36.160,1.3068974280714853,20.58792722090423,-8.838251584731614
2025-12-08T23:15:36.170,1.3135750061711207,20.586973281175712,-8.840159464188652
2025-12-08T23:15:36.180,1.3154828856281593,20.59078904008979,-8.839205524460134
2025-12-08T23:15:36.190,1.3145289458996399,20.591742979818306,-8.838251584731614
2025-12-08T23:15:36.200,1.3078513678000045,20.591742979818306,-8.836343705274576
2025-12-08T23:15:36.210,1.3040356088859273,20.594604799003864,-8.838251584731614
2025-12-08T23:15:36.220,1.3078513678000045,20.595558738732386,-8.838251584731614
2025-12-08T23:15:36.230,1.311667126714082,20.594604799003864,-8.835389765546056
2025-12-08T23:15:36.240,1.3078513678000045,20.59078904008979,-8.835389765546056
2025-12-08T23:15:36.250,1.308805307528524,20.586973281175712,-8.838251584731614
2025-12-08T23:15:36.260,1.308805307528524,20.585065401718673,-8.840159464188652
2025-12-08T23:15:36.270,1.3030816691574079,20.58792722090423,-8.840159464188652
2025-12-08T23:15:36.280,1.3030816691574079,20.59078904008979,-8.838251584731614
2025-12-08T23:15:36.290,1.3068974280714853,20.59078904008979,-8.838251584731614
2025-12-08T23:15:36.300,1.3068974280714853,20.58888116063275,-8.838251584731614
2025-12-08T23:15:36.310,1.308805307528524,20.592696919546828,-8.835389765546056
2025-12-08T23:15:36.320,1.3107131869855626,20.596512678460904,-8.836343705274576
2025-12-08T23:15:36.330,1.308805307528524,20.598420557917944,-8.838251584731614
2025-12-08T23:15:36.340,1.308805307528524,20.595558738732386,-8.835389765546056
2025-12-08T23:15:36.350,1.3107131869855626,20.59078904008979,-8.836343705274576
2025-12-08T23:15:36.360,1.3068974280714853,20.583157522261633,-8.839205524460134
2025-12-08T23:15:36.370,1.3040356088859273,20.581249642804593,-8.836343705274576
2025-12-08T23:15:36.380,1.3068974280714853,20.586973281175712,-8.835389765546056
2025-12-08T23:15:36.390,1.3078513678000045,20.58792722090423,-8.836343705274576
2025-12-08T23:15:36.400,1.3107131869855626,20.591742979818306,-8.835389765546056
2025-12-08T23:15:36.410,1.3145289458996399,20.595558738732386,-8.834435825817536
2025-12-08T23:15:36.420,1.3145289458996399,20.598420557917944,-8.836343705274576
2025-12-08T23:15:36.430,1.311667126714082,20.596512678460904,-8.836343705274576
2025-12-08T23:15:36.440,1.3068974280714853,20.596512678460904,-8.836343705274576
2025-12-08T23:15:36.450,1.3049895486144467,20.592696919546828,-8.838251584731614
2025-12-08T23:15:36.460,1.3040356088859273,20.58792722090423,-8.838251584731614
2025-12-08T23:15:36.470,1.3040356088859273,20.585065401718673,-8.836343705274576
2025-12-08T23:15:36.480,1.3068974280714853,20.585065401718673,-8.839205524460134
2025-12-08T23:15:36.490,1.308805307528524,20.586973281175712,-8.842067343645692
2025-12-08T23:15:36.500,1.308805307528524,20.586973281175712,-8.839205524460134
2025-12-08T23:15:36.510,1.311667126714082,20.58411146199015,-8.834435825817536
2025-12-08T23:15:36.520,1.3135750061711207,20.58411146199015,-8.835389765546056
2025-12-08T23:15:36.530,1.3135750061711207,20.59078904008979,-8.838251584731614
2025-12-08T23:15:36.540,1.3135750061711207,20.596512678460904,-8.839205524460134
2025-12-08T23:15:36.550,1.3107131869855626,20.599374497646462,-8.838251584731614
2025-12-08T23:15:36.560,1.3068974280714853,20.595558738732386,-8.835389765546056
2025-12-08T23:15:36.570,1.3040356088859273,20.58792722090423,-8.835389765546056
2025-12-08T23:15:36.580,1.3049895486144467,20.58792722090423,-8.835389765546056
2025-12-08T23:15:36.590,1.3068974280714853,20.59078904008979,-8.836343705274576
2025-12-08T23:15:36.600,1.3068974280714853,20.58792722090423,-8.838251584731614
2025-12-08T23:15:36.610,1.308805307528524,20.58411146199015,-8.839205524460134
2025-12-08T23:15:36.620,1.3107131869855626,20.58411146199015,-8.840159464188652
2025-12-08T23:15:36.630,1.3107131869855626,20.586973281175712,-8.839205524460134
2025-12-08T23:15:36.640,1.3078513678000045,20.592696919546828,-8.836343705274576
2025-12-08T23:15:36.650,1.3068974280714853,20.596512678460904,-8.838251584731614
2025-12-08T23:15:36.660,1.3078513678000045,20.595558738732386,-8.838251584731614
2025-12-08T23:15:36.670,1.308805307528524,20.594604799003864,-8.836343705274576
2025-12-08T23:15:36.680,1.3049895486144467,20.594604799003864,-8.836343705274576
2025-12-08T23:15:36.690,1.3040356088859273,20.592696919546828,-8.838251584731614
2025-12-08T23:15:36.700,1.3049895486144467,20.59078904008979,-8.836343705274576
2025-12-08T23:15:36.710,1.308805307528524,20.58792722090423,-8.836343705274576
2025-12-08T23:15:36.720,1.311667126714082,20.583157522261633,-8.838251584731614
2025-12-08T23:15:36.730,1.3107131869855626,20.581249642804593,-8.836343705274576
2025-12-08T23:15:36.740,1.3068974280714853,20.58411146199015,-8.835389765546056
2025-12-08T23:15:36.750,1.3078513678000045,20.591742979818306,-8.838251584731614
2025-12-08T23:15:36.760,1.308805307528524,20.598420557917944,-8.838251584731614
2025-12-08T23:15:36.770,1.311667126714082,20.60032843737498,-8.835389765546056
2025-12-08T23:15:36.780,1.317390765085198,20.599374497646462,-8.835389765546056
2025-12-08T23:15:36.790,1.317390765085198,20.596512678460904,-8.838251584731614
2025-12-08T23:15:36.800,1.3078513678000045,20.594604799003864,-8.836343705274576
2025-12-08T23:15:36.810,1.3030816691574079,20.59078904008979,-8.835389765546056
2025-12-08T23:15:36.820,1.3040356088859273,20.586973281175712,-8.838251584731614
2025-12-08T23:15:36.830,1.3040356088859273,20.585065401718673,-8.840159464188652
2025-12-08T23:15:36.840,1.3068974280714853,20.58411146199015,-8.836343705274576
2025-12-08T23:15:36.850,1.3078513678000045,20.58411146199015,-8.835389765546056
2025-12-08T23:15:36.860,1.308805307528524,20.59078904008979,-8.836343705274576
2025-12-08T23:15:36.870,1.311667126714082,20.592696919546828,-8.839205524460134
2025-12-08T23:15:36.880,1.3135750061711207,20.591742979818306,-8.838251584731614
2025-12-08T23:15:36.890,1.3107131869855626,20.591742979818306,-8.835389765546056
2025-12-08T23:15:36.900,1.3107131869855626,20.592696919546828,-8.835389765546056
2025-12-08T23:15:36.910,1.311667126714082,20.592696919546828,-8.836343705274576
2025-12-08T23:15:36.920,1.308805307528524,20.592696919546828,-8.835389765546056
2025-12-08T23:15:36.930,1.3078513678000045,20.594604799003864,-8.835389765546056
2025-12-08T23:15:36.940,1.308805307528524,20.59078904008979,-8.835389765546056
2025-12-08T23:15:36.950,1.3107131869855626,20.58792722090423,-8.836343705274576
2025-12-08T23:15:36.960,1.308805307528524,20.591742979818306,-8.838251584731614
2025-12-08T23:15:36.970,1.3078513678000045,20.59078904008979,-8.836343705274576
2025-12-08T23:15:36.980,1.3078513678000045,20.58792722090423,-8.834435825817536
2025-12-08T23:15:36.990,1.3049895486144467,20.59078904008979,-8.834435825817536
2025-12-08T23:15:37.000,1.3030816691574079,20.58888116063275,-8.836343705274576
2025-12-08T23:15:37.010,1.3107131869855626,20.58792722090423,-8.836343705274576
2025-12-08T23:15:37.020,1.3145289458996399,20.594604799003864,-8.836343705274576
2025-12-08T23:15:37.030,1.308805307528524,20.599374497646462,-8.838251584731614
2025-12-08T23:15:37.040,1.3078513678000045,20.598420557917944,-8.838251584731614
2025-12-08T23:15:37.050,1.308805307528524,20.591742979818306,-8.835389765546056
2025-12-08T23:15:37.060,1.3068974280714853,20.585065401718673,-8.836343705274576
2025-12-08T23:15:37.070,1.3078513678000045,20.581249642804593,-8.838251584731614
2025-12-08T23:15:37.080,1.308805307528524,20.583157522261633,-8.836343705274576
2025-12-08T23:15:37.090,1.3078513678000045,20.58792722090423,-8.836343705274576
2025-12-08T23:15:37.100,1.3107131869855626,20.594604799003864,-8.835389765546056
2025-12-08T23:15:37.110,1.3135750061711207,20.596512678460904,-8.835389765546056
2025-12-08T23:15:37.120,1.3107131869855626,20.596512678460904,-8.838251584731614
2025-12-08T23:15:37.130,1.311667126714082,20.595558738732386,-8.838251584731614
2025-12-08T23:15:37.140,1.3107131869855626,20.591742979818306,-8.836343705274576
2025-12-08T23:15:37.150,1.3068974280714853,20.59078904008979,-8.838251584731614
2025-12-08T23:15:37.160,1.3068974280714853,20.591742979818306,-8.838251584731614
2025-12-08T23:15:37.170,1.3068974280714853,20.591742979818306,-8.838251584731614
2025-12-08T23:15:37.180,1.3068974280714853,20.59078904008979,-8.840159464188652
2025-12-08T23:15:37.190,1.3049895486144467,20.58888116063275,-8.839205524460134
2025-12-08T23:15:37.200,1.3040356088859273,20.586973281175712,-8.839205524460134
2025-12-08T23:15:37.210,1.3049895486144467,20.58792722090423,-8.839205524460134
2025-12-08T23:15:37.220,1.308805307528524,20.59078904008979,-8.836343705274576
2025-12-08T23:15:37.230,1.3135750061711207,20.59078904008979,-8.836343705274576
2025-12-08T23:15:37.240,1.3145289458996399,20.591742979818306,-8.838251584731614
2025-12-08T23:15:37.250,1.3135750061711207,20.591742979818306,-8.834435825817536
2025-12-08T23:15:37.260,1.308805307528524,20.592696919546828,-8.835389765546056
2025-12-08T23:15:37.270,1.308805307528524,20.60032843737498,-8.838251584731614
2025-12-08T23:15:37.280,1.3135750061711207,20.603190256560538,-8.838251584731614
2025-12-08T23:15:37.290,1.311667126714082,20.595558738732386,-8.836343705274576
2025-12-08T23:15:37.300,1.308805307528524,20.59078904008979,-8.835389765546056
2025-12-08T23:15:37.310,1.3068974280714853,20.58888116063275,-8.835389765546056
2025-12-08T23:15:37.320,1.3049895486144467,20.58411146199015,-8.839205524460134
2025-12-08T23:15:37.330,1.3068974280714853,20.583157522261633,-8.839205524460134
2025-12-08T23:15:37.340,1.3078513678000045,20.58792722090423,-8.835389765546056
2025-12-08T23:15:37.350,1.3078513678000045,20.58792722090423,-8.835389765546056
2025-12-08T23:15:37.360,1.3078513678000045,20.58792722090423,-8.838251584731614
2025-12-08T23:15:37.370,1.3107131869855626,20.595558738732386,-8.839205524460134
2025-12-08T23:15:37.380,1.3135750061711207,20.603190256560538,-8.836343705274576
2025-12-08T23:15:37.390,1.3145289458996399,20.60032843737498,-8.832527946360498
2025-12-08T23:15:37.400,1.311667126714082,20.595558738732386,-8.834435825817536
2025-12-08T23:15:37.410,1.3068974280714853,20.59078904008979,-8.840159464188652
2025-12-08T23:15:37.420,1.3068974280714853,20.58411146199015,-8.840159464188652
