datetime,NS,EW,UD
2025-12-08T23:15:56.910,0.17443130803264462,-0.24698867362362525,-0.016138032457598206
2025-12-08T23:15:56.920,0.1744029524490024,-0.24695124397602236,-0.016136053882861295
2025-12-08T23:15:56.930,0.17437379409544262,-0.2469137354764911,-0.01613414664869181
2025-12-08T23:15:56.940,0.1743442461365694,-0.24687617134550793,-0.016132199646046202
2025-12-08T23:15:56.950,0.17431493617087535,-0.24683797943490696,-0.016130051448827454
2025-12-08T23:15:56.960,0.17428638581950828,-0.24679873992175397,-0.01612770175226927
2025-12-08T23:15:56.970,0.17425902478455946,-0.246758792643743,-0.01612530329413875
2025-12-08T23:15:56.980,0.17423226548032744,-0.24671882345453705,-0.0161228747690097
2025-12-08T23:15:56.990,0.1742052222940843,-0.24667910401585172,-0.016120436268861393
2025-12-08T23:15:57.000,0.17417808022486114,-0.2466392962314087,-0.01611813844633833
2025-12-08T23:15:57.010,0.174151431842972,-0.24659886863862512,-0.016115991551397757
2025-12-08T23:15:57.020,0.17412548880385137,-0.24655755916167552,-0.016113928452881843
2025-12-08T23:15:57.030,0.17410016312992582,-0.2465156515684079,-0.01611200730687809
2025-12-08T23:15:57.040,0.17407515125255502,-0.246473812695997,-0.016110126475276626
2025-12-08T23:15:57.050,0.17404995854013428,-0.24643221080232028,-0.016108080577742406
2025-12-08T23:15:57.060,0.17402461191206187,-0.24639039371015048,-0.016106092484559548
2025-12-08T23:15:57.070,0.1739997010886044,-0.24634811625405703,-0.016104428673972687
2025-12-08T23:15:57.080,0.17397507661337164,-0.24630523462683113,-0.016103087187822662
2025-12-08T23:15:57.090,0.17395009760305524,-0.2462619206530964,-0.01610180477491957
2025-12-08T23:15:57.100,0.17392474056003737,-0.24621850057976297,-0.016100342930686767
2025-12-08T23:15:57.110,0.17389950619363048,-0.24617501455319182,-0.0160988372347437
2025-12-08T23:15:57.120,0.17387476347236575,-0.24613147998481763,-0.016097350439804592
2025-12-08T23:15:57.130,0.17385050703027927,-0.24608805339214676,-0.016095687533090763
2025-12-08T23:15:57.140,0.17382639810043388,-0.24604470598198933,-0.016093977791116848
2025-12-08T23:15:57.150,0.17380217471381731,-0.24600102344720015,-0.01609228668927315
2025-12-08T23:15:57.160,0.17377790998194498,-0.24595675079008522,-0.01609041744649556
2025-12-08T23:15:57.170,0.17375388587561802,-0.24591201105688884,-0.016088500827878938
2025-12-08T23:15:57.180,0.17373043740568905,-0.24586698196477375,-0.01608660079601479
2025-12-08T23:15:57.190,0.17370755371638957,-0.24582222706260812,-0.016084522153845787
2025-12-08T23:15:57.200,0.17368480939040243,-0.24577788054162555,-0.016082400199441876
2025-12-08T23:15:57.210,0.17366185327906947,-0.2457332317877309,-0.016080412808142625
2025-12-08T23:15:57.220,0.17363877326501875,-0.24568793173267076,-0.016078577340426642
2025-12-08T23:15:57.230,0.1736159833054699,-0.24564235587269004,-0.016076886543124752
2025-12-08T23:15:57.240,0.17359365520121606,-0.24559678802036167,-0.016075219804238844
2025-12-08T23:15:57.250,0.17357154838896505,-0.2455512496304334,-0.016073269438389076
2025-12-08T23:15:57.260,0.17354938655668872,-0.24550563444600879,-0.01607113547683081
2025-12-08T23:15:57.270,0.17352709319533066,-0.24545981357822352,-0.01606926534243247
2025-12-08T23:15:57.280,0.17350492898805592,-0.2454138695671078,-0.016067527142596516
2025-12-08T23:15:57.290,0.1734832036440742,-0.24536750503218657,-0.01606561283740826
2025-12-08T23:15:57.300,0.17346164967593747,-0.24532056133829186,-0.016063641181705862
2025-12-08T23:15:57.310,0.1734397224647437,-0.2452733558641869,-0.01606171349634236
2025-12-08T23:15:57.320,0.17341755531548575,-0.24522617092705634,-0.016059846954392637
2025-12-08T23:15:57.330,0.1733956694637503,-0.2451790970382086,-0.016058118760839873
2025-12-08T23:15:57.340,0.17337429735800103,-0.24513192432866435,-0.016056517003696397
2025-12-08T23:15:57.350,0.1733530463621158,-0.24508417840967545,-0.016054889068484623
2025-12-08T23:15:57.360,0.17333157277412536,-0.24503583518859706,-0.016053224586904252
2025-12-08T23:15:57.370,0.1733100236309586,-0.2449872253034159,-0.016051589285682122
2025-12-08T23:15:57.380,0.17328863706504438,-0.24493855040020873,-0.01604991796476729
2025-12-08T23:15:57.390,0.17326734941222843,-0.24488991924574652,-0.016048201430191006
2025-12-08T23:15:57.400,0.17324597079215398,-0.2448413925577441,-0.016046407444723326
2025-12-08T23:15:57.410,0.17322432957041944,-0.24479283198768076,-0.016044307065476715
2025-12-08T23:15:57.420,0.17320242130573027,-0.2447442239892883,-0.016041899100655066
2025-12-08T23:15:57.430,0.17318043017397367,-0.24469564744454336,-0.01603942209011669
2025-12-08T23:15:57.440,0.17315861459578674,-0.24464711971460376,-0.016036977692047094
2025-12-08T23:15:57.450,0.17313704386180873,-0.2445987569471528,-0.016034470105913357
2025-12-08T23:15:57.460,0.1731153620415582,-0.24455089763540463,-0.016031762793956433
2025-12-08T23:15:57.470,0.17309318889333325,-0.24450369424780397,-0.01602898945820022
2025-12-08T23:15:57.480,0.17307084018238628,-0.24445683074559246,-0.016026266231648434
2025-12-08T23:15:57.490,0.17304894327376297,-0.24441004745908257,-0.016023660746576934
2025-12-08T23:15:57.500,0.1730278236933792,-0.24436338262729912,-0.01602110460145742
2025-12-08T23:15:57.510,0.17300718131603243,-0.24431676758679255,-0.01601848006449455
2025-12-08T23:15:57.520,0.17298662857964575,-0.24427023481328683,-0.01601566218210118
2025-12-08T23:15:57.530,0.172965903168261,-0.24422394070679318,-0.016012867168717693
2025-12-08T23:15:57.540,0.17294497921604213,-0.24417745103076058,-0.016010163133786698
2025-12-08T23:15:57.550,0.1729239585940061,-0.2441305597080577,-0.016007251212967033
2025-12-08T23:15:57.560,0.17290299819901667,-0.24408342948754277,-0.01600413103479162
2025-12-08T23:15:57.570,0.17288212633154643,-0.24403623068731897,-0.01600110062008256
2025-12-08T23:15:57.580,0.17286144954469063,-0.2439889862481137,-0.015998090071280918
2025-12-08T23:15:57.590,0.17284118484388844,-0.2439416916037054,-0.015994892828582935
2025-12-08T23:15:57.600,0.1728211703268865,-0.24389435922593367,-0.01599171010644171
2025-12-08T23:15:57.610,0.17280106676991414,-0.24384707406648964,-0.015988656969631254
2025-12-08T23:15:57.620,0.1727807645941939,-0.24379992497910558,-0.015985728100511437
2025-12-08T23:15:57.630,0.17276036014652651,-0.2437529102664854,-0.015982836703056114
2025-12-08T23:15:57.640,0.17274012333598343,-0.24370595529809252,-0.01597990542779884
2025-12-08T23:15:57.650,0.17272030827291718,-0.24365904138879976,-0.01597701179578878
2025-12-08T23:15:57.660,0.17270094781707568,-0.24361206950535444,-0.01597422354715297
2025-12-08T23:15:57.670,0.17268201577808195,-0.24356490107985293,-0.015971374318265258
2025-12-08T23:15:57.680,0.1726633407331286,-0.24351767619260486,-0.015968313226688013
2025-12-08T23:15:57.690,0.17264474753980685,-0.24347048470448682,-0.015965179455826595
2025-12-08T23:15:57.700,0.17262621607526307,-0.24342325994508843,-0.015962066333656072
2025-12-08T23:15:57.710,0.17260775207767987,-0.243375989386815,-0.01595887937128021
2025-12-08T23:15:57.720,0.1725894677633204,-0.2433286926124147,-0.015955479456260108
2025-12-08T23:15:57.730,0.17257156652128036,-0.24328154836954316,-0.015952014440052703
2025-12-08T23:15:57.740,0.17255381238598932,-0.2432346916851663,-0.01594865511801205
2025-12-08T23:15:57.750,0.1725358642968906,-0.243187930332857,-0.01594530493960883
2025-12-08T23:15:57.760,0.17251769108894877,-0.24314133025222123,-0.015941760948968875
2025-12-08T23:15:57.770,0.17249939644535073,-0.24309516804110615,-0.015938226434977665
2025-12-08T23:15:57.780,0.17248125872257947,-0.24304970369819912,-0.015934791590993785
2025-12-08T23:15:57.790,0.17246346522994194,-0.24300490348121534,-0.01593132140364603
2025-12-08T23:15:57.800,0.17244557372100167,-0.24296014857232093,-0.015927881722023196
2025-12-08T23:15:57.810,0.17242740482493835,-0.24291492261409375,-0.01592453803895877
2025-12-08T23:15:57.820,0.1724094019369079,-0.2428698382610258,-0.015921155757750854
2025-12-08T23:15:57.830,0.1723921258366774,-0.24282559746139648,-0.01591782449921378
2025-12-08T23:15:57.840,0.17237544421910467,-0.24278210214434287,-0.015914748446720056
2025-12-08T23:15:57.850,0.1723589417556176,-0.24273862026227785,-0.01591172296690968
2025-12-08T23:15:57.860,0.17234246802176245,-0.24269474479508718,-0.015908655625166135
2025-12-08T23:15:57.870,0.17232585645961396,-0.2426505016837373,-0.01590569233518674
2025-12-08T23:15:57.880,0.17230900485572276,-0.24260642617874636,-0.01590284105626602
2025-12-08T23:15:57.890,0.1722919324854444,-0.24256306996068824,-0.015900038446166692
2025-12-08T23:15:57.900,0.17227490853832172,-0.2425201507894057,-0.015897327606576583
2025-12-08T23:15:57.910,0.17225826693751456,-0.24247724642866345,-0.01589454560940004
2025-12-08T23:15:57.920,0.17224201997855904,-0.24243442169709598,-0.015891549615514006
2025-12-08T23:15:57.930,0.17222589913201636,-0.24239188526222882,-0.015888558727072427
2025-12-08T23:15:57.940,0.17220967541087306,-0.24234941320214093,-0.015885658538178915
2025-12-08T23:15:57.950,0.1721935952691519,-0.24230673993482907,-0.015882718158019643
2025-12-08T23:15:57.960,0.1721780763789813,-0.24226385844008172,-0.01587978922797134
2025-12-08T23:15:57.970,0.17216312156958113,-0.24222094162642216,-0.01587687326012155
2025-12-08T23:15:57.980,0.17214842883259873,-0.242178168703777,-0.015873912620917918
2025-12-08T23:15:57.990,0.17213393246889475,-0.24213550555472652,-0.015871053991746625
2025-12-08T23:15:58.000,0.17211945149021846,-0.24209255791699505,-0.01586826872114841
2025-12-08T23:15:58.010,0.1721047635172398,-0.24204926100106713,-0.01586529018029964
2025-12-08T23:15:58.020,0.17209011572314092,-0.24200608110206465,-0.015862307109349633
2025-12-08T23:15:58.030,0.1720759339083412,-0.24196323649769888,-0.015859423024112557
2025-12-08T23:15:58.040,0.172062295795109,-0.24192074559500312,-0.015856578717743264
2025-12-08T23:15:58.050,0.1720487693079782,-0.2418785682904487,-0.01585383777851171
2025-12-08T23:15:58.060,0.1720349640848724,-0.2418363657792706,-0.01585121184705124
2025-12-08T23:15:58.070,0.17202117994888566,-0.2417939200592183,-0.015848700794031945
2025-12-08T23:15:58.080,0.1720078588574091,-0.24175162511437126,-0.01584628496323101
2025-12-08T23:15:58.090,0.17199507402698777,-0.24170980193549135,-0.015843789197790725
2025-12-08T23:15:58.100,0.1719823962698338,-0.24166813915893012,-0.015841061084997055
2025-12-08T23:15:58.110,0.17196943969303757,-0.24162633070255393,-0.01583825210262152
2025-12-08T23:15:58.120,0.17195660924051537,-0.24158467218883067,-0.015835536771307168
2025-12-08T23:15:58.130,0.17194447074191754,-0.24154342424610536,-0.015832926472095388
2025-12-08T23:15:58.140,0.1719328879342502,-0.24150256201725454,-0.015830312224968363
2025-12-08T23:15:58.150,0.17192130816905282,-0.24146222692417807,-0.015827441254633062
2025-12-08T23:15:58.160,0.17190923651835965,-0.24142239728986523,-0.015824258354023374
2025-12-08T23:15:58.170,0.17189682046864896,-0.24138278762138834,-0.01582115707723253
2025-12-08T23:15:58.180,0.1718845851663432,-0.2413435530902531,-0.01581830739178139
2025-12-08T23:15:58.190,0.17187287641715132,-0.24130498019092733,-0.01581551290236405
2025-12-08T23:15:58.200,0.17186151647230785,-0.2412667669608792,-0.015812813692461403
2025-12-08T23:15:58.210,0.17185001993454718,-0.2412285707957897,-0.015810202835067372
2025-12-08T23:15:58.220,0.1718383909094785,-0.24119046906507008,-0.0158075363122899
2025-12-08T23:15:58.230,0.17182706848388973,-0.24115281367663852,-0.01580488036818825
2025-12-08T23:15:58.240,0.17181590807655456,-0.24111583628415115,-0.015802310089607863
2025-12-08T23:15:58.250,0.17180453669373608,-0.2410791957060062,-0.015799761750823454
2025-12-08T23:15:58.260,0.17179314696529657,-0.24104242381217625,-0.015797227141477244
2025-12-08T23:15:58.270,0.17178191928506037,-0.24100573863535726,-0.01579481253605189
2025-12-08T23:15:58.280,0.1717707880734538,-0.24096955098825515,-0.015792641128298424
2025-12-08T23:15:58.290,0.17175977867277858,-0.24093378327066714,-0.015790501455238304
2025-12-08T23:15:58.300,0.17174909168131036,-0.2408980206128758,-0.015788288612776147
2025-12-08T23:15:58.310,0.17173860857729795,-0.2408620801832809,-0.015786068395718472
2025-12-08T23:15:58.320,0.17172832626951395,-0.24082610777656446,-0.015783734158468316
2025-12-08T23:15:58.330,0.17171837489058173,-0.2407901996021298,-0.015781086721068704
2025-12-08T23:15:58.340,0.17170860890171014,-0.24075438007559608,-0.015778322579586723
2025-12-08T23:15:58.350,0.17169881557287825,-0.240718698725766,-0.015775568068506662
2025-12-08T23:15:58.360,0.17168875910941062,-0.24068302726965377,-0.01577292093663804
2025-12-08T23:15:58.370,0.17167852082292734,-0.24064744754615955,-0.01577055036116401
2025-12-08T23:15:58.380,0.17166844860018438,-0.24061222094266374,-0.015768438267877383
2025-12-08T23:15:58.390,0.17165881187145227,-0.2405775263354205,-0.015766355809569393
2025-12-08T23:15:58.400,0.17164960007735375,-0.2405432488490576,-0.015764160196992533
2025-12-08T23:15:58.410,0.17164046913538145,-0.24050901195815208,-0.015761736454713682
2025-12-08T23:15:58.420,0.1716311939906855,-0.24047486628385661,-0.015759268105053736
2025-12-08T23:15:58.430,0.1716220642812334,-0.24044105970178253,-0.015756721518590228
2025-12-08T23:15:58.440,0.17161327791858227,-0.24040759846849336,-0.015754086372341408
2025-12-08T23:15:58.450,0.17160486037693867,-0.24037433290608023,-0.01575144378900989
2025-12-08T23:15:58.460,0.1715968782959728,-0.24034123783538527,-0.015748799962419152
2025-12-08T23:15:58.470,0.17158923928355652,-0.24030832188040058,-0.015746158237076313
2025-12-08T23:15:58.480,0.17158180689047065,-0.24027555888940744,-0.01574350943549499
2025-12-08T23:15:58.490,0.1715746883605932,-0.24024280289523361,-0.01574089443329596
2025-12-08T23:15:58.500,0.17156771459407005,-0.24021002836029204,-0.01573851074043564
2025-12-08T23:15:58.510,0.17156057145053027,-0.24017724747232236,-0.015736235033389723
2025-12-08T23:15:58.520,0.1715534364649708,-0.2401445817257752,-0.01573397109151356
2025-12-08T23:15:58.530,0.17154677609296776,-0.2401124737416519,-0.015731793100569796
2025-12-08T23:15:58.540,0.17154052992187585,-0.24008119525477103,-0.015729683187661436
2025-12-08T23:15:58.550,0.17153425760998897,-0.24005009838501448,-0.01572751450634921
2025-12-08T23:15:58.560,0.17152760173770976,-0.24001850867629243,-0.015725431407034557
2025-12-08T23:15:58.570,0.17152057747377591,-0.2399866914004094,-0.015723615630197918
2025-12-08T23:15:58.580,0.17151372178839353,-0.23995556440797178,-0.015722058326734456
2025-12-08T23:15:58.590,0.17150759391465664,-0.23992546621378272,-0.01572061464196331
2025-12-08T23:15:58.600,0.171501980420124,-0.2398957495770304,-0.015719234794122516
2025-12-08T23:15:58.610,0.17149634911765665,-0.23986580798517396,-0.015717774186002315
2025-12-08T23:15:58.620,0.17149044470947594,-0.2398356682986635,-0.01571621635985157
2025-12-08T23:15:58.630,0.17148450339192034,-0.23980551149494156,-0.01571464253094995
2025-12-08T23:15:58.640,0.17147887777267912,-0.23977542438455943,-0.015713057310800915
2025-12-08T23:15:58.650,0.17147364818082067,-0.23974530891222415,-0.015711477093783233
2025-12-08T23:15:58.660,0.17146857644530356,-0.23971492520720264,-0.015709949241087595
2025-12-08T23:15:58.670,0.1714634808344907,-0.23968427277321766,-0.015708339616198386
2025-12-08T23:15:58.680,0.1714584570218317,-0.23965360219024884,-0.015706625310232036
2025-12-08T23:15:58.690,0.17145370884757904,-0.2396230982158096,-0.015704925264652086
2025-12-08T23:15:58.700,0.17144900197938795,-0.23959277568077528,-0.01570344794413947
2025-12-08T23:15:58.710,0.17144399867281268,-0.23956266732054837,-0.015702068123165852
2025-12-08T23:15:58.720,0.17143880147522295,-0.2395329946300016,-0.01570069095735671
2025-12-08T23:15:58.730,0.17143389297471745,-0.23950364992189516,-0.015699388875330095
2025-12-08T23:15:58.740,0.17142948452897477,-0.23947415705883746,-0.015698146978745275
2025-12-08T23:15:58.750,0.17142547735072744,-0.23944440180206722,-0.01569682581776005
2025-12-08T23:15:58.760,0.17142163808730182,-0.23941465442210724,-0.01569548090667719
2025-12-08T23:15:58.770,0.17141792733597028,-0.23938522866024375,-0.015694088945768486
2025-12-08T23:15:58.780,0.17141437232466084,-0.23935596695146916,-0.01569245253625054
2025-12-08T23:15:58.790,0.17141112261510683,-0.2393264289506921,-0.01569079967976289
2025-12-08T23:15:58.800,0.17140817527215713,-0.23929637675014906,-0.0156893593474553
2025-12-08T23:15:58.810,0.17140539965407053,-0.2392661464881217,-0.01568792387271864
2025-12-08T23:15:58.820,0.17140292438487836,-0.2392362592586438,-0.015686392129927812
2025-12-08T23:15:58.830,0.17140074421059115,-0.23920691206188158,-0.015684823771041467
2025-12-08T23:15:58.840,0.17139859792105305,-0.23917790853253967,-0.015683130984783022
2025-12-08T23:15:58.850,0.17139620482607765,-0.23914872204847185,-0.01568116741395789
2025-12-08T23:15:58.860,0.1713933959159757,-0.23911891341905084,-0.015679109380205114
2025-12-08T23:15:58.870,0.17139038067037793,-0.23908859611871605,-0.015677260713243796
2025-12-08T23:15:58.880,0.17138771685657705,-0.23905842962278326,-0.015675473133893003
2025-12-08T23:15:58.890,0.17138553819415625,-0.2390287878677546,-0.015673399684591832
2025-12-08T23:15:58.900,0.1713836639109395,-0.23899949425685887,-0.015670979380141115
2025-12-08T23:15:58.910,0.1713818155951291,-0.23897001631078416,-0.015668602792228398
2025-12-08T23:15:58.920,0.17137973018519492,-0.23893994878197605,-0.0156664386353135
2025-12-08T23:15:58.930,0.1713774060124026,-0.23890963408266538,-0.015664168234734377
2025-12-08T23:15:58.940,0.17137494889104543,-0.23887972188957202,-0.015661669275882306
2025-12-08T23:15:58.950,0.17137208048315544,-0.23885027028985184,-0.015659349143078538
2025-12-08T23:15:58.960,0.17136895123660822,-0.23882100225710592,-0.015657105631426305
2025-12-08T23:15:58.970,0.17136655550558122,-0.23879154685257234,-0.01565477108034677
2025-12-08T23:15:58.980,0.17136537094040838,-0.2387615435080731,-0.015652368311856707
2025-12-08T23:15:58.990,0.1713646105328983,-0.23873093141322504,-0.015649683268623177
2025-12-08T23:15:59.000,0.17136356487959103,-0.2387001197659576,-0.015646701531850077
2025-12-08T23:15:59.010,0.17136226683376876,-0.23866947180101472,-0.01564358375956093
2025-12-08T23:15:59.020,0.17136110563328577,-0.23863898594652883,-0.01564046183159923
2025-12-08T23:15:59.030,0.17136055123185556,-0.2386082903594087,-0.01563754438450668
2025-12-08T23:15:59.040,0.17136047498670814,-0.23857675906297635,-0.015634564583591
2025-12-08T23:15:59.050,0.17136053360163772,-0.23854411207561915,-0.015631088194472093
2025-12-08T23:15:59.060,0.1713606189915431,-0.23851109365224457,-0.015627479146917755
2025-12-08T23:15:59.070,0.17136082232593985,-0.23847856975867499,-0.015624170824427741
2025-12-08T23:15:59.080,0.17136128601672707,-0.23844657157941665,-0.015621099070391442
2025-12-08T23:15:59.090,0.17136183660196636,-0.2384146171339283,-0.015618026190788337
2025-12-08T23:15:59.100,0.1713621445500395,-0.238382362906645,-0.015614916163170817
2025-12-08T23:15:59.110,0.1713622069800914,-0.2383495165509499,-0.015611777003038646
2025-12-08T23:15:59.120,0.17136237199965754,-0.23831631043468604,-0.015608591493939145
2025-12-08T23:15:59.130,0.1713629772015749,-0.2382831667820255,-0.015605291460000975
2025-12-08T23:15:59.140,0.17136394024776858,-0.23825009858237348,-0.015601836789182755
2025-12-08T23:15:59.150,0.17136494778807432,-0.23821688253697615,-0.015598099690116385
2025-12-08T23:15:59.160,0.1713659520290458,-0.23818347596334405,-0.015594249555429929
2025-12-08T23:15:59.170,0.17136697032244452,-0.23814992492797116,-0.015590590113682856
