datetime,NS,EW,UD
2025-12-08T23:17:36.120,-0.3333610250025671,-2.0901928066199225,2.2292349946133054
2025-12-08T23:17:36.130,-0.33107360637591715,-2.0870871385805585,2.2274519040644583
2025-12-08T23:17:36.140,-0.3287522605742455,-2.083996730186725,2.225687677743349
2025-12-08T23:17:36.150,-0.3263981973737392,-2.080925028852873,2.223942999755253
2025-12-08T23:17:36.160,-0.32401235677895895,-2.0778762137436106,2.2222177202792643
2025-12-08T23:17:36.170,-0.321595534567154,-2.074854448801688,2.2205110888991193
2025-12-08T23:17:36.180,-0.3191487239019175,-2.0718633165002776,2.2188221311782064
2025-12-08T23:17:36.190,-0.3166731573542539,-2.068905525683768,2.217150254142015
2025-12-08T23:17:36.200,-0.3141709095834359,-2.065983366459323,2.215495272619364
2025-12-08T23:17:36.210,-0.3116442065685861,-2.06309958199838,2.2138573315577927
2025-12-08T23:17:36.220,-0.3090950380283073,-2.0602572293190256,2.2122364881344057
2025-12-08T23:17:36.230,-0.30652598695779903,-2.0574586954947534,2.2106324068966456
2025-12-08T23:17:36.240,-0.30394063422989304,-2.0547048996169095,2.20904470656245
2025-12-08T23:17:36.250,-0.3013430998212379,-2.0519956614815915,2.2074729379294826
2025-12-08T23:17:36.260,-0.2987366954211674,-2.0493299356784775,2.2059160760476715
2025-12-08T23:17:36.270,-0.2961237850054873,-2.0467059213615664,2.2043727907732036
2025-12-08T23:17:36.280,-0.29350635086523036,-2.044120953554241,2.2028424391083163
2025-12-08T23:17:36.290,-0.2908856260476376,-2.0415712637591903,2.2013251487883077
2025-12-08T23:17:36.300,-0.2882627120724657,-2.0390540197598432,2.199820721229991
2025-12-08T23:17:36.310,-0.2856388614021324,-2.036568603051983,2.198329228304771
2025-12-08T23:17:36.320,-0.28301674481855815,-2.034115341261933,2.1968514363613387
2025-12-08T23:17:36.330,-0.28040114744186834,-2.0316939130325555,2.19538748949142
2025-12-08T23:17:36.340,-0.2777972675896125,-2.0293028329991114,2.193937073397791
2025-12-08T23:17:36.350,-0.2752106648458976,-2.0269398852603735,2.192500065859746
2025-12-08T23:17:36.360,-0.2726468463445773,-2.024602792938127,2.191076502469979
2025-12-08T23:17:36.370,-0.2701104280276737,-2.0222896429659944,2.189666868318162
2025-12-08T23:17:36.380,-0.2676053496262188,-2.019999549202496,2.188271992173047
2025-12-08T23:17:36.390,-0.26513448497254755,-2.017732612948883,2.1868921035708837
2025-12-08T23:17:36.400,-0.26269907244246843,-2.0154896964745377,2.185527118178653
2025-12-08T23:17:36.410,-0.2602986871292074,-2.013271490326304,2.1841775623765347
2025-12-08T23:17:36.420,-0.25793132436781724,-2.0110779093391824,2.1828442205319343
2025-12-08T23:17:36.430,-0.25559449980381255,-2.00890874919677,2.181527680942609
2025-12-08T23:17:36.440,-0.2532865215583679,-2.006763882509438,2.1802288635024425
2025-12-08T23:17:36.450,-0.25100689693802364,-2.004643698449961,2.178948116781366
2025-12-08T23:17:36.460,-0.24875554711628606,-2.002549260847823,2.177684863526424
2025-12-08T23:17:36.470,-0.24653217608311967,-2.000482559234135,2.1764381911619486
2025-12-08T23:17:36.480,-0.24433614098877526,-1.9984469041177015,2.175206727715299
2025-12-08T23:17:36.490,-0.2421662971781719,-1.9964460450965107,2.173988897337189
2025-12-08T23:17:36.500,-0.24002182565748115,-1.9944842383437025,2.172782751382446
2025-12-08T23:17:36.510,-0.23790172944568194,-1.9925663507291698,2.1715864455379723
2025-12-08T23:17:36.520,-0.23580326531785978,-1.99069644656108,2.170398788869022
2025-12-08T23:17:36.530,-0.23372270772735276,-1.9888779327105284,2.1692190387057444
2025-12-08T23:17:36.540,-0.2316557089031348,-1.9871140915093197,2.1680468515311526
2025-12-08T23:17:36.550,-0.2295971808006777,-1.9854075502314275,2.1668818148261346
2025-12-08T23:17:36.560,-0.22754201877832358,-1.9837597790669323,2.1657230988479466
2025-12-08T23:17:36.570,-0.22548614521560334,-1.9821714709590572,2.1645698213751254
2025-12-08T23:17:36.580,-0.22342749084752528,-1.9806436146117297,2.1634215311221796
2025-12-08T23:17:36.590,-0.22136503569641752,-1.979177775578068,2.16227789534521
2025-12-08T23:17:36.600,-0.21929807781041616,-1.9777757213890923,2.161138903595183
2025-12-08T23:17:36.610,-0.21722618914430913,-1.9764393271710587,2.1600049421282783
2025-12-08T23:17:36.620,-0.2151498717429251,-1.9751697716263963,2.158876587361929
2025-12-08T23:17:36.630,-0.21307077689909193,-1.9739683390314071,2.157753990290563
2025-12-08T23:17:36.640,-0.2109907808875966,-1.9728365734482156,2.1566371573564034
2025-12-08T23:17:36.650,-0.20891246976012473,-1.9717751155674264,2.1555260487295804
2025-12-08T23:17:36.660,-0.20683931648386292,-1.9707846946472904,2.15442031651503
2025-12-08T23:17:36.670,-0.2047746390686334,-1.9698667940685248,2.1533194760776535
2025-12-08T23:17:36.680,-0.20272122605396722,-1.9690232268394436,2.152222981210002
2025-12-08T23:17:36.690,-0.2006808327149583,-1.9682560658037143,2.1511303111977362
2025-12-08T23:17:36.700,-0.19865389197658628,-1.967568073397644,2.1500407363326755
2025-12-08T23:17:36.710,-0.19664018204639494,-1.9669624785458732,2.1489534933532717
2025-12-08T23:17:36.720,-0.19463987448183243,-1.9664416667220128,2.1478677742963654
2025-12-08T23:17:36.730,-0.192654280740743,-1.9660063681436735,2.1467823549697433
2025-12-08T23:17:36.740,-0.1906852030409087,-1.9656565528890613,2.145695774504425
2025-12-08T23:17:36.750,-0.18873499718773395,-1.9653913683183108,2.1446068811313452
2025-12-08T23:17:36.760,-0.18680705726708713,-1.9652090930406563,2.143514909978137
2025-12-08T23:17:36.770,-0.1849050989761481,-1.9651078891675842,2.142419356619234
2025-12-08T23:17:36.780,-0.1830326387657839,-1.9650864616251664,2.1413199213657474
2025-12-08T23:17:36.790,-0.18119162566314073,-1.9651443130280106,2.1402170298349983
2025-12-08T23:17:36.800,-0.17938284457034415,-1.9652814307486257,2.139111318667272
2025-12-08T23:17:36.810,-0.17760689892749715,-1.9654980515763234,2.138002560542181
2025-12-08T23:17:36.820,-0.1758635022368533,-1.9657948583664147,2.1368900672134314
2025-12-08T23:17:36.830,-0.17415237886053148,-1.9661729582681544,2.135773304640823
2025-12-08T23:17:36.840,-0.17247439636547887,-1.9666332289351227,2.1346516638886603
2025-12-08T23:17:36.850,-0.1708312475058971,-1.9671755265536475,2.133524903620744
2025-12-08T23:17:36.860,-0.16922499668444269,-1.9677987065787428,2.1323935427169243
2025-12-08T23:17:36.870,-0.16765731172342957,-1.9685005960198843,2.131258392831559
2025-12-08T23:17:36.880,-0.16612964082577186,-1.9692777703053967,2.130120014378507
2025-12-08T23:17:36.890,-0.16464280281485177,-1.9701247417198409,2.128978680910068
2025-12-08T23:17:36.900,-0.16319686850194592,-1.9710343922778413,2.127835082936226
2025-12-08T23:17:36.910,-0.16179161390168278,-1.9719997760996324,2.1266906420491543
2025-12-08T23:17:36.920,-0.16042596560514572,-1.9730145265473147,2.125547426037433
2025-12-08T23:17:36.930,-0.1590984413231698,-1.9740729836783184,2.1244076292774716
2025-12-08T23:17:36.940,-0.15780679853511603,-1.975170415711664,2.123272996526169
2025-12-08T23:17:36.950,-0.15654714016623794,-1.976302621530038,2.122145444302757
2025-12-08T23:17:36.960,-0.1553148476781168,-1.9774663667673136,2.1210265782660613
2025-12-08T23:17:36.970,-0.1541055922626893,-1.9786591000097995,2.119917372052581
2025-12-08T23:17:36.980,-0.15291611435608204,-1.9798772638060096,2.118818296770142
2025-12-08T23:17:36.990,-0.15174406462881607,-1.98111574414729,2.117729432849634
2025-12-08T23:17:37.000,-0.15058701081565662,-1.9823689597465974,2.116651191964099
2025-12-08T23:17:37.010,-0.1494424370107133,-1.9836322192436646,2.1155845660947747
2025-12-08T23:17:37.020,-0.1483070314791325,-1.9849023754198218,2.114530882050256
2025-12-08T23:17:37.030,-0.1471769470156046,-1.9861776611501294,2.1134923052998937
2025-12-08T23:17:37.040,-0.1460485344470843,-1.987456688197907,2.1124717813553238
2025-12-08T23:17:37.050,-0.14491865062920772,-1.9887370636333617,2.1114726603856946
2025-12-08T23:17:37.060,-0.14378554239996444,-1.9900155458211155,2.110497999595081
2025-12-08T23:17:37.070,-0.14264891749474096,-1.991288065416621,2.10955033277785
2025-12-08T23:17:37.080,-0.14151001628069476,-1.9925498073289964,2.108631254183325
2025-12-08T23:17:37.090,-0.1403714288869149,-1.9937954470512325,2.1077413940825416
2025-12-08T23:17:37.100,-0.13923582837039108,-1.9950194235166028,2.106881600682083
2025-12-08T23:17:37.110,-0.13810577407285526,-1.9962172608165312,2.1060530811003106
2025-12-08T23:17:37.120,-0.13698371018152752,-1.997386299309158,2.105257083492181
2025-12-08T23:17:37.130,-0.1358718759274572,-1.9985249266849645,2.1044948044833687
2025-12-08T23:17:37.140,-0.1347729307073003,-1.9996321587485437,2.103766984872272
2025-12-08T23:17:37.150,-0.1336910105477862,-2.0007069490386216,2.1030736357837725
2025-12-08T23:17:37.160,-0.13263191059495363,-2.0017471072080926,2.102414106506582
2025-12-08T23:17:37.170,-0.1316013695980397,-2.002748815352217,2.1017872847101344
2025-12-08T23:17:37.180,-0.13060416024745364,-2.003706714588797,2.10119198448161
2025-12-08T23:17:37.190,-0.12964386323620797,-2.0046151870143016,2.1006274438067214
2025-12-08T23:17:37.200,-0.128721954724722,-2.0054697831421886,2.1000933271789606
2025-12-08T23:17:37.210,-0.12783824588294374,-2.006268828959364,2.0995892191092596
2025-12-08T23:17:37.220,-0.12699202231057674,-2.0070131827045663,2.0991142945904766
2025-12-08T23:17:37.230,-0.1261829997895976,-2.007705627307741,2.0986674803922307
2025-12-08T23:17:37.240,-0.1254120933269008,-2.0083498075469923,2.0982472104692995
2025-12-08T23:17:37.250,-0.12468040816278445,-2.0089492012338357,2.0978511573223804
2025-12-08T23:17:37.260,-0.12398773638484711,-2.009507231299953,2.0974765291885804
2025-12-08T23:17:37.270,-0.12333167735548448,-2.0100276914533697,2.09712018560743
2025-12-08T23:17:37.280,-0.1227084262867417,-2.0105145614282747,2.09677932388089
2025-12-08T23:17:37.290,-0.12211399647717419,-2.0109722320385806,2.096451369235865
2025-12-08T23:17:37.300,-0.12154480901692635,-2.0114052135765745,2.0961339867006794
2025-12-08T23:17:37.310,-0.12099815058122627,-2.0118173597023694,2.095825241266149
2025-12-08T23:17:37.320,-0.12047199260042395,-2.0122115492143196,2.095522650010034
2025-12-08T23:17:37.330,-0.11996477501579753,-2.01258901500804,2.095223066761405
2025-12-08T23:17:37.340,-0.11947493440479603,-2.0129495678748355,2.094923570864233
2025-12-08T23:17:37.350,-0.11899991568646098,-2.0132916826232203,2.094621809562182
2025-12-08T23:17:37.360,-0.11853618855960475,-2.0136132005797376,2.09431546985041
2025-12-08T23:17:37.370,-0.11807951473672439,-2.013912520604945,2.094002043250158
2025-12-08T23:17:37.380,-0.11762568109411234,-2.01418959599934,2.0936795104042565
2025-12-08T23:17:37.390,-0.11717112562308443,-2.01444605208046,2.0933469359019377
2025-12-08T23:17:37.400,-0.11671211817735569,-2.014684149854426,2.0930040914839374
2025-12-08T23:17:37.410,-0.1162445802001301,-2.014905930873757,2.0926517308879724
2025-12-08T23:17:37.420,-0.11576426296252801,-2.015112309067067,2.092291504473767
2025-12-08T23:17:37.430,-0.1152667025784537,-2.0153023855211516,2.091925277079656
2025-12-08T23:17:37.440,-0.11474821240360565,-2.0154738675543364,2.091554529525369
2025-12-08T23:17:37.450,-0.11420670523172813,-2.015624728519905,2.091179964647072
2025-12-08T23:17:37.460,-0.11364274112954742,-2.0157547043129314,2.090801671758663
2025-12-08T23:17:37.470,-0.11305922999020883,-2.0158651926041498,2.0904192054236193
2025-12-08T23:17:37.480,-0.11245966032389981,-2.0159579321369274,2.090031804958733
2025-12-08T23:17:37.490,-0.11184792869611523,-2.0160346854894162,2.0896385722291857
2025-12-08T23:17:37.500,-0.11122764347737138,-2.0160973701437572,2.089238931176154
2025-12-08T23:17:37.510,-0.11060188833984975,-2.0161478829115578,2.0888325285350167
2025-12-08T23:17:37.520,-0.10997350697559942,-2.0161876519369417,2.088418909454642
2025-12-08T23:17:37.530,-0.10934524361334053,-2.016217603550754,2.087998199674602
2025-12-08T23:17:37.540,-0.10872030498378155,-2.0162391932627792,2.087570738750367
2025-12-08T23:17:37.550,-0.10810235697622865,-2.0162547943998974,2.0871364952360283
2025-12-08T23:17:37.560,-0.1074958883557453,-2.0162679803606616,2.0866946782029903
2025-12-08T23:17:37.570,-0.10690607025885136,-2.0162827663010545,2.0862435317750627
2025-12-08T23:17:37.580,-0.10633733778707641,-2.0163025480884333,2.0857807618890805
2025-12-08T23:17:37.590,-0.1057926070851009,-2.0163300996196667,2.0853034487031348
2025-12-08T23:17:37.600,-0.10527311698808836,-2.016367434448832,2.084807793582886
2025-12-08T23:17:37.610,-0.1047793190279659,-2.0164156331516705,2.0842899020555805
2025-12-08T23:17:37.620,-0.10431167479627572,-2.0164748440717406,2.0837464841643474
2025-12-08T23:17:37.630,-0.10387081076779832,-2.016544897617392,2.0831758182060343
2025-12-08T23:17:37.640,-0.10345793569015437,-2.0166266938278317,2.082577233830884
2025-12-08T23:17:37.650,-0.10307462435541523,-2.0167218447662774,2.081950808961615
2025-12-08T23:17:37.660,-0.10272255683758544,-2.016832032796414,2.0812971694285265
2025-12-08T23:17:37.670,-0.1024037437009501,-2.016958422758742,2.0806170591029147
2025-12-08T23:17:37.680,-0.10212018520866434,-2.0171015625846906,2.0799110094102033
2025-12-08T23:17:37.690,-0.10187424166085983,-2.0172616166723327,2.079179078493972
2025-12-08T23:17:37.700,-0.10166776567844613,-2.01743808747247,2.0784212822363033
2025-12-08T23:17:37.710,-0.10150161063360441,-2.017630211667352,2.077637766985423
2025-12-08T23:17:37.720,-0.10137620972613662,-2.0178376482547846,2.07682843335287
2025-12-08T23:17:37.730,-0.10129169987793431,-2.0180607347531807,2.075992963477294
2025-12-08T23:17:37.740,-0.10124909768433386,-2.0183007512054973,2.0751311944807025
2025-12-08T23:17:37.750,-0.10125099416012921,-2.0185597948647582,2.074242796353193
2025-12-08T23:17:37.760,-0.10130083883542763,-2.0188398060931223,2.0733276029959518
2025-12-08T23:17:37.770,-0.10140216315841875,-2.0191421472744406,2.0723858618575717
2025-12-08T23:17:37.780,-0.10155836421388133,-2.019466877969171,2.0714179501057597
2025-12-08T23:17:37.790,-0.10177252615451382,-2.019813136241622,2.070424250486475
2025-12-08T23:17:37.800,-0.10204745279231316,-2.0201804056401227,2.0694052954987106
2025-12-08T23:17:37.810,-0.10238556817238473,-2.020568227132903,2.0683620365205817
2025-12-08T23:17:37.820,-0.10278974862008516,-2.020976151133065,2.0672951424374375
2025-12-08T23:17:37.830,-0.10326277501958579,-2.021404479442881,2.0662049645592466
2025-12-08T23:17:37.840,-0.10380661770675803,-2.0218544157042966,2.0650918727647127
2025-12-08T23:17:37.850,-0.10442260866940295,-2.0223282825178726,2.0639556477476244
2025-12-08T23:17:37.860,-0.10511072581607755,-2.0228296394858902,2.062795799294408
2025-12-08T23:17:37.870,-0.10586914558123765,-2.023363249702532,2.061611525300231
2025-12-08T23:17:37.880,-0.10669437536186803,-2.023934542953993,2.060401609223727
2025-12-08T23:17:37.890,-0.10758250293470016,-2.0245483483652023,2.0591652366186715
2025-12-08T23:17:37.900,-0.10853015287899295,-2.0252079651182986,2.0579018396514686
2025-12-08T23:17:37.910,-0.10953439009507153,-2.025914662027598,2.056611033054871
2025-12-08T23:17:37.920,-0.1105926606456129,-2.0266685614499482,2.0552924500094383
2025-12-08T23:17:37.930,-0.11170221086758764,-2.027469428133499,2.0539451761716103
2025-12-08T23:17:37.940,-0.11286031204553047,-2.0283165799068166,2.052567823191451
2025-12-08T23:17:37.950,-0.11406513927716333,-2.029209785729352,2.0511581877620984
2025-12-08T23:17:37.960,-0.11531520193390601,-2.0301490908685342,2.0497131801690394
2025-12-08T23:17:37.970,-0.11660934451760396,-2.0311346596318525,2.048229398809454
2025-12-08T23:17:37.980,-0.11794670002495708,-2.0321664603537903,2.046703498702507
2025-12-08T23:17:37.990,-0.11932662575253036,-2.0332446026843187,2.045132435381122
2025-12-08T23:17:38.000,-0.12074864475530676,-2.0343700258532116,2.043514255522485
2025-12-08T23:17:38.010,-0.12221192217535355,-2.0355442635647534,2.04184767562737
2025-12-08T23:17:38.020,-0.1237159425930463,-2.036769114865318,2.0401309122995945
2025-12-08T23:17:38.030,-0.12526024701595004,-2.038046192787434,2.038361662908554
2025-12-08T23:17:38.040,-0.12684371197963873,-2.039376576347467,2.036537045028397
2025-12-08T23:17:38.050,-0.12846434635942036,-2.040760608958941,2.034653646458639
2025-12-08T23:17:38.060,-0.13011881335179154,-2.042197532641255,2.03270850805273
2025-12-08T23:17:38.070,-0.13180302207822395,-2.043685946769672,2.0306991386512827
2025-12-08T23:17:38.080,-0.13351240652778387,-2.0452241363068926,2.0286228975967227
2025-12-08T23:17:38.090,-0.13524203041130506,-2.046810737610269,2.0264778873785234
2025-12-08T23:17:38.100,-0.13698674399919628,-2.0484449904044824,2.024263154838751
2025-12-08T23:17:38.110,-0.1387414042877696,-2.0501257265791692,2.0219779389119283
2025-12-08T23:17:38.120,-0.14050157535282085,-2.0518506424391947,2.019621617456685
2025-12-08T23:17:38.130,-0.142263216172795,-2.0536158387852237,2.017194232591619
2025-12-08T23:17:38.140,-0.14402222097555617,-2.0554157981670174,2.0146969094835994
2025-12-08T23:17:38.150,-0.14577414546278272,-2.057244072296737,2.0121318559090717
2025-12-08T23:17:38.160,-0.14751382383323694,-2.0590937126050686,2.0095023665019083
2025-12-08T23:17:38.170,-0.14923596763713748,-2.060958135488891,2.006812533443071
2025-12-08T23:17:38.180,-0.15093573949141012,-2.062831620795761,2.0040669614827893
2025-12-08T23:17:38.190,-0.15260923947857588,-2.0647084803486053,2.001270224299602
2025-12-08T23:17:38.200,-0.15425419535448803,-2.0665829205465847,1.998426711754722
2025-12-08T23:17:38.210,-0.15586944911080947,-2.0684488456765933,1.9955407404114283
2025-12-08T23:17:38.220,-0.1574544440963215,-2.0702991298461453,1.9926167918580564
2025-12-08T23:17:38.230,-0.15900837194599543,-2.072126308528048,1.9896594901131204
2025-12-08T23:17:38.240,-0.16052984949330004,-2.073923132660601,1.9866732313616504
2025-12-08T23:17:38.250,-0.16201790503135988,-2.075682500225757,1.983662221074261
2025-12-08T23:17:38.260,-0.16347208273998626,-2.0773977003629613,1.9806305178595043
2025-12-08T23:17:38.270,-0.16489245639251487,-2.0790628758697394,1.9775817623933145
2025-12-08T23:17:38.280,-0.16627924228839855,-2.0806732156824332,1.9745193191729484
2025-12-08T23:17:38.290,-0.16763236545830426,-2.0822245946823386,1.9714464690411964
2025-12-08T23:17:38.300,-0.16895186034136636,-2.083713752655456,1.9683659528142146
2025-12-08T23:17:38.310,-0.1702368079463822,-2.0851380007263303,1.9652798487261496
2025-12-08T23:17:38.320,-0.17148540750376368,-2.086494790202831,1.9621901303479943
2025-12-08T23:17:38.330,-0.17269582003192985,-2.0877816383781105,1.9590985858161911
2025-12-08T23:17:38.340,-0.17386623565077397,-2.088995888441031,1.956006524280534
2025-12-08T23:17:38.350,-0.17499566081553383,-2.090134797884432,1.9529146635069692
2025-12-08T23:17:38.360,-0.17608427681775035,-2.09119625682284,1.9498236079694955
2025-12-08T23:17:38.370,-0.17713253468570456,-2.092178612397062,1.9467341701009824
2025-12-08T23:17:38.380,-0.17814064322873033,-2.0930802309693948,1.9436471268810704
2025-12-08T23:17:38.390,-0.17910880329403805,-2.093900222198314,1.9405631912029264
2025-12-08T23:17:38.400,-0.18003811912957784,-2.0946394168360567,1.9374826323168657
2025-12-08T23:17:38.410,-0.18093115173903462,-2.0952992750074615,1.9344052453250091
2025-12-08T23:17:38.420,-0.18179161537869232,-2.0958808814221856,1.9313310176107317
2025-12-08T23:17:38.430,-0.18262305177269078,-2.0963849285062808,1.928260239017896
2025-12-08T23:17:38.440,-0.18342712754631738,-2.0968118354991865,1.9251936062342994
2025-12-08T23:17:38.450,-0.1842037286185788,-2.0971617211338365,1.9221323777259034
2025-12-08T23:17:38.460,-0.18495167790876077,-2.0974336454816167,1.9190777555607346
2025-12-08T23:17:38.470,-0.18566974870545266,-2.097625678418009,1.9160305451870654
2025-12-08T23:17:38.480,-0.18635813335217763,-2.097736106750333,1.9129915433823967
2025-12-08T23:17:38.490,-0.18701813136596718,-2.0977636391874355,1.9099620152821588
2025-12-08T23:17:38.500,-0.18765215973396515,-2.0977076440843843,1.9069439375109045
2025-12-08T23:17:38.510,-0.18826323221953034,-2.097567965167882,1.9039398558856844
2025-12-08T23:17:38.520,-0.18885424327109795,-2.0973437978145015,1.9009522831528036
2025-12-08T23:17:38.530,-0.18942729825475735,-2.0970343964739793,1.8979825173223013
2025-12-08T23:17:38.540,-0.1899837554650855,-2.09663940251829,1.8950308629804713
2025-12-08T23:17:38.550,-0.19052513115409134,-2.0961588215125917,1.8920970979706313
2025-12-08T23:17:38.560,-0.1910529968457813,-2.0955929619889653,1.8891811856100489
2025-12-08T23:17:38.570,-0.19156873500174948,-2.0949425658898586,1.8862838553643204
2025-12-08T23:17:38.580,-0.19207440778156587,-2.0942092255476568,1.8834065852536277
2025-12-08T23:17:38.590,-0.1925726946193997,-2.0933950018384784,1.8805517361118023
2025-12-08T23:17:38.600,-0.1930665630246568,-2.0925019313055055,1.8777214958285056
2025-12-08T23:17:38.610,-0.19355849598298186,-2.091532007873609,1.8749169989313375
2025-12-08T23:17:38.620,-0.19405039281293138,-2.090487070729935,1.8721389318198964
2025-12-08T23:17:38.630,-0.19454410451658788,-2.0893686849938047,1.8693878194369313
2025-12-08T23:17:38.640,-0.19504093842835513,-2.0881776635244464,1.8666636320835543
2025-12-08T23:17:38.650,-0.19554134579131432,-2.086914216923731,1.863965556258517
2025-12-08T23:17:38.660,-0.1960453557909974,-2.085578066562167,1.8612925220536205
2025-12-08T23:17:38.670,-0.19655302855273532,-2.084168531067451,1.8586437894512269
2025-12-08T23:17:38.680,-0.19706446568953867,-2.0826850124914134,1.8560186550476612
2025-12-08T23:17:38.690,-0.19757853250015162,-2.081126711543814,1.8534168416221677
2025-12-08T23:17:38.700,-0.19809324219933716,-2.0794920657492333,1.8508387312094836
2025-12-08T23:17:38.710,-0.19860600567173275,-2.077778047550644,1.8482855055145047
2025-12-08T23:17:38.720,-0.19911358330648732,-2.0759798373316305,1.8457592396249192
2025-12-08T23:17:38.730,-0.19961287944151962,-2.07409264789762,1.8432620245721285
2025-12-08T23:17:38.740,-0.20010160372803615,-2.072112626324223,1.8407956737764684
2025-12-08T23:17:38.750,-0.20057929745373854,-2.070036731897955,1.838361835967893
2025-12-08T23:17:38.760,-0.20104798983687866,-2.067863461946643,1.835962223669024
2025-12-08T23:17:38.770,-0.20151087273729046,-2.0655930550148445,1.833598610554028
2025-12-08T23:17:38.780,-0.2019711841328297,-2.0632268924096517,1.8312723566669717
2025-12-08T23:17:38.790,-0.20243121262366354,-2.060766882882047,1.8289838840314667
2025-12-08T23:17:38.800,-0.20289187694642952,-2.058215180776791,1.8267327489849627
2025-12-08T23:17:38.810,-0.20335253288727417,-2.0555736271873655,1.8245174131996995
2025-12-08T23:17:38.820,-0.20381230199978714,-2.0528429973789124,1.8223359171064812
2025-12-08T23:17:38.830,-0.20427225067199656,-2.0500231346523043,1.8201862749604167
2025-12-08T23:17:38.840,-0.20473496108922995,-2.0471139690619293,1.8180660865213172
2025-12-08T23:17:38.850,-0.20520348196275323,-2.044116056435333,1.8159730826080578
2025-12-08T23:17:38.860,-0.2056809040607393,-2.041031078250993,1.813905589492033
2025-12-08T23:17:38.870,-0.2061698507753672,-2.037861604457238,1.8118627515556458
2025-12-08T23:17:38.880,-0.20667277645409804,-2.034610883352365,1.809843752122834
2025-12-08T23:17:38.890,-0.20719257995151324,-2.031282673403774,1.8078472938570602
2025-12-08T23:17:38.900,-0.20773300650664056,-2.0278806796899196,1.8058717153401416
2025-12-08T23:17:38.910,-0.20829850462011035,-2.0244080921140237,1.8039150314402281
2025-12-08T23:17:38.920,-0.20889324748288784,-2.0208673654394036,1.8019754730126953
2025-12-08T23:17:38.930,-0.20952115519902148,-2.0172614846557857,1.800050601906804
2025-12-08T23:17:38.940,-0.21018515574971164,-2.013594082145208,1.7981375793724252
2025-12-08T23:17:38.950,-0.21088693340786363,-2.0098679595311517,1.7962341380702567
2025-12-08T23:17:38.960,-0.21162814375194738,-2.0060849326282946,1.7943381846549142
2025-12-08T23:17:38.970,-0.2124108867524801,-2.002246009458148,1.7924479108138032
2025-12-08T23:17:38.980,-0.21323764425884367,-1.9983517511960325,1.7905624706991121
2025-12-08T23:17:38.990,-0.21411120776423748,-1.9944020933562672,1.7886814564056168
2025-12-08T23:17:39.000,-0.21503483783300642,-1.9903958695828714,1.786804485536
2025-12-08T23:17:39.010,-0.21601200111464675,-1.986331311049145,1.784931179797173
2025-12-08T23:17:39.020,-0.21704498088791635,-1.982206698829033,1.7830611367085636
2025-12-08T23:17:39.030,-0.21813434241890917,-1.9780211773678542,1.781193809889996
2025-12-08T23:17:39.040,-0.2192789076149752,-1.9737747774179213,1.7793287622624785
2025-12-08T23:17:39.050,-0.22047608190813262,-1.9694679270685804,1.777465943143084
2025-12-08T23:17:39.060,-0.22172163655801858,-1.965101698100931,1.775605368913185
2025-12-08T23:17:39.070,-0.2230094931027914,-1.9606781125035622,1.7737471113004162
2025-12-08T23:17:39.080,-0.22433280525312,-1.9562001546318455,1.7718910465175117
2025-12-08T23:17:39.090,-0.22568494090236763,-1.951671095442967,1.7700368065792187
2025-12-08T23:17:39.100,-0.2270592891082745,-1.9470936654714568,1.7681843784451345
2025-12-08T23:17:39.110,-0.2284497267096522,-1.9424697375208893,1.7663335446190125
2025-12-08T23:17:39.120,-0.22985131390885005,-1.9378007788794505,1.7644843892917619
2025-12-08T23:17:39.130,-0.23126053264923224,-1.933088345329368,1.762637787392018
2025-12-08T23:17:39.140,-0.2326751036436534,-1.9283341726715988,1.760794158513443
2025-12-08T23:17:39.150,-0.2340931967347743,-1.923539780344178,1.758953596242578
2025-12-08T23:17:39.160,-0.2355126664996386,-1.9187069595433708,1.7571166141492283
2025-12-08T23:17:39.170,-0.2369300287806147,-1.9138378397984144,1.7552837673104245
2025-12-08T23:17:39.180,-0.2383413481695721,-1.90893510941433,1.753455541703608
2025-12-08T23:17:39.190,-0.23974298968980434,-1.9040020010361673,1.7516333457895783
2025-12-08T23:17:39.200,-0.241131702727981,-1.8990415363889288,1.7498199856723051
2025-12-08T23:17:39.210,-0.24250518299762003,-1.8940570826155194,1.7480185098905254
2025-12-08T23:17:39.220,-0.24386199376268802,-1.8890534866055089,1.746231910561626
2025-12-08T23:17:39.230,-0.2452013655014384,-1.8840369132556885,1.7444632764539563
2025-12-08T23:17:39.240,-0.24652283444228718,-1.8790134338301212,1.7427154184538995
2025-12-08T23:17:39.250,-0.2478256386601328,-1.8739877306719834,1.7409911219632335
2025-12-08T23:17:39.260,-0.24910917149485085,-1.868962815339883,1.7392933322373443
2025-12-08T23:17:39.270,-0.250372767111503,-1.8639399707036088,1.7376251482893066
2025-12-08T23:17:39.280,-0.251615772424086,-1.8589200920489772,1.7359900618744097
2025-12-08T23:17:39.290,-0.25283805380964297,-1.853904731229894,1.7343916840165994
2025-12-08T23:17:39.300,-0.25403924730595157,-1.8488948921162796,1.7328333969280036
2025-12-08T23:17:39.310,-0.2552192189907742,-1.843890278174316,1.7313178997442833
2025-12-08T23:17:39.320,-0.25637764970543303,-1.8388892028654724,1.7298474615718478
2025-12-08T23:17:39.330,-0.25751268840233615,-1.83388897978767,1.7284243951107818
2025-12-08T23:17:39.340,-0.25862020940652164,-1.8288866699607813,1.727050636728701
