datetime,NS,EW,UD
2025-12-08T23:16:39.290,-3.0363901558770348,-19.867702725872135,-42.108807496300365
2025-12-08T23:16:39.300,-1.8182091225578474,-19.51760684550554,-41.46299030009278
2025-12-08T23:16:39.310,1.263016200559596,-19.028235764775122,-40.829574320355945
2025-12-08T23:16:39.320,4.858415037348959,-18.39005008639569,-38.99705610187031
2025-12-08T23:16:39.330,7.379677739825555,-17.794791695799624,-36.26497271939094
2025-12-08T23:16:39.340,7.782240305260713,-17.58874071443945,-34.21686412225993
2025-12-08T23:16:39.350,6.022221506142545,-17.775712901229237,-34.29508717999852
2025-12-08T23:16:39.360,2.961982857052527,-17.97508630448978,-36.33556425930137
2025-12-08T23:16:39.370,-0.2298994745731591,-18.00465843607388,-38.68702569010152
2025-12-08T23:16:39.380,-2.8637270650150355,-18.106729987025446,-39.53030841011261
2025-12-08T23:16:39.390,-4.806902292008916,-18.37383311101086,-39.27179074368387
2025-12-08T23:16:39.400,-5.760842020528248,-18.21547911607665,-39.85464791780918
2025-12-08T23:16:39.410,-5.237129109571135,-17.036409611626755,-41.0098689290461
2025-12-08T23:16:39.420,-2.931456785739908,-15.082741047619164,-41.442957565793876
2025-12-08T23:16:39.430,1.3250222829133527,-12.849568143155407,-41.50591758787615
2025-12-08T23:16:39.440,6.896984237194773,-10.712743151272102,-42.04393959476105
2025-12-08T23:16:39.450,11.991976327216527,-9.347655399760937,-43.30504791586361
2025-12-08T23:16:39.460,15.07224771060545,-9.321899027090915,-45.14615159190592
2025-12-08T23:16:39.470,15.494843010339515,-10.620210997605726,-47.629256705241744
2025-12-08T23:16:39.480,12.838120866413174,-12.838120866413174,-50.19058487631615
2025-12-08T23:16:39.490,7.241356479190252,-15.4891193719684,-51.440245920676475
2025-12-08T23:16:39.500,-0.011447276742231987,-18.121993022681757,-51.542317471628046
2025-12-08T23:16:39.510,-6.880767261809944,-20.077569466146386,-51.772216946201205
2025-12-08T23:16:39.520,-11.249811218428485,-20.477270212395986,-52.18622678837859
2025-12-08T23:16:39.530,-11.699116830561092,-18.976723019435077,-52.013563697516595
2025-12-08T23:16:39.540,-8.176217413139197,-16.34575724817876,-50.84021783143782
2025-12-08T23:16:39.550,-2.488828751706938,-13.94564489122412,-49.1174026817319
2025-12-08T23:16:39.560,2.3352444554153253,-12.589142597269628,-47.624487006599146
2025-12-08T23:16:39.570,4.309899693450343,-12.10072545626773,-46.116308295810086
2025-12-08T23:16:39.580,3.361683603302127,-12.006285423144316,-44.514643491626124
2025-12-08T23:16:39.590,-0.21749825810240778,-12.093093938439576,-43.93178631750081
2025-12-08T23:16:39.600,-6.373271326237659,-12.363058881610547,-44.0252724108957
2025-12-08T23:16:39.610,-13.906533362354827,-12.714108701705662,-43.758169286910295
2025-12-08T23:16:39.620,-20.511612042622684,-12.622530487767806,-44.07392333705019
2025-12-08T23:16:39.630,-24.44661342276493,-11.342343372094861,-44.90098908167645
2025-12-08T23:16:39.640,-24.680328656252165,-8.449044175495727,-44.474578023028315
2025-12-08T23:16:39.650,-20.497302946694894,-4.052335966750124,-42.855742303731006
2025-12-08T23:16:39.660,-12.799009337543882,0.9033809229078077,-41.07855258949949
2025-12-08T23:16:39.670,-4.513088855624961,4.8870332292045395,-39.437776256446234
2025-12-08T23:16:39.680,1.6875193797506989,7.136423109053125,-38.380811037246815
2025-12-08T23:16:39.690,5.0263084295683615,7.994014924992005,-37.97443271289758
2025-12-08T23:16:39.700,5.913472377091341,7.956811275579751,-37.538482256964244
2025-12-08T23:16:39.710,4.82788896603634,7.561880227972748,-37.13210393261501
2025-12-08T23:16:39.720,2.2198177482644863,7.434052304351157,-37.18266273822653
2025-12-08T23:16:39.730,-0.8814403091518631,7.8127663765733315,-37.18266273822653
2025-12-08T23:16:39.740,-2.8665888842005938,8.722824877580775,-37.156906365556516
2025-12-08T23:16:39.750,-2.795043404561644,10.293963610452115,-37.91815026891494
2025-12-08T23:16:39.760,-1.5911714671702464,12.155100020793332,-38.7452160135412
2025-12-08T23:16:39.770,-0.8814403091518631,13.299827695016532,-38.951266994901374
2025-12-08T23:16:39.780,-0.8766706105092664,13.185354927594211,-39.81076669029729
2025-12-08T23:16:39.790,-1.3297919815559494,11.962404195632427,-41.879861961455724
2025-12-08T23:16:39.800,-2.8885294979565383,9.752125844653134,-44.52418288891132
2025-12-08T23:16:39.810,-5.552883159711033,6.816853299999149,-47.296331739988496
2025-12-08T23:16:39.820,-8.37272899721418,3.8272061908195614,-49.02773234725108
2025-12-08T23:16:39.830,-10.746131041770278,1.4328174722360372,-48.81023408914868
2025-12-08T23:16:39.840,-12.0301339163573,-0.0829927563811819,-47.52050757619054
2025-12-08T23:16:39.850,-11.205929990916596,-0.9835118601034316,-46.14874224657974
2025-12-08T23:16:39.860,-7.726911801006592,-1.9298200707946094,-44.510827732712045
2025-12-08T23:16:39.870,-1.865906108983814,-3.240533257780172,-42.599132516759305
2025-12-08T23:16:39.880,5.314398227581201,-4.387168811460409,-41.13769685266769
2025-12-08T23:16:39.890,11.896582354364593,-4.765882883682584,-40.63878637465208
2025-12-08T23:16:39.900,15.70280187115673,-4.689567705401037,-41.12052593755434
2025-12-08T23:16:39.910,15.550171514593636,-5.01390721309761,-41.570785489415464
2025-12-08T23:16:39.920,12.07401514386919,-6.281693112299803,-40.66645062677914
2025-12-08T23:16:39.930,6.73004478470389,-8.593089074502146,-39.13346948304857
2025-12-08T23:16:39.940,0.013355156199270652,-11.774478069114119,-38.73186085734193
2025-12-08T23:16:39.950,-7.845200327342989,-15.511059985724344,-39.5446175060404
2025-12-08T23:16:39.960,-15.170503502642942,-19.374515886227638,-40.767568238002184
2025-12-08T23:16:39.970,-19.833360895645438,-22.853534076137645,-41.84075043258643
2025-12-08T23:16:39.980,-21.133580745617287,-25.52933501463437,-42.527587037120355
2025-12-08T23:16:39.990,-19.38882498215543,-26.725575434197616,-43.84593174193407
2025-12-08T23:16:40.000,-15.00356405015206,-25.412954367755013,-46.20788650974794
2025-12-08T23:16:40.010,-9.158775333514109,-21.565715442636545,-47.76090038777741
2025-12-08T23:16:40.020,-3.7365819166102248,-16.73114889850057,-47.97172106778018
2025-12-08T23:16:40.030,0.04865092615448595,-12.885817852839141,-48.42675031828391
2025-12-08T23:16:40.040,1.3221604637277946,-11.410073092819735,-49.44746582779959
2025-12-08T23:16:40.050,-0.9606173066189676,-12.543353490300701,-50.4099910138756
2025-12-08T23:16:40.060,-6.404751337278797,-15.186720478027771,-51.316233755968966
2025-12-08T23:16:40.070,-12.792331759444247,-17.711798939418443,-52.20912134186306
2025-12-08T23:16:40.080,-18.136302118609546,-19.193267337808965,-52.81201125028728
2025-12-08T23:16:40.090,-21.555222105622832,-19.468955919351053,-52.69181484449384
2025-12-08T23:16:40.100,-22.384195729706132,-18.425345856350905,-51.72642783923227
2025-12-08T23:16:40.110,-20.250232557008385,-16.23033054102792,-50.14288788989018
2025-12-08T23:16:40.120,-15.676091558758188,-13.703344200180208,-47.78951857963299
2025-12-08T23:16:40.130,-9.582324572976693,-11.73059684160223,-44.53372228619651
2025-12-08T23:16:40.140,-3.209053246739034,-10.924517771003394,-41.21973566932035
2025-12-08T23:16:40.150,1.4099229187515732,-11.662867120877356,-39.02090459508329
2025-12-08T23:16:40.160,2.540341497046982,-13.711929657736883,-38.36268618240495
2025-12-08T23:16:40.170,0.29095161719839635,-16.170232338131203,-39.05620036503851
2025-12-08T23:16:40.180,-4.001777161138599,-18.053309362228365,-40.3535583958248
2025-12-08T23:16:40.190,-9.041440746906233,-18.710573835178185,-40.93450769049307
2025-12-08T23:16:40.200,-13.383774391126233,-17.979856003132376,-40.117935282880524
2025-12-08T23:16:40.210,-15.37369266481756,-16.264672371254616,-38.90166212901837
2025-12-08T23:16:40.220,-14.118307982086119,-14.109722524529444,-39.044753088296275
2025-12-08T23:16:40.230,-9.84465799831951,-11.820267176083046,-40.25053290514471
2025-12-08T23:16:40.240,-3.4208278664703258,-9.813177987278372,-40.3144468669555
2025-12-08T23:16:40.250,4.103848712090167,-8.64174000065663,-39.27369862314091
2025-12-08T23:16:40.260,11.67336045789107,-8.250624711963706,-39.11820644739226
2025-12-08T23:16:40.270,17.795745635528146,-7.817536075215928,-39.943364312561485
2025-12-08T23:16:40.280,20.70335392805507,-6.496329551216653,-40.93641556995011
2025-12-08T23:16:40.290,19.91349183284106,-4.211643901412852,-42.44841003965325
2025-12-08T23:16:40.300,16.580426421394517,-1.6169278398402682,-44.46026892710052
2025-12-08T23:16:40.310,12.48707104631806,0.7917699746710458,-46.33666837309805
2025-12-08T23:16:40.320,9.610942764832274,2.973430133794759,-47.91448468406902
2025-12-08T23:16:40.330,9.089137733332198,4.633285261418397,-48.97144990326844
2025-12-08T23:16:40.340,10.583007348193473,5.465120704687255,-49.27194091775203
2025-12-08T23:16:40.350,13.549759903888596,5.893439642792435,-48.939015952498785
2025-12-08T23:16:40.360,17.334992746653306,6.249259161530146,-48.245501769865236
2025-12-08T23:16:40.370,20.316054398276222,6.13001669546523,-47.83816950578748
2025-12-08T23:16:40.380,20.953286136927133,5.277194578168946,-47.83149192768784
2025-12-08T23:16:40.390,18.9137629973528,4.052335966750124,-47.0845571202572
2025-12-08T23:16:40.400,14.696395457568833,2.982015591351433,-45.453320184489144
2025-12-08T23:16:40.410,8.884040691700541,2.259883216862298,-44.237047030627
2025-12-08T23:16:40.420,1.963207961292786,1.3669956309682032,-43.45100069432707
2025-12-08T23:16:40.430,-5.113116944863621,-0.6858826648053999,-42.456041557481406
2025-12-08T23:16:40.440,-11.333757914538188,-4.089539616162377,-41.90752621358279
2025-12-08T23:16:40.450,-16.849437424836967,-7.799411220374061,-41.79782314480307
2025-12-08T23:16:40.460,-22.11804654544924,-10.81576864195219,-41.0050992304035
2025-12-08T23:16:40.470,-26.441301395098854,-12.717924460619738,-39.81076669029729
2025-12-08T23:16:40.480,-28.805164042369757,-13.270255563432432,-39.22123193807235
2025-12-08T23:16:40.490,-29.09039202119704,-12.776114784059418,-39.124884025491895
2025-12-08T23:16:40.500,-27.68810062027362,-12.070199384955112,-39.254619828570526
2025-12-08T23:16:40.510,-25.084799101144363,-11.611354375537314,-39.865141254822895
2025-12-08T23:16:40.520,-22.61886490292189,-11.370007624221921,-40.60730636361094
2025-12-08T23:16:40.530,-22.18959202508819,-11.207837870373636,-40.53099118532939
2025-12-08T23:16:40.540,-23.839907755426633,-10.712743151272102,-39.971028564688545
2025-12-08T23:16:40.550,-25.326145852459753,-9.46022028772622,-40.11602740342348
2025-12-08T23:16:40.560,-24.667927439781415,-7.539939614216802,-40.68648336107804
2025-12-08T23:16:40.570,-21.31578323376448,-5.3649570331927245,-40.64546395275171
2025-12-08T23:16:40.580,-15.576881826992178,-3.2796447866494645,-39.59708419110896
2025-12-08T23:16:40.590,-8.346972624544158,-1.7705121361318807,-37.49078527053828
2025-12-08T23:16:40.600,-0.9253215366637524,-1.6522236097954837,-35.08113351629844
2025-12-08T23:16:40.610,5.175123027217378,-3.536254573621165,-33.7465718360999
2025-12-08T23:16:40.620,8.77242974346378,-7.492242627790836,-33.8553209651511
2025-12-08T23:16:40.630,9.75689554329573,-13.019369414831848,-35.52948518870253
2025-12-08T23:16:40.640,8.913612823284641,-18.81455326558679,-39.33379682603763
2025-12-08T23:16:40.650,7.059153991043059,-23.427805792706284,-43.90602994483079
2025-12-08T23:16:40.660,4.710554379428463,-26.240974052109795,-47.44896209655159
2025-12-08T23:16:40.670,2.712050648180462,-26.98790885954043,-50.656107463833585
2025-12-08T23:16:40.680,2.2083704715222545,-25.54459805029068,-53.97104802043827
2025-12-08T23:16:40.690,3.3054011593194863,-22.843040739123932,-56.54382346825491
2025-12-08T23:16:40.700,4.962394467757567,-20.28934408587768,-58.218941631534854
2025-12-08T23:16:40.710,6.027945144513661,-18.526463467573954,-58.96015280059437
2025-12-08T23:16:40.720,5.80090748912606,-17.754726227201814,-59.35031414955878
2025-12-08T23:16:40.730,4.669534971102132,-18.266037921688174,-61.03306383066688
2025-12-08T23:16:40.740,3.4723406118103695,-20.294113784520277,-63.4913665110612
2025-12-08T23:16:40.750,2.101529221928089,-23.61954767813867,-63.99409274799089
2025-12-08T23:16:40.760,-0.09062427420933657,-27.002217955468222,-61.54437552515324
2025-12-08T23:16:40.770,-3.464709093982215,-28.634408830964798,-57.16293035206395
2025-12-08T23:16:40.780,-7.670629357023951,-27.483957518370485,-51.97636004810434
2025-12-08T23:16:40.790,-10.959813540958608,-23.682507700220945,-47.37932449636968
2025-12-08T23:16:40.800,-11.508328884857224,-18.138209998066586,-44.84756845687937
2025-12-08T23:16:40.810,-9.795053132436504,-12.541445610843661,-43.941325714786004
2025-12-08T23:16:40.820,-7.559018408787189,-8.689436987082598,-42.17272145811116
2025-12-08T23:16:40.830,-4.9146974813316,-7.01527276353117,-38.68797962983004
2025-12-08T23:16:40.840,-0.9901894382030669,-6.6127101980960115,-35.47797244336249
2025-12-08T23:16:40.850,3.4084266499995746,-6.980930933304474,-33.45275839971595
2025-12-08T23:16:40.860,6.434323468862896,-8.37272899721418,-31.432314054712
2025-12-08T23:16:40.870,7.423558967337444,-10.254852081582822,-29.35940302463949
2025-12-08T23:16:40.880,6.73004478470389,-11.332803974809668,-28.78894706698493
2025-12-08T23:16:40.890,4.807856231737435,-10.936918987474145,-29.996634763290405
2025-12-08T23:16:40.900,2.3610008280853476,-9.024269831792884,-31.297808552990773
2025-12-08T23:16:40.910,0.8375590816399737,-5.663540168219276,-31.825337222861965
2025-12-08T23:16:40.920,1.7466636429188975,-1.2296283100614194,-32.38339196404577
2025-12-08T23:16:40.930,5.0577884406095,3.665036436971275,-33.49854750668487
2025-12-08T23:16:40.940,9.339069942204263,8.461445391966478,-34.77873462235782
2025-12-08T23:16:40.950,13.010783957275173,12.63016200559596,-36.292636971518
2025-12-08T23:16:40.960,14.611494821730613,15.690400654685979,-38.74616995326972
2025-12-08T23:16:40.970,13.148151278181958,17.40176852764966,-41.29223508868782
2025-12-08T23:16:40.980,8.7142394200241,18.017059652544628,-42.63156646752896
2025-12-08T23:16:40.990,2.4726117763221094,18.498799215446894,-44.141653057775066
2025-12-08T23:16:41.000,-3.765200108465805,19.896320917727714,-47.201891706865084
2025-12-08T23:16:41.010,-8.735226094051527,22.383241789977614,-50.4004516165904
2025-12-08T23:16:41.020,-12.12934364812331,25.43394104178244,-52.053629166114405
2025-12-08T23:16:41.030,-13.476306544792608,28.583850025353275,-51.64915872122221
2025-12-08T23:16:41.040,-12.345887966497198,31.221493374709226,-49.84716657404919
2025-12-08T23:16:41.050,-9.446865131526948,32.27655071445161,-48.8607928947602
2025-12-08T23:16:41.060,-6.484882274474421,30.84373324221557,-49.77752897386728
2025-12-08T23:16:41.070,-5.322983685137874,26.507123236366688,-50.676140198132494
2025-12-08T23:16:41.080,-6.801590264342839,19.362114669756888,-50.22015700790025
2025-12-08T23:16:41.090,-10.266299358325055,10.455179424571883,-49.15937602978675
2025-12-08T23:16:41.100,-14.781296093407054,1.274463477301828,-47.71034158216589
2025-12-08T23:16:41.110,-19.904906375284387,-7.209876468149114,-46.23745864133204
2025-12-08T23:16:41.120,-25.068582125759534,-14.351069275844836,-45.737594223587905
2025-12-08T23:16:41.130,-29.253515714773844,-19.639711130756012,-45.60022690268112
2025-12-08T23:16:41.140,-31.40178798339938,-23.297116049899135,-44.77697691696894
2025-12-08T23:16:41.150,-31.011626634434975,-26.07689641880447,-43.46054009161226
2025-12-08T23:16:41.160,-28.329148117838614,-28.333917816481208,-42.39880517377024
2025-12-08T23:16:41.170,-23.915268993979662,-30.067226303200837,-42.83475562970358
2025-12-08T23:16:41.180,-18.722975051648934,-31.64504261417181,-45.12325703842146
2025-12-08T23:16:41.190,-14.44455536923973,-33.84768944732295,-47.4050808690397
2025-12-08T23:16:41.200,-12.554800767042932,-36.94608568555374,-48.4019478853424
2025-12-08T23:16:41.210,-12.841936625327252,-40.13606013772239,-49.26240152046684
2025-12-08T23:16:41.220,-13.949460650138196,-42.26811543096309,-50.84784934926597
2025-12-08T23:16:41.230,-14.917709474585319,-42.76416408979315,-52.30642319417203
2025-12-08T23:16:41.240,-15.068431951691373,-41.665225522538876,-52.96082584793629
2025-12-08T23:16:41.250,-13.799692112760662,-39.10198947200743,-52.60786814838414
2025-12-08T23:16:41.260,-11.221193026572905,-35.353006338926455,-50.77725780935554
2025-12-08T23:16:41.270,-7.713556644807321,-31.32070310647524,-48.12625930380032
2025-12-08T23:16:41.280,-3.470432732353331,-27.80257338769594,-46.62666605056793
2025-12-08T23:16:41.290,1.1676222277076627,-24.74328867833444,-46.76307943174619
2025-12-08T23:16:41.300,5.850512355009065,-21.896732528432754,-47.26771354813292
2025-12-08T23:16:41.310,10.075511412621188,-19.30392434631721,-47.51573787754794
2025-12-08T23:16:41.320,12.869600877454312,-17.221473918959507,-47.40126511012562
2025-12-08T23:16:41.330,13.57360839710158,-16.08819352147854,-46.667685458894255
2025-12-08T23:16:41.340,12.648286860437826,-16.17214021758824,-45.49147777362992
2025-12-08T23:16:41.350,11.075240248109449,-17.497162500501595,-43.64465045921649
2025-12-08T23:16:41.360,9.35814873677465,-19.96118881926703,-41.273156294117435
2025-12-08T23:16:41.370,7.764115450418846,-22.66942370853341,-40.29822989157068
2025-12-08T23:16:41.380,6.906523634479966,-24.165201202851726,-41.35424117104157
2025-12-08T23:16:41.390,7.08681824317012,-23.713033771533564,-42.66018465938454
2025-12-08T23:16:41.400,7.960627034493828,-21.521834215124656,-43.10376663314603
2025-12-08T23:16:41.410,9.342885701118341,-18.320412486213776,-42.84906472563137
2025-12-08T23:16:41.420,10.999879009556421,-15.08751074626176,-42.52090945902072
2025-12-08T23:16:41.430,12.077830902783267,-12.665457775551175,-42.31295059820351
2025-12-08T23:16:41.440,11.712471986760363,-11.182081497703614,-41.08523016759912
2025-12-08T23:16:41.450,9.967716223298503,-9.910479839587344,-38.396074072903126
2025-12-08T23:16:41.460,8.098948295129132,-8.249670772235186,-35.59626096969888
2025-12-08T23:16:41.470,7.3825395590111125,-6.499191370402211,-33.8600906637937
2025-12-08T23:16:41.480,8.118027089699519,-5.384035827763111,-33.59012572062273
2025-12-08T23:16:41.490,9.981071379497774,-5.346832178350858,-34.53643393131391
2025-12-08T23:16:41.500,12.435558300978016,-6.142417911935981,-35.62106340264039
2025-12-08T23:16:41.510,15.164779864271825,-6.627973233752321,-36.16576298762493
2025-12-08T23:16:41.520,18.011336014173512,-5.678803203875585,-36.68566013966797
2025-12-08T23:16:41.530,20.146253126599778,-3.3979333129858618,-37.84755872900451
2025-12-08T23:16:41.540,20.69858422941247,-0.5046341163867268,-39.754484246314654
2025-12-08T23:16:41.550,19.798065125690222,2.6958336727956334,-41.99147290969249
2025-12-08T23:16:41.560,17.8577517178819,6.1500494297641355,-43.696163204556534
2025-12-08T23:16:41.570,15.204845332869638,9.502193635781069,-44.40875618176048
2025-12-08T23:16:41.580,12.455591035276923,12.066383626041034,-44.593820489093225
2025-12-08T23:16:41.590,10.155642349816812,13.192032505693847,-44.88477210629162
2025-12-08T23:16:41.600,8.417564164454589,12.551938947857375,-45.67558814123415
2025-12-08T23:16:41.610,6.8292545164699,10.448501846472247,-46.683902434279084
2025-12-08T23:16:41.620,4.726771354813292,7.775562727161078,-46.78311216604509
2025-12-08T23:16:41.630,1.9584382626501893,5.322983685137874,-45.79960030594167
2025-12-08T23:16:41.640,-1.3250222829133527,3.5181297187792975,-45.29687406901198
2025-12-08T23:16:41.650,-5.587224989937729,2.198831074237061,-46.13920284929455
2025-12-08T23:16:41.660,-11.621847712551025,0.5819032343967927,-47.30396325781665
2025-12-08T23:16:41.670,-18.958598164593212,-1.5425205410157603,-48.05852958307544
2025-12-08T23:16:41.680,-25.548413809204757,-3.0115877229355323,-48.468723666338754
2025-12-08T23:16:41.690,-29.6312758472675,-2.547019075146617,-47.93260953891089
2025-12-08T23:16:41.700,-30.73116835425029,0.046743046697447284,-46.46163447753408
2025-12-08T23:16:41.710,-29.10279323766779,4.107664471004245,-45.41707047480541
2025-12-08T23:16:41.720,-26.03301519129258,8.451905994681285,-45.008784270999136
2025-12-08T23:16:41.730,-23.281853014242824,11.636156808478816,-44.030996049266825
2025-12-08T23:16:41.740,-21.22706683901218,12.784700241616092,-42.09163658118702
2025-12-08T23:16:41.750,-19.196129156994523,11.981482990202814,-39.79073395599839
2025-12-08T23:16:41.760,-16.643386443476793,9.446865131526948,-37.93627512375681
2025-12-08T23:16:41.770,-13.151967037096036,5.293411553553775,-37.23894518220918
2025-12-08T23:16:41.780,-9.11489410600222,0.16407763330532515,-37.53562043777869
2025-12-08T23:16:41.790,-5.762749899985287,-5.109301185949544,-38.06314910764988
2025-12-08T23:16:41.800,-3.545793970906358,-10.090774448277497,-38.59640141589219
2025-12-08T23:16:41.810,-1.8372879171282341,-14.532317824263508,-39.33475076576615
2025-12-08T23:16:41.820,-0.24420857050094907,-18.54458832241582,-40.31635474641254
2025-12-08T23:16:41.830,0.7183166155750572,-22.61886490292189,-41.46585211927834
2025-12-08T23:16:41.840,0.5227589712285942,-26.806660311121757,-42.856696243459524
2025-12-08T23:16:41.850,-0.42736499837666087,-30.486005844020823,-44.56329441778061
2025-12-08T23:16:41.860,-1.601664804183959,-33.124603133105296,-46.16305134250753
2025-12-08T23:16:41.870,-3.017311361306648,-34.43340844063382,-47.43656088008084
2025-12-08T23:16:41.880,-4.5941737325491045,-34.06137194651128,-49.196579679199004
2025-12-08T23:16:41.890,-6.344653134382079,-31.798626910463422,-51.325773153254154
2025-12-08T23:16:41.900,-8.737133973508564,-27.811158845252614,-52.25300256937495
2025-12-08T23:16:41.910,-11.9709896531891,-22.61409520427929,-52.028826733172906
2025-12-08T23:16:41.920,-15.655104884730763,-16.879009556421067,-51.855209702582385
2025-12-08T23:16:41.930,-18.813599325858274,-11.332803974809668,-51.71879632140412
2025-12-08T23:16:41.940,-20.00030034813632,-6.540210778728542,-51.52133079760062
2025-12-08T23:16:41.950,-18.83363206015718,-2.6500445658267053,-51.48031138927429
2025-12-08T23:16:41.960,-17.063119924025298,0.3396025433528823,-51.411627728820896
2025-12-08T23:16:41.970,-16.628123407820482,2.184521978309271,-51.00620334420018
2025-12-08T23:16:41.980,-17.58587889525389,2.48596693252138,-49.60677376246232
2025-12-08T23:16:41.990,-19.153201869211156,1.180023444178414,-47.482349987049766
2025-12-08T23:16:42.000,-21.01720009873793,-1.3984756420093412,-46.26607683318762
2025-12-08T23:16:42.010,-22.983269879216273,-4.805948352280396,-45.91693489254954
2025-12-08T23:16:42.020,-24.37411400339746,-8.346972624544158,-45.08891520819476
2025-12-08T23:16:42.030,-24.150892106923937,-11.517868282142418,-43.88408933107485
2025-12-08T23:16:42.040,-22.051270764452887,-14.6010014847169,-42.73363801848053
2025-12-08T23:16:42.050,-18.506430733275046,-17.8281795862978,-41.922789249239095
2025-12-08T23:16:42.060,-13.208249481078676,-20.48871748913822,-42.39880517377024
2025-12-08T23:16:42.070,-5.6873886614322595,-21.6324912236329,-43.67422259080059
2025-12-08T23:16:42.080,2.910470111712483,-21.081114060548725,-43.68090016890023
2025-12-08T23:16:42.090,10.421791534073705,-19.520468664691098,-42.223280263722685
2025-12-08T23:16:42.100,15.539678177579923,-18.16015061182253,-40.92401435347936
2025-12-08T23:16:42.110,18.21834093526221,-18.080973614355425,-40.22954623111728
2025-12-08T23:16:42.120,19.057807896359222,-19.491850472835516,-40.01586373192895
2025-12-08T23:16:42.130,18.343307039698242,-21.738378533498544,-40.8028640079574
2025-12-08T23:16:42.140,15.737143701383426,-24.040235098415693,-42.10499173738629
2025-12-08T23:16:42.150,11.294646385668894,-25.94811455545436,-42.911070807985126
2025-12-08T23:16:42.160,5.911564497634302,-26.661661472386818,-43.521592234237495
2025-12-08T23:16:42.170,0.961571246347487,-25.025654837976163,-44.621484741220286
2025-12-08T23:16:42.180,-2.2665607949619337,-20.953286136927133,-46.0285458407863
2025-12-08T23:16:42.190,-2.9886931694510683,-15.691354594414497,-46.70011940966391
2025-12-08T23:16:42.200,-0.855683936481841,-10.81576864195219,-46.07242706829819
2025-12-08T23:16:42.210,3.3311575319895086,-7.401618353581499,-45.23200616747266
2025-12-08T23:16:42.220,7.631517828154658,-5.655908650391122,-45.313091044396806
2025-12-08T23:16:42.230,10.70129587452987,-5.3802200688490345,-46.28229380857245
2025-12-08T23:16:42.240,12.089278179525499,-6.201562175104179,-47.41843602523897
2025-12-08T23:16:42.250,11.265074254084796,-7.220369805162826,-47.9526422732098
2025-12-08T23:16:42.260,8.41565628499755,-7.269020731317312,-47.922116201897175
2025-12-08T23:16:42.270,4.925190818345313,-5.7350856478582255,-47.38123237582672
2025-12-08T23:16:42.280,1.9269582516090513,-2.9152398103550796,-45.77765969218572
2025-12-08T23:16:42.290,-0.06391396181079527,0.5408838260704614,-43.34129762554735
2025-12-08T23:16:42.300,-0.7583820841728692,4.064737183220875,-40.98220467691903
2025-12-08T23:16:42.310,-0.40637832434923554,6.983792752490032,-39.03044399236848
2025-12-08T23:16:42.320,0.5647323192834447,8.525359353777272,-37.36677310583077
2025-12-08T23:16:42.330,2.0519243560450837,8.206743484451817,-35.99119201730589
2025-12-08T23:16:42.340,3.938817139056323,6.356100411124311,-35.356822097840535
2025-12-08T23:16:42.350,5.654000770934083,4.298452416708112,-36.34796547577212
2025-12-08T23:16:42.360,6.321758580897615,3.5372085133496842,-38.712782062771545
2025-12-08T23:16:42.370,5.722684431387474,4.468253688384553,-40.53385300451495
2025-12-08T23:16:42.380,4.778284100153336,6.351330712481714,-40.89539616162378
2025-12-08T23:16:42.390,4.307037874264785,8.328847769702291,-40.331617782068854
2025-12-08T23:16:42.400,3.9540801747126326,9.839888299676913,-38.80054451779532
2025-12-08T23:16:42.410,3.0621465285470566,10.597316444121264,-36.773422594691745
2025-12-08T23:16:42.420,1.6236054179399035,10.831031677608498,-36.04842840101705
2025-12-08T23:16:42.430,0.08203881665266258,11.092411163222796,-37.00999964736454
2025-12-08T23:16:42.440,-0.8356512021829351,11.41388885173381,-38.423738325030186
2025-12-08T23:16:42.450,-0.29476737611247367,11.24504151978589,-40.4031632617078
2025-12-08T23:16:42.460,1.6541314892525223,10.317812103665098,-43.30027821722101
2025-12-08T23:16:42.470,3.6783915931705455,8.487201764636499,-45.373189247293524
2025-12-08T23:16:42.480,4.430096099243779,5.361141274278648,-45.60595054105224
2025-12-08T23:16:42.490,3.3225720744328346,0.9348609339489456,-45.52104990521402
2025-12-08T23:16:42.500,0.47983168344522414,-4.494010061054574,-46.23364288241796
2025-12-08T23:16:42.510,-3.0297125777773997,-10.82912379815146,-47.45182391573715
2025-12-08T23:16:42.520,-5.834295379624236,-17.395090949550024,-49.196579679199004
2025-12-08T23:16:42.530,-7.471255953763411,-22.699949779846033,-51.39350287397903
2025-12-08T23:16:42.540,-8.626476965000322,-25.740155694637146,-52.68513726639421
2025-12-08T23:16:42.550,-10.12988597714679,-26.523340211751517,-51.80751271615642
2025-12-08T23:16:42.560,-11.81549747744045,-25.514071978978063,-49.39595308245955
2025-12-08T23:16:42.570,-13.17295371112346,-23.465963381847057,-47.04735347084495
2025-12-08T23:16:42.580,-14.440739610325652,-21.249007452768126,-45.27493345525603
2025-12-08T23:16:42.590,-15.934609225186927,-19.323003140887597,-43.80682021306478
2025-12-08T23:16:42.600,-17.625944363851705,-17.584924955525373,-42.729822259566454
2025-12-08T23:16:42.610,-19.571981410031142,-15.64365760798853,-41.87413832308461
2025-12-08T23:16:42.620,-21.581932418021374,-13.461997448864818,-40.80381794768592
2025-12-08T23:16:42.630,-23.133992356322327,-11.625663471465103,-39.6924781639609
2025-12-08T23:16:42.640,-23.964873859862667,-10.571560071451241,-38.764294808111586
