datetime,NS,EW,UD
2025-12-08T23:15:25.270,0.01212682158105503,0.00680132473766536,-0.0032028888904324553
2025-12-08T23:15:25.280,0.012109585967484283,0.0068164396614327945,-0.0031841452047369533
2025-12-08T23:15:25.290,0.012087206031717566,0.006810424208679316,-0.003187169689998464
2025-12-08T23:15:25.300,0.012110032366231954,0.0067695231552807236,-0.003177614344760095
2025-12-08T23:15:25.310,0.012134424163981595,0.006732713818149334,-0.0031410890188850117
2025-12-08T23:15:25.320,0.01213716042096796,0.006711108003552029,-0.0030992139595735057
2025-12-08T23:15:25.330,0.012160078578732735,0.006699265439302338,-0.00307910629338162
2025-12-08T23:15:25.340,0.012195846481529962,0.006690721915940691,-0.0030802572110893867
2025-12-08T23:15:25.350,0.012209453316971201,0.006695665082314044,-0.0030833412624545467
2025-12-08T23:15:25.360,0.012229967675258014,0.0067180186636192005,-0.003088176430607789
2025-12-08T23:15:25.370,0.012269838868699754,0.006710793258009505,-0.0030866164554414566
2025-12-08T23:15:25.380,0.012303444074489148,0.0067052450435823,-0.003081093240943452
2025-12-08T23:15:25.390,0.01234259303018926,0.006725710067346078,-0.003066884861488153
2025-12-08T23:15:25.400,0.01236518989664218,0.006733076608036018,-0.0030390718756058677
2025-12-08T23:15:25.410,0.012360993458261693,0.0067175792908222304,-0.003016605302047422
2025-12-08T23:15:25.420,0.012355978722274962,0.006701687436366024,-0.0029887906656995275
2025-12-08T23:15:25.430,0.012369647311195633,0.006681342376250381,-0.0029746269667046
2025-12-08T23:15:25.440,0.012352078642994813,0.006685550850297978,-0.0029692718416266146
2025-12-08T23:15:25.450,0.012317276271755873,0.006725164934051451,-0.00296441913155807
2025-12-08T23:15:25.460,0.012346272320494494,0.006717579915169886,-0.0029499750312820742
2025-12-08T23:15:25.470,0.012412223807745607,0.0066615924059849636,-0.002921712058095838
2025-12-08T23:15:25.480,0.012416247957836232,0.006646006677661416,-0.0029108846593580225
2025-12-08T23:15:25.490,0.012386048236703653,0.006662328758652939,-0.002918637504355683
2025-12-08T23:15:25.500,0.012405782311007882,0.0066624065591512,-0.0029146800758096374
2025-12-08T23:15:25.510,0.012452859063579683,0.006654152350620378,-0.0029189427122309616
2025-12-08T23:15:25.520,0.012464387207849684,0.0066422932772235085,-0.002929542673755035
2025-12-08T23:15:25.530,0.012440140534126867,0.006626296952512585,-0.0029311162669339226
2025-12-08T23:15:25.540,0.012408624995821741,0.006630726292368097,-0.0029373827697242454
2025-12-08T23:15:25.550,0.012384256828704303,0.006633758089927302,-0.002928061220525811
2025-12-08T23:15:25.560,0.012395963677584512,0.0066230920472151456,-0.002897502139179084
2025-12-08T23:15:25.570,0.012441997185000907,0.0066177142483222675,-0.0029002442743868975
2025-12-08T23:15:25.580,0.012470381530145251,0.006602978204551669,-0.0029415679444114644
2025-12-08T23:15:25.590,0.012452701937548886,0.00659742768487992,-0.002944267285157506
2025-12-08T23:15:25.600,0.012406096986867478,0.00662168148567066,-0.0029140182744343064
2025-12-08T23:15:25.610,0.012384896455974284,0.00664431437834221,-0.0029036738262079764
2025-12-08T23:15:25.620,0.012397189427517153,0.006644470739705999,-0.0029224775557628964
2025-12-08T23:15:25.630,0.012428315089198486,0.0066351814436378335,-0.002952282604756699
2025-12-08T23:15:25.640,0.012434589577381921,0.006634984490613074,-0.0029378865449493394
2025-12-08T23:15:25.650,0.012419283545688907,0.006658741612551117,-0.002913048273654866
2025-12-08T23:15:25.660,0.012415756749782177,0.006674012212507425,-0.002922481321086962
2025-12-08T23:15:25.670,0.012437463968910942,0.006649966739087902,-0.002919274103679581
2025-12-08T23:15:25.680,0.012476632673353942,0.0066413763304122506,-0.002883589914546163
2025-12-08T23:15:25.690,0.012495527564277822,0.006660667474938301,-0.0028690649923362606
2025-12-08T23:15:25.700,0.012473801714967231,0.00668005199008884,-0.002876241416752731
2025-12-08T23:15:25.710,0.012457933304618713,0.006703206593778514,-0.0028783307444308123
2025-12-08T23:15:25.720,0.012483067922352552,0.006706740198106047,-0.0028876286238062173
2025-12-08T23:15:25.730,0.012515765307310243,0.006679115327907348,-0.002902315929225815
2025-12-08T23:15:25.740,0.012531709028958685,0.00666338841320939,-0.002911254346147184
2025-12-08T23:15:25.750,0.012533300587044804,0.0066546983423736925,-0.002914343160591562
2025-12-08T23:15:25.760,0.012525548915210615,0.0066598147921149735,-0.0029194237931925555
2025-12-08T23:15:25.770,0.012515312989237894,0.006681862725849244,-0.002919047629231171
2025-12-08T23:15:25.780,0.012530476902230487,0.006674491909566824,-0.0029120967780371172
2025-12-08T23:15:25.790,0.012573479904720842,0.006672702751691403,-0.002911905768051599
2025-12-08T23:15:25.800,0.012575482025657161,0.006704859928421885,-0.002916752258275887
2025-12-08T23:15:25.810,0.012536440103629046,0.006715945430262276,-0.002920333915284303
2025-12-08T23:15:25.820,0.012524367541644522,0.006700481330733326,-0.0029291937705380688
2025-12-08T23:15:25.830,0.012550467702598846,0.006684010010689292,-0.002937525299758324
2025-12-08T23:15:25.840,0.012594389679399654,0.006664832012327781,-0.0029177182839092547
2025-12-08T23:15:25.850,0.012583137028933693,0.006660502769280992,-0.002907662314152812
2025-12-08T23:15:25.860,0.012548229974751034,0.006676618360324498,-0.0029140318410666257
2025-12-08T23:15:25.870,0.012563713686132055,0.006675650929473093,-0.002914826042386107
2025-12-08T23:15:25.880,0.012601494553407023,0.006675805482530859,-0.0028981900390739786
2025-12-08T23:15:25.890,0.012625141967790125,0.006693782289533093,-0.002885308307892872
2025-12-08T23:15:25.900,0.012610027319834703,0.006711275904842016,-0.002898631565412235
2025-12-08T23:15:25.910,0.012582998284628583,0.006712452124232082,-0.0029040178350968502
2025-12-08T23:15:25.920,0.012591026991463257,0.006703085091732399,-0.0028873115595784778
2025-12-08T23:15:25.930,0.012623851636807239,0.006696279774694536,-0.0028707545309283027
2025-12-08T23:15:25.940,0.012654889024821453,0.006687517805359554,-0.002871373250157426
2025-12-08T23:15:25.950,0.012671894957879952,0.006681237509130826,-0.0028889817510245426
2025-12-08T23:15:25.960,0.012667303784850044,0.006664407435487249,-0.0029159080901935237
2025-12-08T23:15:25.970,0.01265377421019968,0.0066348122717079586,-0.002894484256959137
2025-12-08T23:15:25.980,0.012644228453225973,0.006614120439661914,-0.0028735286185696133
2025-12-08T23:15:25.990,0.012655219829306022,0.006595811120388447,-0.0028801265931802096
2025-12-08T23:15:26.000,0.012684510204396302,0.006590463112139272,-0.0028884581521809657
2025-12-08T23:15:26.010,0.01269608936584252,0.0066155424521123106,-0.0028698690044715374
2025-12-08T23:15:26.020,0.012684729930641037,0.006630192109268112,-0.0028549343720546327
2025-12-08T23:15:26.030,0.012681289628223373,0.006607266969387247,-0.002855612137875364
2025-12-08T23:15:26.040,0.012689616522184331,0.006591149639818519,-0.0028613810647778386
2025-12-08T23:15:26.050,0.012691087170420674,0.006579588970718447,-0.0028647752365094916
2025-12-08T23:15:26.060,0.012682851959376972,0.006565179499874581,-0.0028714206251955884
2025-12-08T23:15:26.070,0.012668404771499105,0.006559913879198487,-0.002869734026304357
2025-12-08T23:15:26.080,0.012670292092929188,0.006546957195141116,-0.002870350939156447
2025-12-08T23:15:26.090,0.012720835665633604,0.006525004975538197,-0.0028644971274294985
2025-12-08T23:15:26.100,0.01276118249406822,0.0065035418118750896,-0.002825632083990625
2025-12-08T23:15:26.110,0.012738428306387724,0.006514223416514605,-0.0028039271080999234
2025-12-08T23:15:26.120,0.012696893243693271,0.006523373868247603,-0.0028204798615196077
2025-12-08T23:15:26.130,0.012692160584615478,0.006510442990230505,-0.0028225027210801294
2025-12-08T23:15:26.140,0.012732565340826237,0.006515503501914208,-0.0028197775005065324
2025-12-08T23:15:26.150,0.012768211711762886,0.006514867830007801,-0.0028041494714698984
2025-12-08T23:15:26.160,0.012779248742662784,0.006492161323673712,-0.002787992733880224
2025-12-08T23:15:26.170,0.012768408245297931,0.006491796448168758,-0.0027901727501566734
2025-12-08T23:15:26.180,0.01276171111981396,0.00649322256761893,-0.0027924336946395937
2025-12-08T23:15:26.190,0.012796192267926897,0.006464622567012621,-0.002776080630866685
2025-12-08T23:15:26.200,0.01285645892215254,0.006461548818295902,-0.002764472327874709
2025-12-08T23:15:26.210,0.01285171952468612,0.006491696947332563,-0.0027740124498217035
2025-12-08T23:15:26.220,0.012817798610796793,0.006514205634236555,-0.002775679153271087
2025-12-08T23:15:26.230,0.012784513015298569,0.006507319804757099,-0.0027850322912853663
2025-12-08T23:15:26.240,0.01276781090982293,0.006474744999012641,-0.0027711390934147574
2025-12-08T23:15:26.250,0.012796899724044467,0.0064681169853144285,-0.002733213980292643
2025-12-08T23:15:26.260,0.012828310322686939,0.00648694577232703,-0.002719102917832104
2025-12-08T23:15:26.270,0.012805190071702877,0.006504664252175143,-0.0027296661693209205
2025-12-08T23:15:26.280,0.012772105984252942,0.006503817122415824,-0.002719327064257388
2025-12-08T23:15:26.290,0.01278862301216792,0.0064667194267016,-0.002694191534552073
2025-12-08T23:15:26.300,0.012839774836926924,0.0064107449463051466,-0.002672146138896415
2025-12-08T23:15:26.310,0.012859455216171694,0.00638578656898074,-0.002647053215433642
2025-12-08T23:15:26.320,0.012846200470430367,0.0063884346106035834,-0.0026368178361270986
2025-12-08T23:15:26.330,0.012849904114286704,0.006404221994188105,-0.0026504126418391925
2025-12-08T23:15:26.340,0.012885452728895193,0.00639679001359558,-0.0026607436570006407
2025-12-08T23:15:26.350,0.01290457128439398,0.006366639547855159,-0.0026548051845896137
2025-12-08T23:15:26.360,0.01290504747026626,0.006349514368301142,-0.0026168350463047505
2025-12-08T23:15:26.370,0.012895810170180943,0.006352931184304999,-0.0025922046333290458
2025-12-08T23:15:26.380,0.012881932868294907,0.006365405025119505,-0.0026008873334716245
2025-12-08T23:15:26.390,0.012875118923860732,0.006378643412954216,-0.0026100670902809413
2025-12-08T23:15:26.400,0.012894691152765283,0.006376501852187116,-0.0025881776660683893
2025-12-08T23:15:26.410,0.012905291338650631,0.0063679271992917695,-0.002570938553961257
2025-12-08T23:15:26.420,0.012903084902853123,0.006389821085321461,-0.0025882671864460825
2025-12-08T23:15:26.430,0.012908160654226872,0.006369575819062608,-0.0025844676694740712
2025-12-08T23:15:26.440,0.012894589092186503,0.006329009711689012,-0.00255320920871394
2025-12-08T23:15:26.450,0.012902836393593228,0.006315696347486398,-0.0025331838585558155
2025-12-08T23:15:26.460,0.012948751552521336,0.0063044248539218094,-0.0025426042262412085
2025-12-08T23:15:26.470,0.01297276484908904,0.00629005700418102,-0.0025496844558298665
2025-12-08T23:15:26.480,0.01297133016163288,0.006287536782853248,-0.0025460658272156867
2025-12-08T23:15:26.490,0.012969975807242035,0.00626118437232713,-0.0025695113237084962
2025-12-08T23:15:26.500,0.01298728570481517,0.00621193855868301,-0.0025902336944982193
2025-12-08T23:15:26.510,0.01300020469315359,0.006180284530286477,-0.0025658238804397854
2025-12-08T23:15:26.520,0.012987478509793286,0.006179048711517785,-0.0025544676562331095
2025-12-08T23:15:26.530,0.012975844929493136,0.00619825242622365,-0.0025856801574753244
2025-12-08T23:15:26.540,0.012953207494698662,0.006209482987149064,-0.002610675381807336
2025-12-08T23:15:26.550,0.012913057082794017,0.006180112145758973,-0.0026182611895447052
2025-12-08T23:15:26.560,0.012883198181773697,0.006144353443096608,-0.0026026132290974924
2025-12-08T23:15:26.570,0.01287459308727539,0.006147179027644455,-0.002588341556666518
2025-12-08T23:15:26.580,0.012848521974988586,0.006147700084638606,-0.0025944884328885473
2025-12-08T23:15:26.590,0.01282638425351327,0.006122397006140224,-0.0026218342590504764
2025-12-08T23:15:26.600,0.012843835001261565,0.006103113970992011,-0.002649401449743211
2025-12-08T23:15:26.610,0.012870170909771508,0.006084907271703103,-0.002658889023576592
2025-12-08T23:15:26.620,0.01284420911156536,0.006083079188461861,-0.0026609198129101397
2025-12-08T23:15:26.630,0.012786466940481064,0.006091329936879911,-0.0026606664565327932
2025-12-08T23:15:26.640,0.012760360528482936,0.006069863116119803,-0.0026696714100995114
2025-12-08T23:15:26.650,0.012786872504194254,0.006061541254855203,-0.0026743574339647895
2025-12-08T23:15:26.660,0.012803735270266368,0.006083962985536975,-0.0026828595820099846
2025-12-08T23:15:26.670,0.012782421873722354,0.006092085829566399,-0.0026872969762486436
2025-12-08T23:15:26.680,0.012753682703053403,0.006078508833481474,-0.0027008730273673396
2025-12-08T23:15:26.690,0.012766046819613384,0.00606625438365312,-0.002702400513885976
2025-12-08T23:15:26.700,0.012793034888484904,0.006069275263134685,-0.0026560677136585054
2025-12-08T23:15:26.710,0.012765942301011914,0.006085082603303689,-0.002617872753932108
2025-12-08T23:15:26.720,0.012716701790116847,0.006084246646557316,-0.002646621487893073
2025-12-08T23:15:26.730,0.012705985518387409,0.006060432843386289,-0.002680700792891783
2025-12-08T23:15:26.740,0.0127125567946063,0.0060406989098752304,-0.0026770738717467072
2025-12-08T23:15:26.750,0.0127107581004932,0.00602086985620673,-0.0026507583507600725
2025-12-08T23:15:26.760,0.01267919294932568,0.0059976637054797175,-0.0026442536381964346
2025-12-08T23:15:26.770,0.012647591036716827,0.005989613897484397,-0.002657783070927289
2025-12-08T23:15:26.780,0.012645687233731787,0.0059742922181734584,-0.00266812731824893
2025-12-08T23:15:26.790,0.012652418670811969,0.005949740313987786,-0.0026518737891940026
2025-12-08T23:15:26.800,0.012640617605547945,0.005953716348811814,-0.0026476079997603207
2025-12-08T23:15:26.810,0.012600095873228306,0.005977971532463115,-0.0026708478548067025
2025-12-08T23:15:26.820,0.01258803169944481,0.0059623728709588975,-0.0026676731382591387
2025-12-08T23:15:26.830,0.012595131425925913,0.005907205890166477,-0.0026426738771030745
2025-12-08T23:15:26.840,0.0125951237858695,0.005872032471754288,-0.00263468387900586
2025-12-08T23:15:26.850,0.01258913039703076,0.005865654324196903,-0.0026582633032802973
2025-12-08T23:15:26.860,0.012585556889844692,0.005849979358120817,-0.0026900615970847936
2025-12-08T23:15:26.870,0.012582386467448217,0.00582344033306537,-0.0026824113366484066
2025-12-08T23:15:26.880,0.012600322271201048,0.005802910243158979,-0.0026422986689673715
2025-12-08T23:15:26.890,0.012607410904606318,0.005793708976569235,-0.002622939070189506
2025-12-08T23:15:26.900,0.012586648793978066,0.005780425723645724,-0.002650795457826898
2025-12-08T23:15:26.910,0.012591824193011412,0.005751220672426193,-0.0026783342941581094
2025-12-08T23:15:26.920,0.012624406027133779,0.005744710326052409,-0.00269016757418357
2025-12-08T23:15:26.930,0.012637759189863543,0.005771905917869412,-0.002696836267971984
2025-12-08T23:15:26.940,0.01260207422027369,0.005785854735923359,-0.0027069694357538267
2025-12-08T23:15:26.950,0.012576558833090404,0.005745029178125628,-0.0027017592255616715
2025-12-08T23:15:26.960,0.012580490723999155,0.0057044946605171315,-0.002669964263130384
2025-12-08T23:15:26.970,0.012579286701775529,0.005690387618016105,-0.0026315256855253258
2025-12-08T23:15:26.980,0.012577956090416956,0.005698571777304243,-0.0026247110174427626
2025-12-08T23:15:26.990,0.012584802771856966,0.0057269764083261905,-0.0026496694411533494
2025-12-08T23:15:27.000,0.012583100860702972,0.005727950283814699,-0.002643089079746097
2025-12-08T23:15:27.010,0.012582650194659139,0.005688653497640997,-0.00260461710890441
2025-12-08T23:15:27.020,0.012584391693811842,0.00565869230996964,-0.002573545760738317
2025-12-08T23:15:27.030,0.012572796743083675,0.005651481843526952,-0.0025683086676746266
2025-12-08T23:15:27.040,0.012561951700125393,0.005642250464705845,-0.0025765916772828136
2025-12-08T23:15:27.050,0.012562594268959438,0.0056249731954176605,-0.002562778877640128
2025-12-08T23:15:27.060,0.012564169238732794,0.005627709244828051,-0.0025509298063341474
2025-12-08T23:15:27.070,0.012545423865315083,0.005661886975002616,-0.002560408065117953
2025-12-08T23:15:27.080,0.012505870137294935,0.005677011283375173,-0.002578152725074662
2025-12-08T23:15:27.090,0.012499513370371453,0.005659603013750776,-0.00256687678757533
2025-12-08T23:15:27.100,0.012534791260971042,0.005639121746324617,-0.0025339934854369315
2025-12-08T23:15:27.110,0.01254559395022575,0.00563108028931314,-0.0025178084230441976
2025-12-08T23:15:27.120,0.01251138404213437,0.005619465034317261,-0.0025270806042759094
2025-12-08T23:15:27.130,0.012486552662370132,0.005583089278660456,-0.0025172729966330878
2025-12-08T23:15:27.140,0.012516254795990663,0.0055487577175955755,-0.002484557951900999
2025-12-08T23:15:27.150,0.01254387407186597,0.005527422089712061,-0.0024609973831330816
2025-12-08T23:15:27.160,0.012524674029416389,0.005505846849144796,-0.002449869269913205
2025-12-08T23:15:27.170,0.012500479477763966,0.00549948151237268,-0.002456826732502414
2025-12-08T23:15:27.180,0.012512769523214803,0.005492721311060114,-0.0024620563743840695
