datetime,NS,EW,UD
2025-12-08T23:16:11.690,0.04609938595542418,-0.44907701982759474,-0.1599826870366726
2025-12-08T23:16:11.700,0.04337543866699112,-0.4504304297613428,-0.16060407320575473
2025-12-08T23:16:11.710,0.040658637426042255,-0.4504842879379608,-0.1628684029971064
2025-12-08T23:16:11.720,0.03727243777259692,-0.45037717975821207,-0.16581514088755786
2025-12-08T23:16:11.730,0.0329616153414255,-0.4513821212059054,-0.16842204460412105
2025-12-08T23:16:11.740,0.027538486947044305,-0.4549873613475197,-0.17012959709084916
2025-12-08T23:16:11.750,0.02112464229940958,-0.46234578756102834,-0.17085703106719077
2025-12-08T23:16:11.760,0.014407703302292352,-0.47362702682917385,-0.17071316781475696
2025-12-08T23:16:11.770,0.008489110623877694,-0.48755186430870784,-0.16987883904202736
2025-12-08T23:16:11.780,0.0044249858876129755,-0.501875471900687,-0.16867841354285842
2025-12-08T23:16:11.790,0.002771272596234109,-0.5147928816542385,-0.16762494305606265
2025-12-08T23:16:11.800,0.0032460811036210124,-0.5255610026381852,-0.16736878203853042
2025-12-08T23:16:11.810,0.004504096668483837,-0.5337111155821677,-0.16840581792414475
2025-12-08T23:16:11.820,0.004691302315506629,-0.5384700350541696,-0.17063767858425596
2025-12-08T23:16:11.830,0.002770260315708706,-0.5395676525372828,-0.17345839283856954
2025-12-08T23:16:11.840,-0.0010757885220400443,-0.538146568930739,-0.1764269578178261
2025-12-08T23:16:11.850,-0.006359962666672492,-0.5362531300042395,-0.17947839681977587
2025-12-08T23:16:11.860,-0.012820650439435255,-0.5357628102659276,-0.18234036665978662
2025-12-08T23:16:11.870,-0.019982187323039913,-0.5379128874576748,-0.18421976339887977
2025-12-08T23:16:11.880,-0.0268985664681618,-0.5430701446009617,-0.1844104171045929
2025-12-08T23:16:11.890,-0.03254366334639558,-0.550670310601407,-0.18309588927461004
2025-12-08T23:16:11.900,-0.036193637966715375,-0.5595992984672336,-0.18123142232123976
2025-12-08T23:16:11.910,-0.03764344126638153,-0.5686511623392734,-0.17963302928309863
2025-12-08T23:16:11.920,-0.037260814430415956,-0.5768923273723098,-0.1786077624103614
2025-12-08T23:16:11.930,-0.035556052585015596,-0.5837265187670462,-0.17827956822141958
2025-12-08T23:16:11.940,-0.03265255402446077,-0.5886682107623239,-0.17855565903754098
2025-12-08T23:16:11.950,-0.02817272171405083,-0.5914256171800879,-0.17895786749535722
2025-12-08T23:16:11.960,-0.021594558739619463,-0.5920344457055987,-0.17902852784455828
2025-12-08T23:16:11.970,-0.012783142843713957,-0.5904226162347709,-0.17868817981215154
2025-12-08T23:16:11.980,-0.002036746613364726,-0.5860491055111123,-0.1781171830978939
2025-12-08T23:16:11.990,0.010290592048230018,-0.5784233921609342,-0.17763126485684996
2025-12-08T23:16:12.000,0.023846697284621965,-0.5678419373842768,-0.17753542124318858
2025-12-08T23:16:12.010,0.037924055604568796,-0.5554257582939445,-0.17778250481743554
2025-12-08T23:16:12.020,0.05132901260365896,-0.5428118549261001,-0.17783138542089036
2025-12-08T23:16:12.030,0.06289976963055133,-0.5317657687515682,-0.17700178247304385
2025-12-08T23:16:12.040,0.07228590131118384,-0.5234501609304161,-0.17500928757355158
2025-12-08T23:16:12.050,0.08012257628807173,-0.5178846118169206,-0.1720261907001638
2025-12-08T23:16:12.060,0.087262820894636,-0.5141754985360106,-0.16827696860516209
2025-12-08T23:16:12.070,0.09401034332593738,-0.5110822946651513,-0.16391334745299715
2025-12-08T23:16:12.080,0.10029663045210624,-0.5073482963390463,-0.1591951244882944
2025-12-08T23:16:12.090,0.10622385084842856,-0.5018136105097111,-0.1544133206160285
2025-12-08T23:16:12.100,0.11207751713715641,-0.4935876602837168,-0.14972895000714845
2025-12-08T23:16:12.110,0.11801004798741621,-0.48232022592552526,-0.14535100555051614
2025-12-08T23:16:12.120,0.12389839488172494,-0.4683647986163906,-0.14174676637592695
2025-12-08T23:16:12.130,0.1294261384365909,-0.4527516591366751,-0.13940174387241025
2025-12-08T23:16:12.140,0.13431305513800673,-0.4369302909676931,-0.1383737687198757
2025-12-08T23:16:12.150,0.13849852693635545,-0.422285358478539,-0.1381904619846849
2025-12-08T23:16:12.160,0.14223327391354368,-0.4098820977723656,-0.13808392107522197
2025-12-08T23:16:12.170,0.14620877715645175,-0.40054410576250155,-0.1373757372921431
2025-12-08T23:16:12.180,0.1513172527556872,-0.3945548296255245,-0.1359485817354175
2025-12-08T23:16:12.190,0.15803993742128375,-0.3910772670280743,-0.13437222211349595
2025-12-08T23:16:12.200,0.16628365040150417,-0.3882937064547535,-0.13339752655060363
2025-12-08T23:16:12.210,0.17563282693272053,-0.38427338089743146,-0.1334155214406522
2025-12-08T23:16:12.220,0.1853946194091025,-0.3777097979767303,-0.13451933221184334
2025-12-08T23:16:12.230,0.19451754892317275,-0.3681859506020282,-0.1368020300356996
2025-12-08T23:16:12.240,0.20183216763651513,-0.35614651818642495,-0.14023286630565088
2025-12-08T23:16:12.250,0.20664074180873104,-0.3425668105544433,-0.14442562901227105
2025-12-08T23:16:12.260,0.2090658091713924,-0.3282972871133365,-0.14888015185035544
2025-12-08T23:16:12.270,0.20969120890346238,-0.3138582002622669,-0.15331739885897835
2025-12-08T23:16:12.280,0.2089674492315854,-0.3000872634929205,-0.15758607431828411
2025-12-08T23:16:12.290,0.2071375612822126,-0.2884892624944991,-0.16146652565439726
2025-12-08T23:16:12.300,0.2043552449643371,-0.2804806770539066,-0.16476479245506945
2025-12-08T23:16:12.310,0.2003663204496915,-0.276285354676344,-0.1674633391686153
2025-12-08T23:16:12.320,0.19457734897048584,-0.2745899039613983,-0.16966986429328654
2025-12-08T23:16:12.330,0.18705793890571942,-0.27321914490074367,-0.17157556401824428
2025-12-08T23:16:12.340,0.17889678940624232,-0.270060446530824,-0.1735527959080063
2025-12-08T23:16:12.350,0.17110194951384217,-0.2635571729918782,-0.17609928627014196
2025-12-08T23:16:12.360,0.1637454871386419,-0.2530624408472439,-0.17958863167077074
2025-12-08T23:16:12.370,0.15641954995084295,-0.23921092492935858,-0.18407233108910456
2025-12-08T23:16:12.380,0.1488443315189476,-0.22361611068605847,-0.18917596858110655
2025-12-08T23:16:12.390,0.14072474388702894,-0.20803448327072205,-0.19423153680153651
2025-12-08T23:16:12.400,0.13160296376004132,-0.19414719264845826,-0.1986251603013243
2025-12-08T23:16:12.410,0.12134442438842497,-0.18379124075333414,-0.2020866567522334
2025-12-08T23:16:12.420,0.1105348417431693,-0.17854815504830318,-0.20492686538987584
2025-12-08T23:16:12.430,0.10007856825887207,-0.17887460353996104,-0.20783358685812722
2025-12-08T23:16:12.440,0.09077873475564946,-0.18361948566710357,-0.2110804903786113
2025-12-08T23:16:12.450,0.08365565166594324,-0.1902261552291048,-0.21435865726851708
2025-12-08T23:16:12.460,0.07979966349724221,-0.19588355224054027,-0.21763908107897703
2025-12-08T23:16:12.470,0.0792250819696414,-0.19902599379883673,-0.22170012915647133
2025-12-08T23:16:12.480,0.08068334727830395,-0.19943358066347872,-0.22750715306919464
2025-12-08T23:16:12.490,0.08275962253130387,-0.1971050173663792,-0.2352403559667308
2025-12-08T23:16:12.500,0.08433503813305876,-0.1918671125483824,-0.24407845998092573
2025-12-08T23:16:12.510,0.08438154354289873,-0.18404488002692315,-0.2528398398793592
2025-12-08T23:16:12.520,0.08211018590158226,-0.17490028878565395,-0.2606836437022805
2025-12-08T23:16:12.530,0.07723711060883898,-0.166087847418583,-0.2672509127632381
2025-12-08T23:16:12.540,0.06989405287208084,-0.15889490782512727,-0.27248113575264477
2025-12-08T23:16:12.550,0.06026106411040999,-0.15396430404084,-0.2764653603076578
2025-12-08T23:16:12.560,0.048579517861023325,-0.15108953505157974,-0.27918029755817597
2025-12-08T23:16:12.570,0.03574998123632778,-0.14935425992308354,-0.280355193335589
2025-12-08T23:16:12.580,0.02325890152216581,-0.14790832689431394,-0.279895058822643
2025-12-08T23:16:12.590,0.01209403134630127,-0.14645977835361118,-0.27821770085099906
2025-12-08T23:16:12.600,0.0023056229806802664,-0.14507922618822144,-0.27597604079893145
2025-12-08T23:16:12.610,-0.006431436238595101,-0.14380376195928013,-0.2737123161094055
2025-12-08T23:16:12.620,-0.014416897906635917,-0.14250328467972345,-0.27171174969698775
2025-12-08T23:16:12.630,-0.021787690366964374,-0.14125663882762934,-0.26994888471790757
2025-12-08T23:16:12.640,-0.028517348454079494,-0.14092286595883063,-0.26829611075491666
2025-12-08T23:16:12.650,-0.03469227648475415,-0.14294104548454478,-0.2667899290499993
2025-12-08T23:16:12.660,-0.040581971302083075,-0.14820063763389896,-0.2656149067338802
2025-12-08T23:16:12.670,-0.04643725041726876,-0.15638875419816123,-0.2649355002978664
2025-12-08T23:16:12.680,-0.05227371607957232,-0.16632373923330485,-0.264717068548187
2025-12-08T23:16:12.690,-0.05757305471851948,-0.17641342468303028,-0.2647039390036774
2025-12-08T23:16:12.700,-0.061383569195642695,-0.18519724411782895,-0.2646742018351236
2025-12-08T23:16:12.710,-0.06302772458184613,-0.19181815802817304,-0.26458477936242475
2025-12-08T23:16:12.720,-0.06264760567486882,-0.19584066608684603,-0.26437607115309636
2025-12-08T23:16:12.730,-0.06130231801784625,-0.1970508623707411,-0.26386275223789923
2025-12-08T23:16:12.740,-0.060733519730991614,-0.19559590841120078,-0.2629708412165135
2025-12-08T23:16:12.750,-0.06268237203303306,-0.1918237361913217,-0.26195571512260896
2025-12-08T23:16:12.760,-0.06825339356348337,-0.1860203666817608,-0.2612052389184518
2025-12-08T23:16:12.770,-0.07780911978688931,-0.17843307074499926,-0.2607729730035464
2025-12-08T23:16:12.780,-0.09087422942164847,-0.16936477525782928,-0.26026650150710195
2025-12-08T23:16:12.790,-0.10595074589129072,-0.15925577515423178,-0.2593302185173849
2025-12-08T23:16:12.800,-0.12091745783338237,-0.1485223456548404,-0.2580800313096482
2025-12-08T23:16:12.810,-0.1338436279227585,-0.13724717184430796,-0.2569534826412001
2025-12-08T23:16:12.820,-0.14342180189181375,-0.12525937205996301,-0.25628506155646735
2025-12-08T23:16:12.830,-0.14896076039231054,-0.11246458305748164,-0.25622036289417216
2025-12-08T23:16:12.840,-0.15047458830216287,-0.09917111769472975,-0.2569435095054948
2025-12-08T23:16:12.850,-0.14898583415793198,-0.08623574455314398,-0.25859974642119865
2025-12-08T23:16:12.860,-0.14651998886334971,-0.0745481596324108,-0.260905384278975
2025-12-08T23:16:12.870,-0.14540630146210987,-0.06426490319582001,-0.2630408007516676
2025-12-08T23:16:12.880,-0.14740441800231452,-0.05488826906372235,-0.26407577083349953
2025-12-08T23:16:12.890,-0.15330129452241092,-0.045865248055848906,-0.2635344478060725
2025-12-08T23:16:12.900,-0.16285084019361462,-0.036520583169408316,-0.2614467505384548
2025-12-08T23:16:12.910,-0.17498511408153772,-0.02581493617081565,-0.25801552900000746
2025-12-08T23:16:12.920,-0.1883135870407565,-0.012931231584637937,-0.25355608609450553
2025-12-08T23:16:12.930,-0.20150882485320554,0.0020851772315759742,-0.2485667131556508
2025-12-08T23:16:12.940,-0.2134305020702395,0.01853760858742659,-0.24347677923292296
2025-12-08T23:16:12.950,-0.22330761958988954,0.0356056286904014,-0.2383942127566945
2025-12-08T23:16:12.960,-0.23126253300636979,0.05253108838914344,-0.23324590084388533
2025-12-08T23:16:12.970,-0.23864300323875487,0.06862917805526925,-0.22790978488033772
2025-12-08T23:16:12.980,-0.24719473471500786,0.08332500293081291,-0.22213508874792778
2025-12-08T23:16:12.990,-0.2576786626169858,0.09615328100907439,-0.21570675147827148
2025-12-08T23:16:13.000,-0.2695834434627893,0.10686084824985254,-0.20876634525841012
2025-12-08T23:16:13.010,-0.2819769225419607,0.1155850053187758,-0.2017057747335925
2025-12-08T23:16:13.020,-0.2942359783878673,0.1227813262919244,-0.1946952922795719
2025-12-08T23:16:13.030,-0.30594089471209673,0.12878735876379033,-0.18752078768011007
2025-12-08T23:16:13.040,-0.3163637109194689,0.1334736332272165,-0.17995193740831492
2025-12-08T23:16:13.050,-0.3246506319150191,0.13652860859451066,-0.1719955907936259
2025-12-08T23:16:13.060,-0.3305751034157778,0.13797435436234695,-0.16371444388387826
2025-12-08T23:16:13.070,-0.3345528269471153,0.13823981524834594,-0.15513870350727824
2025-12-08T23:16:13.080,-0.33707107435734207,0.1378234463214414,-0.14634473049308225
2025-12-08T23:16:13.090,-0.3385617833418626,0.13690704046235147,-0.1373108197343528
2025-12-08T23:16:13.100,-0.3394842919158767,0.1354394909712192,-0.1278087076383471
2025-12-08T23:16:13.110,-0.3402911313607936,0.1335435890389267,-0.11765522208100307
2025-12-08T23:16:13.120,-0.34157259053287603,0.13143277982280976,-0.10696948772528472
2025-12-08T23:16:13.130,-0.3440017267240755,0.12921938370245512,-0.09603557501996793
2025-12-08T23:16:13.140,-0.34773737251034054,0.12735972842309584,-0.08489926428707847
2025-12-08T23:16:13.150,-0.352075608308673,0.12681614287373266,-0.07321528752991155
2025-12-08T23:16:13.160,-0.3560631296479583,0.1282228581759688,-0.06060186555780109
2025-12-08T23:16:13.170,-0.3594238438408799,0.13119528674741532,-0.047109405786023434
2025-12-08T23:16:13.180,-0.36253114197696623,0.1346401946479796,-0.033288609460296076
2025-12-08T23:16:13.190,-0.3655788373866584,0.1375184534686814,-0.01975364519927522
2025-12-08T23:16:13.200,-0.36826379955470323,0.13932774659973401,-0.00664847546511807
2025-12-08T23:16:13.210,-0.3701289078044917,0.13995700425564583,0.006370281144447931
2025-12-08T23:16:13.220,-0.3707681707070588,0.1391620225677661,0.01964227560545745
2025-12-08T23:16:13.230,-0.3698194673875974,0.1364162996418754,0.033149269740931214
2025-12-08T23:16:13.240,-0.3671515449231383,0.13134537498565313,0.04662173863555555
2025-12-08T23:16:13.250,-0.3630786877040332,0.1241490424396745,0.05982911754363446
2025-12-08T23:16:13.260,-0.358099411490293,0.11561820462386851,0.07274774782412055
2025-12-08T23:16:13.270,-0.35248718041138183,0.10683195895217568,0.08557924621257917
2025-12-08T23:16:13.280,-0.3464474752386417,0.09864875210870272,0.09862735732553596
2025-12-08T23:16:13.290,-0.34051498117095225,0.09127975768218743,0.11205046045260886
2025-12-08T23:16:13.300,-0.3353829055953441,0.08426455867852523,0.12569100906595018
2025-12-08T23:16:13.310,-0.3312780653557834,0.0768672685145051,0.13917191239489318
2025-12-08T23:16:13.320,-0.32780651115252246,0.0687192841791342,0.15222062091814795
2025-12-08T23:16:13.330,-0.32447182877896297,0.06017481448379114,0.1648472730018081
2025-12-08T23:16:13.340,-0.3209976342241917,0.05192473220677418,0.17706067494590813
2025-12-08T23:16:13.350,-0.3171770159351819,0.0443742726202242,0.18853425842543942
2025-12-08T23:16:13.360,-0.3127449768550121,0.03764202072607148,0.19876300305717587
2025-12-08T23:16:13.370,-0.3073970864351946,0.03195926435320651,0.2075579638257071
2025-12-08T23:16:13.380,-0.3008510052332507,0.027537762466435245,0.2153883239431234
2025-12-08T23:16:13.390,-0.292900088423492,0.024048905746519522,0.22321611491722612
2025-12-08T23:16:13.400,-0.28344683322524833,0.020603157866283528,0.2319054505934963
2025-12-08T23:16:13.410,-0.27259746152179953,0.016201275450100527,0.24168759759299827
2025-12-08T23:16:13.420,-0.2606938000064142,0.01006381930556921,0.25211796792040436
2025-12-08T23:16:13.430,-0.2481938840395983,0.0018355774155238702,0.26259867658981084
2025-12-08T23:16:13.440,-0.23560031637964196,-0.00795628463337672,0.2728851793782203
2025-12-08T23:16:13.450,-0.22351022396918685,-0.01767851382658392,0.2829340017941548
2025-12-08T23:16:13.460,-0.21264567996262718,-0.025471410208088408,0.2925574970128709
2025-12-08T23:16:13.470,-0.20367133007101812,-0.030296554472032944,0.30163052719521605
2025-12-08T23:16:13.480,-0.19689094455313627,-0.03179495574828195,0.310370346578577
2025-12-08T23:16:13.490,-0.19217207736748199,-0.02976229017563592,0.3190472149966811
2025-12-08T23:16:13.500,-0.1890703810461788,-0.02431715110015298,0.32764810587521487
2025-12-08T23:16:13.510,-0.18692197574353409,-0.016216803687241432,0.33609363665313574
2025-12-08T23:16:13.520,-0.18491296298625925,-0.006640945197753156,0.344532777164799
2025-12-08T23:16:13.530,-0.1823095496617213,0.00309351393379953,0.35307408412919017
2025-12-08T23:16:13.540,-0.1789747791033237,0.011539071113424781,0.3614519969419699
2025-12-08T23:16:13.550,-0.17566362679036518,0.017498221100429867,0.3693496319171011
2025-12-08T23:16:13.560,-0.17347478345315037,0.020648525949894192,0.37680610583727503
2025-12-08T23:16:13.570,-0.17300590394322768,0.021518878336547198,0.38396164892158124
2025-12-08T23:16:13.580,-0.1742462458774987,0.02103574620777915,0.3906495849430305
2025-12-08T23:16:13.590,-0.1771445272724781,0.020214068840275323,0.39657611594918707
2025-12-08T23:16:13.600,-0.1818682555641592,0.019968613544684488,0.4017978339256788
2025-12-08T23:16:13.610,-0.18835206855820608,0.021016518547172347,0.40666838316962683
2025-12-08T23:16:13.620,-0.19589582093626812,0.023825603676739915,0.411303208080918
2025-12-08T23:16:13.630,-0.20358329668311304,0.028521733467870125,0.4155163907935661
2025-12-08T23:16:13.640,-0.21096117718989682,0.03488783936538409,0.41935789511587135
2025-12-08T23:16:13.650,-0.21789088928517852,0.042302387984748835,0.42329106267904487
2025-12-08T23:16:13.660,-0.22387590005927505,0.04954007782363945,0.4277396326499026
2025-12-08T23:16:13.670,-0.22802614128798238,0.05509241096592943,0.4327384993262308
2025-12-08T23:16:13.680,-0.22977016206099643,0.05795807077211268,0.43802698309644716
2025-12-08T23:16:13.690,-0.22934067047899043,0.05805883742091211,0.44329246747719075
2025-12-08T23:16:13.700,-0.2275487947374698,0.05620593862380541,0.44839612891731107
2025-12-08T23:16:13.710,-0.2253689872898299,0.05369564658426018,0.4534868266591193
2025-12-08T23:16:13.720,-0.22369555484963444,0.051691815474796066,0.4588183176100578
2025-12-08T23:16:13.730,-0.22327033963676812,0.051027247207973137,0.4643523583634571
2025-12-08T23:16:13.740,-0.22483720805016716,0.05218603085922091,0.46959262984352074
2025-12-08T23:16:13.750,-0.22915294534959874,0.05503942883246782,0.4740308552303303
2025-12-08T23:16:13.760,-0.2363956033671044,0.058992152006886456,0.4777569122112638
2025-12-08T23:16:13.770,-0.2455636157609855,0.06355654770324637,0.4812798452532717
2025-12-08T23:16:13.780,-0.25493287238045814,0.06837613686633492,0.4847628218830595
2025-12-08T23:16:13.790,-0.26308093645787334,0.07280436314756622,0.48783127211069677
2025-12-08T23:16:13.800,-0.2691792815492271,0.075948252783262,0.49012732796242375
2025-12-08T23:16:13.810,-0.2728303181577494,0.07721044526591303,0.49172063610555183
2025-12-08T23:16:13.820,-0.274101648911627,0.07671414276887234,0.4928974435482414
2025-12-08T23:16:13.830,-0.2734319766080231,0.07512718817607367,0.49376706386217595
2025-12-08T23:16:13.840,-0.27143248114134244,0.07297649902058845,0.49427566885509455
2025-12-08T23:16:13.850,-0.26884722278339124,0.0702170862329804,0.4944690165642325
2025-12-08T23:16:13.860,-0.2664271867150747,0.06657209207416914,0.4944719906960735
2025-12-08T23:16:13.870,-0.2647232634990071,0.06224792506427479,0.49430520216492735
2025-12-08T23:16:13.880,-0.2640451853806456,0.058177087713284004,0.4939280397267962
2025-12-08T23:16:13.890,-0.26445683617662175,0.05551923785614332,0.49335187737714287
2025-12-08T23:16:13.900,-0.26569031064567306,0.05504608337412087,0.4925730457108402
2025-12-08T23:16:13.910,-0.26716894422981263,0.0568967657197571,0.4914687196674825
2025-12-08T23:16:13.920,-0.26827342688411426,0.06057872807257669,0.4898086443380951
2025-12-08T23:16:13.930,-0.268650382118382,0.06510911840769429,0.48733876143388544
2025-12-08T23:16:13.940,-0.2681991855212603,0.06928732738647925,0.48399078415048685
2025-12-08T23:16:13.950,-0.26680615712682476,0.07190137674660091,0.48016174778987514
2025-12-08T23:16:13.960,-0.2643736681295914,0.07180904760834228,0.4766316941076464
2025-12-08T23:16:13.970,-0.2612181608962043,0.06810938208285688,0.4740924645680602
2025-12-08T23:16:13.980,-0.25817205281382327,0.060374108826829365,0.4728441156549572
2025-12-08T23:16:13.990,-0.25606828206762056,0.04884660176351907,0.4727889502043994
2025-12-08T23:16:14.000,-0.2552358851770238,0.03469697280891315,0.47349604968061565
2025-12-08T23:16:14.010,-0.25567276966532615,0.019964487907127793,0.47429806395867824
2025-12-08T23:16:14.020,-0.25751977321642483,0.006930982900513527,0.47446697916957126
2025-12-08T23:16:14.030,-0.26099283964186626,-0.002544049269928461,0.4735306439742707
2025-12-08T23:16:14.040,-0.2658783100786657,-0.00743935891578662,0.47139016078741114
2025-12-08T23:16:14.050,-0.27156091351697453,-0.007764201136011395,0.46796937876425293
2025-12-08T23:16:14.060,-0.27778753799428846,-0.0043588738533367755,0.4631806913896651
2025-12-08T23:16:14.070,-0.28492534241139467,0.0014802755383385158,0.4575138543614123
2025-12-08T23:16:14.080,-0.2931398583018977,0.008255335825379073,0.4521494780938153
2025-12-08T23:16:14.090,-0.3019084575276325,0.014410302526655316,0.4481912356781218
2025-12-08T23:16:14.100,-0.310599595298915,0.018277496054040943,0.4459148140615403
2025-12-08T23:16:14.110,-0.3189353397261723,0.018136307706897448,0.44475864113892716
2025-12-08T23:16:14.120,-0.3267826149592582,0.012781663947031285,0.44394363728050296
2025-12-08T23:16:14.130,-0.33390709350644643,0.0021474571946790144,0.4430799855683587
2025-12-08T23:16:14.140,-0.34007638780951177,-0.012560241151734042,0.44225187976882463
2025-12-08T23:16:14.150,-0.3453280781621648,-0.02926506732589851,0.4416015802642883
2025-12-08T23:16:14.160,-0.34993280959953177,-0.045813051201608945,0.4409404856943261
2025-12-08T23:16:14.170,-0.35416576397092603,-0.06072222265308136,0.43982508514267604
2025-12-08T23:16:14.180,-0.35831341387269866,-0.0731984383133143,0.4378348231896424
2025-12-08T23:16:14.190,-0.3625355081782786,-0.08262538753576976,0.4347785942051895
2025-12-08T23:16:14.200,-0.3665515736736884,-0.08882001093323821,0.43087737901673845
2025-12-08T23:16:14.210,-0.3698311125612809,-0.09276324500678912,0.42667129447551577
2025-12-08T23:16:14.220,-0.37213133916950225,-0.09619136844762405,0.4226201598524584
2025-12-08T23:16:14.230,-0.3736107820404231,-0.1006866283781152,0.41893557749727767
2025-12-08T23:16:14.240,-0.37432424193421787,-0.10745356732743994,0.4157589772914473
2025-12-08T23:16:14.250,-0.373809404708198,-0.11687500904582965,0.41320529358995994
2025-12-08T23:16:14.260,-0.3713892988884985,-0.12784203522465853,0.4111236455263345
2025-12-08T23:16:14.270,-0.3668925953152776,-0.1382903005462145,0.40906219157197954
2025-12-08T23:16:14.280,-0.36115044800691065,-0.14653747839371994,0.40668429637148773
2025-12-08T23:16:14.290,-0.35565623890908793,-0.15181191036220826,0.40403066216573885
2025-12-08T23:16:14.300,-0.35160267756363184,-0.15394255742474866,0.4012443537841863
2025-12-08T23:16:14.310,-0.34942232368866366,-0.15329321810108326,0.3982301550986166
2025-12-08T23:16:14.320,-0.3489663912404317,-0.15086183929703656,0.3946192968559242
2025-12-08T23:16:14.330,-0.3497518936584455,-0.14790023193852342,0.3900763587668173
2025-12-08T23:16:14.340,-0.3513121451318426,-0.14560335228519317,0.38480697059393815
2025-12-08T23:16:14.350,-0.3533151297218572,-0.1450628422112748,0.37961902139547676
2025-12-08T23:16:14.360,-0.35515003002534173,-0.14678298980975651,0.375213504337716
2025-12-08T23:16:14.370,-0.3559564692439626,-0.1502466755265205,0.3716269759538968
2025-12-08T23:16:14.380,-0.3553942492290253,-0.15437199473088287,0.36854148416719534
2025-12-08T23:16:14.390,-0.35386900285511325,-0.15827006549787076,0.3656889498092575
2025-12-08T23:16:14.400,-0.35197012296600283,-0.16148144877680387,0.3626859070894084
2025-12-08T23:16:14.410,-0.3501397554315818,-0.1638772094892298,0.3589276302358379
2025-12-08T23:16:14.420,-0.34859568557091114,-0.16559522207108007,0.3540169055373163
2025-12-08T23:16:14.430,-0.34711424538652436,-0.16694791300816358,0.3481068749654721
2025-12-08T23:16:14.440,-0.34517832984078733,-0.1682346932875321,0.3416806181442995
2025-12-08T23:16:14.450,-0.34265100484345223,-0.1695204889566027,0.33518210002597093
2025-12-08T23:16:14.460,-0.34010403970032277,-0.17049906359753497,0.32888832162323056
2025-12-08T23:16:14.470,-0.33836289145331844,-0.1706565402822386,0.32295552327875854
2025-12-08T23:16:14.480,-0.33794844104108523,-0.1697220831117392,0.3174485118720596
2025-12-08T23:16:14.490,-0.3389187994598113,-0.16789691460457862,0.3122635385523032
2025-12-08T23:16:14.500,-0.34088645724949285,-0.16565602715886313,0.30715895885334554
2025-12-08T23:16:14.510,-0.3431067698559517,-0.16359297523532546,0.3019824926307274
2025-12-08T23:16:14.520,-0.34463319139729776,-0.16236585981981233,0.2967660345961364
2025-12-08T23:16:14.530,-0.34456847011616454,-0.16246804719441876,0.29163158657060795
2025-12-08T23:16:14.540,-0.3425450613459805,-0.16401667383648766,0.2867780324585498
2025-12-08T23:16:14.550,-0.33895246983277716,-0.16671952321339284,0.28248199353761955
2025-12-08T23:16:14.560,-0.3345283427277498,-0.16990117640020558,0.278857848469375
2025-12-08T23:16:14.570,-0.32987302680904207,-0.17267031946262373,0.2755527718150378
2025-12-08T23:16:14.580,-0.32527334337256386,-0.17426297947833524,0.2718531996027946
2025-12-08T23:16:14.590,-0.32082443373163305,-0.17423683373025767,0.26713378797268894
2025-12-08T23:16:14.600,-0.3167490562790952,-0.17259188526756736,0.26107911924652705
2025-12-08T23:16:14.610,-0.31342366017245415,-0.16992109437489222,0.25367064262185035
2025-12-08T23:16:14.620,-0.3110674707126597,-0.16700094099300178,0.2452570639062133
2025-12-08T23:16:14.630,-0.3096640508548959,-0.16419036788002705,0.23644977027883174
2025-12-08T23:16:14.640,-0.3091123586482405,-0.16158596529973873,0.22775229688251522
2025-12-08T23:16:14.650,-0.3092231784926813,-0.1592806291738153,0.21946279498118543
2025-12-08T23:16:14.660,-0.30964327430014493,-0.15716999307016066,0.21180656200024528
2025-12-08T23:16:14.670,-0.30994566247910404,-0.15508519992183006,0.20474625997791004
2025-12-08T23:16:14.680,-0.3099016800297194,-0.15321741232803038,0.19778545072003245
2025-12-08T23:16:14.690,-0.3096526582392841,-0.15196234806562342,0.1903817363073976
2025-12-08T23:16:14.700,-0.30945212081718754,-0.15136739468206728,0.1824640380218157
2025-12-08T23:16:14.710,-0.3094104366670316,-0.15108354436448268,0.1742842172050687
2025-12-08T23:16:14.720,-0.30970653904603984,-0.15087998495269833,0.16600904079995576
2025-12-08T23:16:14.730,-0.31070592152820553,-0.15096229734494815,0.15771770523597517
2025-12-08T23:16:14.740,-0.31274120795493665,-0.15174729522112163,0.14954523350780052
2025-12-08T23:16:14.750,-0.31609137681580224,-0.15348665852955007,0.14162545765423595
2025-12-08T23:16:14.760,-0.32103804427414395,-0.15613359122445541,0.13403175100854964
2025-12-08T23:16:14.770,-0.32750843064325597,-0.15950532858559763,0.12678741800833526
2025-12-08T23:16:14.780,-0.3347445917678342,-0.16362359614567967,0.1198174267659963
2025-12-08T23:16:14.790,-0.3416875932261044,-0.1687710636367446,0.11295426773416992
2025-12-08T23:16:14.800,-0.34768213318378915,-0.1748842706158268,0.10606181594114092
2025-12-08T23:16:14.810,-0.3526260913931486,-0.18103186179381175,0.09912865238781354
2025-12-08T23:16:14.820,-0.3565503305414466,-0.18584029712273337,0.09233872105879562
2025-12-08T23:16:14.830,-0.35935004255817404,-0.1881919321739891,0.08608471749824426
2025-12-08T23:16:14.840,-0.36100951249593727,-0.18741180998009227,0.08061886226082043
2025-12-08T23:16:14.850,-0.3618738920855906,-0.1833872898644585,0.07551501533930202
2025-12-08T23:16:14.860,-0.36252787770765693,-0.1767431265262267,0.06985312598532045
2025-12-08T23:16:14.870,-0.36357756068184743,-0.16851846215669014,0.06326162363980115
