datetime,NS,EW,UD
2025-12-08T23:15:30.510,0.032301489998216804,-0.03133250970713375,0.058398324075237235
2025-12-08T23:15:30.520,0.03229518281184893,-0.031319675710072714,0.058393458309854464
2025-12-08T23:15:30.530,0.03228905204812435,-0.03130682284789821,0.05838859954733819
2025-12-08T23:15:30.540,0.0322831887144131,-0.03129402954531829,0.058383748382163
2025-12-08T23:15:30.550,0.03227759106007083,-0.031281386829778934,0.05837890318878716
2025-12-08T23:15:30.560,0.03227217915227956,-0.03126890371659219,0.058374075814163456
2025-12-08T23:15:30.570,0.03226694123973442,-0.03125657872511739,0.05836934601864094
2025-12-08T23:15:30.580,0.03226187724194182,-0.03124441074908285,0.058364713556878174
2025-12-08T23:15:30.590,0.032256989258982405,-0.031232399482962414,0.05836009917026586
2025-12-08T23:15:30.600,0.03225226253939223,-0.03122054326671231,0.05835549043410793
2025-12-08T23:15:30.610,0.032247623401003206,-0.03120884232963589,0.05835088967910439
2025-12-08T23:15:30.620,0.032243033213670336,-0.031197294284464883,0.05834629532900371
2025-12-08T23:15:30.630,0.03223833775109661,-0.031185900608257433,0.058341709284573114
2025-12-08T23:15:30.640,0.032233520676249905,-0.03117465613169157,0.058337128022246255
2025-12-08T23:15:30.650,0.03222867610998359,-0.03116357674371517,0.058332567038044535
2025-12-08T23:15:30.660,0.032223901394113685,-0.031152723577775265,0.05832809034049935
2025-12-08T23:15:30.670,0.032219300841806436,-0.03114203587278036,0.058323634064706135
2025-12-08T23:15:30.680,0.032214948793449966,-0.031131480467151362,0.05831918219060634
2025-12-08T23:15:30.690,0.03221078081512155,-0.031120998603654082,0.058314739375902314
2025-12-08T23:15:30.700,0.032206769853159234,-0.031110645466579934,0.05831030093898791
2025-12-08T23:15:30.710,0.03220283884843314,-0.031100467409883703,0.05830588293655379
2025-12-08T23:15:30.720,0.03219898626675935,-0.031090587180227114,0.058301549140026554
2025-12-08T23:15:30.730,0.03219529155118028,-0.03108088022212191,0.0582972356679293
2025-12-08T23:15:30.740,0.0321917675008751,-0.031071298915744505,0.058292926800620246
2025-12-08T23:15:30.750,0.03218840017596847,-0.03106178539959853,0.05828862639441668
2025-12-08T23:15:30.760,0.03218511115771561,-0.031052399323234225,0.058284331964692154
2025-12-08T23:15:30.770,0.03218188884400752,-0.031043157798635312,0.05828004614980834
2025-12-08T23:15:30.780,0.03217873100516527,-0.031034054326499028,0.05827576411099894
2025-12-08T23:15:30.790,0.032175660903597,-0.031025092373700325,0.05827151182313329
2025-12-08T23:15:30.800,0.03217284456900918,-0.03101626577361488,0.05826744408718886
2025-12-08T23:15:30.810,0.032170388768464064,-0.03100759092648625,0.05826358632885124
2025-12-08T23:15:30.820,0.03216827624883395,-0.030999128753257554,0.05825993541237358
2025-12-08T23:15:30.830,0.032166351119989695,-0.03099081921317054,0.05825648249372571
2025-12-08T23:15:30.840,0.03216458726922125,-0.030982619058059824,0.058253136089161085
2025-12-08T23:15:30.850,0.03216299640885381,-0.030974386592839076,0.05824980762288135
2025-12-08T23:15:30.860,0.032161682099480865,-0.03096618416031166,0.058246474860883954
2025-12-08T23:15:30.870,0.03216079101630118,-0.030958106117347617,0.05824305851396888
2025-12-08T23:15:30.880,0.03216016622553805,-0.03095016057311961,0.05823955996023194
2025-12-08T23:15:30.890,0.032159613525961195,-0.030942345762520584,0.058236055206659657
2025-12-08T23:15:30.900,0.032159020609913685,-0.030934662246894562,0.05823257219708788
2025-12-08T23:15:30.910,0.03215830966785285,-0.03092710581846203,0.05822917222546757
2025-12-08T23:15:30.920,0.03215755922588984,-0.03091969158853569,0.05822579402957105
2025-12-08T23:15:30.930,0.03215686102021756,-0.030912481347252052,0.05822241654005737
2025-12-08T23:15:30.940,0.032156223773471965,-0.030905414588558666,0.058219071370279624
2025-12-08T23:15:30.950,0.032155656518807,-0.030898448245548993,0.05821589901790733
2025-12-08T23:15:30.960,0.03215524995032823,-0.03089144079044498,0.058212839826272345
2025-12-08T23:15:30.970,0.03215509299606431,-0.030884454120990945,0.05820978224044436
2025-12-08T23:15:30.980,0.03215519821633242,-0.030877583379333773,0.058206655200774754
2025-12-08T23:15:30.990,0.03215555112395646,-0.030870835977932942,0.058203519489406115
2025-12-08T23:15:31.000,0.032156074325443706,-0.030864202932677276,0.058200406308695996
2025-12-08T23:15:31.010,0.032156754571220136,-0.030857587437739586,0.058197376382124216
2025-12-08T23:15:31.020,0.032157593381374444,-0.030850926064587503,0.05819435878566946
2025-12-08T23:15:31.030,0.032158590786058316,-0.030844358828534812,0.05819124168945361
2025-12-08T23:15:31.040,0.032159736000461875,-0.030837926268157678,0.05818796602698892
2025-12-08T23:15:31.050,0.032160939177108966,-0.030831698127886886,0.058184670632134255
2025-12-08T23:15:31.060,0.0321620994094349,-0.030825692443079533,0.0581813990152885
2025-12-08T23:15:31.070,0.03216311506349029,-0.030819888875422363,0.05817820986210791
2025-12-08T23:15:31.080,0.03216389664799116,-0.0308142261508213,0.05817504145237835
2025-12-08T23:15:31.090,0.03216444101723115,-0.030808754000783756,0.0581718769816056
2025-12-08T23:15:31.100,0.032164852672017824,-0.03080340992798497,0.05816872072368603
2025-12-08T23:15:31.110,0.03216529821440728,-0.030798177507728675,0.05816557039034205
2025-12-08T23:15:31.120,0.032165801402623984,-0.030793049929352945,0.05816242741893152
2025-12-08T23:15:31.130,0.032166357981416954,-0.03078793256042739,0.05815929080788238
2025-12-08T23:15:31.140,0.03216696947494349,-0.03078274662611924,0.05815616120756569
2025-12-08T23:15:31.150,0.03216763417087609,-0.030777569686281092,0.058153038247616126
2025-12-08T23:15:31.160,0.03216835328250864,-0.03077249367532303,0.05814992182392163
2025-12-08T23:15:31.170,0.032169123759420715,-0.030767526893120956,0.058146813198904
2025-12-08T23:15:31.180,0.03216995873469561,-0.030762669072784965,0.05814370071662167
2025-12-08T23:15:31.190,0.032170934458199796,-0.030757916909926353,0.058140504538008224
2025-12-08T23:15:31.200,0.0321720652862629,-0.030753283188473868,0.05813722478009361
2025-12-08T23:15:31.210,0.03217333714308532,-0.030748843487218347,0.05813394105056635
2025-12-08T23:15:31.220,0.03217466239559652,-0.030744612204469002,0.058130664913894466
2025-12-08T23:15:31.230,0.032175937313820485,-0.03074057358150417,0.05812739617420141
2025-12-08T23:15:31.240,0.03217707334224104,-0.0307366499872469,0.058124123587047175
2025-12-08T23:15:31.250,0.03217805918864308,-0.030732828793321787,0.05812076721476681
2025-12-08T23:15:31.260,0.032178894471253494,-0.03072909995873402,0.05811732704042286
2025-12-08T23:15:31.270,0.032179590025561144,-0.03072538187058399,0.05811388348508984
2025-12-08T23:15:31.280,0.03218023338898135,-0.03072167457922126,0.058110438396721295
2025-12-08T23:15:31.290,0.03218092888350668,-0.030718056384185455,0.05810689839839817
2025-12-08T23:15:31.300,0.032181752865125396,-0.03071453892440157,0.058103184531705834
2025-12-08T23:15:31.310,0.03218262844432218,-0.030711119465120562,0.05809937617728757
2025-12-08T23:15:31.320,0.03218345037599202,-0.030707798116088036,0.05809556461204897
2025-12-08T23:15:31.330,0.03218413112300103,-0.030704573697435456,0.05809176150207385
2025-12-08T23:15:31.340,0.032184657924887256,-0.03070144571386285,0.05808795403538505
2025-12-08T23:15:31.350,0.032185033960466514,-0.030698413418810577,0.05808406267656307
2025-12-08T23:15:31.360,0.032185246477452745,-0.030695475747609724,0.058080087535179035
2025-12-08T23:15:31.370,0.03218521488536352,-0.030692633431139038,0.05807610796327644
2025-12-08T23:15:31.380,0.03218494908017619,-0.030689874010266405,0.05807213620001816
2025-12-08T23:15:31.390,0.03218461924552993,-0.030687116957059057,0.05806817015312964
2025-12-08T23:15:31.400,0.032184326197561286,-0.030684361791087467,0.058064210956776226
2025-12-08T23:15:31.410,0.032184081809074144,-0.03068168713567404,0.0580602573976509
2025-12-08T23:15:31.420,0.03218386157207731,-0.030679104534670654,0.058056311662153796
2025-12-08T23:15:31.430,0.03218350545847662,-0.030676611252059616,0.058052361230358854
2025-12-08T23:15:31.440,0.03218301441710686,-0.03067420761675843,0.058048327115798784
2025-12-08T23:15:31.450,0.03218254442870758,-0.03067189205888976,0.05804420850490228
2025-12-08T23:15:31.460,0.03218213380201776,-0.03066966490855888,0.058040086086512926
2025-12-08T23:15:31.470,0.03218184459728493,-0.03066752383427851,0.05803597000632287
2025-12-08T23:15:31.480,0.03218160263578304,-0.03066547187915125,0.05803186217889411
2025-12-08T23:15:31.490,0.03218130146465065,-0.030663484551968934,0.05802774734293518
2025-12-08T23:15:31.500,0.03218085445188143,-0.030661393255261016,0.05802356200956223
2025-12-08T23:15:31.510,0.032180247498634684,-0.03065910251111681,0.058019367874514324
2025-12-08T23:15:31.520,0.03217949380610491,-0.03065670643424323,0.058015194714041006
2025-12-08T23:15:31.530,0.0321786805176876,-0.030654372204279412,0.058011104397785625
2025-12-08T23:15:31.540,0.03217791108762058,-0.030652123054454916,0.0580070330448014
2025-12-08T23:15:31.550,0.032177264980431663,-0.030649954240677624,0.0580029661175627
2025-12-08T23:15:31.560,0.03217664975157086,-0.030647867878363655,0.05799890416006505
2025-12-08T23:15:31.570,0.03217589706601498,-0.03064585169573436,0.05799486040782746
2025-12-08T23:15:31.580,0.032174980102498335,-0.030643815520960127,0.057990900457471205
2025-12-08T23:15:31.590,0.03217392568523966,-0.030641667004604745,0.057986959025922345
2025-12-08T23:15:31.600,0.03217289921246305,-0.03063940537362747,0.05798302155568232
2025-12-08T23:15:31.610,0.03217200631030151,-0.030637121939224965,0.057979090723419925
2025-12-08T23:15:31.620,0.03217124197355145,-0.030634904885278202,0.057975165407545756
2025-12-08T23:15:31.630,0.032170528444828456,-0.03063276709372953,0.057971246139635176
2025-12-08T23:15:31.640,0.032169852225722106,-0.030630692016491712,0.05796733258401968
2025-12-08T23:15:31.650,0.03216921565804659,-0.03062861420179508,0.05796342490445081
2025-12-08T23:15:31.660,0.03216861695396547,-0.03062659845074278,0.05795952295958385
2025-12-08T23:15:31.670,0.032168057685092816,-0.030624657228896845,0.05795562680179284
2025-12-08T23:15:31.680,0.03216752674792536,-0.030622791556854434,0.05795173635502715
2025-12-08T23:15:31.690,0.032166932739141424,-0.030620975162859554,0.057947851632395034
2025-12-08T23:15:31.700,0.03216619556661279,-0.030619062506677897,0.0579439725790442
2025-12-08T23:15:31.710,0.03216539409426605,-0.030617117963436247,0.05794009919850387
2025-12-08T23:15:31.720,0.0321646290833314,-0.030615235214250913,0.057936231434549755
2025-12-08T23:15:31.730,0.03216400327829627,-0.030613422730162876,0.05793236930127888
2025-12-08T23:15:31.740,0.03216359286429324,-0.030611679418365345,0.057928512719373215
2025-12-08T23:15:31.750,0.03216332307308256,-0.03061000459127422,0.0579246617417323
2025-12-08T23:15:31.760,0.03216307504321228,-0.030608397732138914,0.05792081622284757
2025-12-08T23:15:31.770,0.03216269391696461,-0.030606858116929703,0.05791697633007212
2025-12-08T23:15:31.780,0.03216224557296998,-0.03060538519641043,0.057913141698453144
2025-12-08T23:15:31.790,0.0321618228654747,-0.030603978297952916,0.0579093129838561
2025-12-08T23:15:31.800,0.03216143793141424,-0.03060263683436998,0.05790548835274881
2025-12-08T23:15:31.810,0.032161066568739266,-0.030601360176299608,0.057901679935197035
2025-12-08T23:15:31.820,0.032160540901970514,-0.030600147706259073,0.0578979669594378
2025-12-08T23:15:31.830,0.03215975675244406,-0.03059899883429834,0.05789435006827086
2025-12-08T23:15:31.840,0.03215871498731293,-0.03059791291163161,0.05789074786344023
2025-12-08T23:15:31.850,0.03215751550570997,-0.030596889395047788,0.05788716045972565
2025-12-08T23:15:31.860,0.03215634954463706,-0.030595927587882543,0.05788366888314397
2025-12-08T23:15:31.870,0.0321554072706238,-0.0305950270262903,0.0578802728695193
2025-12-08T23:15:31.880,0.03215479097688698,-0.030594186901084175,0.05787689242800377
2025-12-08T23:15:31.890,0.03215448752368369,-0.03059340696735313,0.05787351676705121
2025-12-08T23:15:31.900,0.03215432672094534,-0.030592685949425324,0.057870143994596474
2025-12-08T23:15:31.910,0.03215420743383479,-0.030592025036782544,0.05786679786976541
2025-12-08T23:15:31.920,0.032154116940125876,-0.0305914115652679,0.057863636719270126
2025-12-08T23:15:31.930,0.03215407153758068,-0.030590765491651406,0.05786066363205269
2025-12-08T23:15:31.940,0.03215413385915228,-0.03059008607446717,0.05785769567231971
2025-12-08T23:15:31.950,0.03215424245583423,-0.03058945251580858,0.05785454952622052
2025-12-08T23:15:31.960,0.03215436669413213,-0.030588875954951578,0.05785122870897394
2025-12-08T23:15:31.970,0.03215444524353464,-0.030588354456230593,0.05784789098920403
2025-12-08T23:15:31.980,0.032154540553077815,-0.030587887593459928,0.05784456101461487
2025-12-08T23:15:31.990,0.032154668819036364,-0.03058747519567767,0.05784123488736326
2025-12-08T23:15:32.000,0.032154825391354,-0.030587115686287747,0.05783791414784236
2025-12-08T23:15:32.010,0.0321550130865394,-0.03058681094275012,0.05783459793363946
2025-12-08T23:15:32.020,0.032155227943307885,-0.03058654704391761,0.057831286597501017
2025-12-08T23:15:32.030,0.03215548399643714,-0.030586246934375172,0.057827980604457034
2025-12-08T23:15:32.040,0.03215585680721822,-0.030585895000959262,0.057824670127552734
2025-12-08T23:15:32.050,0.032156361787231386,-0.03058550571870078,0.05782126361772389
2025-12-08T23:15:32.060,0.03215698314235499,-0.030585155116677754,0.057817672811773066
2025-12-08T23:15:32.070,0.032157644605155106,-0.030584855798235555,0.05781388239392788
2025-12-08T23:15:32.080,0.03215833215397032,-0.03058460526889928,0.05780991958884744
2025-12-08T23:15:32.090,0.03215904845837128,-0.030584402460992255,0.0578059385100334
2025-12-08T23:15:32.100,0.03215979177154071,-0.030584258139198628,0.05780196534865024
2025-12-08T23:15:32.110,0.03216056292772318,-0.030584251713988986,0.05779799526507322
2025-12-08T23:15:32.120,0.03216136084096172,-0.030584382608464966,0.057794030574508146
2025-12-08T23:15:32.130,0.032162186083287386,-0.030584569877553425,0.0577900694598465
2025-12-08T23:15:32.140,0.032163037624639595,-0.030584811130083878,0.05778611425301945
2025-12-08T23:15:32.150,0.03216391616113126,-0.030585199126219542,0.05778215310881223
2025-12-08T23:15:32.160,0.03216482031380963,-0.03058581250606368,0.05777809725513837
2025-12-08T23:15:32.170,0.0321657515738166,-0.030586570680617653,0.05777385304240758
2025-12-08T23:15:32.180,0.03216670648213185,-0.030587384243947524,0.0577694321784999
2025-12-08T23:15:32.190,0.03216769933873179,-0.030588219296890762,0.057765014751595116
2025-12-08T23:15:32.200,0.0321688040602677,-0.030588916073732875,0.057760784792788025
2025-12-08T23:15:32.210,0.03217004840925,-0.030589475693390322,0.05775673962655829
2025-12-08T23:15:32.220,0.0321714951040864,-0.03059005250408181,0.05775270997347401
2025-12-08T23:15:32.230,0.03217307116532217,-0.030590695623674724,0.05774859110160627
2025-12-08T23:15:32.240,0.03217465957692514,-0.03059155616400211,0.05774438737301062
2025-12-08T23:15:32.250,0.03217608323161658,-0.03059266005469935,0.05774017573863358
2025-12-08T23:15:32.260,0.032177239134345864,-0.03059400355277936,0.05773597204984366
2025-12-08T23:15:32.270,0.032178118314029225,-0.0305955760975275,0.05773175057928887
2025-12-08T23:15:32.280,0.032178729370558184,-0.03059729751011281,0.05772735239957134
2025-12-08T23:15:32.290,0.03217917482062785,-0.030599157531281396,0.057722777976512
2025-12-08T23:15:32.300,0.032179630998046826,-0.03060114427644922,0.05771818504026455
2025-12-08T23:15:32.310,0.03218022341274135,-0.030603179508283562,0.05771360085412243
2025-12-08T23:15:32.320,0.03218111928540726,-0.030605249865928552,0.05770900633030876
2025-12-08T23:15:32.330,0.03218231997457513,-0.03060735719260299,0.05770433933184737
2025-12-08T23:15:32.340,0.03218365325643652,-0.030609499869129198,0.05769966096380294
2025-12-08T23:15:32.350,0.03218501768807039,-0.030611678204209236,0.057695000991481456
2025-12-08T23:15:32.360,0.03218640344224341,-0.0306138910545406,0.05769042276950655
2025-12-08T23:15:32.370,0.032187811447210335,-0.030616138608476173,0.057685842732812166
2025-12-08T23:15:32.380,0.032189240986911005,-0.030618419641709027,0.05768106176278694
2025-12-08T23:15:32.390,0.03219069229423846,-0.030620734718572185,0.05767592433753745
2025-12-08T23:15:32.400,0.03219216466661112,-0.03062308139365555,0.05767058777455265
2025-12-08T23:15:32.410,0.03219365875416896,-0.03062547076982014,0.05766523623973416
2025-12-08T23:15:32.420,0.03219517234200897,-0.030627991528227372,0.05765988952811943
2025-12-08T23:15:32.430,0.03219671784788161,-0.03063073512782777,0.05765454592810987
2025-12-08T23:15:32.440,0.0321983729175922,-0.030633709150568067,0.05764920570272798
2025-12-08T23:15:32.450,0.03220014954995415,-0.030636917409624653,0.05764386875789449
2025-12-08T23:15:32.460,0.03220204658291248,-0.03064033226751417,0.057638535112993494
2025-12-08T23:15:32.470,0.032204062119265714,-0.030643801937515147,0.057633204539695594
2025-12-08T23:15:32.480,0.03220620903433655,-0.030647284479792314,0.05762787753068248
2025-12-08T23:15:32.490,0.03220856371641426,-0.030650720471358528,0.057622552393656025
2025-12-08T23:15:32.500,0.0322111410619742,-0.030654169627731875,0.05761724107217117
2025-12-08T23:15:32.510,0.032213926135491094,-0.030657660972453205,0.057612023019258746
2025-12-08T23:15:32.520,0.03221683391770938,-0.030661266855683322,0.05760689842391845
2025-12-08T23:15:32.530,0.03221974736649069,-0.030665003670808877,0.057601787165082116
2025-12-08T23:15:32.540,0.03222250175811936,-0.03066885497010774,0.0575966783712097
2025-12-08T23:15:32.550,0.03222507055972801,-0.030672744303484545,0.0575915703845528
2025-12-08T23:15:32.560,0.03222746912163199,-0.03067665781828094,0.05758648642423698
2025-12-08T23:15:32.570,0.03222978395595563,-0.030680597136373056,0.057581585979679994
2025-12-08T23:15:32.580,0.03223211831150766,-0.030684562064861365,0.05757686878506295
2025-12-08T23:15:32.590,0.03223456140183115,-0.030688548955947748,0.057572175787399975
2025-12-08T23:15:32.600,0.03223711266389698,-0.03069258206357911,0.05756748288446652
2025-12-08T23:15:32.610,0.03223969131241461,-0.030696817578421354,0.05756279351993948
2025-12-08T23:15:32.620,0.032242295052609865,-0.03070126968863085,0.05755810635130149
2025-12-08T23:15:32.630,0.032245025721318876,-0.030705843895726004,0.05755342199016109
2025-12-08T23:15:32.640,0.032248064485851796,-0.030710450102726494,0.05754874001329835
2025-12-08T23:15:32.650,0.032251502372352664,-0.030715086549976067,0.057544060621577006
2025-12-08T23:15:32.660,0.03225524834344626,-0.03071984638838743,0.057539383619889105
2025-12-08T23:15:32.670,0.03225911972505907,-0.030724807526933684,0.057534709047611855
2025-12-08T23:15:32.680,0.03226301741285423,-0.030729892018695637,0.05753003686681389
2025-12-08T23:15:32.690,0.03226692807944495,-0.03073499575738675,0.05752536689156531
2025-12-08T23:15:32.700,0.03227086831995621,-0.030740028599705815,0.057520699546217954
2025-12-08T23:15:32.710,0.0322749009475419,-0.03074499118373919,0.0575160332409986
2025-12-08T23:15:32.720,0.03227896406408637,-0.03074996241972322,0.057511379751674016
2025-12-08T23:15:32.730,0.032283028800463215,-0.030754954022037206,0.05750681878600751
2025-12-08T23:15:32.740,0.03228702189198218,-0.030759963840982507,0.057502350119443824
2025-12-08T23:15:32.750,0.0322909263432003,-0.03076499217405665,0.05749789433235152
2025-12-08T23:15:32.760,0.0322947584465445,-0.030770038290464208,0.057493439166636344
2025-12-08T23:15:32.770,0.03229859258881318,-0.030775102053917758,0.057488986572876905
2025-12-08T23:15:32.780,0.03230245319541522,-0.0307801829080534,0.05748453551696838
2025-12-08T23:15:32.790,0.03230642747840248,-0.030785280661801584,0.05748008676097072
2025-12-08T23:15:32.800,0.032310607086148774,-0.03079039475752199,0.0574756393540413
2025-12-08T23:15:32.810,0.03231500140334692,-0.030795525080379027,0.05747119458316317
2025-12-08T23:15:32.820,0.032319610629510914,-0.030800670898009697,0.057466749730030464
2025-12-08T23:15:32.830,0.03232442438636646,-0.030805832543776335,0.05746231829849279
2025-12-08T23:15:32.840,0.0323293512856381,-0.030811007885910957,0.05745797656763184
2025-12-08T23:15:32.850,0.032334303909098,-0.030816208631491093,0.05745373972649415
2025-12-08T23:15:32.860,0.032339248317858144,-0.030821513917431598,0.05744959249681222
2025-12-08T23:15:32.870,0.032344017464065844,-0.030826923507705106,0.05744545852013329
2025-12-08T23:15:32.880,0.032348507749014266,-0.03083235734155676,0.057441324197997065
2025-12-08T23:15:32.890,0.03235271855756733,-0.03083780326057517,0.05743719216271197
2025-12-08T23:15:32.900,0.032356754203568816,-0.030843262427741103,0.057433061068521016
2025-12-08T23:15:32.910,0.032360780110995496,-0.030848734135430045,0.05742893166934528
2025-12-08T23:15:32.920,0.032364832374032204,-0.030854218021415858,0.05742480347960375
2025-12-08T23:15:32.930,0.03236898530110874,-0.030859714033851737,0.0574206760981565
2025-12-08T23:15:32.940,0.03237325139028083,-0.030865221270099608,0.057416558957038566
2025-12-08T23:15:32.950,0.03237763948095121,-0.030870740484868375,0.057412544592937785
2025-12-08T23:15:32.960,0.032382230358039554,-0.03087626887528977,0.05740871097884898
2025-12-08T23:15:32.970,0.032387023670081394,-0.0308818194891729,0.057404981652868
2025-12-08T23:15:32.980,0.03239193111250413,-0.03088746849031354,0.0574012500865137
2025-12-08T23:15:32.990,0.032396838885830614,-0.03089323063008237,0.057397440520519344
2025-12-08T23:15:33.000,0.0324015682468749,-0.03089909052093165,0.057393628637509145
2025-12-08T23:15:33.010,0.032406025263926636,-0.030904971359197342,0.057389920840395355
2025-12-08T23:15:33.020,0.03241030478918544,-0.030910859462509654,0.05738639356663102
2025-12-08T23:15:33.030,0.03241457345737417,-0.030916756996941797,0.05738296865832562
2025-12-08T23:15:33.040,0.03241885837769687,-0.03092266256042886,0.05737955362614542
2025-12-08T23:15:33.050,0.03242313156364557,-0.03092857645030328,0.05737613876059665
2025-12-08T23:15:33.060,0.03242723562858518,-0.030934497999758948,0.057372724637835625
2025-12-08T23:15:33.070,0.032431168959860174,-0.030940427128255343,0.05736931127554132
2025-12-08T23:15:33.080,0.03243509217783719,-0.030946363410189914,0.057365898409758934
2025-12-08T23:15:33.090,0.03243902679031113,-0.030952306605069202,0.05736248630906328
2025-12-08T23:15:33.100,0.032442974085662574,-0.030958256414157614,0.05735907441819288
2025-12-08T23:15:33.110,0.032446908884566,-0.030964212512699762,0.05735566397710535
2025-12-08T23:15:33.120,0.03245067645342942,-0.03097017464268842,0.05735224443888767
2025-12-08T23:15:33.130,0.03245424934779517,-0.030976142599632328,0.057348724477957504
2025-12-08T23:15:33.140,0.03245764389235384,-0.030982115320031423,0.05734502408101801
2025-12-08T23:15:33.150,0.03246093680917364,-0.030988102470556,0.05734122340782751
2025-12-08T23:15:33.160,0.03246413913196999,-0.030994195239418765,0.05733741273824024
2025-12-08T23:15:33.170,0.032467261645414774,-0.031000481509101452,0.0573336056671164
2025-12-08T23:15:33.180,0.03247038146274775,-0.03100697652643236,0.05732977719663686
2025-12-08T23:15:33.190,0.032473513812503546,-0.031013652180716722,0.057325768276276126
2025-12-08T23:15:33.200,0.032476641494696284,-0.031020355656476373,0.05732157903498482
2025-12-08T23:15:33.210,0.03247970116924678,-0.03102704911238552,0.057317368002579715
2025-12-08T23:15:33.220,0.03248275489679678,-0.031033648190536167,0.05731316084453408
2025-12-08T23:15:33.230,0.03248583104231037,-0.0310400562489504,0.05730894193659039
2025-12-08T23:15:33.240,0.032488994897776874,-0.031046288855861526,0.05730463341281706
