datetime,NS,EW,UD
2025-12-08T23:18:00.610,-0.03846004582410247,-0.06043820631152766,-0.03542391362788778
2025-12-08T23:18:00.620,-0.03808072291549394,-0.05867162056670414,-0.03631752913010385
2025-12-08T23:18:00.630,-0.037512850907003625,-0.05659962837487628,-0.03712283999775453
2025-12-08T23:18:00.640,-0.036718481828672954,-0.05434827764948836,-0.03775555597118188
2025-12-08T23:18:00.650,-0.035716264453530246,-0.05211505317179927,-0.03813616189192853
2025-12-08T23:18:00.660,-0.03460093750447077,-0.05009318784595925,-0.038196994759006495
2025-12-08T23:18:00.670,-0.033528230109961886,-0.048429421295916715,-0.037939248693263414
2025-12-08T23:18:00.680,-0.032619465222205046,-0.04719683719802532,-0.0373926104948716
2025-12-08T23:18:00.690,-0.03192011694271282,-0.046375543011077,-0.03659661278111288
2025-12-08T23:18:00.700,-0.03136262779106333,-0.04588024426999427,-0.035568558630706335
2025-12-08T23:18:00.710,-0.030838581984893747,-0.04554560974743083,-0.03431183853964333
2025-12-08T23:18:00.720,-0.030281641061570906,-0.045210245131445344,-0.03280068231829581
2025-12-08T23:18:00.730,-0.02965317344533969,-0.04475217178362854,-0.031028587167562564
2025-12-08T23:18:00.740,-0.028959280018827492,-0.0441090466456049,-0.02902434035590268
2025-12-08T23:18:00.750,-0.02819385990871156,-0.043302505738339506,-0.026828576497186746
2025-12-08T23:18:00.760,-0.02730581697571125,-0.0424172861206281,-0.024513286101144473
2025-12-08T23:18:00.770,-0.026235403983641808,-0.04155849775122711,-0.02213162491650877
2025-12-08T23:18:00.780,-0.024900430836896827,-0.04082858160404644,-0.019719030709345265
2025-12-08T23:18:00.790,-0.023291756800174458,-0.040268912017622845,-0.017298563494953918
2025-12-08T23:18:00.800,-0.02148664358056914,-0.039875925646023026,-0.01489507909040844
2025-12-08T23:18:00.810,-0.019614741608728115,-0.03959854318259212,-0.012545769778585344
2025-12-08T23:18:00.820,-0.01780991867935148,-0.03934265910464838,-0.010322146241003544
2025-12-08T23:18:00.830,-0.01616010073630876,-0.03896387321240455,-0.008317079621384067
2025-12-08T23:18:00.840,-0.014685450703581685,-0.03826764411496914,-0.006612751907195895
2025-12-08T23:18:00.850,-0.013375514923057262,-0.03705456237936803,-0.005248757171631757
2025-12-08T23:18:00.860,-0.012208074933466843,-0.03518156506002644,-0.004181943910796217
2025-12-08T23:18:00.870,-0.011161142228443478,-0.032642190180987574,-0.0033134324750354396
2025-12-08T23:18:00.880,-0.01019676575448722,-0.029589833854990696,-0.0025343990859608492
2025-12-08T23:18:00.890,-0.009279648572769614,-0.026292953494024267,-0.001772124881523597
2025-12-08T23:18:00.900,-0.008395143233813056,-0.02305038120185851,-0.0010111172419482936
2025-12-08T23:18:00.910,-0.007585521065512742,-0.020132200863101194,-0.0002603052394674968
2025-12-08T23:18:00.920,-0.006936974361470543,-0.017733417657385696,0.0004524574062865286
2025-12-08T23:18:00.930,-0.006558236486952515,-0.01595328612620934,0.001095491886701501
2025-12-08T23:18:00.940,-0.006538234292909815,-0.014777975230158563,0.001618552485772938
2025-12-08T23:18:00.950,-0.006915660451232868,-0.014140317524932148,0.0019981039465376826
2025-12-08T23:18:00.960,-0.007723830753064553,-0.01393798553411867,0.0022799084795216903
2025-12-08T23:18:00.970,-0.008975339806739507,-0.014109355940704062,0.0025655473721561683
2025-12-08T23:18:00.980,-0.010679512403512992,-0.014548863637425776,0.002945167112597208
2025-12-08T23:18:00.990,-0.012842187431233802,-0.015129787980111158,0.003438214081774131
2025-12-08T23:18:01.000,-0.015420311433416592,-0.01574561489352823,0.00400974529795111
2025-12-08T23:18:01.010,-0.01833526973620452,-0.016373074564428398,0.004656438670209033
2025-12-08T23:18:01.020,-0.02147364999261934,-0.017104178753598622,0.005412321619096362
2025-12-08T23:18:01.030,-0.024714507515301534,-0.01807538476518715,0.006342678237976497
2025-12-08T23:18:01.040,-0.027944252063620403,-0.019394563879655054,0.007498949234478407
2025-12-08T23:18:01.050,-0.03103625186875875,-0.021105598339932936,0.008892279471290628
2025-12-08T23:18:01.060,-0.033829587698362876,-0.023198141579955325,0.010492518437455446
2025-12-08T23:18:01.070,-0.03618022023755527,-0.025601859784967925,0.012267146152419847
2025-12-08T23:18:01.080,-0.038018489461533536,-0.028156426147220814,0.014173080666368368
2025-12-08T23:18:01.090,-0.0393850515257729,-0.03064993746453014,0.016183415619622825
2025-12-08T23:18:01.100,-0.04038395354642081,-0.03286399421311799,0.01830232290710715
2025-12-08T23:18:01.110,-0.04112794301848053,-0.03463859110638104,0.02053701194867001
2025-12-08T23:18:01.120,-0.041715485599432146,-0.0358504513818399,0.022903771898986396
2025-12-08T23:18:01.130,-0.04222649561587374,-0.036428820486997505,0.02538113072624342
2025-12-08T23:18:01.140,-0.042699149900747,-0.036383113455071295,0.0279123293581559
2025-12-08T23:18:01.150,-0.043158623717206177,-0.03583950961435639,0.030433651943040367
2025-12-08T23:18:01.160,-0.04356304474021666,-0.03499296687168827,0.03290579335718786
2025-12-08T23:18:01.170,-0.043883819451620135,-0.03402858010569168,0.0353246018152251
2025-12-08T23:18:01.180,-0.044121102116342105,-0.033045808308091854,0.03773915704153492
2025-12-08T23:18:01.190,-0.04428090708214719,-0.0321336947532339,0.04018257236194848
2025-12-08T23:18:01.200,-0.04433755065945749,-0.031406011459841635,0.04267357953351928
2025-12-08T23:18:01.210,-0.04425739384765942,-0.030998115574701467,0.04523309902822333
2025-12-08T23:18:01.220,-0.04397179138266483,-0.031025704325267,0.04787627249709477
2025-12-08T23:18:01.230,-0.04343326564087468,-0.03155711439892608,0.05060616572544053
2025-12-08T23:18:01.240,-0.042621584778456185,-0.03260394331936142,0.05338616496390467
2025-12-08T23:18:01.250,-0.041575519666041914,-0.03417259693802703,0.05616122604420574
2025-12-08T23:18:01.260,-0.0403672928532323,-0.036244064474779604,0.05889259685151591
2025-12-08T23:18:01.270,-0.03907262244519183,-0.038818721224841854,0.061523830189687274
2025-12-08T23:18:01.280,-0.037758613604494895,-0.041849837003840824,0.06401847052289322
2025-12-08T23:18:01.290,-0.036467685113951924,-0.04522318819982396,0.06634842366084473
2025-12-08T23:18:01.300,-0.03523300604326709,-0.04872724178566826,0.0685099671001218
2025-12-08T23:18:01.310,-0.03405084598401978,-0.0520956757228786,0.07051933522737214
2025-12-08T23:18:01.320,-0.032877232551494884,-0.055056883936254894,0.07239323827587174
2025-12-08T23:18:01.330,-0.031714011680612296,-0.05742536554050862,0.07413903425566465
2025-12-08T23:18:01.340,-0.03063597741766995,-0.05909258534440283,0.07576927658043761
2025-12-08T23:18:01.350,-0.02969901623524941,-0.060034293327141594,0.0772880055678444
2025-12-08T23:18:01.360,-0.02885836235532678,-0.060276730902275026,0.07868492288925066
2025-12-08T23:18:01.370,-0.02794174160291982,-0.0599124871067334,0.07989895086980983
2025-12-08T23:18:01.380,-0.026807328823850222,-0.059081209998306156,0.08081929477399338
2025-12-08T23:18:01.390,-0.025431763124531926,-0.05791209568883996,0.08130214601694868
2025-12-08T23:18:01.400,-0.023899401843452857,-0.05648703195230454,0.0812127378788656
2025-12-08T23:18:01.410,-0.022337125691686957,-0.05486037566168044,0.08047580640173296
2025-12-08T23:18:01.420,-0.020816862808787508,-0.05307562079387347,0.07908558084353803
2025-12-08T23:18:01.430,-0.01940138503801536,-0.0511770394182047,0.0771131001311327
2025-12-08T23:18:01.440,-0.01813985838004807,-0.049224382437295336,0.07468550534267268
2025-12-08T23:18:01.450,-0.01705711271339201,-0.04727615006294873,0.07192210722088024
2025-12-08T23:18:01.460,-0.01612320684326371,-0.04533651582356547,0.06893103823429245
2025-12-08T23:18:01.470,-0.015287515614922883,-0.043425268104380695,0.06582843805452437
2025-12-08T23:18:01.480,-0.014501340714135495,-0.041567470479183154,0.06272615858588124
2025-12-08T23:18:01.490,-0.013746976901429776,-0.039814031111874565,0.059715044245236694
2025-12-08T23:18:01.500,-0.013014756432534655,-0.03820066183944978,0.05684110409806777
2025-12-08T23:18:01.510,-0.012253184953047908,-0.03672429644425326,0.05406630679421313
2025-12-08T23:18:01.520,-0.011372269553958992,-0.035331886325330665,0.051329470382192356
2025-12-08T23:18:01.530,-0.010262334460330685,-0.03395254372813122,0.0485788023186172
2025-12-08T23:18:01.540,-0.008885301331839051,-0.03255670478391174,0.04577197786276111
2025-12-08T23:18:01.550,-0.007317101453191536,-0.031153922960848016,0.04281999821904261
2025-12-08T23:18:01.560,-0.00573733148903972,-0.029743398420406596,0.039610183709519124
2025-12-08T23:18:01.570,-0.004367006706755407,-0.028272506071681774,0.03605458995672161
2025-12-08T23:18:01.580,-0.003364978261223013,-0.02666126500144066,0.03215991657455911
2025-12-08T23:18:01.590,-0.0028205132456902704,-0.024862914542690375,0.02802099302946178
2025-12-08T23:18:01.600,-0.0027644178434285613,-0.022932780261411722,0.02376232611070627
2025-12-08T23:18:01.610,-0.0031546211146362725,-0.021023814833732224,0.019500156082341062
2025-12-08T23:18:01.620,-0.003860273581462851,-0.01930262374380023,0.01536169438309417
2025-12-08T23:18:01.630,-0.0047061221382536204,-0.017875552912368108,0.011483484824064659
2025-12-08T23:18:01.640,-0.005505493974339564,-0.016766481276845106,0.008016020814657028
2025-12-08T23:18:01.650,-0.006163645034678544,-0.0159442240682735,0.005049048432561272
2025-12-08T23:18:01.660,-0.0066862845453714605,-0.015424517669617797,0.0026309261481437876
2025-12-08T23:18:01.670,-0.00712167126310239,-0.015269793378472795,0.000758515510795775
2025-12-08T23:18:01.680,-0.007510618781322507,-0.015516715326213758,-0.0006101716830933454
2025-12-08T23:18:01.690,-0.00784201493796173,-0.016146794518327602,-0.001565673861904024
2025-12-08T23:18:01.700,-0.008089579184032584,-0.017073247753123313,-0.0022032759690656586
2025-12-08T23:18:01.710,-0.008198848585209136,-0.018164693426197268,-0.0026151380920613476
2025-12-08T23:18:01.720,-0.008118548829132835,-0.019306134623058458,-0.002910035244867007
2025-12-08T23:18:01.730,-0.007832642707493294,-0.020407820295233282,-0.0031838786952015433
2025-12-08T23:18:01.740,-0.007409137682569792,-0.021404159151618907,-0.003495935314628891
2025-12-08T23:18:01.750,-0.0069807391295190965,-0.02225565159086076,-0.003834558329731161
2025-12-08T23:18:01.760,-0.006703764971196676,-0.022953968581641462,-0.004122946631880474
2025-12-08T23:18:01.770,-0.006691737366368893,-0.023539019349309128,-0.004260711022975802
2025-12-08T23:18:01.780,-0.006977446657383174,-0.024071870722892446,-0.00420114101431647
2025-12-08T23:18:01.790,-0.00752607024869343,-0.024641681273636785,-0.003905607391511995
2025-12-08T23:18:01.800,-0.008247465650483198,-0.025303345900674578,-0.003338808561381891
2025-12-08T23:18:01.810,-0.009034729310188474,-0.02610202192660463,-0.0024101398817336223
2025-12-08T23:18:01.820,-0.009753091531949122,-0.027093927158667607,-0.0010524470559377386
2025-12-08T23:18:01.830,-0.010280237318715524,-0.028355902624136987,0.0007385627661905467
2025-12-08T23:18:01.840,-0.010532689173045395,-0.029885259016575915,0.002908592740522138
2025-12-08T23:18:01.850,-0.010461410332613053,-0.031555763440417814,0.005350668748815561
2025-12-08T23:18:01.860,-0.010085911461442339,-0.03314964145850438,0.007962620726032522
2025-12-08T23:18:01.870,-0.009503318740682241,-0.03448148344995185,0.010633568797128262
2025-12-08T23:18:01.880,-0.008859658735178407,-0.03546461769171684,0.013251577224959031
2025-12-08T23:18:01.890,-0.008281932852132148,-0.03607886378306947,0.015711658156491524
2025-12-08T23:18:01.900,-0.007801279653235429,-0.03632027714124061,0.017893478530551073
2025-12-08T23:18:01.910,-0.007345404515483947,-0.036186538929948206,0.019736329654625198
2025-12-08T23:18:01.920,-0.006802773462922542,-0.03570396235197646,0.021223617226925617
2025-12-08T23:18:01.930,-0.0060616810588534804,-0.034959817238645365,0.02238030956757598
2025-12-08T23:18:01.940,-0.005064920835083524,-0.034088923848175794,0.023219067295631703
2025-12-08T23:18:01.950,-0.003797827108596486,-0.03326494171170551,0.02367607339055306
2025-12-08T23:18:01.960,-0.0022725719681981997,-0.03266484752522653,0.023689394774686352
2025-12-08T23:18:01.970,-0.000519503271739951,-0.03244464267869692,0.02328181356438156
2025-12-08T23:18:01.980,0.001386000057277289,-0.032721437530158444,0.02258317068198292
2025-12-08T23:18:01.990,0.003359989034011808,-0.03356788733997073,0.021777177458186026
2025-12-08T23:18:02.000,0.0053179918277698295,-0.035063948642903305,0.021007213219963523
2025-12-08T23:18:02.010,0.007220338299607238,-0.03726658915627738,0.020345985831824967
2025-12-08T23:18:02.020,0.009113009197286356,-0.040160901436132566,0.019854154385567493
2025-12-08T23:18:02.030,0.011075046396340719,-0.04358679632362237,0.019590735360100565
2025-12-08T23:18:02.040,0.013165111168638253,-0.047317824587313505,0.019610414150368467
2025-12-08T23:18:02.050,0.015386580166536278,-0.05116184431323187,0.01992664075769031
2025-12-08T23:18:02.060,0.017695031894506465,-0.05506275975389051,0.02052455019221406
2025-12-08T23:18:02.070,0.01999892669879209,-0.05902566333503326,0.021406711620985855
2025-12-08T23:18:02.080,0.022175848626509318,-0.06300613335901734,0.02256449791349153
2025-12-08T23:18:02.090,0.024099189554452508,-0.06689894964447156,0.023930197799777113
2025-12-08T23:18:02.100,0.025661276233682803,-0.07059384560617231,0.025434218122555842
2025-12-08T23:18:02.110,0.02679783879702546,-0.07402775055282917,0.027019566345123917
2025-12-08T23:18:02.120,0.027488287645945315,-0.07717875833478272,0.028656799933549047
2025-12-08T23:18:02.130,0.02775150101045643,-0.08007471373425071,0.030335393701443232
2025-12-08T23:18:02.140,0.027621903897227938,-0.08277067746371182,0.03202723590045873
2025-12-08T23:18:02.150,0.027194083880315,-0.08534301135138582,0.03370750099250006
2025-12-08T23:18:02.160,0.02662865476607942,-0.0878639933632898,0.03535710829600957
2025-12-08T23:18:02.170,0.026088894137418304,-0.09033769775844284,0.036958264485254654
2025-12-08T23:18:02.180,0.025651764095347227,-0.09269331921951167,0.03851699751101239
2025-12-08T23:18:02.190,0.025293482083559884,-0.09481576770049727,0.040055421106519766
2025-12-08T23:18:02.200,0.024967141827137083,-0.09662479544445728,0.04158935510246258
2025-12-08T23:18:02.210,0.024638441098907584,-0.0980611395337529,0.04311828301384673
2025-12-08T23:18:02.220,0.02425825060762749,-0.0990948705884114,0.04463125782425332
2025-12-08T23:18:02.230,0.02368254265340645,-0.09964894534497633,0.046114162952643235
2025-12-08T23:18:02.240,0.02273664782034308,-0.09960387731457883,0.04754597097476992
2025-12-08T23:18:02.250,0.021299435308353296,-0.09885122392761218,0.048905885345837556
2025-12-08T23:18:02.260,0.019383464119208934,-0.09733019064747091,0.05019036008191085
2025-12-08T23:18:02.270,0.0170446335046284,-0.0950414572175173,0.05144088412152372
2025-12-08T23:18:02.280,0.014340538963726498,-0.09203054651256734,0.05274496444638408
2025-12-08T23:18:02.290,0.011330844906678902,-0.08834391245330106,0.054233864472554676
2025-12-08T23:18:02.300,0.008154488104840773,-0.08405410969275397,0.05599432650150069
2025-12-08T23:18:02.310,0.005016858317762499,-0.07929086731142683,0.058073141909180774
2025-12-08T23:18:02.320,0.0021583457898779225,-0.0742386131223851,0.06047369165544005
2025-12-08T23:18:02.330,-0.00024237496846144305,-0.06909164359999645,0.06316235167560774
2025-12-08T23:18:02.340,-0.002114401252455614,-0.06400195114916232,0.06606553737605261
2025-12-08T23:18:02.350,-0.003455660862075393,-0.059070874962343076,0.06910512218011994
2025-12-08T23:18:02.360,-0.00429787191989503,-0.054417256502201236,0.07222514120199827
2025-12-08T23:18:02.370,-0.004688698129308982,-0.05015369007992014,0.07536722276219951
2025-12-08T23:18:02.380,-0.004716221802701901,-0.04635245363903605,0.07848565962469617
2025-12-08T23:18:02.390,-0.004514304119127288,-0.043015326064345556,0.08151868001192131
2025-12-08T23:18:02.400,-0.004181831041502295,-0.04007864568925189,0.08440218743787453
2025-12-08T23:18:02.410,-0.003725624191734816,-0.03752564193484013,0.0871114776310454
2025-12-08T23:18:02.420,-0.0030624005867856477,-0.03538509218475328,0.0896621170077131
2025-12-08T23:18:02.430,-0.0021390046192676787,-0.033723110524721704,0.09210840501784603
2025-12-08T23:18:02.440,-0.0009818947869275688,-0.03258477778486422,0.09453032384280449
2025-12-08T23:18:02.450,0.00031672445404676286,-0.03193539225447169,0.09695088895455609
2025-12-08T23:18:02.460,0.0016309242912918645,-0.031656544594984314,0.09933174086107363
2025-12-08T23:18:02.470,0.0028535619426373025,-0.03158331961222084,0.10157610075372689
2025-12-08T23:18:02.480,0.003879614751956431,-0.031558637004038506,0.10358763365091839
2025-12-08T23:18:02.490,0.004603194286740869,-0.03145739148650137,0.1052923796000928
2025-12-08T23:18:02.500,0.004924234613864372,-0.03119704461370799,0.10663679314383265
2025-12-08T23:18:02.510,0.004764827684370209,-0.030748128551195335,0.10761300225914933
2025-12-08T23:18:02.520,0.0041393651394883504,-0.03010018520122969,0.1082559384524237
2025-12-08T23:18:02.530,0.0031774411619776947,-0.029295271811810953,0.10867280985279176
2025-12-08T23:18:02.540,0.002106438187355668,-0.02842289050510468,0.10898213892207667
2025-12-08T23:18:02.550,0.0011296489717780855,-0.027611975862109808,0.1092661607452613
2025-12-08T23:18:02.560,0.0003275723750717219,-0.02699184959073063,0.10954448892161475
2025-12-08T23:18:02.570,-0.000340534133713221,-0.026640426689895087,0.10978976051208031
2025-12-08T23:18:02.580,-0.000927446480344183,-0.026552405629914816,0.10997921736353353
2025-12-08T23:18:02.590,-0.0014146989678767048,-0.026646161280612493,0.11005342495132689
2025-12-08T23:18:02.600,-0.0017416116219943593,-0.026833005575574317,0.10993112103308936
2025-12-08T23:18:02.610,-0.0018692959315286285,-0.02704864574001418,0.10950660481792351
2025-12-08T23:18:02.620,-0.0018205402692566507,-0.027215190142603977,0.10873141760139718
2025-12-08T23:18:02.630,-0.0016509810382329716,-0.027246236440693773,0.10762830131761195
2025-12-08T23:18:02.640,-0.0013915414323390392,-0.02704132938762094,0.10628714677505774
2025-12-08T23:18:02.650,-0.0010348151454939065,-0.02656663531027408,0.10478602154706751
2025-12-08T23:18:02.660,-0.0005588827668630454,-0.025873427000098398,0.10319324629934995
2025-12-08T23:18:02.670,4.8374539547303e-05,-0.025110297363038447,0.10158249480918033
2025-12-08T23:18:02.680,0.0007671069022809791,-0.024453530703141022,0.10000307501572114
2025-12-08T23:18:02.690,0.0015418896417447522,-0.024075151252383246,0.09847371660180784
2025-12-08T23:18:02.700,0.002286716536999786,-0.02412246735489206,0.09695582592211452
2025-12-08T23:18:02.710,0.0028990302277264457,-0.024688258679590736,0.09538871872515
2025-12-08T23:18:02.720,0.0032896688819274017,-0.025779504216233814,0.09374755319286476
2025-12-08T23:18:02.730,0.0034338933971661753,-0.027298420915888376,0.09204557170907138
2025-12-08T23:18:02.740,0.0034091240314320544,-0.02907384738240704,0.09030291879202884
2025-12-08T23:18:02.750,0.0033230207276675333,-0.030930470639296388,0.0885433976770463
2025-12-08T23:18:02.760,0.003236953245966581,-0.032741265833489006,0.0867998704900099
2025-12-08T23:18:02.770,0.0031900850393023553,-0.03440705306201865,0.08509216019207139
2025-12-08T23:18:02.780,0.0032095482577618427,-0.03584316892148922,0.08342068295920932
2025-12-08T23:18:02.790,0.0032918391259398085,-0.036974406218126525,0.08177487734636044
2025-12-08T23:18:02.800,0.0033760697379255945,-0.037748574542452035,0.08017401624117532
2025-12-08T23:18:02.810,0.003322349083695688,-0.038197990611674254,0.07863858781004979
2025-12-08T23:18:02.820,0.003003270441492095,-0.03842269925776784,0.07717778289595964
2025-12-08T23:18:02.830,0.002393451784051367,-0.03853287132766971,0.07580027091824867
2025-12-08T23:18:02.840,0.0015597551861450225,-0.03858382347437798,0.07452613650010251
2025-12-08T23:18:02.850,0.0005641713965866338,-0.038533285017486284,0.07339020368217833
2025-12-08T23:18:02.860,-0.0005371019447795548,-0.03829928810941566,0.07243331248045234
2025-12-08T23:18:02.870,-0.001671206660541838,-0.03780147819343878,0.07165015215426157
2025-12-08T23:18:02.880,-0.002662914829463802,-0.037003408928706516,0.07099062882023069
2025-12-08T23:18:02.890,-0.003310741297005048,-0.03589047002819254,0.07040871931416418
2025-12-08T23:18:02.900,-0.0034819158662422293,-0.03445462634235465,0.06987714515829066
2025-12-08T23:18:02.910,-0.003177556795355599,-0.03268244055989673,0.0693548292686128
2025-12-08T23:18:02.920,-0.002483780446285465,-0.03058950709814783,0.06876007434340126
2025-12-08T23:18:02.930,-0.0014975171086968088,-0.028262946959335195,0.06802253203242342
2025-12-08T23:18:02.940,-0.0003135814794113026,-0.025845179845595964,0.06710520607318929
2025-12-08T23:18:02.950,0.0009465206164946463,-0.023503759840649566,0.06600578227986331
2025-12-08T23:18:02.960,0.0021722973668439234,-0.021403912857894454,0.06469759674952369
2025-12-08T23:18:02.970,0.0032513218830876912,-0.019707686199654566,0.06312294510232774
2025-12-08T23:18:02.980,0.004121061810910032,-0.01859431549654934,0.061196574868128524
2025-12-08T23:18:02.990,0.004755796964996544,-0.018218881950331414,0.058889420855442264
2025-12-08T23:18:03.000,0.005117695842358539,-0.018648772352807458,0.05623789235286742
2025-12-08T23:18:03.010,0.005128791643205986,-0.019784173139196937,0.053323559886077405
2025-12-08T23:18:03.020,0.0046547062673804145,-0.02137720809182442,0.050254539946390696
2025-12-08T23:18:03.030,0.003553484014979704,-0.023190725060895256,0.0471284767075606
2025-12-08T23:18:03.040,0.0017449926215776373,-0.025070104565928474,0.04401154749179031
2025-12-08T23:18:03.050,-0.0007758619975784219,-0.02699434033182853,0.04096836210384618
2025-12-08T23:18:03.060,-0.003942321066028081,-0.028924310271302985,0.038070902472397826
2025-12-08T23:18:03.070,-0.007632959513639563,-0.030758709384556146,0.03537563867737855
2025-12-08T23:18:03.080,-0.011687439152351228,-0.0323639743830293,0.03291487119697762
2025-12-08T23:18:03.090,-0.015920072760402144,-0.03365987549334833,0.0307077877479306
2025-12-08T23:18:03.100,-0.02017432677782153,-0.03466969445348674,0.02874565915992517
2025-12-08T23:18:03.110,-0.024344944297148383,-0.03544286332707759,0.02704970058513314
2025-12-08T23:18:03.120,-0.028385906587907166,-0.03601001766273694,0.025634410916841606
2025-12-08T23:18:03.130,-0.032305041267053164,-0.03641213921885299,0.024492778168299166
2025-12-08T23:18:03.140,-0.03610048354292126,-0.03670398304716566,0.02357705734359538
