datetime,NS,EW,UD
2025-12-08T23:17:00.410,-0.049916867200436435,-0.09978257827997658,0.07019335524362148
2025-12-08T23:17:00.420,-0.04990942511446349,-0.09620182991861212,0.071732450121012
2025-12-08T23:17:00.430,-0.04994828301514617,-0.09315054620042787,0.07336961426046967
2025-12-08T23:17:00.440,-0.04995674932349724,-0.09028182329105469,0.07478533359466756
2025-12-08T23:17:00.450,-0.04967774509205945,-0.08747696108698515,0.07565000086543125
2025-12-08T23:17:00.460,-0.04915210739583893,-0.0847200622691965,0.07553087433394116
2025-12-08T23:17:00.470,-0.048767810236895255,-0.08177740886503448,0.07420142205603117
2025-12-08T23:17:00.480,-0.04869558397960713,-0.0781860653549784,0.07178257529444428
2025-12-08T23:17:00.490,-0.04846622104820569,-0.07376406718739395,0.06870222625886481
2025-12-08T23:17:00.500,-0.047451993498780945,-0.0689059641564586,0.0652781746394245
2025-12-08T23:17:00.510,-0.04556829613001565,-0.0642660387430447,0.06164709288171544
2025-12-08T23:17:00.520,-0.04321975653560252,-0.06025950956201804,0.05783323125714436
2025-12-08T23:17:00.530,-0.040675802530481024,-0.05695827544165076,0.054067681295324334
2025-12-08T23:17:00.540,-0.037894885535341455,-0.05430243385282687,0.050607138215076945
2025-12-08T23:17:00.550,-0.034943314545684265,-0.05232183605491737,0.047537913573419716
2025-12-08T23:17:00.560,-0.03224977665329925,-0.05103866333999269,0.0446371517113488
2025-12-08T23:17:00.570,-0.03020362497221532,-0.05034739841729125,0.04175304593765615
2025-12-08T23:17:00.580,-0.02875830952130304,-0.049967610409283734,0.039026167560419545
2025-12-08T23:17:00.590,-0.027492286075902456,-0.04967982539697816,0.03678097035814922
2025-12-08T23:17:00.600,-0.02615179392104733,-0.049556315985874635,0.035067507897892765
2025-12-08T23:17:00.610,-0.02488216780082868,-0.049877856884624934,0.03359130264680049
2025-12-08T23:17:00.620,-0.023946505881635917,-0.050670699794995014,0.03188421521488158
2025-12-08T23:17:00.630,-0.023300483057472527,-0.05167040387333057,0.029736959426156347
2025-12-08T23:17:00.640,-0.022620895394154163,-0.05279561490419819,0.027171244937923777
2025-12-08T23:17:00.650,-0.021698763467239326,-0.05439931164305311,0.024312218390115128
2025-12-08T23:17:00.660,-0.020637013125618726,-0.05666761814490969,0.02119324647692536
2025-12-08T23:17:00.670,-0.01961459845211221,-0.05908349852331735,0.017968593822266413
2025-12-08T23:17:00.680,-0.018553675953653676,-0.06078741877320731,0.015001590918360317
2025-12-08T23:17:00.690,-0.017258628460809382,-0.0613916577890837,0.012726236679555098
2025-12-08T23:17:00.700,-0.015855882962389427,-0.06103045202794922,0.011241260201088194
2025-12-08T23:17:00.710,-0.014773493132668836,-0.05990477984050254,0.010323393040653852
2025-12-08T23:17:00.720,-0.014200033472058254,-0.05814368498359866,0.009675753931061438
2025-12-08T23:17:00.730,-0.013807093352416524,-0.05613096450742031,0.009304169088931218
2025-12-08T23:17:00.740,-0.013185560253156306,-0.05439065822639441,0.009375643139765917
2025-12-08T23:17:00.750,-0.012417011419759776,-0.05320332362731487,0.010033278737316777
2025-12-08T23:17:00.760,-0.012035856611448036,-0.05264190882745974,0.011210401176621108
2025-12-08T23:17:00.770,-0.012398455614072833,-0.05285802315116692,0.012847428375462464
2025-12-08T23:17:00.780,-0.013364723854722238,-0.053965446383471685,0.01497558506038488
2025-12-08T23:17:00.790,-0.014514382054758072,-0.05568039913422665,0.01766616129374802
2025-12-08T23:17:00.800,-0.015551924880962303,-0.057460982034360925,0.020737607197018983
2025-12-08T23:17:00.810,-0.016403443519756984,-0.058971012480389766,0.023755676715799465
2025-12-08T23:17:00.820,-0.017112150236469063,-0.06015827386871354,0.026256601606993682
2025-12-08T23:17:00.830,-0.01779108963639224,-0.060953201942302596,0.028096637770529835
2025-12-08T23:17:00.840,-0.018568423939527803,-0.06126878886216382,0.029434671103578967
2025-12-08T23:17:00.850,-0.01946761132335054,-0.061269357120011615,0.030454242245513907
2025-12-08T23:17:00.860,-0.020412959629714022,-0.0612564952071592,0.03121697708912583
2025-12-08T23:17:00.870,-0.02135320672163328,-0.061374991068996396,0.03188808682022995
2025-12-08T23:17:00.880,-0.022356655181528257,-0.061538859402269414,0.032825526106439774
2025-12-08T23:17:00.890,-0.023502235294562718,-0.061700611387975904,0.03438856041590446
2025-12-08T23:17:00.900,-0.024829570612439098,-0.06189284025806245,0.03659124568473146
2025-12-08T23:17:00.910,-0.026374442219080023,-0.06202095233861532,0.03915354931951807
2025-12-08T23:17:00.920,-0.02812080362043447,-0.06192410158892327,0.041773301498373945
2025-12-08T23:17:00.930,-0.029948883240448306,-0.06164640856631448,0.04440136531861593
2025-12-08T23:17:00.940,-0.031671950122205896,-0.06137816672076729,0.047095745851105084
2025-12-08T23:17:00.950,-0.03327998286364954,-0.06123367492124378,0.049836670900192205
2025-12-08T23:17:00.960,-0.03494078975064828,-0.061244710040346956,0.05244393973238671
2025-12-08T23:17:00.970,-0.036725292046581745,-0.06162407990954853,0.05465394018132556
2025-12-08T23:17:00.980,-0.03849013122144623,-0.06260912071982476,0.05625503024655893
2025-12-08T23:17:00.990,-0.04006260015708278,-0.06406456331781116,0.0572186040222141
2025-12-08T23:17:01.000,-0.041403398266970246,-0.06549508204633031,0.05764243305861365
2025-12-08T23:17:01.010,-0.042489536588009864,-0.06664458222210107,0.057692945121456604
2025-12-08T23:17:01.020,-0.04327461044777462,-0.06765951205756374,0.057403343235160456
2025-12-08T23:17:01.030,-0.04375907301188922,-0.06867800895492751,0.05673562499522423
2025-12-08T23:17:01.040,-0.044008000399776565,-0.06938773719707267,0.05570226802588229
2025-12-08T23:17:01.050,-0.043968843628832535,-0.0693305384154903,0.054410950719026484
2025-12-08T23:17:01.060,-0.04346554041100337,-0.06850378145247252,0.052985376197564174
2025-12-08T23:17:01.070,-0.04248445704271093,-0.06737350575156395,0.0515704993125082
2025-12-08T23:17:01.080,-0.041242058194677786,-0.06626528377857029,0.050283577765877774
2025-12-08T23:17:01.090,-0.04005232422997988,-0.06497283765352813,0.04921681933461775
2025-12-08T23:17:01.100,-0.039131738972450314,-0.06305567071578562,0.04827945164475739
2025-12-08T23:17:01.110,-0.03857910538298101,-0.060487039545929176,0.04726356584454218
2025-12-08T23:17:01.120,-0.03845511500531707,-0.057751008800895454,0.046025077737147625
2025-12-08T23:17:01.130,-0.03871258624499084,-0.05530055757429124,0.04464334939567437
2025-12-08T23:17:01.140,-0.03919031505237486,-0.05298499355674286,0.04330519638975975
2025-12-08T23:17:01.150,-0.03966508681636455,-0.05024466905362139,0.042102591274969056
2025-12-08T23:17:01.160,-0.04001657383340718,-0.04678804999208777,0.040992982032109576
2025-12-08T23:17:01.170,-0.040325418987518055,-0.0428571961196459,0.039969635306788646
2025-12-08T23:17:01.180,-0.040852254381195816,-0.03877042325515367,0.03903434714160316
2025-12-08T23:17:01.190,-0.04172618753763055,-0.03446017161159747,0.03813010954398351
2025-12-08T23:17:01.200,-0.042836735441488916,-0.02962159627734768,0.037060011358661674
2025-12-08T23:17:01.210,-0.04389352280624387,-0.024300693323681413,0.03561754583607197
2025-12-08T23:17:01.220,-0.044699390693648575,-0.019062173923002246,0.033699310854114276
2025-12-08T23:17:01.230,-0.04520259221735434,-0.014552039565390376,0.03136694134272694
2025-12-08T23:17:01.240,-0.045375280556938596,-0.0109245007802527,0.02881502454336219
2025-12-08T23:17:01.250,-0.045232001842958953,-0.007836232137225882,0.026309992516399337
2025-12-08T23:17:01.260,-0.04486446671484684,-0.004938721283397257,0.023962824122486428
2025-12-08T23:17:01.270,-0.04433489281904485,-0.002197932727052765,0.021665948884690228
2025-12-08T23:17:01.280,-0.04359610194770193,0.00021462203572335248,0.019184216489395774
2025-12-08T23:17:01.290,-0.042580615764115815,0.002245018348976266,0.01647744246619236
2025-12-08T23:17:01.300,-0.04134364621893388,0.004056856819340829,0.013781737086465
2025-12-08T23:17:01.310,-0.03994000806905547,0.00585978848502694,0.011372699182276229
2025-12-08T23:17:01.320,-0.03831613332036027,0.007786587214856505,0.009314688608940025
2025-12-08T23:17:01.330,-0.036399800521005554,0.009859289421970702,0.007490774029400558
2025-12-08T23:17:01.340,-0.034197035129386044,0.012036827347747386,0.00580429131711476
2025-12-08T23:17:01.350,-0.031660607022292106,0.014375380083824552,0.004327327379701019
2025-12-08T23:17:01.360,-0.028676882300653624,0.017050600333023067,0.003220353368190476
2025-12-08T23:17:01.370,-0.025361531208762046,0.020090869285328924,0.0026117555286382177
2025-12-08T23:17:01.380,-0.022216380502671686,0.02315931711443628,0.002414647113594205
2025-12-08T23:17:01.390,-0.019713050740842588,0.02584603741969374,0.002462871665645367
2025-12-08T23:17:01.400,-0.01785923677117507,0.0281490032570723,0.002774248158090826
2025-12-08T23:17:01.410,-0.016320275995961864,0.030355227819866284,0.003674790379678129
2025-12-08T23:17:01.420,-0.014863881261943594,0.032520789758654675,0.005450326978944345
2025-12-08T23:17:01.430,-0.013439221271349716,0.03444447122456082,0.00794990345500017
2025-12-08T23:17:01.440,-0.011880352316743044,0.036273123131062096,0.010622020093260489
2025-12-08T23:17:01.450,-0.009951283231331515,0.03853902080068003,0.012966221381484542
2025-12-08T23:17:01.460,-0.007656464247560273,0.04148136306919334,0.014784947543037795
2025-12-08T23:17:01.470,-0.005275678463452341,0.04472703188417926,0.016038168918232676
2025-12-08T23:17:01.480,-0.002992169559100852,0.04789745838082937,0.016581907287429254
2025-12-08T23:17:01.490,-0.0008012836403743923,0.051085132094103786,0.01625407392334587
2025-12-08T23:17:01.500,0.001221313197465261,0.054417794461837865,0.01505254832774336
2025-12-08T23:17:01.510,0.002865504539222217,0.05765360016284046,0.013256282297016052
2025-12-08T23:17:01.520,0.004055156176682229,0.06056323419753179,0.011241220595239274
2025-12-08T23:17:01.530,0.005016687927233771,0.06331485145929569,0.009335620732466028
2025-12-08T23:17:01.540,0.005967191803593612,0.06614653757944094,0.007626747147990244
2025-12-08T23:17:01.550,0.006945177415018492,0.06893067100989286,0.005998422044395436
2025-12-08T23:17:01.560,0.007892452459763277,0.07151640741412477,0.004287187083018981
2025-12-08T23:17:01.570,0.008809125899549124,0.07417089765107998,0.0024516484811757154
2025-12-08T23:17:01.580,0.009682769352530228,0.07725510713407974,0.0005650920556032075
2025-12-08T23:17:01.590,0.010406104759510301,0.08063417458570721,-0.0012934125803290104
2025-12-08T23:17:01.600,0.01086063102913043,0.08380910792878118,-0.0030961893297553012
2025-12-08T23:17:01.610,0.011027807671860367,0.08651706982101925,-0.0047366254639243065
2025-12-08T23:17:01.620,0.010917501651627512,0.08892628663855778,-0.0060056397866195335
2025-12-08T23:17:01.630,0.01059979020936027,0.09125930400521967,-0.006702745213967936
2025-12-08T23:17:01.640,0.010251699916227396,0.09345281136747544,-0.006937929040236451
2025-12-08T23:17:01.650,0.010089512548075018,0.09528078274929433,-0.007080952000775397
2025-12-08T23:17:01.660,0.01029635925489477,0.0966804440232634,-0.007502610973162281
2025-12-08T23:17:01.670,0.010978163015068952,0.09789777169036179,-0.008284566369363785
2025-12-08T23:17:01.680,0.01207440929869498,0.09929275562049347,-0.009283878415569373
2025-12-08T23:17:01.690,0.013186531639577934,0.10096209235365236,-0.010432107396907697
2025-12-08T23:17:01.700,0.01375533438272758,0.10281205698828882,-0.01186544196884826
2025-12-08T23:17:01.710,0.013607235928300751,0.10493079124348575,-0.013710969089638463
2025-12-08T23:17:01.720,0.013150235330456651,0.10754561011564812,-0.015813506587545722
2025-12-08T23:17:01.730,0.012905304167977694,0.11056227250940878,-0.01785626957427724
2025-12-08T23:17:01.740,0.012901477158256146,0.11348071990030922,-0.019776758832202687
2025-12-08T23:17:01.750,0.012745223471992993,0.11600415007849141,-0.02190944734234814
2025-12-08T23:17:01.760,0.012080761633514694,0.11842335519939334,-0.024657179947418808
2025-12-08T23:17:01.770,0.010804980785969275,0.12102293631822689,-0.0280791752338558
2025-12-08T23:17:01.780,0.008896864048335548,0.1234338463174326,-0.03193851700732741
2025-12-08T23:17:01.790,0.006333892836517328,0.12499009638323061,-0.035930122126651004
2025-12-08T23:17:01.800,0.003086365291179515,0.12555340419489505,-0.039890203370754516
2025-12-08T23:17:01.810,-0.0007873311762639744,0.12544675916852102,-0.04363731486757296
2025-12-08T23:17:01.820,-0.004993529655149483,0.1248196549952566,-0.04685841842079731
2025-12-08T23:17:01.830,-0.008931527792852787,0.12350573040238683,-0.04923002844564001
2025-12-08T23:17:01.840,-0.012011998433010351,0.12148573918006825,-0.05074459836901951
2025-12-08T23:17:01.850,-0.014079687724082733,0.11901777123586646,-0.05179241250970159
2025-12-08T23:17:01.860,-0.015452808218361716,0.11635164994902461,-0.05282884924660054
2025-12-08T23:17:01.870,-0.01648337226256123,0.11354154948399603,-0.05395233918430586
2025-12-08T23:17:01.880,-0.01722934101422814,0.11061271721242974,-0.05486961367758306
2025-12-08T23:17:01.890,-0.017650430618205717,0.10762543084175855,-0.055278495742775116
2025-12-08T23:17:01.900,-0.01786191678799786,0.10459910274984632,-0.0551202009370891
2025-12-08T23:17:01.910,-0.018042113069816533,0.10161657786385664,-0.05453058161955683
2025-12-08T23:17:01.920,-0.01819437910971665,0.09890756123078517,-0.05367373612391092
2025-12-08T23:17:01.930,-0.018106319622627126,0.09656210086118897,-0.05270075156462939
2025-12-08T23:17:01.940,-0.017539868724802416,0.09435696125198159,-0.05179756183041565
2025-12-08T23:17:01.950,-0.016482094168186266,0.09212318020460913,-0.051043795403164983
2025-12-08T23:17:01.960,-0.015229190894109162,0.09003346834557563,-0.05030810999659447
2025-12-08T23:17:01.970,-0.014199592127054921,0.08832735003186218,-0.04938501626294239
2025-12-08T23:17:01.980,-0.013580112998690238,0.08693095544328502,-0.04822760330924003
2025-12-08T23:17:01.990,-0.01322180759791062,0.0856290804393462,-0.04689381791774255
2025-12-08T23:17:02.000,-0.01295792058516158,0.08438718949660212,-0.045336545849265136
2025-12-08T23:17:02.010,-0.012793201529813775,0.0831945625060575,-0.043308842493604914
2025-12-08T23:17:02.020,-0.012751100164101184,0.08194675749759553,-0.04060780508913968
2025-12-08T23:17:02.030,-0.012654301598073387,0.08078237203578018,-0.03730320485192023
2025-12-08T23:17:02.040,-0.012244244953224627,0.08023890739933207,-0.03374781984226083
2025-12-08T23:17:02.050,-0.011463793070152216,0.08063814406243025,-0.030285777286516123
2025-12-08T23:17:02.060,-0.010420624106901751,0.08163326845184093,-0.027083979015091686
2025-12-08T23:17:02.070,-0.009089222697960498,0.08271922981804983,-0.024063105563319094
2025-12-08T23:17:02.080,-0.007358128752592643,0.08387150375762242,-0.02110331190413449
2025-12-08T23:17:02.090,-0.005334403498300749,0.08524499312732231,-0.018194176580616006
2025-12-08T23:17:02.100,-0.0033924815040757353,0.08646655195333602,-0.015464348148958435
2025-12-08T23:17:02.110,-0.0019492324716655005,0.08685909501811329,-0.013077839913788549
2025-12-08T23:17:02.120,-0.0011253635648981186,0.08625067995190563,-0.011195234366530474
2025-12-08T23:17:02.130,-0.0006302767106881532,0.0850574335796811,-0.009888188091738144
2025-12-08T23:17:02.140,1.8991274750614073e-05,0.0835779734752968,-0.009087723361723473
2025-12-08T23:17:02.150,0.0011097332467564641,0.08166500720781913,-0.008561537113363358
2025-12-08T23:17:02.160,0.0024217281526389585,0.07926078397381137,-0.008075823584004918
2025-12-08T23:17:02.170,0.0034289249117620928,0.07678999922737523,-0.007559207799854251
2025-12-08T23:17:02.180,0.0037976223965500815,0.07479540318833952,-0.007103055718924007
2025-12-08T23:17:02.190,0.003619804715483413,0.07331275669681928,-0.006815273993316027
2025-12-08T23:17:02.200,0.0031227589701424766,0.07190548349058232,-0.006763856865141201
2025-12-08T23:17:02.210,0.0024200925144743438,0.07029549426086668,-0.007011756828234952
2025-12-08T23:17:02.220,0.0015601669538351515,0.0687103653198066,-0.00766239760329762
2025-12-08T23:17:02.230,0.0006339260389260915,0.06756892470594694,-0.008813737854351762
2025-12-08T23:17:02.240,-0.0002636457413201336,0.06700537902164988,-0.010593833055008241
2025-12-08T23:17:02.250,-0.0010177491442878717,0.06679201840870375,-0.013160837329429593
2025-12-08T23:17:02.260,-0.001377557361525398,0.06673783918240953,-0.016659555162767452
2025-12-08T23:17:02.270,-0.001116588756071981,0.06689369277605153,-0.020947883647761907
2025-12-08T23:17:02.280,-0.0002927823022090374,0.06742651447066533,-0.025502424848558726
2025-12-08T23:17:02.290,0.0008393884366862461,0.0683578979429301,-0.029694643225374524
2025-12-08T23:17:02.300,0.002159486365969826,0.0695211268895517,-0.03324417401481041
2025-12-08T23:17:02.310,0.003704678711326053,0.07069917005633208,-0.03639297664784323
2025-12-08T23:17:02.320,0.005460816159294904,0.07179057946546344,-0.03960164047829399
2025-12-08T23:17:02.330,0.007349792249956664,0.07278458202463034,-0.04309925629756205
2025-12-08T23:17:02.340,0.00938807120004937,0.07360559984467949,-0.04683626503682382
2025-12-08T23:17:02.350,0.011621533498449167,0.07404022867251134,-0.05065761121457774
2025-12-08T23:17:02.360,0.013942610952347792,0.07398188516046808,-0.05442294867473044
2025-12-08T23:17:02.370,0.016198844417141395,0.07367158484359901,-0.05785081307681444
2025-12-08T23:17:02.380,0.018369965845712467,0.07344928191693806,-0.06047473422939771
2025-12-08T23:17:02.390,0.02052257006945457,0.07338759146021515,-0.06190274677624991
2025-12-08T23:17:02.400,0.02266265486420309,0.07333672456758905,-0.06216461291565393
2025-12-08T23:17:02.410,0.02482195847915531,0.073334496365795,-0.061657400883970676
2025-12-08T23:17:02.420,0.027222975942279834,0.07360099169295048,-0.06086422409845769
2025-12-08T23:17:02.430,0.03015283307083741,0.07418687698294499,-0.060027303311560254
2025-12-08T23:17:02.440,0.03367668141152681,0.07487701514615597,-0.059066122878304574
2025-12-08T23:17:02.450,0.03752872745556844,0.07553109166436817,-0.05763884731121521
2025-12-08T23:17:02.460,0.04127507196785464,0.07628277423127378,-0.05545251654699719
2025-12-08T23:17:02.470,0.044600024641874875,0.07726970368255895,-0.052480093911147746
2025-12-08T23:17:02.480,0.047559564254667494,0.07840270484193873,-0.04891923921094057
2025-12-08T23:17:02.490,0.05046062287079099,0.0794802667318889,-0.04496267182229502
2025-12-08T23:17:02.500,0.053410011583591946,0.0803177821138599,-0.04065992537775563
2025-12-08T23:17:02.510,0.05607957785229596,0.08076556707853247,-0.0360178625678027
2025-12-08T23:17:02.520,0.05818133162489755,0.08076523880804992,-0.03113365001748498
2025-12-08T23:17:02.530,0.05994807022336536,0.08041181654632637,-0.026181290595334878
2025-12-08T23:17:02.540,0.06184331428371326,0.07980491452507593,-0.021327727405429472
2025-12-08T23:17:02.550,0.06387071518731412,0.07892036109251474,-0.016754880238384926
2025-12-08T23:17:02.560,0.06548622475337008,0.07779615356332564,-0.012674190861049843
2025-12-08T23:17:02.570,0.06624894053414045,0.07676025121607422,-0.009215312840045014
2025-12-08T23:17:02.580,0.06630134359489225,0.07631217766209014,-0.006316245632479373
2025-12-08T23:17:02.590,0.06610499828161166,0.07663292821467263,-0.003771484509064684
2025-12-08T23:17:02.600,0.065905155053116,0.07741184929428171,-0.001474311106578198
2025-12-08T23:17:02.610,0.06560602704264756,0.07822051261646479,0.0004934564094327271
2025-12-08T23:17:02.620,0.06508134206921885,0.07897123379185289,0.0019949715151720924
2025-12-08T23:17:02.630,0.06445968532303378,0.07995191963699849,0.0029840936755538327
2025-12-08T23:17:02.640,0.06408286257113609,0.08142275506298621,0.00339220195247407
2025-12-08T23:17:02.650,0.06417208459952094,0.08326751626510825,0.0030078167917020797
2025-12-08T23:17:02.660,0.06461999470223745,0.08520243351140455,0.0016271935614355316
2025-12-08T23:17:02.670,0.06520709589319848,0.08721752539021743,-0.000644259153500977
2025-12-08T23:17:02.680,0.0659141705849946,0.08957020229230284,-0.0034486975583859483
2025-12-08T23:17:02.690,0.06689686593256869,0.09230949257844198,-0.006414360087597391
2025-12-08T23:17:02.700,0.06817271147252729,0.09503963279440691,-0.009376003679808304
2025-12-08T23:17:02.710,0.06966272632693736,0.09734732454981723,-0.012181155208241944
2025-12-08T23:17:02.720,0.07145504938736078,0.09930830855461523,-0.014529474861212591
2025-12-08T23:17:02.730,0.07388107732225269,0.1011996648619729,-0.01605762796251698
2025-12-08T23:17:02.740,0.07712327356051843,0.10292692516556612,-0.016608892003695665
2025-12-08T23:17:02.750,0.08096789860064059,0.10406697550011978,-0.01633091923749142
2025-12-08T23:17:02.760,0.08498873676867018,0.10445801008947234,-0.015506462795011867
2025-12-08T23:17:02.770,0.08881064488667254,0.10445913313902663,-0.014257373222195526
2025-12-08T23:17:02.780,0.09207807076006701,0.10447640298005753,-0.012570363128515512
2025-12-08T23:17:02.790,0.09434853786503555,0.10453389530540341,-0.010421069355066509
2025-12-08T23:17:02.800,0.09530232817390362,0.1044907217067085,-0.007899655000066395
2025-12-08T23:17:02.810,0.09496774792983825,0.10451739383147893,-0.005191998808121366
2025-12-08T23:17:02.820,0.09371879208170969,0.10496779657901234,-0.002550682823394971
2025-12-08T23:17:02.830,0.09197887244171546,0.10593883901820761,-0.0002803659036170825
2025-12-08T23:17:02.840,0.08995812853759562,0.1072602415404362,0.0012993258467089326
2025-12-08T23:17:02.850,0.0876511893288286,0.10891462981667116,0.0020365628847632544
2025-12-08T23:17:02.860,0.08504712742370246,0.11105990552802347,0.0020350193435161477
2025-12-08T23:17:02.870,0.0823056268650942,0.11355785020062778,0.0015451418235768542
2025-12-08T23:17:02.880,0.07967531035763244,0.11584041121972624,0.0007771353188269388
2025-12-08T23:17:02.890,0.07711926037753783,0.11754374457066438,-8.957614380186024e-05
2025-12-08T23:17:02.900,0.07424346993982056,0.11897915431939382,-0.0008977535378805008
2025-12-08T23:17:02.910,0.07075703383665741,0.120632662308962,-0.0015887431865258574
2025-12-08T23:17:02.920,0.0668733387014503,0.12250291304405789,-0.0022225380109375326
2025-12-08T23:17:02.930,0.06303302300473275,0.12431101218547472,-0.002827012026790519
2025-12-08T23:17:02.940,0.05939339648355897,0.12614123008700254,-0.003276413249547911
2025-12-08T23:17:02.950,0.05585153228654208,0.12827373378527968,-0.0034598838669240937
2025-12-08T23:17:02.960,0.052497638710681596,0.13053430703129545,-0.0035221529156679752
2025-12-08T23:17:02.970,0.04959709489742059,0.13225787939178438,-0.0037027983309416484
2025-12-08T23:17:02.980,0.0470894527499606,0.13302661926620732,-0.0038813615034922495
2025-12-08T23:17:02.990,0.04462278784419381,0.13299809019205464,-0.003507896626475264
2025-12-08T23:17:03.000,0.04209078790803031,0.13238008972513837,-0.0021490692245047867
2025-12-08T23:17:03.010,0.03978310946874093,0.13113550489212994,9.009336323145909e-05
2025-12-08T23:17:03.020,0.037713895835770075,0.12934250631073926,0.0027330404348156
2025-12-08T23:17:03.030,0.03546306463147291,0.1274667581413113,0.00544065385114409
2025-12-08T23:17:03.040,0.032833481975032254,0.12588330974396858,0.008137757746884276
2025-12-08T23:17:03.050,0.030239125842806545,0.12447968952386324,0.010778497071246146
2025-12-08T23:17:03.060,0.028091281859359392,0.1230278818508721,0.013241697675723158
2025-12-08T23:17:03.070,0.026254401815590515,0.12168814857250601,0.015434087960120784
2025-12-08T23:17:03.080,0.024508386252601613,0.12071059454628982,0.01737056622930472
2025-12-08T23:17:03.090,0.023032768453575866,0.11979940440428932,0.019082305011017674
2025-12-08T23:17:03.100,0.022037805092122026,0.11823031251136867,0.02056990546497882
2025-12-08T23:17:03.110,0.0212935809815264,0.11566805010565673,0.021920414498626667
2025-12-08T23:17:03.120,0.020520718009306257,0.1125563571456433,0.02329696548621292
2025-12-08T23:17:03.130,0.019923278449529833,0.10952207769260927,0.02479093952436364
2025-12-08T23:17:03.140,0.019749226989818035,0.1068669698365339,0.026320820150800193
2025-12-08T23:17:03.150,0.019771105657998375,0.10472366912910949,0.027721913982993618
2025-12-08T23:17:03.160,0.019667995071304956,0.10335873128234238,0.02882604515843143
2025-12-08T23:17:03.170,0.01968829469593713,0.10302060828957821,0.029537383744551927
2025-12-08T23:17:03.180,0.020332789431840054,0.10359960245477534,0.02986577495142574
2025-12-08T23:17:03.190,0.021639650490790953,0.10463880510859491,0.02995639906690159
