datetime,NS,EW,UD
2025-12-08T23:17:00.450,-3.2252082548425465,-12.325390843015647,-0.6465076582890625
2025-12-08T23:17:00.460,-3.2254660033193554,-12.325330885102534,-0.6456977764616063
2025-12-08T23:17:00.470,-3.2257188572767337,-12.32524276739342,-0.6448950772101871
2025-12-08T23:17:00.480,-3.225969553494787,-12.325122339031768,-0.6441113999963362
2025-12-08T23:17:00.490,-3.2262193301943887,-12.324961751950173,-0.6433555726463169
2025-12-08T23:17:00.500,-3.226463254213499,-12.324754238576677,-0.6426324595379405
2025-12-08T23:17:00.510,-3.226692471403596,-12.32449873888693,-0.6419446420579422
2025-12-08T23:17:00.520,-3.226900160476249,-12.324199816333909,-0.6412941393375342
2025-12-08T23:17:00.530,-3.2270833236320113,-12.323864402295605,-0.6406817797190867
2025-12-08T23:17:00.540,-3.2272399383566164,-12.32349921952667,-0.6401057291255643
2025-12-08T23:17:00.550,-3.227367663182319,-12.323110810882973,-0.6395622505710992
2025-12-08T23:17:00.560,-3.2274667374167345,-12.322706097888428,-0.6390483983696271
2025-12-08T23:17:00.570,-3.2275419346187766,-12.32229168926127,-0.6385634524029118
2025-12-08T23:17:00.580,-3.2275999304494887,-12.321872179834426,-0.6381068178711549
2025-12-08T23:17:00.590,-3.2276447368248,-12.32144941877776,-0.6376752482294155
2025-12-08T23:17:00.600,-3.2276765421571154,-12.321024395271099,-0.6372633630931359
2025-12-08T23:17:00.610,-3.2276950568994653,-12.320600172116315,-0.6368670447922564
2025-12-08T23:17:00.620,-3.2277024067569986,-12.320181667299302,-0.6364863226219848
2025-12-08T23:17:00.630,-3.227702053894207,-12.319772359768443,-0.6361248162439352
2025-12-08T23:17:00.640,-3.227695353662879,-12.319373532163667,-0.6357869697071774
2025-12-08T23:17:00.650,-3.2276806863636063,-12.318987993995218,-0.6354763138013206
2025-12-08T23:17:00.660,-3.2276559181003677,-12.318621929987131,-0.6351955851050359
2025-12-08T23:17:00.670,-3.2276206593081733,-12.318279992085245,-0.6349467912256272
2025-12-08T23:17:00.680,-3.2275751659576057,-12.317959262203399,-0.6347293446590818
2025-12-08T23:17:00.690,-3.2275179730880774,-12.317650116167261,-0.6345383722296976
2025-12-08T23:17:00.700,-3.227447002201055,-12.317341978549798,-0.6343661239333143
2025-12-08T23:17:00.710,-3.2273632541078596,-12.317026301738892,-0.6342056084097816
2025-12-08T23:17:00.720,-3.2272713038791663,-12.316696021429248,-0.634052776434584
2025-12-08T23:17:00.730,-3.2271749317316516,-12.316346422331158,-0.6339051533543627
2025-12-08T23:17:00.740,-3.227073685399251,-12.315977688235087,-0.6337591919103158
2025-12-08T23:17:00.750,-3.2269651557040016,-12.315594212125557,-0.633609618938265
2025-12-08T23:17:00.760,-3.22685040956586,-12.3152019291893,-0.6334507753635321
2025-12-08T23:17:00.770,-3.226735479148746,-12.314807746325865,-0.6332778537838082
2025-12-08T23:17:00.780,-3.226627491145017,-12.314420219241946,-0.6330861748546002
2025-12-08T23:17:00.790,-3.2265304292380463,-12.314047219988769,-0.6328703989416362
2025-12-08T23:17:00.800,-3.2264444431266144,-12.313692120633952,-0.6326255259265612
2025-12-08T23:17:00.810,-3.2263679010044894,-12.313353604453937,-0.6323497847902042
2025-12-08T23:17:00.820,-3.2262990935079534,-12.313028577508927,-0.6320461520530829
2025-12-08T23:17:00.830,-3.2262371057324506,-12.312713575715861,-0.6317208606698115
2025-12-08T23:17:00.840,-3.226182322986225,-12.312404111331222,-0.6313798666665933
2025-12-08T23:17:00.850,-3.2261359574505093,-12.31209599019094,-0.6310271751324921
2025-12-08T23:17:00.860,-3.22609889209879,-12.31178757793489,-0.630665626065879
2025-12-08T23:17:00.870,-3.2260712463573986,-12.311479696931073,-0.6302971335212071
2025-12-08T23:17:00.880,-3.226053232873255,-12.311173323666193,-0.6299209539328112
2025-12-08T23:17:00.890,-3.226045924261257,-12.3108685591471,-0.6295324584330797
2025-12-08T23:17:00.900,-3.2260509465187575,-12.310565560981097,-0.629124989159225
2025-12-08T23:17:00.910,-3.2260703123084555,-12.310264320191596,-0.6286933979742784
2025-12-08T23:17:00.920,-3.226106183383436,-12.309963304052584,-0.6282357367169142
2025-12-08T23:17:00.930,-3.2261600788122307,-12.309660287404835,-0.6277518826978465
2025-12-08T23:17:00.940,-3.2262318512656103,-12.309354378621212,-0.6272414512974862
2025-12-08T23:17:00.950,-3.22632017473713,-12.309046385836975,-0.6267037600440488
2025-12-08T23:17:00.960,-3.22642470574028,-12.308737644716171,-0.6261391264092611
2025-12-08T23:17:00.970,-3.226546496531811,-12.308430607992022,-0.6255501781811237
2025-12-08T23:17:00.980,-3.22668621459676,-12.308130295571619,-0.6249420749621402
2025-12-08T23:17:00.990,-3.226842701361285,-12.307842517793738,-0.6243211818827348
2025-12-08T23:17:01.000,-3.2270137609023335,-12.307569570585148,-0.6236934877073441
2025-12-08T23:17:01.010,-3.2271969889109737,-12.307309536561451,-0.6230635239018736
2025-12-08T23:17:01.020,-3.227389608184877,-12.307060115828445,-0.6224347276938018
2025-12-08T23:17:01.030,-3.227588531930291,-12.306820909117903,-0.6218106915396573
2025-12-08T23:17:01.040,-3.22779108572582,-12.30659077152064,-0.621195220275643
2025-12-08T23:17:01.050,-3.2279948167993693,-12.306364152888285,-0.620591472547698
2025-12-08T23:17:01.060,-3.2281959568152008,-12.306132858219243,-0.6200014265968197
2025-12-08T23:17:01.070,-3.2283895724392817,-12.305891342718606,-0.6194256908984048
2025-12-08T23:17:01.080,-3.2285718275707955,-12.305638575531738,-0.6188635654887764
2025-12-08T23:17:01.090,-3.2287416679033596,-12.30537417318028,-0.6183132273338698
2025-12-08T23:17:01.100,-3.2289008521184828,-12.305093997636678,-0.6177727567221372
2025-12-08T23:17:01.110,-3.229052593395517,-12.304791154863011,-0.6172418744716077
2025-12-08T23:17:01.120,-3.229200943544533,-12.304461286176931,-0.6167222298922705
2025-12-08T23:17:01.130,-3.2293500433805926,-12.304105313507186,-0.6162158315042161
2025-12-08T23:17:01.140,-3.2295030056231973,-12.303725904240075,-0.6157231772370577
2025-12-08T23:17:01.150,-3.2296608896793506,-12.30332166671738,-0.6152432240263876
2025-12-08T23:17:01.160,-3.2298229409078436,-12.302886442232882,-0.6147747972514443
2025-12-08T23:17:01.170,-3.2299881148954137,-12.302413944930674,-0.6143170447670923
2025-12-08T23:17:01.180,-3.230157263204452,-12.301901223125359,-0.6138690787721539
2025-12-08T23:17:01.190,-3.2303334072235064,-12.301346748882306,-0.6134302018846858
2025-12-08T23:17:01.200,-3.230519667577169,-12.300746722612892,-0.6130010023156149
2025-12-08T23:17:01.210,-3.230717011198573,-12.30009561204725,-0.612584222631934
2025-12-08T23:17:01.220,-3.2309237483684985,-12.299391103589027,-0.6121842300692479
2025-12-08T23:17:01.230,-3.2311370551994347,-12.298637453285696,-0.6118055986786752
2025-12-08T23:17:01.240,-3.231353759586776,-12.297843254657383,-0.6114516080942562
2025-12-08T23:17:01.250,-3.2315705604181666,-12.297015842726388,-0.6111230884422278
2025-12-08T23:17:01.260,-3.231784721673397,-12.296158678621264,-0.6108188296118406
2025-12-08T23:17:01.270,-3.231994388665802,-12.29527321818323,-0.610537612788336
2025-12-08T23:17:01.280,-3.23219779211429,-12.294361853346025,-0.6102801254394705
2025-12-08T23:17:01.290,-3.2323924329697586,-12.29342833375344,-0.610048682907508
2025-12-08T23:17:01.300,-3.232575732930176,-12.292475789490549,-0.6098445160998578
2025-12-08T23:17:01.310,-3.2327458300788425,-12.291505321848529,-0.6096660329597661
2025-12-08T23:17:01.320,-3.2329008673233988,-12.290516272691058,-0.6095098414244977
2025-12-08T23:17:01.330,-3.2330382283800816,-12.28950719927726,-0.6093729301706012
2025-12-08T23:17:01.340,-3.2331549822246117,-12.288476855195249,-0.6092535633468272
2025-12-08T23:17:01.350,-3.2332481345173205,-12.287424049542718,-0.609150122852191
2025-12-08T23:17:01.360,-3.2333137419789795,-12.286346313754485,-0.6090597555177837
2025-12-08T23:17:01.370,-3.233347577446863,-12.285239876523175,-0.608977991960131
2025-12-08T23:17:01.380,-3.2333486087491092,-12.284102494623578,-0.6089001113072943
2025-12-08T23:17:01.390,-3.2333211701506555,-12.282936124508971,-0.6088228707541947
2025-12-08T23:17:01.400,-3.23327214359925,-12.28174499654375,-0.6087439919760689
2025-12-08T23:17:01.410,-3.2332064514470344,-12.280531538967818,-0.6086593863931988
2025-12-08T23:17:01.420,-3.233125861361957,-12.27929608986372,-0.6085614961790025
2025-12-08T23:17:01.430,-3.233030920463272,-12.278040085245674,-0.6084418830109326
2025-12-08T23:17:01.440,-3.2329212752140952,-12.276765676831854,-0.6082959048434466
2025-12-08T23:17:01.450,-3.23279432773189,-12.275471232528407,-0.608124543851946
2025-12-08T23:17:01.460,-3.2326461075543262,-12.274150660764732,-0.607932324342717
2025-12-08T23:17:01.470,-3.232474252095149,-12.272798701399804,-0.6077246790126885
2025-12-08T23:17:01.480,-3.2322790382012583,-12.271414545478432,-0.6075078966950427
2025-12-08T23:17:01.490,-3.2320614551864546,-12.269998802769287,-0.6072899310279145
2025-12-08T23:17:01.500,-3.2318226704599935,-12.26855040786323,-0.6070797384988995
2025-12-08T23:17:01.510,-3.2315653696694753,-12.267068877082902,-0.6068848377956346
2025-12-08T23:17:01.520,-3.231293985850674,-12.26555658477362,-0.6067093125787726
2025-12-08T23:17:01.530,-3.2310120849065536,-12.264016255225599,-0.6065535847064334
2025-12-08T23:17:01.540,-3.230720732076712,-12.262448069061914,-0.6064158932246111
2025-12-08T23:17:01.550,-3.2304197006229076,-12.260851584401792,-0.6062947435772159
2025-12-08T23:17:01.560,-3.230109008406762,-12.259228281976934,-0.6061901900581699
2025-12-08T23:17:01.570,-3.2297890159117904,-12.257579147961838,-0.6061033967016023
2025-12-08T23:17:01.580,-3.2294600217755702,-12.25590146762893,-0.6060352996047371
2025-12-08T23:17:01.590,-3.229122923419,-12.254191120205295,-0.6059859596363302
2025-12-08T23:17:01.600,-3.2287798773072858,-12.252447602948877,-0.6059549662657417
2025-12-08T23:17:01.610,-3.2284337328490045,-12.250674657316416,-0.6059413222087304
2025-12-08T23:17:01.620,-3.228087318270613,-12.248876367112395,-0.6059424378416431
2025-12-08T23:17:01.630,-3.2277431530467657,-12.247054450886225,-0.6059534543307674
2025-12-08T23:17:01.640,-3.2274024928993725,-12.24520973001675,-0.6059688947628354
2025-12-08T23:17:01.650,-3.227064560099996,-12.243344739630956,-0.6059858723148708
2025-12-08T23:17:01.660,-3.2267265292256235,-12.24146368558451,-0.6060054528751593
2025-12-08T23:17:01.670,-3.226384099105921,-12.239569861291418,-0.6060311232884061
2025-12-08T23:17:01.680,-3.226032606396844,-12.23766320463248,-0.6060658288072363
2025-12-08T23:17:01.690,-3.2256695974476646,-12.235741170303875,-0.6061112383584091
2025-12-08T23:17:01.700,-3.2252978012970583,-12.233801493112605,-0.6061693918551541
2025-12-08T23:17:01.710,-3.224924019996892,-12.23184216179052,-0.60624392880768
2025-12-08T23:17:01.720,-3.224553767824186,-12.229859286499853,-0.6063384622797128
2025-12-08T23:17:01.730,-3.2241873051806147,-12.227847957625627,-0.6064539359093228
2025-12-08T23:17:01.740,-3.2238218715028646,-12.225806498531117,-0.6065890999512566
2025-12-08T23:17:01.750,-3.2234568562152415,-12.223737848998475,-0.6067441375437042
2025-12-08T23:17:01.760,-3.223095762557663,-12.221644867398954,-0.6069233584896365
2025-12-08T23:17:01.770,-3.2227443482151443,-12.219526796278185,-0.6071335308253198
2025-12-08T23:17:01.780,-3.2224088364653385,-12.217383099458416,-0.6073803810548608
2025-12-08T23:17:01.790,-3.222095655140979,-12.215219150347522,-0.6076666866423657
2025-12-08T23:17:01.800,-3.221811515700126,-12.213044771491216,-0.6079928544999385
2025-12-08T23:17:01.810,-3.2215631051087863,-12.210868393233117,-0.6083577672167568
2025-12-08T23:17:01.820,-3.2213554778429065,-12.208695628472757,-0.6087578243658922
2025-12-08T23:17:01.830,-3.2211891464291353,-12.206532419642247,-0.6091860339542425
2025-12-08T23:17:01.840,-3.221058261418837,-12.204386008843638,-0.6096334882375896
2025-12-08T23:17:01.850,-3.220953014117547,-12.20226230132728,-0.6100933309963517
2025-12-08T23:17:01.860,-3.220864603205981,-12.20016438914396,-0.6105633149279814
2025-12-08T23:17:01.870,-3.220788035737736,-12.198093853714433,-0.6110442192106273
2025-12-08T23:17:01.880,-3.2207203982243886,-12.196052065333955,-0.6115356425132781
2025-12-08T23:17:01.890,-3.220658580998858,-12.19403989087808,-0.6120338551631364
2025-12-08T23:17:01.900,-3.2205997640483766,-12.192057798098318,-0.6125332691625769
2025-12-08T23:17:01.910,-3.2205428029761753,-12.1901058920565,-0.613028790238024
2025-12-08T23:17:01.920,-3.220487605592406,-12.188182642738685,-0.6135169648255314
2025-12-08T23:17:01.930,-3.2204329582642632,-12.18628458847099,-0.6139958388419968
2025-12-08T23:17:01.940,-3.2203751748282743,-12.184409045818821,-0.6144651964322434
2025-12-08T23:17:01.950,-3.220309144555796,-12.182555697593326,-0.6149262847353067
2025-12-08T23:17:01.960,-3.2202312147097807,-12.180724216617026,-0.6153801145800908
2025-12-08T23:17:01.970,-3.2201415667206863,-12.17891180923462,-0.6158257679077472
2025-12-08T23:17:01.980,-3.2200436845753666,-12.177114723323303,-0.6162609919616715
2025-12-08T23:17:01.990,-3.2199411027979954,-12.175331010860443,-0.6166837135376495
2025-12-08T23:17:02.000,-3.2198354764162147,-12.173560047863035,-0.6170921241897467
2025-12-08T23:17:02.010,-3.219727652728073,-12.171801188801979,-0.617482838540125
2025-12-08T23:17:02.020,-3.2196188431025003,-12.170054474084008,-0.6178499961610582
2025-12-08T23:17:02.030,-3.2195095691097304,-12.16832014050238,-0.6181869131321802
2025-12-08T23:17:02.040,-3.2193979222695868,-12.166594835049317,-0.6184892018713228
2025-12-08T23:17:02.050,-3.2192802602667348,-12.164870233256675,-0.6187561678042044
2025-12-08T23:17:02.060,-3.219153409398932,-12.163138170910155,-0.6189897907912147
2025-12-08T23:17:02.070,-3.2190147910489983,-12.161395440314926,-0.6191924208635342
2025-12-08T23:17:02.080,-3.2188608968719903,-12.159641698442027,-0.6193652154699301
2025-12-08T23:17:02.090,-3.218688010155346,-12.15787530141112,-0.6195086060125246
2025-12-08T23:17:02.100,-3.2184949155409575,-12.156095365866015,-0.6196236671974908
2025-12-08T23:17:02.110,-3.218284623516503,-12.154306908375009,-0.6197130045308505
2025-12-08T23:17:02.120,-3.218063080929202,-12.152519704267682,-0.6197808866823529
2025-12-08T23:17:02.130,-3.21783531456321,-12.150741929814188,-0.6198328114750187
2025-12-08T23:17:02.140,-3.2176022166646483,-12.1489775484076,-0.619874332669438
2025-12-08T23:17:02.150,-3.2173604620678455,-12.147229934584562,-0.6199094490832091
2025-12-08T23:17:02.160,-3.2171063116820022,-12.145504056423583,-0.6199396492744531
2025-12-08T23:17:02.170,-3.216840133024485,-12.143803064253397,-0.61996481078272
2025-12-08T23:17:02.180,-3.2165669842542997,-12.142124705719088,-0.619985006738665
2025-12-08T23:17:02.190,-3.216293079795043,-12.140463492552037,-0.6200014077101526
2025-12-08T23:17:02.200,-3.2160226999102353,-12.138816326742646,-0.6200160728225581
2025-12-08T23:17:02.210,-3.2157583667640033,-12.137184231492334,-0.6200316443265166
2025-12-08T23:17:02.220,-3.2155018954076944,-12.135568461372724,-0.6200516254715984
2025-12-08T23:17:02.230,-3.2152544488601826,-12.133966613478577,-0.6200805249789592
2025-12-08T23:17:02.240,-3.2150161852350703,-12.132373211281461,-0.6201239655710793
2025-12-08T23:17:02.250,-3.2147863295730845,-12.130783453605474,-0.6201889892681163
2025-12-08T23:17:02.260,-3.2145622899985034,-12.129194975759042,-0.6202842950984588
2025-12-08T23:17:02.270,-3.214338838962637,-12.127606118110513,-0.6204188294035207
2025-12-08T23:17:02.280,-3.2141097837956165,-12.12601392899795,-0.6205981263531335
2025-12-08T23:17:02.290,-3.213870753031249,-12.124414341826256,-0.6208215962834864
2025-12-08T23:17:02.300,-3.2136194559256124,-12.122804096126465,-0.6210837827704767
2025-12-08T23:17:02.310,-3.213353868435558,-12.121181991738183,-0.6213790857029009
2025-12-08T23:17:02.320,-3.213071713560815,-12.119548517987077,-0.6217058472680279
2025-12-08T23:17:02.330,-3.2127712893149862,-12.117904602255503,-0.6220660837636891
2025-12-08T23:17:02.340,-3.2124512911904652,-12.11625148676178,-0.6224626137672589
2025-12-08T23:17:02.350,-3.212109918770901,-12.114591894041133,-0.6228970513313945
2025-12-08T23:17:02.360,-3.2117456279705383,-12.112930478853897,-0.6233695692606092
2025-12-08T23:17:02.370,-3.211358366137275,-12.111271213151134,-0.6238783793608969
2025-12-08T23:17:02.380,-3.210949011765729,-12.10961482330012,-0.6244178718218525
2025-12-08T23:17:02.390,-3.210518082063084,-12.107959763997652,-0.6249778014267777
2025-12-08T23:17:02.400,-3.210065668174696,-12.106305170527488,-0.6255459687380831
2025-12-08T23:17:02.410,-3.2095918567308717,-12.104650997735753,-0.6261124873738355
2025-12-08T23:17:02.420,-3.20909549778803,-12.102995667052554,-0.6266721674667495
2025-12-08T23:17:02.430,-3.208572671942342,-12.101335980352196,-0.627223630718402
2025-12-08T23:17:02.440,-3.2080174847827596,-12.099669698021685,-0.6277663055035816
2025-12-08T23:17:02.450,-3.2074250898412853,-12.097996704461405,-0.6282973608750713
2025-12-08T23:17:02.460,-3.206794339656131,-12.096316855021485,-0.6288104902457925
2025-12-08T23:17:02.470,-3.2061281059485705,-12.094628337842252,-0.6292977323147144
2025-12-08T23:17:02.480,-3.2054306550299447,-12.092929067509061,-0.6297521035526956
2025-12-08T23:17:02.490,-3.204704150646487,-12.091218577482522,-0.6301687880571114
2025-12-08T23:17:02.500,-3.2039482843196074,-12.089498370245124,-0.6305441786247061
2025-12-08T23:17:02.510,-3.2031639529242097,-12.08777163506025,-0.6308748128764281
2025-12-08T23:17:02.520,-3.202355721360176,-12.086042678993156,-0.6311576893669648
2025-12-08T23:17:02.530,-3.201528540924416,-12.084315612904707,-0.6313912318965054
2025-12-08T23:17:02.540,-3.200683334986004,-12.082593372515792,-0.6315756133451524
2025-12-08T23:17:02.550,-3.199818225638766,-12.08087855188942,-0.6317126861785087
2025-12-08T23:17:02.560,-3.1989343733827633,-12.07917390586061,-0.6318063316276252
2025-12-08T23:17:02.570,-3.1980384863892333,-12.077480466516029,-0.6318622355188626
2025-12-08T23:17:02.580,-3.1971388666450675,-12.075794804676015,-0.6318864950829077
2025-12-08T23:17:02.590,-3.196240322380394,-12.07410970198098,-0.6318836966449859
2025-12-08T23:17:02.600,-3.1953437984802937,-12.072418709356658,-0.6318566969761623
2025-12-08T23:17:02.610,-3.1944496128309376,-12.070719515799766,-0.6318082432790122
2025-12-08T23:17:02.620,-3.1935595280586826,-12.069012645624,-0.6317423687370636
2025-12-08T23:17:02.630,-3.1926754027094617,-12.067297426435228,-0.6316640182738205
2025-12-08T23:17:02.640,-3.191796568313598,-12.06557002645902,-0.6315785750252394
2025-12-08T23:17:02.650,-3.190919212491689,-12.063825807511176,-0.6314927816358626
2025-12-08T23:17:02.660,-3.1900389828112035,-12.062062518497523,-0.6314157535579286
2025-12-08T23:17:02.670,-3.189153440428651,-12.060279634724036,-0.6313572047730058
2025-12-08T23:17:02.680,-3.1882615326251837,-12.058475120370574,-0.6313243908151525
2025-12-08T23:17:02.690,-3.187361279053011,-12.056644986509014,-0.6313206524374573
2025-12-08T23:17:02.700,-3.1864496706704193,-12.05478706116094,-0.6313466374007235
2025-12-08T23:17:02.710,-3.1855241954031808,-12.05290377675911,-0.6314016392286355
2025-12-08T23:17:02.720,-3.1845825109323442,-12.050999401955636,-0.6314827202075401
2025-12-08T23:17:02.730,-3.183620026376473,-12.049075895639042,-0.6315834371902027
2025-12-08T23:17:02.740,-3.1826291829919944,-12.047134014876079,-0.6316945510020053
2025-12-08T23:17:02.750,-3.1816025928128235,-12.04517745368507,-0.6318068010739055
2025-12-08T23:17:02.760,-3.1805363138825333,-12.0432133487251,-0.6319133448056162
2025-12-08T23:17:02.770,-3.179430550379082,-12.041247701361698,-0.6320094984183073
2025-12-08T23:17:02.780,-3.1782889973421025,-12.039282164494743,-0.6320910064393699
2025-12-08T23:17:02.790,-3.1771193920317637,-12.037316119872909,-0.6321533176863039
2025-12-08T23:17:02.800,-3.1759335215754616,-12.035349974296615,-0.6321921489171289
2025-12-08T23:17:02.810,-3.1747447492135477,-12.033384202346035,-0.6322046516499755
2025-12-08T23:17:02.820,-3.173564283607856,-12.03141628344974,-0.6321901760720279
2025-12-08T23:17:02.830,-3.1723990475779464,-12.029441177319566,-0.6321508660125168
2025-12-08T23:17:02.840,-3.1712526795816354,-12.027454468804208,-0.6320920774649088
2025-12-08T23:17:02.850,-3.1701279044620767,-12.025452995711458,-0.6320216881615284
2025-12-08T23:17:02.860,-3.169027733003766,-12.023432606920593,-0.6319477983249728
2025-12-08T23:17:02.870,-3.1679545015715016,-12.021388664915502,-0.6318765759184795
2025-12-08T23:17:02.880,-3.1669082775315927,-12.019320297785033,-0.6318117909657093
2025-12-08T23:17:02.890,-3.1658877642601233,-12.017231985424925,-0.6317553310059836
2025-12-08T23:17:02.900,-3.164894034708113,-12.015128442645963,-0.6317073464996839
2025-12-08T23:17:02.910,-3.1639320637810693,-12.013009711066331,-0.6316668489193478
2025-12-08T23:17:02.920,-3.1630073122017777,-12.010873132003432,-0.6316329050122289
2025-12-08T23:17:02.930,-3.162121476610407,-12.008718021808189,-0.6316051940849783
2025-12-08T23:17:02.940,-3.1612730107632476,-12.006544972277506,-0.6315828991830075
2025-12-08T23:17:02.950,-3.1604603775748084,-12.004352234089772,-0.6315637704284136
2025-12-08T23:17:02.960,-3.1596824487326973,-12.002137106524245,-0.6315456475365915
2025-12-08T23:17:02.970,-3.158935930510049,-11.999901477887029,-0.631528623874972
2025-12-08T23:17:02.980,-3.1582162226604016,-11.997653317171228,-0.6315137264962305
2025-12-08T23:17:02.990,-3.1575211009544066,-11.99540170746582,-0.6314983646019237
2025-12-08T23:17:03.000,-3.156851112654812,-11.993153387065519,-0.6314745019054206
2025-12-08T23:17:03.010,-3.1562055595924434,-11.990914312321856,-0.6314323335091261
2025-12-08T23:17:03.020,-3.155581659265729,-11.98869066855676,-0.6313653477623513
2025-12-08T23:17:03.030,-3.154978980020812,-11.986485830565321,-0.6312714622842459
2025-12-08T23:17:03.040,-3.1544008128625585,-11.984298396417607,-0.6311505403507545
2025-12-08T23:17:03.050,-3.153849256096928,-11.98212565399897,-0.6310028533273537
2025-12-08T23:17:03.060,-3.1533215268952866,-11.979967126348786,-0.6308295362181207
2025-12-08T23:17:03.070,-3.152813449834162,-11.977822843945713,-0.6306329075013155
2025-12-08T23:17:03.080,-3.1523232615567727,-11.975690186966037,-0.630415679205294
2025-12-08T23:17:03.090,-3.151849451011765,-11.973566456575991,-0.6301802078746963
2025-12-08T23:17:03.100,-3.1513880041037634,-11.971454546245159,-0.6299287636954927
2025-12-08T23:17:03.110,-3.1509349143324634,-11.96936337160292,-0.6296632467742145
2025-12-08T23:17:03.120,-3.1504893672125958,-11.967301137883368,-0.6293842312538624
2025-12-08T23:17:03.130,-3.150050984937777,-11.965270044304113,-0.6290908622920979
2025-12-08T23:17:03.140,-3.1496164870198875,-11.96326751597288,-0.628782256001795
2025-12-08T23:17:03.150,-3.1491823952039653,-11.961289127828046,-0.6284588436298562
2025-12-08T23:17:03.160,-3.1487486288969126,-11.959328553606948,-0.6281227878984839
2025-12-08T23:17:03.170,-3.1483157246141076,-11.9573765901802,-0.6277776124893162
2025-12-08T23:17:03.180,-3.1478797771636406,-11.955423143235727,-0.6274273051421846
2025-12-08T23:17:03.190,-3.1474338937731394,-11.953461180785354,-0.6270750638591123
2025-12-08T23:17:03.200,-3.1469725344826536,-11.951488253742227,-0.6267223454532644
