datetime,NS,EW,UD
2025-12-08T23:15:42.730,0.0017427712788550451,-0.006161618428164418,-0.004137142146637397
2025-12-08T23:15:42.740,0.001766723805515655,-0.006108878828106872,-0.004133819806908391
2025-12-08T23:15:42.750,0.00180674846872142,-0.006059745020758821,-0.004154627141171855
2025-12-08T23:15:42.760,0.001831014638093837,-0.006050920468257312,-0.00417365922752971
2025-12-08T23:15:42.770,0.0018535098748139376,-0.00602981349080545,-0.004176333016179552
2025-12-08T23:15:42.780,0.0018743656926229414,-0.005997264967699577,-0.004169885473450931
2025-12-08T23:15:42.790,0.001896520500957532,-0.005976001375425814,-0.004162899213972411
2025-12-08T23:15:42.800,0.0019172685617840797,-0.005943647177174041,-0.00416324310020414
2025-12-08T23:15:42.810,0.001938746468885751,-0.005922948585742219,-0.004161440131332808
2025-12-08T23:15:42.820,0.0019631022827305226,-0.005921937248613818,-0.004163840468806537
2025-12-08T23:15:42.830,0.001996767641556378,-0.0059023406605657296,-0.004183360660101221
2025-12-08T23:15:42.840,0.002012973987584198,-0.0058682562991827746,-0.004204152467602403
2025-12-08T23:15:42.850,0.0020073482005896984,-0.0058619821864607895,-0.004205491277260829
2025-12-08T23:15:42.860,0.002003088223413313,-0.005862207554064783,-0.004204882998419861
2025-12-08T23:15:42.870,0.0020131225814434064,-0.005858800584005317,-0.004208117877844418
2025-12-08T23:15:42.880,0.0020410221568449203,-0.005843438763322655,-0.004214956181012003
2025-12-08T23:15:42.890,0.0020577124344458575,-0.005829013717909817,-0.004207004170411611
2025-12-08T23:15:42.900,0.002053726499067415,-0.005814411316005105,-0.00420126433715551
2025-12-08T23:15:42.910,0.0020692503867193565,-0.005776517355171154,-0.004206015352604871
2025-12-08T23:15:42.920,0.002102242921144572,-0.00574734306532454,-0.004211780957059463
2025-12-08T23:15:42.930,0.0021128601924854666,-0.0057156117171581105,-0.004209065530699567
2025-12-08T23:15:42.940,0.0021014837463521306,-0.005704891653149776,-0.004210471924332748
2025-12-08T23:15:42.950,0.0021235987357015648,-0.005702306464787057,-0.004207947473129814
2025-12-08T23:15:42.960,0.002160093771430088,-0.005686774569115879,-0.004213670823963007
2025-12-08T23:15:42.970,0.002174512960239113,-0.005652800797090613,-0.004219033352008343
2025-12-08T23:15:42.980,0.0021659954769208123,-0.0056460844545902795,-0.004213114423532354
2025-12-08T23:15:42.990,0.0021679613563289103,-0.00562798358719979,-0.004206402908321138
2025-12-08T23:15:43.000,0.0022069274891230724,-0.005594985223960142,-0.004212371693571387
2025-12-08T23:15:43.010,0.002260704994395249,-0.005564045897465545,-0.004221944894983656
2025-12-08T23:15:43.020,0.002270928216195225,-0.005532381332276255,-0.00422764778669534
2025-12-08T23:15:43.030,0.0022610097867315345,-0.0055053980658595165,-0.00422519613729497
2025-12-08T23:15:43.040,0.0022749925643283228,-0.0054855898779702815,-0.0042311415602325625
2025-12-08T23:15:43.050,0.002302094959410401,-0.005459913028811362,-0.004240415654612922
2025-12-08T23:15:43.060,0.0023064529942217705,-0.0054193648851350255,-0.004250742927299814
2025-12-08T23:15:43.070,0.0023141576626404254,-0.005378125562181237,-0.00425929946452876
2025-12-08T23:15:43.080,0.0023328700722809624,-0.005377570083571186,-0.004270850871688213
2025-12-08T23:15:43.090,0.002349782618160992,-0.005372084210208734,-0.004270964235018496
2025-12-08T23:15:43.100,0.00236665250848905,-0.005343634913907979,-0.004259780431463427
2025-12-08T23:15:43.110,0.002384245763923449,-0.005325210085384957,-0.004255176919662706
2025-12-08T23:15:43.120,0.0023998487592595276,-0.005334102513076318,-0.004260667717713109
2025-12-08T23:15:43.130,0.002418870649934985,-0.00532715423238494,-0.00427126163539302
2025-12-08T23:15:43.140,0.002424409003048255,-0.005302043979733184,-0.004281146946506715
2025-12-08T23:15:43.150,0.002429322862895074,-0.005262755066019809,-0.004284455208173589
2025-12-08T23:15:43.160,0.002448508610029821,-0.0052123520587588935,-0.004261974653833404
2025-12-08T23:15:43.170,0.0024625625762801887,-0.005165105154286366,-0.004246996755165398
2025-12-08T23:15:43.180,0.0024837860193229213,-0.005114857400385762,-0.004250891692936181
2025-12-08T23:15:43.190,0.002510776823316717,-0.0050792618760116355,-0.004252510852880581
2025-12-08T23:15:43.200,0.0025233761657095875,-0.00507193436759588,-0.004275255030850645
2025-12-08T23:15:43.210,0.002514558876873062,-0.005065780982900482,-0.004296735825347519
2025-12-08T23:15:43.220,0.002523808804004446,-0.005021703803567712,-0.0042997453811801645
2025-12-08T23:15:43.230,0.0025296737935541448,-0.00495657895335608,-0.004305575836524203
2025-12-08T23:15:43.240,0.0025317838415024442,-0.004936018754053817,-0.004312901880185708
2025-12-08T23:15:43.250,0.002552650281115639,-0.00493919408457017,-0.004307976644977908
2025-12-08T23:15:43.260,0.0025502265306287203,-0.004929937440313421,-0.004298392298015145
2025-12-08T23:15:43.270,0.0025476706598272303,-0.004906073553447611,-0.004298368384635347
2025-12-08T23:15:43.280,0.002568377953528986,-0.004865169208482461,-0.004312124195545238
2025-12-08T23:15:43.290,0.0025658544366427526,-0.004806735350140882,-0.004316366399041661
2025-12-08T23:15:43.300,0.002562050154999812,-0.004777886095899666,-0.004321044260132424
2025-12-08T23:15:43.310,0.0025873511689025737,-0.00475864567764454,-0.0043418433244366995
2025-12-08T23:15:43.320,0.0025913972318334305,-0.004743214851744436,-0.004366427455167192
2025-12-08T23:15:43.330,0.0025765883859918534,-0.004710610226259178,-0.004363654956739835
2025-12-08T23:15:43.340,0.002587447780389986,-0.004660782614231837,-0.004360674717181845
2025-12-08T23:15:43.350,0.0026126527688016244,-0.004627680798849745,-0.004362271944200413
2025-12-08T23:15:43.360,0.0026315435213427295,-0.004611600280888872,-0.004360310692709934
2025-12-08T23:15:43.370,0.0026323650667762527,-0.004564748669946705,-0.0043491869083951175
2025-12-08T23:15:43.380,0.0026138861755554597,-0.004526552525444214,-0.004348286505553928
2025-12-08T23:15:43.390,0.002640264629140187,-0.004513606786132747,-0.00434716506866069
2025-12-08T23:15:43.400,0.0026826602256646652,-0.004489331043358406,-0.004363955961139162
2025-12-08T23:15:43.410,0.0026948095817148866,-0.004466797563609842,-0.0043887723101576435
2025-12-08T23:15:43.420,0.0027147430403605013,-0.004451401906603306,-0.004390304355474354
2025-12-08T23:15:43.430,0.002732277670915848,-0.004428713991036139,-0.004406953837796242
2025-12-08T23:15:43.440,0.0027435351707634577,-0.004405628681654111,-0.0044326578694240835
2025-12-08T23:15:43.450,0.002761453664563556,-0.004391834465510928,-0.0044301483611596
2025-12-08T23:15:43.460,0.0027792074778044975,-0.00435736492490856,-0.004428113024253421
2025-12-08T23:15:43.470,0.0027976182955425817,-0.004296225633246113,-0.004429393016920363
2025-12-08T23:15:43.480,0.0028348003229390142,-0.004258145425036662,-0.004433102117351314
2025-12-08T23:15:43.490,0.002845425037089792,-0.004235682336512388,-0.004428783657241201
2025-12-08T23:15:43.500,0.002835085733969602,-0.004230937093245502,-0.004426117749383609
2025-12-08T23:15:43.510,0.0028370258565298097,-0.004222576117133044,-0.0044313611155197144
2025-12-08T23:15:43.520,0.0028547323256780796,-0.004183426129045284,-0.004454977250797142
2025-12-08T23:15:43.530,0.002879474722132005,-0.004149816316513219,-0.004473927739009455
2025-12-08T23:15:43.540,0.002912835582208312,-0.004148796812004909,-0.004467877851855227
2025-12-08T23:15:43.550,0.002932717247077799,-0.004130551264215767,-0.004465195118998245
2025-12-08T23:15:43.560,0.002942941794765731,-0.004074767423900381,-0.004473150478579753
2025-12-08T23:15:43.570,0.0029541153925951337,-0.00403598129958559,-0.004481339162598719
2025-12-08T23:15:43.580,0.002964950944930966,-0.004016641058999281,-0.004482331860281243
2025-12-08T23:15:43.590,0.0029790529557926276,-0.0040023058371128,-0.004485571931648202
2025-12-08T23:15:43.600,0.0030028448664590063,-0.003981349506456645,-0.004487947198334827
2025-12-08T23:15:43.610,0.0030077241415592364,-0.003960452598316601,-0.0044866921774504645
2025-12-08T23:15:43.620,0.0029975928463607314,-0.0039425948748801985,-0.004477834782381826
2025-12-08T23:15:43.630,0.002988094536279841,-0.003915122191932737,-0.004475951647331429
2025-12-08T23:15:43.640,0.002991813225126024,-0.003892860693946834,-0.004483581484592698
2025-12-08T23:15:43.650,0.0030159447799426634,-0.0038655528007958944,-0.004493476149790268
2025-12-08T23:15:43.660,0.0030279082573230584,-0.00384794366110177,-0.004489228947880784
2025-12-08T23:15:43.670,0.0030428035059075456,-0.0038283093116166017,-0.004483982740736889
2025-12-08T23:15:43.680,0.0030631946352254287,-0.0037964760412599052,-0.004474242992126152
2025-12-08T23:15:43.690,0.0030707049933823725,-0.0037467416599273884,-0.0044865472623580906
2025-12-08T23:15:43.700,0.0030503282105484525,-0.003729608103506213,-0.004515686692916016
2025-12-08T23:15:43.710,0.0030503947104701277,-0.003726015936839543,-0.004504722547699987
2025-12-08T23:15:43.720,0.003076232158035432,-0.0036795421754221504,-0.0044892868171964185
2025-12-08T23:15:43.730,0.003101656797834416,-0.00362123947666833,-0.004510604249120204
2025-12-08T23:15:43.740,0.003105653403547519,-0.0036053052985720773,-0.004534935020079289
2025-12-08T23:15:43.750,0.0030893349515358887,-0.003604516963927597,-0.004544144065353508
2025-12-08T23:15:43.760,0.003067616922955353,-0.003586287514960374,-0.00456055681314309
2025-12-08T23:15:43.770,0.0030646535469049906,-0.0035722814305096176,-0.004561899847687856
2025-12-08T23:15:43.780,0.0030895421688112773,-0.003534336433027704,-0.004559825376375867
2025-12-08T23:15:43.790,0.003089930412570499,-0.0035129482488813852,-0.004563994474161486
2025-12-08T23:15:43.800,0.0030866732293342645,-0.0035271537889460633,-0.0045674081328316764
2025-12-08T23:15:43.810,0.003101770806869476,-0.0035016019343574838,-0.004573500612337904
2025-12-08T23:15:43.820,0.003116178678922074,-0.0034560051793774485,-0.004598616873495705
2025-12-08T23:15:43.830,0.003110421917305293,-0.0034582607297553606,-0.004619066124656013
2025-12-08T23:15:43.840,0.003085016021109958,-0.0034577252261936142,-0.004614211695523023
2025-12-08T23:15:43.850,0.003082241749220474,-0.0034199030622480064,-0.004613227293246085
2025-12-08T23:15:43.860,0.003116330799677337,-0.00338802867873468,-0.004622230883373504
2025-12-08T23:15:43.870,0.0031534932381572347,-0.0033589798082260328,-0.004632209297439354
2025-12-08T23:15:43.880,0.0031490239946928593,-0.003308239929207697,-0.004634368755626997
2025-12-08T23:15:43.890,0.00316320654901967,-0.0032635726369881993,-0.004635739390116474
2025-12-08T23:15:43.900,0.0032207105157606147,-0.003219172996978179,-0.004626795305438811
2025-12-08T23:15:43.910,0.0032571270884345447,-0.0031994646060032874,-0.004625187389893216
2025-12-08T23:15:43.920,0.0032567571520450652,-0.0032133512852532504,-0.004607138570802594
2025-12-08T23:15:43.930,0.0032504008145650925,-0.0031946190085633246,-0.00459502213886809
2025-12-08T23:15:43.940,0.003269698928307498,-0.0031478928532543147,-0.004607198596174918
2025-12-08T23:15:43.950,0.0032922617067464317,-0.0031223565594964272,-0.004613050320464166
2025-12-08T23:15:43.960,0.003294919057260523,-0.003107011235116297,-0.004595699432607535
2025-12-08T23:15:43.970,0.003277336974808238,-0.0030865206200714457,-0.004578970172674732
2025-12-08T23:15:43.980,0.0032799781072118785,-0.003074619300094026,-0.004580591424914586
2025-12-08T23:15:43.990,0.003301479393604247,-0.0030345383113699193,-0.004585045067473577
2025-12-08T23:15:44.000,0.0033248975070028315,-0.002994577971172546,-0.004585525282850845
2025-12-08T23:15:44.010,0.0033245923986025645,-0.0029940234488355175,-0.004578521874035676
2025-12-08T23:15:44.020,0.003316866373132533,-0.003002974361161623,-0.004578607969428057
2025-12-08T23:15:44.030,0.003336004594435754,-0.002968532829670014,-0.004584684081633712
2025-12-08T23:15:44.040,0.0033522161543812993,-0.002950933121561195,-0.004577013939666057
2025-12-08T23:15:44.050,0.0033550551998764153,-0.002962704045873216,-0.004543457741958749
2025-12-08T23:15:44.060,0.003366472662573641,-0.0029595849778755764,-0.004524028509041746
2025-12-08T23:15:44.070,0.0033814720503614498,-0.002941548148579834,-0.004526396287076483
2025-12-08T23:15:44.080,0.0033935157317640627,-0.002920254910996113,-0.004526647822448849
2025-12-08T23:15:44.090,0.0033875247547994116,-0.0028977943476068413,-0.004524242111751691
2025-12-08T23:15:44.100,0.0033802488401708,-0.0028785704871143077,-0.004536169950095778
2025-12-08T23:15:44.110,0.003394054520072577,-0.0028464155587303417,-0.004549482035541031
2025-12-08T23:15:44.120,0.003394951015191397,-0.002813170309727391,-0.004562910428752474
2025-12-08T23:15:44.130,0.0033762914993987125,-0.002799100251663623,-0.004550609535464464
2025-12-08T23:15:44.140,0.003376669239281478,-0.0027841278640112557,-0.004538364622585153
2025-12-08T23:15:44.150,0.0033941880483102198,-0.002752036979260414,-0.0045522243907924744
2025-12-08T23:15:44.160,0.0033947895439908338,-0.002719074807452528,-0.004561557179971037
2025-12-08T23:15:44.170,0.0033715423036118795,-0.002701440650821893,-0.004565821992640201
2025-12-08T23:15:44.180,0.00336016856439599,-0.0026780200991639645,-0.004575893800747896
2025-12-08T23:15:44.190,0.0033760768372722025,-0.0026591383781275615,-0.0045881282021157845
2025-12-08T23:15:44.200,0.003399982686073841,-0.0026392812389591353,-0.004586564793589416
2025-12-08T23:15:44.210,0.0034228183409383763,-0.002641054863297509,-0.004586994933304219
2025-12-08T23:15:44.220,0.0034427532371335565,-0.0026397743914007583,-0.0045933661010690826
2025-12-08T23:15:44.230,0.0034489038108124733,-0.002624036545773956,-0.004598212263874199
2025-12-08T23:15:44.240,0.003461604606772262,-0.00259278853217201,-0.004604346879305351
2025-12-08T23:15:44.250,0.0034865444202609253,-0.002562992210839869,-0.004609134577293079
2025-12-08T23:15:44.260,0.0035043556191637227,-0.0025667710523762334,-0.004616024213753688
2025-12-08T23:15:44.270,0.0035120342272130026,-0.0025619517294645953,-0.004616059166066019
2025-12-08T23:15:44.280,0.0035156057222092934,-0.002526179405212852,-0.004619022459523431
2025-12-08T23:15:44.290,0.003510153554931146,-0.0024764184102702485,-0.004649932893181635
2025-12-08T23:15:44.300,0.003501356694517785,-0.0024618269907254846,-0.004693685168198375
2025-12-08T23:15:44.310,0.003543339227339305,-0.0024745221978910315,-0.004707807944669656
2025-12-08T23:15:44.320,0.003589991455338863,-0.002472683229854443,-0.0047042710136261994
2025-12-08T23:15:44.330,0.0035848193830979817,-0.0024559988484040025,-0.004725818667933296
2025-12-08T23:15:44.340,0.0035588310455295386,-0.0024393430276971532,-0.004763461171945146
2025-12-08T23:15:44.350,0.0035585587298678414,-0.0024307156795963284,-0.004784673340008402
2025-12-08T23:15:44.360,0.003575937458330032,-0.0024177891385872047,-0.004782545477823459
2025-12-08T23:15:44.370,0.0035963026950355708,-0.0024170690738625237,-0.004788128696154638
2025-12-08T23:15:44.380,0.003591559490747353,-0.002427190067620121,-0.004806806134430285
2025-12-08T23:15:44.390,0.0035816628290632887,-0.00243465051298584,-0.004815370224907202
2025-12-08T23:15:44.400,0.003594187911776056,-0.002444783106947401,-0.004834333000434805
2025-12-08T23:15:44.410,0.0036258717112010166,-0.0024443734220011104,-0.004874101634661834
2025-12-08T23:15:44.420,0.0036601172976450866,-0.0024313312626502233,-0.004894203809495537
2025-12-08T23:15:44.430,0.0036688676583047823,-0.0024239272285573937,-0.004893773293381224
2025-12-08T23:15:44.440,0.0036706647693033325,-0.0023994126406336655,-0.004897747128976931
2025-12-08T23:15:44.450,0.0036723081721178794,-0.002356864981574987,-0.004926562122482505
2025-12-08T23:15:44.460,0.0036768729879477794,-0.0023314056487335837,-0.004946857181611899
2025-12-08T23:15:44.470,0.0037031025819441636,-0.002333030607825535,-0.004923834977371519
2025-12-08T23:15:44.480,0.003734792941375747,-0.002341918685417149,-0.004905424573631994
2025-12-08T23:15:44.490,0.003725221816005311,-0.0023523751800709355,-0.004905904377210646
2025-12-08T23:15:44.500,0.0037181886789070208,-0.0023479349771036565,-0.004900552817329655
2025-12-08T23:15:44.510,0.0037116213398565015,-0.0023277806505158072,-0.004903759346780669
2025-12-08T23:15:44.520,0.003697197928769982,-0.0023311507491381475,-0.00491027782387062
2025-12-08T23:15:44.530,0.0037216771565957117,-0.0023313715502837735,-0.004917969306183299
2025-12-08T23:15:44.540,0.0037469920909001804,-0.002315521957409469,-0.004920085863372933
2025-12-08T23:15:44.550,0.0037277525898816366,-0.0022950739209179156,-0.0049163646624651065
2025-12-08T23:15:44.560,0.003712392237299366,-0.00228018258774912,-0.004917987766471711
2025-12-08T23:15:44.570,0.003725063417215434,-0.0022717669415182576,-0.004930656249772788
2025-12-08T23:15:44.580,0.0037454378337483402,-0.002256554726162113,-0.004944097266928431
2025-12-08T23:15:44.590,0.0037620766655722675,-0.0022405751933163597,-0.004944802932574068
2025-12-08T23:15:44.600,0.0037576241555892743,-0.0022297714341484444,-0.0049462187023762445
2025-12-08T23:15:44.610,0.0037424304521784897,-0.0021976795976158367,-0.00495901770630857
2025-12-08T23:15:44.620,0.0037656912598656965,-0.0021679714206739764,-0.004972965073472923
2025-12-08T23:15:44.630,0.0037979392761474657,-0.0021508125711081788,-0.0049729957158898335
2025-12-08T23:15:44.640,0.0038050984144238215,-0.0021300049257633965,-0.004979643678981088
2025-12-08T23:15:44.650,0.003808834117957208,-0.002115751756418768,-0.004999032611344725
2025-12-08T23:15:44.660,0.0038201983993559055,-0.0021070877967327003,-0.005010361863413219
2025-12-08T23:15:44.670,0.0038283237424788633,-0.0020960752072608255,-0.005020443999885722
2025-12-08T23:15:44.680,0.0038361412308283013,-0.0020951044776652476,-0.005048545599231324
2025-12-08T23:15:44.690,0.003823394347865871,-0.0021112735589310146,-0.005078215726435513
2025-12-08T23:15:44.700,0.0038127803509699332,-0.0021266756785353175,-0.005083361788791117
2025-12-08T23:15:44.710,0.0038143039589269567,-0.0021268966452881676,-0.005081093069739766
2025-12-08T23:15:44.720,0.0038130849778645007,-0.0021108492799571713,-0.005079254447039834
2025-12-08T23:15:44.730,0.00381271451845576,-0.0020955705950863124,-0.005077170825301892
2025-12-08T23:15:44.740,0.0038158110407846423,-0.0020887520970003953,-0.005079090529301817
2025-12-08T23:15:44.750,0.0038302780889342743,-0.002065503776533551,-0.005092942947122099
2025-12-08T23:15:44.760,0.0038496640443193755,-0.0020234524716352125,-0.005103652846473367
2025-12-08T23:15:44.770,0.00385996552560183,-0.00199572959248827,-0.005088414104421471
2025-12-08T23:15:44.780,0.003848113881451093,-0.00198204043791804,-0.00508445849197032
2025-12-08T23:15:44.790,0.0038264828633904047,-0.0019701861721732527,-0.00510811752794031
2025-12-08T23:15:44.800,0.003814761823848895,-0.0019468513768165084,-0.005112995260980907
2025-12-08T23:15:44.810,0.003821014614222882,-0.001944254789584677,-0.005115879332495141
2025-12-08T23:15:44.820,0.003824312117763536,-0.001947238579433316,-0.005128484996613835
2025-12-08T23:15:44.830,0.0038231234969839257,-0.0019303702028503809,-0.0051452803485191444
2025-12-08T23:15:44.840,0.0038141721996920045,-0.0019156467711560917,-0.005133221384684651
2025-12-08T23:15:44.850,0.003785457930835733,-0.0019091455953615393,-0.005103338518913545
2025-12-08T23:15:44.860,0.0037680256272330254,-0.001885154327268771,-0.005098560261687703
2025-12-08T23:15:44.870,0.003778739020151969,-0.001851661959850458,-0.0051126746058776755
2025-12-08T23:15:44.880,0.0037927630594846032,-0.0018504350296402795,-0.005131704998502516
2025-12-08T23:15:44.890,0.0037949966495673306,-0.0018543633856764616,-0.005141044113579709
2025-12-08T23:15:44.900,0.0037924915403260828,-0.0018278344575960973,-0.005136319125716918
2025-12-08T23:15:44.910,0.0037920930480884506,-0.0017972986098048526,-0.005146047294146776
2025-12-08T23:15:44.920,0.003777616565986755,-0.001781438801718172,-0.005161319699915315
2025-12-08T23:15:44.930,0.0037412743942281555,-0.001764059340550524,-0.0051633492341761865
2025-12-08T23:15:44.940,0.003730584310531305,-0.0017662409491586207,-0.005166256409756614
2025-12-08T23:15:44.950,0.0037420437323350776,-0.001777240928679591,-0.005180063120547862
2025-12-08T23:15:44.960,0.003732129261908721,-0.0017789805513487283,-0.005199810643025793
2025-12-08T23:15:44.970,0.0036898519374798074,-0.0017627669844477788,-0.005208699713272791
2025-12-08T23:15:44.980,0.003673058738117851,-0.0017443463327518026,-0.005209207749651369
2025-12-08T23:15:44.990,0.003688672032324044,-0.001729099829519778,-0.005225763890527074
2025-12-08T23:15:45.000,0.003701486428413118,-0.0017221369037445436,-0.005238841475347854
2025-12-08T23:15:45.010,0.0036948927002730444,-0.001711194781203294,-0.005243740131449395
2025-12-08T23:15:45.020,0.003669159099318629,-0.0017007278221054171,-0.005240464286709005
2025-12-08T23:15:45.030,0.0036577772317076644,-0.0016692834390929084,-0.005243312223063295
2025-12-08T23:15:45.040,0.003660486821881917,-0.0016432089024395634,-0.005230408769397418
2025-12-08T23:15:45.050,0.0036647490916360157,-0.0016475413638363536,-0.005223133114965724
2025-12-08T23:15:45.060,0.003651419899480959,-0.0016450999486898785,-0.005239879802084328
2025-12-08T23:15:45.070,0.0036275289402136635,-0.001621811669736227,-0.0052545487767745695
2025-12-08T23:15:45.080,0.003614334822786917,-0.001607662398138986,-0.005257095869403799
