datetime,NS,EW,UD
2025-12-08T23:15:42.260,12.854337841798003,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:42.270,12.853383902069483,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:42.280,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:42.290,12.854337841798003,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.300,12.853383902069483,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:42.310,12.856245721255041,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:42.320,12.85719966098356,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:42.330,12.85815360071208,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.340,12.856245721255041,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:42.350,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.360,12.85815360071208,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:42.370,12.85815360071208,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.380,12.853383902069483,-0.4607528888748375,-1.1390040358520828
2025-12-08T23:15:42.390,12.853383902069483,-0.4636147080603955,-1.1380500961235636
2025-12-08T23:15:42.400,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:42.410,12.853383902069483,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:42.420,12.852429962340965,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.430,12.853383902069483,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:42.440,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.450,12.85719966098356,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:42.460,12.85815360071208,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.470,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.480,12.85719966098356,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:42.490,12.85815360071208,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.500,12.860061480169119,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:42.510,12.85719966098356,-0.4645686477889148,-1.1409119153091214
2025-12-08T23:15:42.520,12.854337841798003,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.530,12.854337841798003,-0.4578910696892795,-1.1447276742231989
2025-12-08T23:15:42.540,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.550,12.853383902069483,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:42.560,12.856245721255041,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:42.570,12.85815360071208,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:42.580,12.854337841798003,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:42.590,12.852429962340965,-0.4645686477889148,-1.1409119153091214
2025-12-08T23:15:42.600,12.854337841798003,-0.4636147080603955,-1.1380500961235636
2025-12-08T23:15:42.610,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:42.620,12.856245721255041,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:42.630,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.640,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:42.650,12.854337841798003,-0.4636147080603955,-1.1447276742231989
2025-12-08T23:15:42.660,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:42.670,12.85719966098356,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:42.680,12.854337841798003,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:42.690,12.854337841798003,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.700,12.85815360071208,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:42.710,12.85719966098356,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.720,12.853383902069483,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:42.730,12.854337841798003,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:42.740,12.85815360071208,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:42.750,12.85719966098356,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:42.760,12.856245721255041,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:42.770,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.780,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:42.790,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.800,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.810,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.820,12.85719966098356,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:42.830,12.85719966098356,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:42.840,12.854337841798003,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:42.850,12.853383902069483,-0.4645686477889148,-1.1418658550376408
2025-12-08T23:15:42.860,12.854337841798003,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.870,12.856245721255041,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:42.880,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.890,12.854337841798003,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:42.900,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.910,12.85719966098356,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.920,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:42.930,12.853383902069483,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.940,12.854337841798003,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.950,12.85815360071208,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:42.960,12.85719966098356,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:42.970,12.854337841798003,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:42.980,12.853383902069483,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:42.990,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.000,12.860061480169119,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.010,12.85815360071208,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.020,12.853383902069483,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.030,12.854337841798003,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.040,12.85719966098356,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.050,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.060,12.854337841798003,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:43.070,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.080,12.856245721255041,-0.4645686477889148,-1.14281979476616
2025-12-08T23:15:43.090,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.100,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.110,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:43.120,12.856245721255041,-0.4645686477889148,-1.14281979476616
2025-12-08T23:15:43.130,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.140,12.854337841798003,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.150,12.856245721255041,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:43.160,12.856245721255041,-0.4588450094177988,-1.1390040358520828
2025-12-08T23:15:43.170,12.856245721255041,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.180,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.190,12.85719966098356,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.200,12.854337841798003,-0.4636147080603955,-1.1447276742231989
2025-12-08T23:15:43.210,12.854337841798003,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.220,12.856245721255041,-0.4569371299607602,-1.1418658550376408
2025-12-08T23:15:43.230,12.854337841798003,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:43.240,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:43.250,12.856245721255041,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:43.260,12.853383902069483,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.270,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.280,12.856245721255041,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:43.290,12.853383902069483,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.300,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.310,12.85719966098356,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:43.320,12.853383902069483,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.330,12.854337841798003,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:43.340,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.350,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.360,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.370,12.853383902069483,-0.4578910696892795,-1.1409119153091214
2025-12-08T23:15:43.380,12.854337841798003,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.390,12.860061480169119,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.400,12.85719966098356,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:43.410,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.420,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.430,12.856245721255041,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:43.440,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.450,12.85719966098356,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.460,12.856245721255041,-0.4578910696892795,-1.1418658550376408
2025-12-08T23:15:43.470,12.85815360071208,-0.4578910696892795,-1.1418658550376408
2025-12-08T23:15:43.480,12.85815360071208,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.490,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.500,12.854337841798003,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:43.510,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.520,12.85719966098356,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:43.530,12.85815360071208,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.540,12.85815360071208,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:43.550,12.856245721255041,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.560,12.856245721255041,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:43.570,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.580,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.590,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:43.600,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.610,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.620,12.854337841798003,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.630,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.640,12.85719966098356,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.650,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.660,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.670,12.85719966098356,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.680,12.85719966098356,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:43.690,12.854337841798003,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:43.700,12.853383902069483,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:43.710,12.85719966098356,-0.4607528888748375,-1.1390040358520828
2025-12-08T23:15:43.720,12.85815360071208,-0.4569371299607602,-1.1418658550376408
2025-12-08T23:15:43.730,12.85719966098356,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:43.740,12.854337841798003,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:43.750,12.853383902069483,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.760,12.853383902069483,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:43.770,12.85719966098356,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.780,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.790,12.854337841798003,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:43.800,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:43.810,12.85719966098356,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:43.820,12.856245721255041,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:43.830,12.853383902069483,-0.4645686477889148,-1.1418658550376408
2025-12-08T23:15:43.840,12.853383902069483,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:43.850,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.860,12.860061480169119,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:43.870,12.85719966098356,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.880,12.854337841798003,-0.4578910696892795,-1.1418658550376408
2025-12-08T23:15:43.890,12.860061480169119,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:43.900,12.861015419897639,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:43.910,12.85719966098356,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:43.920,12.854337841798003,-0.4636147080603955,-1.1390040358520828
2025-12-08T23:15:43.930,12.856245721255041,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:43.940,12.85815360071208,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:43.950,12.85719966098356,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.960,12.854337841798003,-0.4607528888748375,-1.1390040358520828
2025-12-08T23:15:43.970,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:43.980,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:43.990,12.85815360071208,-0.4578910696892795,-1.1418658550376408
2025-12-08T23:15:44.000,12.85719966098356,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.010,12.854337841798003,-0.4645686477889148,-1.1409119153091214
2025-12-08T23:15:44.020,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.030,12.85815360071208,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:44.040,12.856245721255041,-0.4636147080603955,-1.1390040358520828
2025-12-08T23:15:44.050,12.856245721255041,-0.4636147080603955,-1.1380500961235636
2025-12-08T23:15:44.060,12.85719966098356,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.070,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.080,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.090,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.100,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.110,12.85719966098356,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:44.120,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.130,12.854337841798003,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:44.140,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.150,12.85719966098356,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:44.160,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.170,12.853383902069483,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.180,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.190,12.85815360071208,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.200,12.85815360071208,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.210,12.85815360071208,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.220,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.230,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.240,12.85815360071208,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:44.250,12.85815360071208,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.260,12.85719966098356,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.270,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.280,12.856245721255041,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:44.290,12.854337841798003,-0.4588450094177988,-1.145681613951718
2025-12-08T23:15:44.300,12.85719966098356,-0.4636147080603955,-1.1447276742231989
2025-12-08T23:15:44.310,12.861969359626158,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:44.320,12.85815360071208,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.330,12.853383902069483,-0.4607528888748375,-1.1447276742231989
2025-12-08T23:15:44.340,12.854337841798003,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:44.350,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.360,12.85815360071208,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.370,12.85719966098356,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:44.380,12.854337841798003,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:44.390,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.400,12.85815360071208,-0.4636147080603955,-1.1447276742231989
2025-12-08T23:15:44.410,12.860061480169119,-0.4617068286033568,-1.1447276742231989
2025-12-08T23:15:44.420,12.85815360071208,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.430,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.440,12.856245721255041,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:44.450,12.856245721255041,-0.4588450094177988,-1.1447276742231989
2025-12-08T23:15:44.460,12.85719966098356,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.470,12.860061480169119,-0.4636147080603955,-1.1380500961235636
2025-12-08T23:15:44.480,12.85719966098356,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:44.490,12.854337841798003,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:44.500,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.510,12.854337841798003,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.520,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.530,12.860061480169119,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.540,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.550,12.853383902069483,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.560,12.856245721255041,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.570,12.85815360071208,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.580,12.85815360071208,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.590,12.85719966098356,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.600,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.610,12.856245721255041,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:44.620,12.860061480169119,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.630,12.85815360071208,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.640,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.650,12.85719966098356,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.660,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.670,12.85719966098356,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.680,12.856245721255041,-0.4636147080603955,-1.1447276742231989
2025-12-08T23:15:44.690,12.854337841798003,-0.4645686477889148,-1.14281979476616
2025-12-08T23:15:44.700,12.856245721255041,-0.4636147080603955,-1.1409119153091214
2025-12-08T23:15:44.710,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.720,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.730,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.740,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:44.750,12.85815360071208,-0.4588450094177988,-1.14281979476616
2025-12-08T23:15:44.760,12.85815360071208,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:44.770,12.856245721255041,-0.4607528888748375,-1.1390040358520828
2025-12-08T23:15:44.780,12.854337841798003,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.790,12.854337841798003,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.800,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.810,12.85719966098356,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.820,12.856245721255041,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.830,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.840,12.854337841798003,-0.4617068286033568,-1.1380500961235636
2025-12-08T23:15:44.850,12.853383902069483,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:44.860,12.856245721255041,-0.4588450094177988,-1.1418658550376408
2025-12-08T23:15:44.870,12.85815360071208,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.880,12.85719966098356,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:44.890,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.900,12.856245721255041,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:44.910,12.856245721255041,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:44.920,12.853383902069483,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.930,12.853383902069483,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:44.940,12.85719966098356,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:44.950,12.85719966098356,-0.4636147080603955,-1.14281979476616
2025-12-08T23:15:44.960,12.853383902069483,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:44.970,12.852429962340965,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:44.980,12.85719966098356,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:44.990,12.85815360071208,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:45.000,12.85719966098356,-0.4617068286033568,-1.1418658550376408
2025-12-08T23:15:45.010,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:45.020,12.854337841798003,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:45.030,12.856245721255041,-0.4588450094177988,-1.1409119153091214
2025-12-08T23:15:45.040,12.85719966098356,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:45.050,12.856245721255041,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:45.060,12.854337841798003,-0.4607528888748375,-1.14281979476616
2025-12-08T23:15:45.070,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.080,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:45.090,12.85719966098356,-0.4578910696892795,-1.1418658550376408
2025-12-08T23:15:45.100,12.85815360071208,-0.4578910696892795,-1.1390040358520828
2025-12-08T23:15:45.110,12.856245721255041,-0.4617068286033568,-1.1390040358520828
2025-12-08T23:15:45.120,12.853383902069483,-0.4636147080603955,-1.1418658550376408
2025-12-08T23:15:45.130,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.140,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:45.150,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:45.160,12.854337841798003,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.170,12.85719966098356,-0.4578910696892795,-1.14281979476616
2025-12-08T23:15:45.180,12.856245721255041,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.190,12.856245721255041,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:45.200,12.85719966098356,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:45.210,12.854337841798003,-0.4617068286033568,-1.14281979476616
2025-12-08T23:15:45.220,12.854337841798003,-0.4617068286033568,-1.1409119153091214
2025-12-08T23:15:45.230,12.853383902069483,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.240,12.853383902069483,-0.4607528888748375,-1.1418658550376408
2025-12-08T23:15:45.250,12.856245721255041,-0.4607528888748375,-1.1409119153091214
2025-12-08T23:15:45.260,12.85719966098356,-0.4617068286033568,-1.14281979476616
