datetime,NS,EW,UD
2025-12-08T23:15:40.370,-0.0008696662835789269,0.0012357991169537088,-9.417684718300147e-05
2025-12-08T23:15:40.380,-0.0008576263904582792,0.00124381335896434,-8.438354706984843e-05
2025-12-08T23:15:40.390,-0.0008393494221423342,0.0012565089629152709,-8.670768137754263e-05
2025-12-08T23:15:40.400,-0.000822829738443374,0.0012685858062896776,-9.354837555506916e-05
2025-12-08T23:15:40.410,-0.0008053516482169868,0.0012809397643300767,-9.960552051706595e-05
2025-12-08T23:15:40.420,-0.0007886531132640009,0.001292850469694188,-0.00010617066788612371
2025-12-08T23:15:40.430,-0.0007715881828680409,0.0013055866851192496,-0.00011219050096767768
2025-12-08T23:15:40.440,-0.0007546040011568813,0.0013130801518839194,-0.0001187363702755503
2025-12-08T23:15:40.450,-0.0007417015164377562,0.0013134858114271953,-0.00012464230480502226
2025-12-08T23:15:40.460,-0.0007411365506922556,0.0013207669970514983,-0.00013120832954576682
2025-12-08T23:15:40.470,-0.0007446479546386398,0.0013336526519962596,-0.00013696635166697872
2025-12-08T23:15:40.480,-0.0007484368038246249,0.0013448098774277426,-0.00014359118823712797
2025-12-08T23:15:40.490,-0.0007478857194548279,0.0013578753077315476,-0.00014914534325086853
2025-12-08T23:15:40.500,-0.0007355414998990974,0.001364414315600842,-0.00015591959187375798
2025-12-08T23:15:40.510,-0.0007188681274036301,0.0013658454636961553,-0.00016109169052063726
2025-12-08T23:15:40.520,-0.0007026612382661956,0.0013671783359364541,-0.0001684851685400624
2025-12-08T23:15:40.530,-0.000686402051160314,0.0013737283862944507,-0.00016893622124542306
2025-12-08T23:15:40.540,-0.000673679411368594,0.0013863108889210713,-0.00016471405323550793
2025-12-08T23:15:40.550,-0.0006751017694762878,0.001397986881291139,-0.0001601038749765711
2025-12-08T23:15:40.560,-0.0006696466382570606,0.001405361233263672,-0.000160560834463824
2025-12-08T23:15:40.570,-0.0006518760628325609,0.001405297707571853,-0.00017161336623841615
2025-12-08T23:15:40.580,-0.0006363541954839663,0.0014114179236275034,-0.00018915048640824776
2025-12-08T23:15:40.590,-0.000628490577753745,0.001432532016715275,-0.00019931296430810469
2025-12-08T23:15:40.600,-0.0006373160227940401,0.0014670498292533149,-0.00020499348587995202
2025-12-08T23:15:40.610,-0.0006298862299651939,0.0014887850344522105,-0.00021022415786935635
2025-12-08T23:15:40.620,-0.0006137759714695975,0.0014896998583319339,-0.00021725869586055666
2025-12-08T23:15:40.630,-0.0006017595186485016,0.001478904881260008,-0.0002170410563939302
2025-12-08T23:15:40.640,-0.0006034008535689072,0.001475301571877047,-0.00021696434293628372
2025-12-08T23:15:40.650,-0.000603285817456264,0.0014853585534999488,-0.00022376539071659475
2025-12-08T23:15:40.660,-0.0005935668468376095,0.0015143153581940213,-0.00022890541711126516
2025-12-08T23:15:40.670,-0.0005719253867327213,0.0015408713154595917,-0.00023462185902930232
2025-12-08T23:15:40.680,-0.0005509326155531174,0.0015535764187911793,-0.00024035073554297097
2025-12-08T23:15:40.690,-0.0005408901612611122,0.0015426920034957636,-0.0002453780994296584
2025-12-08T23:15:40.700,-0.000541392593767516,0.0015265068068179228,-0.00025197770266893954
2025-12-08T23:15:40.710,-0.0005469012633986952,0.0015318849057770372,-0.0002520089173868698
2025-12-08T23:15:40.720,-0.0005521774345197299,0.0015615851630116076,-0.00024736040376089567
2025-12-08T23:15:40.730,-0.0005533218577131683,0.001583259429775424,-0.00024158305506426385
2025-12-08T23:15:40.740,-0.0005426728283286428,0.0015838595280066809,-0.00024651558077367546
2025-12-08T23:15:40.750,-0.0005275236339829673,0.0015718363557906444,-0.00026417431579753476
2025-12-08T23:15:40.760,-0.0005129557151257127,0.0015729373788414464,-0.0002744597341968597
2025-12-08T23:15:40.770,-0.0005019005779893393,0.0015897326066427846,-0.00027426787370158506
2025-12-08T23:15:40.780,-0.0005042908251408557,0.0016077336890576019,-0.0002691256848425074
2025-12-08T23:15:40.790,-0.0005051348008683203,0.0016109295300604167,-0.0002638175847381574
2025-12-08T23:15:40.800,-0.0004998624239290224,0.0016171358376615872,-0.0002640161829674262
2025-12-08T23:15:40.810,-0.0004959021141070438,0.001627720089601353,-0.0002694551350037786
2025-12-08T23:15:40.820,-0.0004915979033356982,0.0016395316241290447,-0.0002790118569555651
2025-12-08T23:15:40.830,-0.0004870224141776095,0.0016442284996001895,-0.0002951068804053125
2025-12-08T23:15:40.840,-0.00048730684794571225,0.001649058931933364,-0.0003102669199233981
2025-12-08T23:15:40.850,-0.0004950684182615955,0.0016606437934698266,-0.00032040931409791425
2025-12-08T23:15:40.860,-0.0004956152405547583,0.0016709516442540105,-0.00032867898046210603
2025-12-08T23:15:40.870,-0.000490949514189392,0.0016776007828591074,-0.00034564264580815723
2025-12-08T23:15:40.880,-0.00048779865673704247,0.0016718597485817059,-0.00035952011974961224
2025-12-08T23:15:40.890,-0.00047940405180844393,0.0016652633318020875,-0.0003712233686263117
2025-12-08T23:15:40.900,-0.00046384851677690734,0.0016764343434817078,-0.0003731255016789234
2025-12-08T23:15:40.910,-0.0004557068143623261,0.0016983061882122783,-0.0003845074087910649
2025-12-08T23:15:40.920,-0.00045243237431000807,0.001714013252880912,-0.0003988116586748547
2025-12-08T23:15:40.930,-0.0004491631226898798,0.0017184102197714541,-0.0004145454414283422
2025-12-08T23:15:40.940,-0.00044122759260363975,0.001718408212333539,-0.00042460145146564377
2025-12-08T23:15:40.950,-0.00042601899329830625,0.0017178983520810907,-0.00042372544628067237
2025-12-08T23:15:40.960,-0.00041770191659207213,0.0017229883863314726,-0.0004213088244376124
2025-12-08T23:15:40.970,-0.00041928202142591626,0.0017334999003227227,-0.00043279182742460287
2025-12-08T23:15:40.980,-0.0004276520468760468,0.0017474913339855245,-0.0004467691497660747
2025-12-08T23:15:40.990,-0.00042914427401234706,0.0017695366794012264,-0.00046251574987502464
2025-12-08T23:15:41.000,-0.0004216785604092443,0.0017838780470847198,-0.0004717143455777159
2025-12-08T23:15:41.010,-0.00040210548704437693,0.0017931057842570882,-0.00047557530695735027
2025-12-08T23:15:41.020,-0.0003833836853057191,0.0018035670386722534,-0.00048030221012211616
2025-12-08T23:15:41.030,-0.00037166022939297836,0.0018122681412269127,-0.00048443153339569167
2025-12-08T23:15:41.040,-0.0003578606248970126,0.0018276323155583351,-0.0004893957587502584
2025-12-08T23:15:41.050,-0.0003457461508320401,0.0018435573239014053,-0.0004891111773487251
2025-12-08T23:15:41.060,-0.00033183782016098733,0.0018515559778682989,-0.00048204385926074375
2025-12-08T23:15:41.070,-0.00032409536899421647,0.00186232428143459,-0.00047742102422099913
2025-12-08T23:15:41.080,-0.00032246404261193,0.0018710382382422898,-0.00047028580014891054
2025-12-08T23:15:41.090,-0.0003154508153498297,0.001881365501347592,-0.00046985123163101046
2025-12-08T23:15:41.100,-0.00029672343904690374,0.0018901983548689327,-0.00047458990826495736
2025-12-08T23:15:41.110,-0.00027780048142488897,0.0019003239252009263,-0.0004784762083548475
2025-12-08T23:15:41.120,-0.0002710012434426983,0.0019091425136708098,-0.00048268116624480123
2025-12-08T23:15:41.130,-0.0002731776448102445,0.001919159917859385,-0.00048662771127550334
2025-12-08T23:15:41.140,-0.00028246841328206424,0.0019278783347861695,-0.0004907344815924204
2025-12-08T23:15:41.150,-0.0002880203292681922,0.0019378918516397754,-0.0004945672208776278
2025-12-08T23:15:41.160,-0.0003056545393485659,0.0019463327409281522,-0.0004986907607538776
2025-12-08T23:15:41.170,-0.00033587950924506807,0.0019567952695059756,-0.0005022869475531029
2025-12-08T23:15:41.180,-0.00035441112034524376,0.001960663201475502,-0.000506620294413798
2025-12-08T23:15:41.190,-0.0003514883467134196,0.0019592364519130886,-0.0005095038261961998
2025-12-08T23:15:41.200,-0.0003368796678159904,0.001958513865202194,-0.0005183747693942885
2025-12-08T23:15:41.210,-0.0003348386108521211,0.001957573643121976,-0.0005328288948053851
2025-12-08T23:15:41.220,-0.0003449925326576273,0.00195650219550745,-0.0005463480737048679
2025-12-08T23:15:41.230,-0.00034809146533198006,0.001955693833259761,-0.0005598084438601636
2025-12-08T23:15:41.240,-0.0003370529648343243,0.001954157854038556,-0.0005742245573532556
2025-12-08T23:15:41.250,-0.0003114142689857995,0.001957201799727349,-0.00058266283921827
2025-12-08T23:15:41.260,-0.00030060509842141686,0.0019721039692737422,-0.0005859489300439443
2025-12-08T23:15:41.270,-0.00030360120744322804,0.0019875910305983406,-0.0005850776839057269
2025-12-08T23:15:41.280,-0.000314533847092876,0.001989638598620528,-0.0005773573962961101
2025-12-08T23:15:41.290,-0.00031203173819714295,0.0019924894936525672,-0.0005710267867226238
2025-12-08T23:15:41.300,-0.0002995334728276376,0.0020066770932361203,-0.0005685123825574331
2025-12-08T23:15:41.310,-0.00028752287930406686,0.0020265894354231976,-0.0005734596088962201
2025-12-08T23:15:41.320,-0.0002808340945907718,0.0020400461144377455,-0.0005757655022507864
2025-12-08T23:15:41.330,-0.00028007395886157476,0.0020477997465555963,-0.0005794437626119594
2025-12-08T23:15:41.340,-0.00027854503601481374,0.00205669150519129,-0.0005863725870072034
2025-12-08T23:15:41.350,-0.00027644077111622575,0.0020651305920270594,-0.0006019318410807847
2025-12-08T23:15:41.360,-0.00028024330720219473,0.0020699250663397195,-0.0006094079621931509
2025-12-08T23:15:41.370,-0.0002857583410870828,0.0020616857948180228,-0.0006080452398213404
2025-12-08T23:15:41.380,-0.0002781725223254297,0.00205411266843673,-0.0005990990185248334
2025-12-08T23:15:41.390,-0.0002663661291281446,0.002057788490808326,-0.0005974482869224041
2025-12-08T23:15:41.400,-0.0002593424262563258,0.002070898453109417,-0.000605368603758564
2025-12-08T23:15:41.410,-0.00026376211308354997,0.002091087602430353,-0.0006160296050059444
2025-12-08T23:15:41.420,-0.00027381823022710816,0.0020995965106603075,-0.0006110616423702979
2025-12-08T23:15:41.430,-0.0002774935676653775,0.002095028079593068,-0.0006094321082212374
2025-12-08T23:15:41.440,-0.0002760974117679246,0.002099052811094425,-0.0006124112340451188
2025-12-08T23:15:41.450,-0.00027090290996018056,0.002110703321966608,-0.0006153471894464314
2025-12-08T23:15:41.460,-0.00025836098545074484,0.0021361262872103383,-0.000617991946700424
2025-12-08T23:15:41.470,-0.00024829683108137083,0.0021548533936179086,-0.0006168975701894452
2025-12-08T23:15:41.480,-0.00024024274922026669,0.00215688544901384,-0.0006068439738887219
2025-12-08T23:15:41.490,-0.0002467863897502715,0.0021493730052227888,-0.0006059310484847192
2025-12-08T23:15:41.500,-0.0002508348227106702,0.0021404538728439656,-0.000607767622440918
2025-12-08T23:15:41.510,-0.00024925010215167683,0.002144063283070593,-0.0006117699410919757
2025-12-08T23:15:41.520,-0.0002523875140075624,0.002156744109650948,-0.0006083497131586081
2025-12-08T23:15:41.530,-0.00026823195989608326,0.0021718725726230137,-0.0006009699030091856
2025-12-08T23:15:41.540,-0.00028332628493779106,0.002172344909698867,-0.000592160152139318
2025-12-08T23:15:41.550,-0.0002875695737645188,0.002170829944042297,-0.000590027265305771
2025-12-08T23:15:41.560,-0.00028150221846111177,0.0021666796771943626,-0.0005922819672178945
2025-12-08T23:15:41.570,-0.0002702557184192022,0.002173596546680455,-0.0005955254222221879
2025-12-08T23:15:41.580,-0.00025991510137823046,0.002197796523885241,-0.0005919406494488162
2025-12-08T23:15:41.590,-0.0002494096335730766,0.0022213989407715903,-0.000588130500821567
2025-12-08T23:15:41.600,-0.0002384277885784117,0.0022328740075968903,-0.0005915295391775246
2025-12-08T23:15:41.610,-0.0002325220953892927,0.002236156928660583,-0.000592852406528639
2025-12-08T23:15:41.620,-0.0002334567234198515,0.002226885312288075,-0.0005952240617782415
2025-12-08T23:15:41.630,-0.00023193539365745896,0.002218205136972637,-0.0005969640893463235
2025-12-08T23:15:41.640,-0.00023288577542787233,0.0022206924731082997,-0.0005988118566821507
2025-12-08T23:15:41.650,-0.00022722062924063967,0.002232647194132422,-0.0006010859708587069
2025-12-08T23:15:41.660,-0.00021604747759495794,0.0022549919773783332,-0.0005984050856299827
2025-12-08T23:15:41.670,-0.00020981282751700422,0.002283311485668197,-0.000588359071801942
2025-12-08T23:15:41.680,-0.00021590125023638303,0.0023054898393667675,-0.0005854587408678581
2025-12-08T23:15:41.690,-0.00022176461692128446,0.0023173105310191453,-0.0005877955172892502
2025-12-08T23:15:41.700,-0.00021587497838845547,0.002322613135262994,-0.0005889206890487917
2025-12-08T23:15:41.710,-0.0002045445920810931,0.0023349037482509475,-0.0005909592661862088
2025-12-08T23:15:41.720,-0.00019941642746847257,0.002352140005077237,-0.0005916156600831014
2025-12-08T23:15:41.730,-0.0002001401779104313,0.002369076335700297,-0.0005978644803171978
2025-12-08T23:15:41.740,-0.00019973861783669885,0.0023817148244753266,-0.0006106737060440985
2025-12-08T23:15:41.750,-0.00019620860889487597,0.002382566100802111,-0.0006170257604645275
2025-12-08T23:15:41.760,-0.00017929886461863606,0.0023783241078949744,-0.0006168713853055204
2025-12-08T23:15:41.770,-0.00016364919576674486,0.0023793665376464403,-0.0006232260834855075
2025-12-08T23:15:41.780,-0.0001583364087119127,0.002387873135596819,-0.000635600215124511
2025-12-08T23:15:41.790,-0.00016789546557855113,0.0023882108683512867,-0.000641965423371997
2025-12-08T23:15:41.800,-0.0001911398912523808,0.0023887675708190725,-0.0006413543745916733
2025-12-08T23:15:41.810,-0.00020070832375879664,0.0023965527109439263,-0.0006478538604513857
2025-12-08T23:15:41.820,-0.00019554857291773404,0.0024019099655528,-0.0006593338026276322
2025-12-08T23:15:41.830,-0.00017991306557617087,0.0024089403222225057,-0.000670139563980589
2025-12-08T23:15:41.840,-0.00016334253369168012,0.0024144299471620012,-0.0006809446948380727
2025-12-08T23:15:41.850,-0.0001597634832036156,0.002421286545290287,-0.0006919593356231662
2025-12-08T23:15:41.860,-0.00016003680244986118,0.002426657231079765,-0.000702346339999837
2025-12-08T23:15:41.870,-0.00016021958592341386,0.002433512372725031,-0.0007137907543283864
2025-12-08T23:15:41.880,-0.0001603585099096116,0.0024385812350863813,-0.0007198586027379866
2025-12-08T23:15:41.890,-0.0001604892815709947,0.0024457148246538117,-0.0007152854913183361
2025-12-08T23:15:41.900,-0.00016105298195243846,0.002449839019103282,-0.0007041522776119935
2025-12-08T23:15:41.910,-0.00015698620556398436,0.002462032609665936,-0.0007004047037668725
2025-12-08T23:15:41.920,-0.00014515064664231118,0.002473176936720711,-0.0007004786731070572
2025-12-08T23:15:41.930,-0.00014124207209367782,0.002478289883670929,-0.0007061041995131448
2025-12-08T23:15:41.940,-0.0001415421515623679,0.002483535785406633,-0.0007128317334311689
2025-12-08T23:15:41.950,-0.00014253933721147832,0.002494314398423409,-0.000711271261807137
2025-12-08T23:15:41.960,-0.00013781362731456144,0.002506523093276444,-0.0007127044691203227
2025-12-08T23:15:41.970,-0.00012755657567088436,0.0025098719914550104,-0.000711889902991674
2025-12-08T23:15:41.980,-0.00011413278377619081,0.002517342312860752,-0.0007128086092613638
2025-12-08T23:15:41.990,-9.176580764438759e-05,0.00251698242437993,-0.0007121128220197766
2025-12-08T23:15:42.000,-8.214366602540967e-05,0.002511930458620578,-0.0007127655025290354
2025-12-08T23:15:42.010,-8.842281939579238e-05,0.0025109287641443,-0.0007120601828629123
2025-12-08T23:15:42.020,-9.97859722336088e-05,0.0025229952046629937,-0.0007125156505567694
2025-12-08T23:15:42.030,-0.0001052902788738027,0.0025337602278020597,-0.0007117666835235928
2025-12-08T23:15:42.040,-0.00010440256740508179,0.0025342471875368913,-0.0007120175446513225
2025-12-08T23:15:42.050,-0.00010607825896609424,0.0025229600034249264,-0.0007113051601653908
2025-12-08T23:15:42.060,-0.00010114912088360123,0.002515877115394808,-0.000711009766651084
2025-12-08T23:15:42.070,-9.098997293057162e-05,0.002532154940323615,-0.0007144552857658248
2025-12-08T23:15:42.080,-8.123258005812568e-05,0.002563132022241415,-0.0007263528000930193
2025-12-08T23:15:42.090,-7.587189349606122e-05,0.0025910088056630134,-0.0007299407755893259
2025-12-08T23:15:42.100,-7.82577455698757e-05,0.002593067265579467,-0.0007253730746463645
2025-12-08T23:15:42.110,-7.308029939644015e-05,0.0025880813480833632,-0.00071158520210961
2025-12-08T23:15:42.120,-6.280168432302893e-05,0.0025817062411276253,-0.000711883260713153
2025-12-08T23:15:42.130,-5.709176640530494e-05,0.0025817196487385244,-0.000722082172927215
2025-12-08T23:15:42.140,-6.728814919902202e-05,0.002586827097665019,-0.0007275034584547299
2025-12-08T23:15:42.150,-9.468691878349679e-05,0.002591354440104057,-0.0007195740112690511
2025-12-08T23:15:42.160,-0.00011733848603775513,0.002595685888392147,-0.0007134769789502563
2025-12-08T23:15:42.170,-0.00011565449748464547,0.002600452744688673,-0.0007164537415382633
2025-12-08T23:15:42.180,-0.00010563757610304822,0.002604376547863414,-0.0007327331764315948
2025-12-08T23:15:42.190,-9.56827690097179e-05,0.002609383123025758,-0.000741960611643322
2025-12-08T23:15:42.200,-9.05562091488635e-05,0.0026125382108143315,-0.0007390662882716904
2025-12-08T23:15:42.210,-9.279573014121245e-05,0.0026219922389067066,-0.000738066563486254
2025-12-08T23:15:42.220,-8.766689344556701e-05,0.002636949569799222,-0.0007408302115817446
2025-12-08T23:15:42.230,-7.76869542172321e-05,0.002647162873847327,-0.0007512430914451744
2025-12-08T23:15:42.240,-6.779517593813439e-05,0.0026444832278164775,-0.0007545474146628052
2025-12-08T23:15:42.250,-6.266678335764623e-05,0.0026431380720045292,-0.0007515920689629517
2025-12-08T23:15:42.260,-6.450587834512365e-05,0.002647891111467685,-0.0007552368735682622
2025-12-08T23:15:42.270,-6.382306341373215e-05,0.002651615742390803,-0.0007643344609201461
2025-12-08T23:15:42.280,-6.523233212682667e-05,0.0026549409574656273,-0.0007687252791589166
2025-12-08T23:15:42.290,-6.449284597720797e-05,0.002663368261048279,-0.0007601064412858205
2025-12-08T23:15:42.300,-6.639916456455605e-05,0.0026783745753060704,-0.0007528780320324767
2025-12-08T23:15:42.310,-6.108268755352828e-05,0.002687589719829723,-0.0007551303408397927
2025-12-08T23:15:42.320,-5.13808809099596e-05,0.00268501532441182,-0.0007703727637274406
2025-12-08T23:15:42.330,-4.087022955290615e-05,0.002682365592894393,-0.000778671249442593
2025-12-08T23:15:42.340,-3.961632039237186e-05,0.0026911387170895406,-0.0007750919304995521
2025-12-08T23:15:42.350,-6.157797924033335e-05,0.002710011292867581,-0.0007723425385586519
2025-12-08T23:15:42.360,-8.958953551617429e-05,0.002730186196293008,-0.0007795320431968604
2025-12-08T23:15:42.370,-9.878422537351416e-05,0.002737046394531105,-0.0007953406579078249
2025-12-08T23:15:42.380,-9.427040097219173e-05,0.0027400424371155016,-0.0007961887244486427
2025-12-08T23:15:42.390,-7.846441965172931e-05,0.002743607059161501,-0.0007892807851250191
2025-12-08T23:15:42.400,-6.24650714305165e-05,0.0027421896128171875,-0.0007789411908476899
2025-12-08T23:15:42.410,-5.8582397411981445e-05,0.0027337585458495814,-0.0007834329642253524
2025-12-08T23:15:42.420,-5.947525776472609e-05,0.0027278209611213155,-0.000790458874397898
2025-12-08T23:15:42.430,-5.912306449722327e-05,0.0027194655987263865,-0.000794032663602494
2025-12-08T23:15:42.440,-6.0074647630125845e-05,0.0027171940312619345,-0.0007885837015320512
2025-12-08T23:15:42.450,-5.9072086035392914e-05,0.002724960798998773,-0.0007917609757902782
2025-12-08T23:15:42.460,-6.461926946060194e-05,0.002739290616317246,-0.0007990388583632487
2025-12-08T23:15:42.470,-7.520879047353854e-05,0.002746484146683972,-0.0008021652440291662
2025-12-08T23:15:42.480,-8.5463976936092e-05,0.0027484445875684063,-0.0007928908063297692
2025-12-08T23:15:42.490,-9.508922185572636e-05,0.0027512460083358005,-0.0007790635354519701
2025-12-08T23:15:42.500,-0.00010627423274752772,0.002753364069230485,-0.0007702220312461734
2025-12-08T23:15:42.510,-0.00011097170607971853,0.0027563424754815965,-0.000768311467821338
2025-12-08T23:15:42.520,-0.00011080507300992746,0.002754049746992402,-0.0007638078340018355
2025-12-08T23:15:42.530,-0.00011006187832933548,0.0027446641702020104,-0.0007611189559546058
2025-12-08T23:15:42.540,-0.00011553381105137297,0.002741805181408808,-0.000756841925226607
2025-12-08T23:15:42.550,-0.00012192115313855461,0.0027489494648965003,-0.0007535953735993915
2025-12-08T23:15:42.560,-0.00011655834873706256,0.0027624856607921877,-0.0007499082389506958
2025-12-08T23:15:42.570,-0.00010076678398975299,0.002769415284260555,-0.0007416318264420443
2025-12-08T23:15:42.580,-8.460689040445653e-05,0.0027664873022380516,-0.0007299255857511956
2025-12-08T23:15:42.590,-7.571708610583621e-05,0.002756172427448799,-0.0007335126857724947
2025-12-08T23:15:42.600,-6.896192731664633e-05,0.0027576660698081677,-0.0007347345926554833
2025-12-08T23:15:42.610,-7.124733657382811e-05,0.002775407451536777,-0.0007251576549506303
2025-12-08T23:15:42.620,-6.86942954728549e-05,0.0027982464301952057,-0.0007138468619831094
2025-12-08T23:15:42.630,-7.494350175569402e-05,0.0028109814047012132,-0.0007159940185275117
2025-12-08T23:15:42.640,-8.059761832144468e-05,0.002805117409871055,-0.0007256934545567725
2025-12-08T23:15:42.650,-7.470366202675998e-05,0.0028006853495022178,-0.0007400669582622167
2025-12-08T23:15:42.660,-6.370552618476007e-05,0.0028112635997412975,-0.0007326372800749614
2025-12-08T23:15:42.670,-5.358035487012372e-05,0.002840142636678856,-0.0007223188015656235
2025-12-08T23:15:42.680,-4.6775905857710795e-05,0.0028628135260672953,-0.0007225890277371605
2025-12-08T23:15:42.690,-5.273860186079987e-05,0.0028627658715959787,-0.0007296327107748997
2025-12-08T23:15:42.700,-6.24725504315565e-05,0.0028519676583965226,-0.0007292912597534001
2025-12-08T23:15:42.710,-6.846042879914146e-05,0.002848187358675848,-0.00071997761680727
2025-12-08T23:15:42.720,-6.130548572840443e-05,0.0028534857321425703,-0.0007025136432275234
2025-12-08T23:15:42.730,-5.1417885392075546e-05,0.002870509400961647,-0.0006938196454423941
2025-12-08T23:15:42.740,-3.9165192609242813e-05,0.0028876980721338347,-0.0006877657531567139
2025-12-08T23:15:42.750,-3.843588529130781e-05,0.002888740734389864,-0.0006877526154939565
2025-12-08T23:15:42.760,-4.991453520474716e-05,0.002872145154678533,-0.0006930965043804062
2025-12-08T23:15:42.770,-5.438812258503324e-05,0.0028573536670740414,-0.0006937200450226952
2025-12-08T23:15:42.780,-4.4709537085932215e-05,0.0028522714996433328,-0.000681909786759476
2025-12-08T23:15:42.790,-1.6149825829927064e-05,0.002859193618756994,-0.0006661919274464518
2025-12-08T23:15:42.800,5.920811861586121e-06,0.0028647291186857074,-0.0006537810843581228
2025-12-08T23:15:42.810,6.110687705324688e-06,0.0028647412886983886,-0.000655172453765944
2025-12-08T23:15:42.820,-9.345730611591042e-06,0.0028600396864712015,-0.000654442733150575
2025-12-08T23:15:42.830,-2.4749846207760293e-05,0.0028534049827435254,-0.0006439534817490469
2025-12-08T23:15:42.840,-2.780916035579584e-05,0.002855445633468107,-0.0006251222441452784
2025-12-08T23:15:42.850,-2.603797178415306e-05,0.0028539914199469138,-0.0006198328351892733
2025-12-08T23:15:42.860,-2.951407617649804e-05,0.0028548220759016057,-0.0006244056041831789
2025-12-08T23:15:42.870,-4.0134579691393594e-05,0.0028540269615859445,-0.0006284681308888233
2025-12-08T23:15:42.880,-4.3877509975901e-05,0.0028504099538022667,-0.000627297397393695
2025-12-08T23:15:42.890,-3.7793136588778965e-05,0.002833473777130631,-0.0006195591877618023
2025-12-08T23:15:42.900,-2.4831677649052764e-05,0.0028128707872590543,-0.0006174812136877905
2025-12-08T23:15:42.910,-1.8987635192912306e-05,0.0027960117517910176,-0.0006231830119782373
2025-12-08T23:15:42.920,-1.8499904457083637e-05,0.002791387406734908,-0.0006161447271673177
2025-12-08T23:15:42.930,-1.2712955380676138e-05,0.0027948800891755814,-0.0005974184722603821
2025-12-08T23:15:42.940,8.13724798677301e-07,0.0028064245528637206,-0.0005852131040216074
2025-12-08T23:15:42.950,6.3601173642892535e-06,0.0028094024880729912,-0.0005836476128364222
2025-12-08T23:15:42.960,7.997546045803773e-06,0.0028085630180167027,-0.0005873930593246365
2025-12-08T23:15:42.970,8.716374731675407e-06,0.0028070071969616152,-0.0005858035424423902
