datetime,NS,EW,UD
2025-12-08T23:16:35.970,0.015418593185906805,-0.10656357406493341,-0.10062760844693826
2025-12-08T23:16:35.980,0.016151094911830702,-0.10725485064412252,-0.10126602428775537
2025-12-08T23:16:35.990,0.016937710371623848,-0.10787195052715688,-0.10195353205010738
2025-12-08T23:16:36.000,0.017789448007642122,-0.10840173171433877,-0.10267822948264839
2025-12-08T23:16:36.010,0.01869101178047224,-0.10882209324700523,-0.10343943285300444
2025-12-08T23:16:36.020,0.0196186423810457,-0.10910486038093442,-0.10424598182764225
2025-12-08T23:16:36.030,0.02055336537460273,-0.10922445757397345,-0.10510691403231012
2025-12-08T23:16:36.040,0.021481608172859764,-0.10917346074591143,-0.10602392117856758
2025-12-08T23:16:36.050,0.02238724222873706,-0.1089827699358227,-0.10699257511567725
2025-12-08T23:16:36.060,0.023245933881673682,-0.10873295674707843,-0.10800920228860228
2025-12-08T23:16:36.070,0.024028395352055566,-0.10853990029155974,-0.10907371228628758
2025-12-08T23:16:36.080,0.02470809803755295,-0.10851358169870366,-0.11018557448546161
2025-12-08T23:16:36.090,0.025263735465319983,-0.10871446164456547,-0.11134023108692986
2025-12-08T23:16:36.100,0.02567416514951589,-0.10913809893900808,-0.11253188426437043
2025-12-08T23:16:36.110,0.02591424904354473,-0.10973455678444702,-0.11375840849278934
2025-12-08T23:16:36.120,0.025961246989217843,-0.11043903606325275,-0.11501934227325036
2025-12-08T23:16:36.130,0.02581085429685286,-0.11118593179441633,-0.1163082585059306
2025-12-08T23:16:36.140,0.02548944460609788,-0.11190519772297772,-0.11761148447110598
2025-12-08T23:16:36.150,0.02505126099818169,-0.11252408358305394,-0.11891778946535583
2025-12-08T23:16:36.160,0.024562683817373594,-0.11298875622889293,-0.12022695902085119
2025-12-08T23:16:36.170,0.024085898220209408,-0.11329047563110407,-0.12154422848527995
2025-12-08T23:16:36.180,0.023669122659043335,-0.11346960572291506,-0.12286769617387949
2025-12-08T23:16:36.190,0.023339646541491364,-0.11359128153384868,-0.12418682005461827
2025-12-08T23:16:36.200,0.02309594903306221,-0.11371551457786194,-0.12549377072030088
2025-12-08T23:16:36.210,0.022905273522026016,-0.11388516124040109,-0.12679022767193754
2025-12-08T23:16:36.220,0.0227168106549985,-0.11413277362669769,-0.1280788442974395
2025-12-08T23:16:36.230,0.022488403729557724,-0.11448860247043086,-0.12935075223684112
2025-12-08T23:16:36.240,0.022209237138651607,-0.11497658697088185,-0.13058572991469447
2025-12-08T23:16:36.250,0.021901846725732362,-0.11560101230159145,-0.13176219104479842
2025-12-08T23:16:36.260,0.021604645791692884,-0.11633698113380792,-0.13286333453847685
2025-12-08T23:16:36.270,0.021352451685062893,-0.11713626561512289,-0.13387605635166658
2025-12-08T23:16:36.280,0.021169987580225893,-0.11794871505767263,-0.1347918724978996
2025-12-08T23:16:36.290,0.02107673058245165,-0.11874661196562693,-0.13561181056486854
2025-12-08T23:16:36.300,0.021089625455155872,-0.11953636815074703,-0.13634557378415785
2025-12-08T23:16:36.310,0.021214288575351577,-0.12035131766953718,-0.13700208195260827
2025-12-08T23:16:36.320,0.021429238726337858,-0.1212334350934581,-0.1375825524003851
2025-12-08T23:16:36.330,0.02167733692514813,-0.12221692565304472,-0.13808604780593842
2025-12-08T23:16:36.340,0.02187264097663722,-0.12332015117755911,-0.13852019374227126
2025-12-08T23:16:36.350,0.021917893771054114,-0.12454300352941586,-0.13890183207089635
2025-12-08T23:16:36.360,0.02172081806750188,-0.12586524383737713,-0.13924636646719657
2025-12-08T23:16:36.370,0.021204839983547184,-0.12724493558113167,-0.1395602396316295
2025-12-08T23:16:36.380,0.02032091981937724,-0.12861971159083685,-0.13984569962656462
2025-12-08T23:16:36.390,0.019065910819113747,-0.12991574718736884,-0.14010991868943018
2025-12-08T23:16:36.400,0.017499065092945368,-0.1310671617331541,-0.14036308489464064
2025-12-08T23:16:36.410,0.015738529797607932,-0.1320413589837754,-0.14060587922161175
2025-12-08T23:16:36.420,0.013930450714653368,-0.13285580956103382,-0.1408221979741483
2025-12-08T23:16:36.430,0.012206253753406233,-0.13357313813293886,-0.14098741929929143
2025-12-08T23:16:36.440,0.010653537665169412,-0.13427725035433646,-0.14108145722302318
2025-12-08T23:16:36.450,0.009314152443979058,-0.135046806843519,-0.1410898200938444
2025-12-08T23:16:36.460,0.008200469630723375,-0.1359412317731286,-0.1409942334555152
2025-12-08T23:16:36.470,0.007309676012081139,-0.13700104252819423,-0.14076993033246754
2025-12-08T23:16:36.480,0.006624030030468948,-0.13825620996967936,-0.1403963470745948
2025-12-08T23:16:36.490,0.006101387004217907,-0.13973408575524235,-0.1398678348169674
2025-12-08T23:16:36.500,0.0056698096596323085,-0.1414590754561998,-0.13919159733355244
2025-12-08T23:16:36.510,0.005235884001205678,-0.1434398079851805,-0.13837960102185712
2025-12-08T23:16:36.520,0.004704063594529037,-0.14564917871226812,-0.13744605456744705
2025-12-08T23:16:36.530,0.003996140969216411,-0.14801407384982596,-0.1364087651927905
2025-12-08T23:16:36.540,0.00306331692154071,-0.1504273920751218,-0.13528544469779047
2025-12-08T23:16:36.550,0.0018922478727503352,-0.1527772812270381,-0.13408688203315122
2025-12-08T23:16:36.560,0.0005076874512633094,-0.15497528094266094,-0.13281783118742613
2025-12-08T23:16:36.570,-0.0010288610677164616,-0.15696843629826251,-0.13148667572723444
2025-12-08T23:16:36.580,-0.0026263898162023746,-0.15873413026858255,-0.13011069470740025
2025-12-08T23:16:36.590,-0.004176001717475055,-0.1602680621243426,-0.12870953168426982
2025-12-08T23:16:36.600,-0.005563069617628804,-0.16157602110637104,-0.12729516805625946
2025-12-08T23:16:36.610,-0.006678232453096464,-0.16267332594605588,-0.125869652973576
2025-12-08T23:16:36.620,-0.007427762456518836,-0.16358962849707626,-0.12442977340609723
2025-12-08T23:16:36.630,-0.007742951776417003,-0.16437280924372877,-0.12297083353437549
2025-12-08T23:16:36.640,-0.007588140080761226,-0.16508983396840488,-0.12148685194782265
2025-12-08T23:16:36.650,-0.006970115505382521,-0.16582470548315043,-0.11997070112385984
2025-12-08T23:16:36.660,-0.005949223062669691,-0.16667171205484346,-0.11841605885882503
2025-12-08T23:16:36.670,-0.004644058165636631,-0.16772060997764143,-0.11681774398008225
2025-12-08T23:16:36.680,-0.003216884977846222,-0.16903464184116773,-0.1151697916623079
2025-12-08T23:16:36.690,-0.0018374670304848757,-0.1706308036458548,-0.11346623440728333
2025-12-08T23:16:36.700,-0.0006411337757343,-0.1724732203851203,-0.11170824010781215
2025-12-08T23:16:36.710,0.0002956176237924185,-0.17448426000156939,-0.10991148603406434
2025-12-08T23:16:36.720,0.0009532390197756844,-0.1765677653148084,-0.10810512751667818
2025-12-08T23:16:36.730,0.0013530750850857375,-0.17863463640288302,-0.10632150426636923
2025-12-08T23:16:36.740,0.001545374566592695,-0.18062219997971735,-0.1045852304481446
2025-12-08T23:16:36.750,0.0016077108173152554,-0.18250118306982338,-0.10290906173621668
2025-12-08T23:16:36.760,0.0016436774204560967,-0.1842678721822281,-0.10129536352429717
2025-12-08T23:16:36.770,0.001770973684653893,-0.18592478293124548,-0.09973780227550648
2025-12-08T23:16:36.780,0.002101108593044512,-0.18745990034741059,-0.09822333387164543
2025-12-08T23:16:36.790,0.0027210571318487496,-0.1888380919921217,-0.09673696177201109
2025-12-08T23:16:36.800,0.003683591374739061,-0.19001285634280257,-0.09526761358034944
2025-12-08T23:16:36.810,0.005003190393546219,-0.19095230340542885,-0.09381005218394714
2025-12-08T23:16:36.820,0.006652269278572999,-0.1916618630606844,-0.09236139386023487
2025-12-08T23:16:36.830,0.008559601558262814,-0.19218806569716568,-0.09091793269837116
2025-12-08T23:16:36.840,0.010617904187306376,-0.19260296916503272,-0.08947639572152666
2025-12-08T23:16:36.850,0.012705399314228214,-0.19298267848207606,-0.08803650880680167
2025-12-08T23:16:36.860,0.014715240718705199,-0.19339358961084574,-0.08659959389306374
2025-12-08T23:16:36.870,0.0165804459846947,-0.19389141774451762,-0.0851635842071558
2025-12-08T23:16:36.880,0.01828315510361745,-0.19452821966613143,-0.08372104274167436
2025-12-08T23:16:36.890,0.019846593076491715,-0.19535779396116632,-0.08226372973089617
2025-12-08T23:16:36.900,0.021318641130141737,-0.19643206823759846,-0.08078993542931229
2025-12-08T23:16:36.910,0.0227573391767301,-0.19778957898631233,-0.0793073838473817
2025-12-08T23:16:36.920,0.024222244645233395,-0.19944478474399596,-0.07782995989521403
2025-12-08T23:16:36.930,0.02576939730147649,-0.2013848260686495,-0.07637189621544134
2025-12-08T23:16:36.940,0.027446955917771302,-0.20357234891794268,-0.07494410214176797
2025-12-08T23:16:36.950,0.02929184066740872,-0.20594826090754176,-0.07355366609731456
2025-12-08T23:16:36.960,0.03132715631527119,-0.2084341344909682,-0.0722054165053177
2025-12-08T23:16:36.970,0.03355927228538085,-0.2109402881776214,-0.07090396965240733
2025-12-08T23:16:36.980,0.03597424972895055,-0.2133803869977623,-0.06965435125127481
2025-12-08T23:16:36.990,0.03853804207239337,-0.21568485049260172,-0.06845957687978911
2025-12-08T23:16:37.000,0.04120631523623318,-0.2178035377004166,-0.06731631163030344
2025-12-08T23:16:37.010,0.04394244798658735,-0.21969873302351256,-0.06621366525013177
2025-12-08T23:16:37.020,0.04673329370782787,-0.2213402920754417,-0.06513918101174943
2025-12-08T23:16:37.030,0.049591161838158745,-0.22271128079404906,-0.06408708320206472
2025-12-08T23:16:37.040,0.052538294111344176,-0.22381861269539083,-0.06306043844988793
2025-12-08T23:16:37.050,0.05558285366237839,-0.22469582611173472,-0.062066842140073866
2025-12-08T23:16:37.060,0.05870223747855935,-0.22539345270416844,-0.06111484293766474
2025-12-08T23:16:37.070,0.06184557447566952,-0.2259681106599904,-0.06021417226378173
2025-12-08T23:16:37.080,0.06495239286710773,-0.22648197078534638,-0.05937328665239107
2025-12-08T23:16:37.090,0.06797413468615733,-0.22700783098038518,-0.05858947320679893
2025-12-08T23:16:37.100,0.07088359142230997,-0.22762341981274087,-0.05784211199960006
2025-12-08T23:16:37.110,0.07366843554120434,-0.22839029167092112,-0.05710218637150562
2025-12-08T23:16:37.120,0.07631730273479652,-0.2293341062552644,-0.056353225809692445
2025-12-08T23:16:37.130,0.0788125524524592,-0.23044730145617243,-0.055602392841411566
2025-12-08T23:16:37.140,0.08113725316213392,-0.23171207180374087,-0.05486982970359481
2025-12-08T23:16:37.150,0.08329114893606243,-0.2331200445497234,-0.05416950291409706
2025-12-08T23:16:37.160,0.08529979486550673,-0.23466994814172687,-0.05350277163572389
2025-12-08T23:16:37.170,0.08720452928930819,-0.23634838681470677,-0.05286798509921052
2025-12-08T23:16:37.180,0.0890369938691668,-0.23811411917758096,-0.05227053841820641
2025-12-08T23:16:37.190,0.09079859576410397,-0.23990066456898462,-0.051721126185744204
2025-12-08T23:16:37.200,0.09246487164425231,-0.24163438153825,-0.05122745241529152
2025-12-08T23:16:37.210,0.09401337637224474,-0.243252489568974,-0.050790687064855886
2025-12-08T23:16:37.220,0.09545270931731363,-0.24470764310447046,-0.050409257090333864
2025-12-08T23:16:37.230,0.09682888677351909,-0.24595793891372275,-0.050083001376478475
2025-12-08T23:16:37.240,0.09820543684283661,-0.24695709074559802,-0.049813643841731536
2025-12-08T23:16:37.250,0.09963545906637153,-0.24765960059804748,-0.04960399719751338
2025-12-08T23:16:37.260,0.10114674486174376,-0.24804029401902322,-0.04945816547843919
2025-12-08T23:16:37.270,0.10274701156896754,-0.24810885635010788,-0.049379660324696276
2025-12-08T23:16:37.280,0.10443920223837119,-0.24790362124499737,-0.049365902257322083
2025-12-08T23:16:37.290,0.10622987741307996,-0.24747145826490224,-0.04940463479789883
2025-12-08T23:16:37.300,0.10812053174400643,-0.24685487186723998,-0.0494795572427961
2025-12-08T23:16:37.310,0.11008634201513892,-0.24609738382246027,-0.04958233730122323
2025-12-08T23:16:37.320,0.11206124450394346,-0.24525685677265696,-0.0497187907762531
2025-12-08T23:16:37.330,0.11394483349659154,-0.24441007671803133,-0.04990155116769282
2025-12-08T23:16:37.340,0.11562762122356125,-0.24364165651094238,-0.05013656848893189
2025-12-08T23:16:37.350,0.11701484550001252,-0.2430230249038458,-0.050416875028146894
2025-12-08T23:16:37.360,0.11803391060242273,-0.24259277134866558,-0.05072814087201512
2025-12-08T23:16:37.370,0.11863261287761173,-0.2423488965240334,-0.05105712205109415
2025-12-08T23:16:37.380,0.11878675706651552,-0.24225796207237216,-0.05139323937334732
2025-12-08T23:16:37.390,0.11852093610731441,-0.24227643773464969,-0.051723824304189515
2025-12-08T23:16:37.400,0.11792414323145987,-0.24237040818206546,-0.05203109233805839
2025-12-08T23:16:37.410,0.11713943305196957,-0.24252269925389836,-0.052294654612392646
2025-12-08T23:16:37.420,0.11632557819895807,-0.24272759820841794,-0.05249546347146098
2025-12-08T23:16:37.430,0.11561108071942865,-0.24298266395435603,-0.05261720158170176
2025-12-08T23:16:37.440,0.11506555676032978,-0.24328734248101236,-0.05264477102406792
2025-12-08T23:16:37.450,0.11469971582898783,-0.24364923436366048,-0.052561781521529585
2025-12-08T23:16:37.460,0.11448646778914805,-0.2440888466270938,-0.05234956059121078
2025-12-08T23:16:37.470,0.11438514078393038,-0.24463339692117708,-0.051990851464045584
2025-12-08T23:16:37.480,0.11435449354480497,-0.2452986859478064,-0.051478491574315714
2025-12-08T23:16:37.490,0.1143523714562699,-0.2460710775971186,-0.050822533655872214
2025-12-08T23:16:37.500,0.11433195241797774,-0.24690414530901666,-0.05004826424369971
2025-12-08T23:16:37.510,0.11424606563525251,-0.2477337143115267,-0.04918629140598619
2025-12-08T23:16:37.520,0.11406031355180672,-0.24850091500292448,-0.04826364736819301
2025-12-08T23:16:37.530,0.11376550489125693,-0.24916748451733323,-0.047301688041478517
2025-12-08T23:16:37.540,0.11337871258890501,-0.24971740306606083,-0.04631667656011723
2025-12-08T23:16:37.550,0.1129321090057,-0.25015113187191845,-0.045318332269261206
2025-12-08T23:16:37.560,0.11245843744509477,-0.25048223303896194,-0.04430911324885092
2025-12-08T23:16:37.570,0.11198341451211428,-0.2507394651219692,-0.04328742759138949
2025-12-08T23:16:37.580,0.11152852746182246,-0.2509676724824828,-0.04225141762652409
2025-12-08T23:16:37.590,0.11111864183286968,-0.25122015046409507,-0.041199563084177555
2025-12-08T23:16:37.600,0.11078423189120781,-0.25154369106709323,-0.04013084297378158
2025-12-08T23:16:37.610,0.11055324159539782,-0.25196679711915637,-0.03904805730708275
2025-12-08T23:16:37.620,0.11043752585878924,-0.25249941394188347,-0.037959808131679935
2025-12-08T23:16:37.630,0.11042500041998737,-0.25314189641427,-0.03687462499071529
2025-12-08T23:16:37.640,0.11048465688921862,-0.25389410360428016,-0.0357909793518658
2025-12-08T23:16:37.650,0.1105788200713818,-0.25475628163510106,-0.034694576865687075
2025-12-08T23:16:37.660,0.11067065302556088,-0.25572115292815384,-0.03356641036585109
2025-12-08T23:16:37.670,0.11072147337994528,-0.2567637626471154,-0.03239374199221256
2025-12-08T23:16:37.680,0.11068691900002794,-0.25783806597636216,-0.031174121318078313
2025-12-08T23:16:37.690,0.11052424116648932,-0.25888411014673984,-0.029911844034078684
2025-12-08T23:16:37.700,0.11020974432257065,-0.2598407692353513,-0.028613536983537684
2025-12-08T23:16:37.710,0.10975183655577925,-0.26065574872230696,-0.027287366915456905
2025-12-08T23:16:37.720,0.10918559603628722,-0.26128923978008906,-0.02594288712531674
2025-12-08T23:16:37.730,0.10855240955414841,-0.26171574315266033,-0.024587651270196915
2025-12-08T23:16:37.740,0.10788274458905184,-0.26192756487595564,-0.023221358608609664
2025-12-08T23:16:37.750,0.10719592273481653,-0.26193797583928513,-0.021833608156134617
2025-12-08T23:16:37.760,0.10651184426401174,-0.261779677976615,-0.0204089844393298
2025-12-08T23:16:37.770,0.10585779266009576,-0.2614970055703719,-0.018936002920843208
2025-12-08T23:16:37.780,0.10526057093038912,-0.2611338209066633,-0.01741242115936868
2025-12-08T23:16:37.790,0.1047294731191333,-0.2607211531287485,-0.015843892077528732
2025-12-08T23:16:37.800,0.10424423080686859,-0.26027162579617197,-0.014240052801441392
2025-12-08T23:16:37.810,0.10375752939805054,-0.25978701390202263,-0.01261185561906919
2025-12-08T23:16:37.820,0.10321120072559414,-0.2592762094669986,-0.01096908495951485
2025-12-08T23:16:37.830,0.10255633498490843,-0.25876905448651716,-0.009316681942189094
2025-12-08T23:16:37.840,0.10176489729686809,-0.2583143543951544,-0.007653371234086635
2025-12-08T23:16:37.850,0.10082550471701783,-0.25796724812619504,-0.00597688737654585
2025-12-08T23:16:37.860,0.09973048983445383,-0.2577812718210019,-0.004292446837085819
2025-12-08T23:16:37.870,0.09847031933297322,-0.25781085652306107,-0.0026162146420252823
2025-12-08T23:16:37.880,0.09704383737464593,-0.2581132673831737,-0.0009684972742487717
2025-12-08T23:16:37.890,0.095476272766893,-0.25873719887982155,0.0006371842953313972
2025-12-08T23:16:37.900,0.09382771084927674,-0.2597010601131992,0.0021996486262581896
2025-12-08T23:16:37.910,0.09218320968406048,-0.2609752004455847,0.003726773056528812
2025-12-08T23:16:37.920,0.09063148966716524,-0.2624816952187293,0.0052281972928602885
2025-12-08T23:16:37.930,0.08924611769264243,-0.26411339239806436,0.006710486273364624
2025-12-08T23:16:37.940,0.08807876283070996,-0.2657625084039983,0.00817645052695088
2025-12-08T23:16:37.950,0.08716312544431569,-0.26734333387519743,0.00962531237254615
2025-12-08T23:16:37.960,0.08651930871131096,-0.2687977319031153,0.011051081008083857
2025-12-08T23:16:37.970,0.08614917162749577,-0.2700865417703304,0.012440162312557783
2025-12-08T23:16:37.980,0.08602499427032166,-0.27118134878349454,0.013772160232051654
2025-12-08T23:16:37.990,0.08608595987074676,-0.27206759529482966,0.015025923638154533
2025-12-08T23:16:38.000,0.08625238453005983,-0.27275532264994345,0.016187929640269903
2025-12-08T23:16:38.010,0.08645013990660924,-0.2732850931019354,0.017256411188359765
2025-12-08T23:16:38.020,0.08662508077644883,-0.2737223932798282,0.01823691080778709
2025-12-08T23:16:38.030,0.08673560159912384,-0.2741432445431928,0.019133838472845867
2025-12-08T23:16:38.040,0.0867331380628135,-0.2746173675191294,0.019946426241607036
2025-12-08T23:16:38.050,0.08655266708638584,-0.27519394228319966,0.020671163400700673
2025-12-08T23:16:38.060,0.086126600132676,-0.2758951978604287,0.02130596058210587
2025-12-08T23:16:38.070,0.08541400377813524,-0.2767213366347993,0.021851053614530394
2025-12-08T23:16:38.080,0.08442388087890287,-0.27766236274176875,0.022308081597350225
2025-12-08T23:16:38.090,0.08321501259325317,-0.2787058007647018,0.02268078114880418
2025-12-08T23:16:38.100,0.0818720094386166,-0.27983314857801456,0.02297641298842775
2025-12-08T23:16:38.110,0.08047451810228752,-0.2810088798478931,0.02320444689898716
2025-12-08T23:16:38.120,0.07907855818546018,-0.282173230300033,0.023372883881578523
2025-12-08T23:16:38.130,0.07771746205625066,-0.2832465740105777,0.02348767384673664
2025-12-08T23:16:38.140,0.07641326654297148,-0.2841455005499524,0.02355631804646665
2025-12-08T23:16:38.150,0.07518449466600492,-0.28480414473093824,0.023590122639414082
2025-12-08T23:16:38.160,0.07404324997663231,-0.28518924830841463,0.023601612541976104
2025-12-08T23:16:38.170,0.07298476462683201,-0.2853001079561885,0.02360021651642487
2025-12-08T23:16:38.180,0.07197934940758428,-0.285155420875194,0.02359188949404247
2025-12-08T23:16:38.190,0.07097494542360122,-0.28477982445065064,0.023582687069251936
2025-12-08T23:16:38.200,0.06991108363221762,-0.28420052917091304,0.023581000037776252
2025-12-08T23:16:38.210,0.06873824434962886,-0.28345122881442214,0.02359695178995161
2025-12-08T23:16:38.220,0.0674333333384619,-0.2825742057246588,0.023641108453172306
2025-12-08T23:16:38.230,0.06600464292367648,-0.2816165946951707,0.023723832689477732
2025-12-08T23:16:38.240,0.06448641067126311,-0.2806243958726766,0.023853100573088586
2025-12-08T23:16:38.250,0.06292864200310713,-0.2796365384022973,0.024031536713328368
2025-12-08T23:16:38.260,0.061389971891457375,-0.2786770287092356,0.02425652161027122
2025-12-08T23:16:38.270,0.05993511646422323,-0.27774415124550594,0.024525254116622368
2025-12-08T23:16:38.280,0.058632727417521756,-0.2768012562942318,0.02483909688932568
2025-12-08T23:16:38.290,0.057547331374835566,-0.27577745453845354,0.02520108381187034
2025-12-08T23:16:38.300,0.05672368790434453,-0.27458351474157183,0.025607776289526228
2025-12-08T23:16:38.310,0.05617003345604552,-0.2731403548881786,0.026045103344198607
2025-12-08T23:16:38.320,0.05585068328832241,-0.2714086050869805,0.026493204354459843
2025-12-08T23:16:38.330,0.05569316043347272,-0.26940363081576585,0.026935456508683328
2025-12-08T23:16:38.340,0.05560726086803964,-0.2671868412477666,0.027363010160936285
2025-12-08T23:16:38.350,0.05550660630367934,-0.2648390312547823,0.027771985490641915
2025-12-08T23:16:38.360,0.05532394900965446,-0.26243277029501916,0.028159383801517848
2025-12-08T23:16:38.370,0.055017481647663985,-0.2600168535833022,0.02852397335579459
2025-12-08T23:16:38.380,0.054572257464340336,-0.25761324202292407,0.028868985360227403
2025-12-08T23:16:38.390,0.05399928528650168,-0.25522049368616234,0.029200123662505177
2025-12-08T23:16:38.400,0.053330144776985354,-0.2528208845589967,0.029518163300525764
2025-12-08T23:16:38.410,0.05260397646148771,-0.25038958770604886,0.0298152579591644
2025-12-08T23:16:38.420,0.05185057946919629,-0.24790107012515078,0.030081273149189063
2025-12-08T23:16:38.430,0.051080684007063094,-0.24532727087146183,0.030314973679471634
2025-12-08T23:16:38.440,0.050290437680477695,-0.24263118609373358,0.03052805130204738
2025-12-08T23:16:38.450,0.049475403513510645,-0.23976838507442128,0.030737263322509915
2025-12-08T23:16:38.460,0.04864070578291,-0.23670269694613427,0.030952891794321778
2025-12-08T23:16:38.470,0.04779827165958921,-0.23342717183426187,0.03117460478742319
2025-12-08T23:16:38.480,0.0469547428838943,-0.22997407666627162,0.03139735426176464
2025-12-08T23:16:38.490,0.04610269805712075,-0.22640777698381187,0.031619652506228474
2025-12-08T23:16:38.500,0.045224591255412665,-0.2228074971125218,0.03184657852031292
2025-12-08T23:16:38.510,0.04430565964447565,-0.219250381025411,0.032087129035363635
2025-12-08T23:16:38.520,0.04334261723740014,-0.21579817031270804,0.03235009802206312
2025-12-08T23:16:38.530,0.04234007798052852,-0.2124877979808817,0.03264069213293036
2025-12-08T23:16:38.540,0.041300604039652446,-0.20932806672046184,0.03295741729682708
2025-12-08T23:16:38.550,0.040220311144301774,-0.20630476140553144,0.03328948226248431
2025-12-08T23:16:38.560,0.03909479375370715,-0.20339223333213025,0.0336179194453549
2025-12-08T23:16:38.570,0.037926829380640965,-0.20056579728292218,0.03392282142442733
2025-12-08T23:16:38.580,0.03672503555043599,-0.19780948990972175,0.03419237269227218
2025-12-08T23:16:38.590,0.03549361203274021,-0.1951174636007151,0.034427497076125316
2025-12-08T23:16:38.600,0.034223255110315196,-0.19249061912039733,0.034639459505196216
2025-12-08T23:16:38.610,0.03289315731618478,-0.1899304449069112,0.03484379556052741
2025-12-08T23:16:38.620,0.03148254158807008,-0.1874323691215343,0.035056076277455966
2025-12-08T23:16:38.630,0.029981717197198755,-0.18497965662601934,0.0352895148429937
2025-12-08T23:16:38.640,0.028394772595981187,-0.18253954369039,0.035552745243533926
2025-12-08T23:16:38.650,0.02673454507405481,-0.18006611989111682,0.035846442866395226
2025-12-08T23:16:38.660,0.02501669690046656,-0.17751389910454948,0.0361617208020604
2025-12-08T23:16:38.670,0.02325752641010468,-0.1748591604634097,0.036484261298013757
2025-12-08T23:16:38.680,0.021473914370991717,-0.17211511750645686,0.03680282999323636
2025-12-08T23:16:38.690,0.01968438943285348,-0.16932818790085813,0.03711444016570831
2025-12-08T23:16:38.700,0.017912162213799605,-0.1665574839838887,0.03742067111859346
2025-12-08T23:16:38.710,0.016190403758925772,-0.16385388368308412,0.037718824635453105
2025-12-08T23:16:38.720,0.014564361889454909,-0.16125279534422438,0.03799863177687561
2025-12-08T23:16:38.730,0.013083790234585863,-0.1587789952219279,0.038250188477210234
2025-12-08T23:16:38.740,0.011786793365589649,-0.15645181795929594,0.03847573839360381
2025-12-08T23:16:38.750,0.0106837006443368,-0.15428337547448567,0.03869358294713009
2025-12-08T23:16:38.760,0.009751801381816512,-0.15227320759028706,0.03893048544088212
2025-12-08T23:16:38.770,0.008943836127827712,-0.15040643648154647,0.03921116339470225
2025-12-08T23:16:38.780,0.008203998956993346,-0.14865897144171233,0.03955401972122173
2025-12-08T23:16:38.790,0.007482823839447651,-0.1470073440588418,0.03997303636361847
2025-12-08T23:16:38.800,0.00674617052780248,-0.14543849139695297,0.04047983219512828
2025-12-08T23:16:38.810,0.005978755171008281,-0.14395413662307482,0.041082661638271775
2025-12-08T23:16:38.820,0.005184311268532849,-0.14256735169165075,0.0417853577338997
2025-12-08T23:16:38.830,0.004381886887427879,-0.14129442019515995,0.042587822910489626
2025-12-08T23:16:38.840,0.0035959082006788833,-0.14014870388282238,0.04348651865648433
2025-12-08T23:16:38.850,0.002842116404028495,-0.13914046655925344,0.04447472369676578
2025-12-08T23:16:38.860,0.002117549367773284,-0.13827918774049547,0.04554410985118337
2025-12-08T23:16:38.870,0.0014034158020706893,-0.13757044824518097,0.046687683417057826
2025-12-08T23:16:38.880,0.0006799738494335291,-0.1370065533201672,0.04789998237360485
2025-12-08T23:16:38.890,-5.881558993965988e-05,-0.13655826056595735,0.04917294158184993
2025-12-08T23:16:38.900,-0.0008024418461885455,-0.13617722017701978,0.0504929745325393
2025-12-08T23:16:38.910,-0.0015336643354873381,-0.13580915870913088,0.05184464923674981
2025-12-08T23:16:38.920,-0.002239861532316126,-0.13540920747517088,0.05321791495664098
2025-12-08T23:16:38.930,-0.002916139729663444,-0.13495133568983284,0.05461096219532778
2025-12-08T23:16:38.940,-0.0035597411839482004,-0.13443010956135118,0.05602584077970396
2025-12-08T23:16:38.950,-0.004164224541127555,-0.13385688575232402,0.057462964993291996
2025-12-08T23:16:38.960,-0.004720166941833611,-0.13325410305784832,0.058919224803049175
2025-12-08T23:16:38.970,-0.005222302352578154,-0.13264952888158477,0.060388921823517
2025-12-08T23:16:38.980,-0.0056775380406684,-0.13207173013856946,0.06186427581259549
2025-12-08T23:16:38.990,-0.006108246241795278,-0.13154649594475695,0.06333558969557325
2025-12-08T23:16:39.000,-0.006548663443570737,-0.13109265979723383,0.06479390120878076
2025-12-08T23:16:39.010,-0.0070360113077874865,-0.13071764404454533,0.06623491778116947
2025-12-08T23:16:39.020,-0.007599371059797589,-0.13041486544368208,0.06766059772965206
2025-12-08T23:16:39.030,-0.008250066243011273,-0.13016321397671898,0.06907701261288228
2025-12-08T23:16:39.040,-0.0089765040042923,-0.12992832886982242,0.07049010258384533
2025-12-08T23:16:39.050,-0.009746782422830334,-0.12966888522783962,0.07190215589059414
2025-12-08T23:16:39.060,-0.010520194610401002,-0.12934976220530836,0.07331087368405514
2025-12-08T23:16:39.070,-0.011263671949942747,-0.12895716318405226,0.07471099326955295
2025-12-08T23:16:39.080,-0.011964401879221069,-0.12850318715920794,0.07609709130077245
2025-12-08T23:16:39.090,-0.012632053898883016,-0.1280131597471076,0.07746512363134463
2025-12-08T23:16:39.100,-0.013291197997087561,-0.12750291853584933,0.07881230103561772
2025-12-08T23:16:39.110,-0.01397092111080663,-0.12696238901244614,0.08013566644785157
2025-12-08T23:16:39.120,-0.014697646790539873,-0.12635627825835133,0.08143051886694816
2025-12-08T23:16:39.130,-0.015492397425250952,-0.12564031856470398,0.08268897041136386
2025-12-08T23:16:39.140,-0.016369473058163213,-0.1247835186337084,0.08390074173228454
2025-12-08T23:16:39.150,-0.01733410491659492,-0.12378440354911845,0.0850570994662269
