datetime,NS,EW,UD
2025-12-08T23:16:00.700,-0.00123251781416444,0.002229617094457483,0.000374193043001783
2025-12-08T23:16:00.710,-0.001226413166110169,0.0022246703067373558,0.0003928122641731959
2025-12-08T23:16:00.720,-0.0012310278310157423,0.002176939346739755,0.00040258519532963307
2025-12-08T23:16:00.730,-0.0012338711613731688,0.0020867703352464104,0.0004094606269075741
2025-12-08T23:16:00.740,-0.001233391616225787,0.0019853775831087995,0.0004099451890366494
2025-12-08T23:16:00.750,-0.001223893698780522,0.0019171319216899356,0.00041001217478649237
2025-12-08T23:16:00.760,-0.0012267382271456471,0.0018934109404584465,0.0004178023090501278
2025-12-08T23:16:00.770,-0.0012535623308866143,0.0018873925712869018,0.000419437298123634
2025-12-08T23:16:00.780,-0.0013071483042862643,0.0018831501349913602,0.00040939664848045143
2025-12-08T23:16:00.790,-0.0013375548034620518,0.0018647524960062369,0.00039997379729669083
2025-12-08T23:16:00.800,-0.0013180725160664842,0.001844798871445566,0.00039685961503301345
2025-12-08T23:16:00.810,-0.0012767638148330999,0.0018185409777186307,0.00039744540169811543
2025-12-08T23:16:00.820,-0.0012589384610753838,0.0017870382362214646,0.000401005163559809
2025-12-08T23:16:00.830,-0.0012781462532527382,0.001763881776649867,0.0003945150178981153
2025-12-08T23:16:00.840,-0.0013197101973444446,0.0017706309933553843,0.0003931480787811335
2025-12-08T23:16:00.850,-0.0013451561077517165,0.0017887491149510709,0.0003869432895273828
2025-12-08T23:16:00.860,-0.001333995508204788,0.0017810891084554868,0.0003898607714016401
2025-12-08T23:16:00.870,-0.0013240636706130066,0.0017248060342941087,0.0003954235639256338
2025-12-08T23:16:00.880,-0.0013514625766645905,0.0016363238441146392,0.00040346676637524354
2025-12-08T23:16:00.890,-0.0014151928830583034,0.001559075598453972,0.00040361898111610504
2025-12-08T23:16:00.900,-0.001460919753759638,0.0015222170063149741,0.00040444114524785147
2025-12-08T23:16:00.910,-0.0014498923193377034,0.0015023508471377288,0.00041219537077715303
2025-12-08T23:16:00.920,-0.0013811101272387539,0.0014586266909249132,0.00041418488195735877
2025-12-08T23:16:00.930,-0.0013159285812339965,0.0013843653750185674,0.00040491006065194204
2025-12-08T23:16:00.940,-0.0013007184430555729,0.0012923329521251806,0.0003908103421223727
2025-12-08T23:16:00.950,-0.0013550987475841275,0.0012177007226814752,0.0003809495150427125
2025-12-08T23:16:00.960,-0.0014215555852685501,0.0011799493558091777,0.0003878830354402468
2025-12-08T23:16:00.970,-0.0014480669014198015,0.001170971899447316,0.00040671697506546435
2025-12-08T23:16:00.980,-0.001405666510562802,0.00115757631601523,0.0004141942016097194
2025-12-08T23:16:00.990,-0.0013429370912583034,0.001136674059961677,0.0003998193059955886
2025-12-08T23:16:01.000,-0.0013234656253951298,0.0010981045237566812,0.00037424999857593743
2025-12-08T23:16:01.010,-0.001369836078510775,0.0010537819149343212,0.0003602052035417009
2025-12-08T23:16:01.020,-0.0014435332608503583,0.0010264432510262882,0.00036376478863414067
2025-12-08T23:16:01.030,-0.0014794339045876212,0.0010244504781203475,0.00036670880403658025
2025-12-08T23:16:01.040,-0.001440833767525174,0.0010424507539684544,0.0003533522227860852
2025-12-08T23:16:01.050,-0.0013463421130739653,0.001040608558438061,0.0003272428078304637
2025-12-08T23:16:01.060,-0.0012697260652754544,0.001017674629329121,0.0003136199928794967
2025-12-08T23:16:01.070,-0.0012620885444890478,0.000994263340010372,0.0003206595124488019
2025-12-08T23:16:01.080,-0.0013276849584509351,0.0009973231366482475,0.00034022631516425115
2025-12-08T23:16:01.090,-0.0014312377751897717,0.0010288137720553077,0.00034714114206669627
2025-12-08T23:16:01.100,-0.0015076436491292576,0.0010211688804928273,0.00033394395323235477
2025-12-08T23:16:01.110,-0.0015177727449326185,0.000938895159475921,0.0003073045732649742
2025-12-08T23:16:01.120,-0.0014821100539205458,0.0008066566989981344,0.00029532753666555066
2025-12-08T23:16:01.130,-0.001444277951325346,0.0007014115502580812,0.00029271518475613165
2025-12-08T23:16:01.140,-0.0014537803842933252,0.0006724643770583062,0.00029023592933002907
2025-12-08T23:16:01.150,-0.0014988698602133286,0.0006678510568957415,0.00028193965732641393
2025-12-08T23:16:01.160,-0.0015453001818146257,0.000626130145966224,0.00026846245030311946
2025-12-08T23:16:01.170,-0.0015537042428915777,0.0005257059249686353,0.00025469759513707473
2025-12-08T23:16:01.180,-0.0015099416976119332,0.0004260213235890353,0.0002468840916152319
2025-12-08T23:16:01.190,-0.0014358861368388813,0.0003909907035406538,0.0002435588271849679
2025-12-08T23:16:01.200,-0.0013926917704222463,0.0004286106829106699,0.00024941167433544355
2025-12-08T23:16:01.210,-0.0013961878467429949,0.0004718962766867582,0.00026927813785978584
2025-12-08T23:16:01.220,-0.0014317234445428548,0.00044790189574443143,0.000280857500494765
2025-12-08T23:16:01.230,-0.0014663439258932795,0.00036275332359847283,0.00027920196024069823
2025-12-08T23:16:01.240,-0.0014772689635927164,0.0002858027219517984,0.0002588701925839962
2025-12-08T23:16:01.250,-0.0014777011200936055,0.0002664117873622913,0.00023620157894915778
2025-12-08T23:16:01.260,-0.0014895191924853277,0.00031432802946231627,0.0002200750951560161
2025-12-08T23:16:01.270,-0.0015151346181408274,0.0003720098964310045,0.00023079392374477585
2025-12-08T23:16:01.280,-0.0015268328001988064,0.00038371617818969573,0.00024280428425792414
2025-12-08T23:16:01.290,-0.0015276886934815724,0.00035350843191792763,0.000246463620955197
2025-12-08T23:16:01.300,-0.0015309079917869542,0.0003173694935860846,0.00023202544798074846
2025-12-08T23:16:01.310,-0.0015323733947177898,0.0003125511835266905,0.0002126968387842729
2025-12-08T23:16:01.320,-0.0015358586519951644,0.00032333255075163176,0.00020498359783104915
2025-12-08T23:16:01.330,-0.0015327300774998494,0.00031564921729931167,0.00020823510659708817
2025-12-08T23:16:01.340,-0.0015279187527019102,0.00025277676069774624,0.00021107219496164487
2025-12-08T23:16:01.350,-0.001540556404932603,0.00014730788505686065,0.00020782954191671157
2025-12-08T23:16:01.360,-0.0015689886512909312,4.691481915309204e-05,0.00019705302788110767
2025-12-08T23:16:01.370,-0.0015981828523449872,-3.526631967243083e-06,0.0001699597139942148
2025-12-08T23:16:01.380,-0.0016096800098335372,-9.873108057905809e-06,0.00015883718064123791
2025-12-08T23:16:01.390,-0.0016098795168311294,-1.4439964427881945e-05,0.000156701468473538
2025-12-08T23:16:01.400,-0.0016207265395576753,-3.827720358258848e-05,0.00015404003079577688
2025-12-08T23:16:01.410,-0.00165488360231583,-8.851565816384304e-05,0.0001511442330877037
2025-12-08T23:16:01.420,-0.0016905708891953829,-0.0001239675271236776,0.0001487967177379423
2025-12-08T23:16:01.430,-0.0016927754757632653,-0.00013366878526304576,0.0001457597648185499
2025-12-08T23:16:01.440,-0.0016579097967823584,-0.00012252076540927512,0.00014365662010097454
2025-12-08T23:16:01.450,-0.0016112513761602214,-0.00010446132802549167,0.00014017500133360283
2025-12-08T23:16:01.460,-0.001588941824976629,-0.00010486864062779033,0.0001424318141029939
2025-12-08T23:16:01.470,-0.0015886115490237876,-0.000119669760842262,0.00015127448989414217
2025-12-08T23:16:01.480,-0.001582078979112734,-0.0001439938568117995,0.0001536600961784535
2025-12-08T23:16:01.490,-0.0015602588471870058,-0.00017139211848044098,0.00015002500944545963
2025-12-08T23:16:01.500,-0.0015565093867942077,-0.00017102737540800723,0.000148462120096492
2025-12-08T23:16:01.510,-0.0015878968333466424,-0.00013324565823460977,0.00014458610305780924
2025-12-08T23:16:01.520,-0.001650774051004963,-7.786908643834579e-05,0.00014785378927142064
2025-12-08T23:16:01.530,-0.0016934514679362057,-4.8612846040373353e-05,0.0001515555624585475
2025-12-08T23:16:01.540,-0.001703200405951241,-7.3728784199856e-05,0.0001471972641236596
2025-12-08T23:16:01.550,-0.0017037220416234275,-0.00013898502409503098,0.0001466496330327872
2025-12-08T23:16:01.560,-0.0017110559730969088,-0.00021588605679106186,0.00013806340165279125
2025-12-08T23:16:01.570,-0.0017239384007796915,-0.00026827450867998137,0.0001298976973502923
2025-12-08T23:16:01.580,-0.0017286748618114609,-0.00029523845171231054,0.00012871113677624172
2025-12-08T23:16:01.590,-0.001700208070983762,-0.0003102292283407278,0.00012905690824298698
2025-12-08T23:16:01.600,-0.0016402672727361435,-0.0003378541245399936,0.0001445597724813677
2025-12-08T23:16:01.610,-0.00157347478910993,-0.00037757198658052056,0.00015260448438415857
2025-12-08T23:16:01.620,-0.0015388218127641259,-0.0004056646759399746,0.00014821214487223256
2025-12-08T23:16:01.630,-0.0015563443667694669,-0.00041167932253897456,0.00014727020112584684
2025-12-08T23:16:01.640,-0.0016171091219885948,-0.00040687598079805357,0.00014352631640263537
2025-12-08T23:16:01.650,-0.0016784758931846283,-0.0004083858596255637,0.00014660043881958759
2025-12-08T23:16:01.660,-0.0016918210419572936,-0.00042388127099437806,0.00015519083298328942
2025-12-08T23:16:01.670,-0.0016408342808978983,-0.00045850122013949045,0.00015882164759627683
2025-12-08T23:16:01.680,-0.0015610653397371695,-0.0004853122819606305,0.00015039116108646068
2025-12-08T23:16:01.690,-0.0015174382853316954,-0.0004960160546886305,0.00014159810209041516
2025-12-08T23:16:01.700,-0.0015251026326237188,-0.0004929303888423515,0.00014947426156684202
2025-12-08T23:16:01.710,-0.0015674933057994401,-0.00047544348024737516,0.00017034440840766991
2025-12-08T23:16:01.720,-0.001590914281117733,-0.00047175722948904816,0.00017764380898144824
2025-12-08T23:16:01.730,-0.0015786065067203779,-0.00048295669722804666,0.0001706499584721732
2025-12-08T23:16:01.740,-0.0015688072929670703,-0.0005001037570173858,0.00015181579675669366
2025-12-08T23:16:01.750,-0.001584843345710719,-0.0005064867564975577,0.0001386115218513762
2025-12-08T23:16:01.760,-0.0016303279181571133,-0.0004941930383811828,0.0001388617093579281
2025-12-08T23:16:01.770,-0.0016692904715806937,-0.0004908214375673211,0.00013597297994239466
2025-12-08T23:16:01.780,-0.0016795289919131309,-0.0005316720295034951,0.00012653277185696048
2025-12-08T23:16:01.790,-0.0016709752124172126,-0.0006066114161549494,9.929360489321237e-05
2025-12-08T23:16:01.800,-0.0016584413925526738,-0.0006640026601108431,8.998768995853616e-05
2025-12-08T23:16:01.810,-0.0016737201948748821,-0.0006726955982205656,8.68051613644976e-05
2025-12-08T23:16:01.820,-0.0016949584123297768,-0.000646314670659905,9.115784835728166e-05
2025-12-08T23:16:01.830,-0.0017174638002911803,-0.0006467284259225217,9.430737042297004e-05
2025-12-08T23:16:01.840,-0.0017388504206790978,-0.0007111711320840867,9.20122106744331e-05
2025-12-08T23:16:01.850,-0.0017539241749408884,-0.0007875414747792568,8.922391588021377e-05
2025-12-08T23:16:01.860,-0.0017353863679102413,-0.0007947514120331795,9.288224352014407e-05
2025-12-08T23:16:01.870,-0.0016804098170303972,-0.0007053267292156254,9.700976158408766e-05
2025-12-08T23:16:01.880,-0.001616450749691821,-0.0006044173710257504,9.365093195611262e-05
2025-12-08T23:16:01.890,-0.0015940287917875144,-0.000596600273551936,9.260717225353463e-05
2025-12-08T23:16:01.900,-0.0016162903178363608,-0.0006946864974902247,8.999757715930686e-05
2025-12-08T23:16:01.910,-0.0016640844427257817,-0.0007977461361372376,9.222759968775793e-05
2025-12-08T23:16:01.920,-0.0016849706206630269,-0.0008014035999765246,0.0001068337605738801
2025-12-08T23:16:01.930,-0.0016756794187636516,-0.0006973617715454539,0.00012071400987429364
2025-12-08T23:16:01.940,-0.001654186831472604,-0.0005690548905157009,0.00012448566283656024
2025-12-08T23:16:01.950,-0.001647049873154347,-0.000531507494123284,0.00011188200209352091
2025-12-08T23:16:01.960,-0.0016492708575281537,-0.0005928311681342498,9.663162089562871e-05
2025-12-08T23:16:01.970,-0.0016484048864865862,-0.000666136715995773,0.00010355414840770304
2025-12-08T23:16:01.980,-0.001623693538798095,-0.0006843475498802807,0.00011006464508940195
2025-12-08T23:16:01.990,-0.00159059346317002,-0.0006445830699204993,0.00011701892638596464
2025-12-08T23:16:02.000,-0.0015962953792760777,-0.0006177027665269599,0.00010182589427872569
2025-12-08T23:16:02.010,-0.001654670471306568,-0.000651216385949737,8.933430289742017e-05
2025-12-08T23:16:02.020,-0.0017419729453752111,-0.000732702394261966,9.3162014241114e-05
2025-12-08T23:16:02.030,-0.0018006549439023886,-0.0008099680987921926,0.00010747800866778583
2025-12-08T23:16:02.040,-0.0018056642360174556,-0.0008336796471567548,0.0001183754321332085
2025-12-08T23:16:02.050,-0.0017735697771708763,-0.0008272342091856263,0.00010447560524446225
2025-12-08T23:16:02.060,-0.0017501915927124107,-0.0008341012872601834,8.57092515346121e-05
2025-12-08T23:16:02.070,-0.0017770311266166999,-0.0008946670049927302,8.456186822802903e-05
2025-12-08T23:16:02.080,-0.0018114172339588814,-0.0009716919010179154,9.894426583006806e-05
2025-12-08T23:16:02.090,-0.0018146160638346264,-0.0010010300124561307,0.00011468538658357622
2025-12-08T23:16:02.100,-0.0017766045991882099,-0.0009527491527123026,0.00011181147113989464
2025-12-08T23:16:02.110,-0.0017402447945589132,-0.0008758064311114627,9.931393925212493e-05
2025-12-08T23:16:02.120,-0.0017414310092639354,-0.0008479069267826687,9.11985773291639e-05
2025-12-08T23:16:02.130,-0.001781762333571404,-0.0008669144356517528,0.00010098467752340205
2025-12-08T23:16:02.140,-0.0018219450928680454,-0.0008926120097083471,0.00011627619554156147
2025-12-08T23:16:02.150,-0.0018233236648163133,-0.0008769960540995644,0.00011949328282640921
2025-12-08T23:16:02.160,-0.0017865490632917457,-0.0008319368414838272,0.00010860678675692046
2025-12-08T23:16:02.170,-0.0017495178957091034,-0.0008147958718810592,8.438925532869027e-05
2025-12-08T23:16:02.180,-0.0017438466083563157,-0.000853236151146481,6.857763459803116e-05
2025-12-08T23:16:02.190,-0.0017540348302233198,-0.0009134712603999641,6.183605578297379e-05
2025-12-08T23:16:02.200,-0.0017793377587720836,-0.0009473020961195248,6.186412565576673e-05
2025-12-08T23:16:02.210,-0.0017936374283183923,-0.000960236084436955,5.937581845780936e-05
2025-12-08T23:16:02.220,-0.0018099166886364738,-0.0009813258119228795,5.894178900225466e-05
2025-12-08T23:16:02.230,-0.0018332336101177745,-0.0010403093742866057,5.668676788951892e-05
2025-12-08T23:16:02.240,-0.0018451708101969724,-0.0011025087900526699,5.618602700476329e-05
2025-12-08T23:16:02.250,-0.0018442876791342983,-0.0011338783436149343,5.3994284608694114e-05
2025-12-08T23:16:02.260,-0.0018505367336337543,-0.0011200999998911207,5.354418154215792e-05
2025-12-08T23:16:02.270,-0.0018753813543895025,-0.0010951203276886195,5.1299899581240646e-05
2025-12-08T23:16:02.280,-0.0019227501337359069,-0.0011011267267610784,5.1057577218114746e-05
2025-12-08T23:16:02.290,-0.0019443417085281748,-0.0011271116176783196,4.846847037039728e-05
2025-12-08T23:16:02.300,-0.0019264264862158091,-0.0011486664834849006,4.924414201077108e-05
2025-12-08T23:16:02.310,-0.0018731876556169183,-0.0011453888384936016,3.792005709770535e-05
2025-12-08T23:16:02.320,-0.0018309602322745672,-0.0011338626202435907,1.4416126241630057e-05
2025-12-08T23:16:02.330,-0.0018425938039800575,-0.0011256487650580919,2.12024414864481e-06
2025-12-08T23:16:02.340,-0.0019039697896365236,-0.0011393721364868275,1.211120473257202e-05
2025-12-08T23:16:02.350,-0.0019646134430580577,-0.0011749571074394674,3.277951376151134e-05
2025-12-08T23:16:02.360,-0.0019768599198737523,-0.0012141993409874917,4.2619824402789286e-05
2025-12-08T23:16:02.370,-0.0019343904044178677,-0.001241065210511347,3.4251536541236415e-05
2025-12-08T23:16:02.380,-0.0018772200781208535,-0.0012274647632937925,2.3725741975769285e-05
2025-12-08T23:16:02.390,-0.0018475521112728914,-0.001188108977545985,1.4896135742795125e-05
2025-12-08T23:16:02.400,-0.0018565656819763906,-0.0011574495337959242,2.6076389911658393e-05
2025-12-08T23:16:02.410,-0.0018802986210635301,-0.001171529675311264,4.079409051362397e-05
2025-12-08T23:16:02.420,-0.0018891975305907957,-0.0012231861624426637,4.5492036136626844e-05
2025-12-08T23:16:02.430,-0.0018629484447502131,-0.0012665588124068945,3.357725989575766e-05
2025-12-08T23:16:02.440,-0.0018262588016428525,-0.0012546499020399961,1.5209020336894843e-05
2025-12-08T23:16:02.450,-0.001819054511197255,-0.0012276792289640523,1.0549853440847449e-05
2025-12-08T23:16:02.460,-0.0018769878632336457,-0.001242398408636245,9.95307394293846e-06
2025-12-08T23:16:02.470,-0.0019841508194447842,-0.0013246877846489111,8.238623828141689e-06
2025-12-08T23:16:02.480,-0.0020796661944058707,-0.001424456090324813,8.858599984042472e-06
2025-12-08T23:16:02.490,-0.002116787918875762,-0.0014670260864065418,-2.103059072235537e-06
2025-12-08T23:16:02.500,-0.0020892813657081948,-0.0014451773607604152,-2.4632232863344347e-05
2025-12-08T23:16:02.510,-0.0020407337155342936,-0.001406621784206202,-4.5481520370958014e-05
2025-12-08T23:16:02.520,-0.002022397731523878,-0.0014092337178589786,-5.863165029045437e-05
2025-12-08T23:16:02.530,-0.0020365420617526305,-0.0014509427435807696,-4.784944647113072e-05
2025-12-08T23:16:02.540,-0.0020517243606218865,-0.0014814434710037874,-2.68944779200949e-05
2025-12-08T23:16:02.550,-0.0020289241041406797,-0.0014658464594795033,-1.750506280457021e-05
2025-12-08T23:16:02.560,-0.0019612669139398133,-0.0014247786761071115,-2.0370069463596628e-05
2025-12-08T23:16:02.570,-0.0018932038027362965,-0.0013940185721960383,-2.066493687243791e-05
2025-12-08T23:16:02.580,-0.0018703457620823907,-0.0013938395940373389,-1.3931095760556778e-05
2025-12-08T23:16:02.590,-0.0018930030114749116,-0.0014005028609380054,1.0171312130322627e-05
2025-12-08T23:16:02.600,-0.0019394170486338794,-0.0014035962517013095,1.6989139873996957e-05
2025-12-08T23:16:02.610,-0.0019653103701873452,-0.0013930778575406777,1.6638994938025222e-05
2025-12-08T23:16:02.620,-0.0019665874118259047,-0.0013837445327130587,1.404816617738675e-05
2025-12-08T23:16:02.630,-0.001951092520181714,-0.0013853790104017766,2.327213002126775e-05
2025-12-08T23:16:02.640,-0.0019334947244835888,-0.0013926232418686579,4.481593607762841e-05
2025-12-08T23:16:02.650,-0.0019128627236854158,-0.0013976384223800542,5.496221481839347e-05
2025-12-08T23:16:02.660,-0.0019047837879237065,-0.0014082963783359904,4.670821047795463e-05
2025-12-08T23:16:02.670,-0.001907414929206649,-0.001432794997536313,4.107088706567329e-05
2025-12-08T23:16:02.680,-0.0019087065348268875,-0.001483967781840137,4.098257405782505e-05
2025-12-08T23:16:02.690,-0.0019097208611843508,-0.0015577576961565954,4.013937112855255e-05
2025-12-08T23:16:02.700,-0.001912374867151794,-0.001621257756734377,3.947462413872091e-05
2025-12-08T23:16:02.710,-0.0019108558034234226,-0.0016465920235210333,3.8708724609439e-05
2025-12-08T23:16:02.720,-0.0019349457720423298,-0.0016285317414359785,4.169202140794575e-05
2025-12-08T23:16:02.730,-0.0020018267974838905,-0.0015673566449879864,5.77885880515961e-05
2025-12-08T23:16:02.740,-0.0020648220338582886,-0.0015248087085193876,7.292984324474254e-05
2025-12-08T23:16:02.750,-0.002094571008372418,-0.0015404121182515267,7.702558315441396e-05
2025-12-08T23:16:02.760,-0.0020638036118059673,-0.001606566326934753,7.490612596649994e-05
2025-12-08T23:16:02.770,-0.0019919207734191875,-0.0016620298801043824,7.98208061074207e-05
2025-12-08T23:16:02.780,-0.0019164889591768187,-0.001651110294007893,8.960713258380923e-05
2025-12-08T23:16:02.790,-0.0018615914375723166,-0.0015851856310214701,9.945050751223477e-05
2025-12-08T23:16:02.800,-0.001842710288923223,-0.0015299038743014633,0.00010445551221152993
2025-12-08T23:16:02.810,-0.0018647743602334605,-0.0015411926744602366,0.00010204233982013568
2025-12-08T23:16:02.820,-0.0019157526126560985,-0.0016068935397141812,0.00011047676030843701
2025-12-08T23:16:02.830,-0.0019498846460629519,-0.0016623344235792959,0.00014101100766763323
2025-12-08T23:16:02.840,-0.0019360338201013898,-0.0016506657420440884,0.00018285206148135097
2025-12-08T23:16:02.850,-0.0018786745997008217,-0.0015814071411280471,0.00020933069905214918
2025-12-08T23:16:02.860,-0.0018237263579770529,-0.0015048074453217646,0.0002054822448129344
2025-12-08T23:16:02.870,-0.0018353192448064624,-0.001480580120437398,0.00019947987744117838
2025-12-08T23:16:02.880,-0.0019162583985908427,-0.0015068008434080456,0.00020368983430276574
2025-12-08T23:16:02.890,-0.0020145576299788045,-0.0015564021497968517,0.00021954134824783732
2025-12-08T23:16:02.900,-0.0020578607444943593,-0.0015808541720575033,0.00023517805024792328
2025-12-08T23:16:02.910,-0.002028604568391348,-0.001576818809426461,0.00023943648696734196
2025-12-08T23:16:02.920,-0.001981381122209289,-0.0015758384867184108,0.0002372678306858744
2025-12-08T23:16:02.930,-0.0019651872760624483,-0.0015885414508898165,0.0002466214838446574
2025-12-08T23:16:02.940,-0.001998258826309376,-0.001625155961837417,0.00026898944690401203
2025-12-08T23:16:02.950,-0.0020220471913062086,-0.0016617928831729385,0.00027919532491395266
2025-12-08T23:16:02.960,-0.0020068247607574977,-0.001674336243019056,0.00027175536988447997
2025-12-08T23:16:02.970,-0.001970207305188639,-0.0016727715995719702,0.0002661058389571701
2025-12-08T23:16:02.980,-0.0019486119630244653,-0.0016695576583466197,0.0002701811705555322
2025-12-08T23:16:02.990,-0.0019719425102630046,-0.001680592154809399,0.0002901832946810058
